0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,512,8,2,256,128,2,0,2048,2,0,0,0,0,2,26712
16,512,8,2,2,256,128,2,2048,2,0,0,2,0,0,0,26728
16,512,8,2,2,256,128,2,2048,2,0,0,2,0,0,0,26728
16,512,8,2,2,256,128,2,0,0,2048,2,2,0,0,2,26728
16,512,8,4,4,256,128,4,0,0,2048,0,0,0,0,2,26740
16,512,8,4,4,256,128,4,2,0,0,2048,0,0,0,2,26740
16,512,8,8,4,256,128,2048,2,0,0,2,0,0,4,0,26748
16,512,8,8,4,256,128,2048,2,2,4,2,0,0,0,0,26748
16,512,16,0,4,256,128,2048,4,4,2,0,0,0,2,0,26768
2,0,0,0,0,512,16,0,16,256,128,0,8,4,4,2048,26780
2,0,0,0,512,16,2,0,16,256,128,0,8,8,2048,0,26788
2,2,0,0,512,16,2,0,16,256,128,0,16,2048,0,0,26804
2,2,2,0,512,16,128,0,32,256,2,0,0,2048,0,0,26836
2,2,2,0,512,16,128,0,32,256,2,0,0,2048,0,0,26836
4,2,0,0,512,16,128,0,32,256,2,2,2048,0,0,0,26840
4,2,0,0,512,16,128,0,32,256,4,0,2048,2,0,0,26844
4,2,128,0,512,16,4,2,32,256,0,0,2048,2,0,0,26844
4,2,128,0,512,16,4,2,32,256,0,0,2048,2,0,0,26844
4,2,128,2,512,16,4,0,32,256,2,0,2048,2,0,0,26844
4,2,0,0,512,16,128,0,32,256,4,2,2048,2,2,2,26844
4,2,0,2,512,16,128,0,32,256,4,2,2048,4,2,0,26848
4,2,0,0,512,16,128,0,32,256,4,2,2048,4,2,4,26852
4,2,128,2,512,16,4,4,32,256,2,0,2048,4,0,2,26852
4,2,2,0,512,16,128,2,32,256,4,4,2048,4,2,2,26852
4,4,0,0,512,16,128,2,32,256,8,0,2048,4,4,2,26868
4,4,0,4,512,16,128,0,32,256,8,0,2048,4,4,4,26872
4,4,128,8,512,16,8,0,32,256,4,0,2048,4,2,0,26880
8,128,8,0,512,16,8,0,32,256,4,0,2048,4,2,2,26888
8,128,16,2,512,16,4,0,32,256,2,2,2048,4,0,0,26904
8,128,0,2,512,16,16,0,32,256,4,0,2048,4,2,4,26908
8,128,16,2,512,16,4,4,32,256,2,2,2048,4,0,0,26908
8,128,16,2,0,512,16,8,0,32,256,4,2,0,2048,4,26920
8,128,16,2,512,16,8,0,32,256,4,0,2,2048,4,2,26920
8,128,0,0,512,16,16,0,32,256,8,4,2,2048,8,4,26932
8,128,0,0,512,32,2,0,32,256,8,4,2,2048,8,4,26964
8,128,2,8,512,32,16,0,32,256,0,0,2,2048,0,2,26988
8,128,2,8,2,512,32,16,0,0,32,256,0,2,2048,2,26988
8,128,2,8,2,512,64,16,0,2,2048,256,2,0,0,2,27052
8,128,2,8,4,512,64,16,0,2,2048,256,0,2,0,2,27056
0,2,0,8,0,128,2,16,8,512,64,256,4,4,2048,2,27060
8,2,2,8,4,128,64,16,0,512,2048,256,2,4,0,2,27060
8,2,2,8,4,128,64,16,2,512,2048,256,2,4,0,2,27060
8,4,8,4,4,128,64,16,2,512,2048,256,2,4,2,0,27064
8,4,8,4,4,128,64,16,4,512,2048,256,2,4,2,0,27068
8,4,8,4,4,128,64,16,4,512,2048,256,2,4,2,0,27068
8,4,8,4,8,128,64,16,2,512,2048,256,2,4,2,0,27076
0,4,8,2,0,128,64,4,16,512,2048,16,4,4,2,256,27096
4,8,2,2,128,64,4,0,16,512,2048,16,8,2,256,0,27104
0,4,8,4,2,128,64,4,16,512,2048,16,0,8,2,256,27108
2,4,8,8,16,128,64,16,2,512,2048,256,0,8,2,0,27116
0,2,4,16,16,128,64,16,2,512,2048,256,2,0,8,2,27132
16,2,4,32,4,128,64,256,0,512,2048,2,2,0,8,0,27168
16,2,4,32,4,128,64,256,2,512,2048,2,4,0,8,0,27168
16,2,4,32,4,128,64,256,2,512,2048,2,0,2,4,8,27168
16,2,4,32,4,128,64,256,2,512,2048,2,2,4,8,2,27168
0,2,4,2,16,128,64,32,4,512,2048,256,4,4,8,4,27176
2,4,2,0,16,128,64,32,4,512,2048,256,8,8,4,2,27184
2,4,2,2,16,128,64,32,4,512,2048,256,16,4,2,0,27200
2,4,4,2,16,128,64,32,4,512,2048,256,16,4,2,0,27204
2,8,2,0,16,128,64,32,4,512,2048,256,16,4,2,2,27212
2,8,2,0,16,128,64,32,4,512,2048,256,16,4,4,2,27216
2,8,2,2,16,128,64,32,4,512,2048,256,16,8,2,0,27224
2,8,2,2,16,128,64,2,4,512,2048,32,16,8,2,256,27224
2,8,4,2,16,128,64,2,4,512,2048,32,16,8,2,256,27228
2,8,4,4,16,128,64,32,4,512,2048,256,16,8,2,2,27232
2,8,4,4,16,128,64,32,4,512,2048,256,16,8,2,2,27232
0,2,8,8,16,128,64,32,4,512,2048,256,4,16,8,4,27244
2,2,8,8,0,128,64,32,16,512,2048,256,8,16,8,4,27252
0,2,4,16,0,128,64,32,16,512,2048,256,8,16,8,4,27272
16,2,4,16,8,128,64,32,2,512,2048,256,0,16,8,4,27272
2,2,4,16,16,128,64,32,8,512,2048,256,2,16,8,4,27272
2,2,4,16,16,128,64,32,8,512,2048,256,2,16,8,4,27272
2,2,4,16,16,128,64,32,8,512,2048,256,2,16,8,4,27272
2,2,4,16,16,128,64,32,8,512,2048,256,2,16,8,4,27272
2,2,4,16,16,128,64,32,8,512,2048,256,2,16,8,4,27272
2,4,4,16,16,128,64,32,8,512,2048,256,2,16,8,4,27276
2,2,8,16,16,128,64,32,8,512,2048,256,2,16,8,4,27284
2,2,8,16,16,128,64,32,8,512,2048,256,2,16,8,4,27284
2,4,8,16,16,128,64,32,8,512,2048,256,2,16,8,4,27288
