0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,8,4,0,2048,128,8,0,2,32,2,2,32,512,0,26824
4,256,8,4,0,2048,128,8,2,2,32,2,0,2,32,512,26824
2,0,0,4,0,256,8,8,4,2048,128,2,2,4,64,512,26892
2,4,2,0,256,16,0,0,4,2048,128,2,2,4,64,512,26908
2,4,2,0,256,16,0,0,4,2048,128,2,2,4,64,512,26908
0,2,4,2,2,0,256,16,4,2048,128,2,2,4,64,512,26908
2,0,4,2,2,2,256,16,4,2048,128,2,2,4,64,512,26908
4,2,4,2,0,4,256,16,4,2048,128,2,2,4,64,512,26912
8,2,4,2,2,4,256,16,0,2048,128,2,4,4,64,512,26920
8,2,4,2,2,4,256,16,0,2048,128,2,2,8,64,512,26928
8,2,4,2,4,4,256,16,2,2048,128,2,0,8,64,512,26932
8,2,4,2,8,256,16,0,2,2048,128,2,8,64,512,2,26940
16,2,4,4,2,256,16,2,8,2048,128,2,0,64,512,0,26960
0,16,2,8,2,256,16,2,8,2048,128,2,0,2,64,512,26968
0,16,2,8,2,256,16,2,8,2048,128,2,0,2,64,512,26968
2,16,2,0,0,256,16,8,2,2048,128,4,8,2,64,512,26972
0,16,2,0,2,256,16,8,4,2048,128,4,8,2,64,512,26976
2,0,16,2,2,256,16,8,4,2048,128,4,8,2,64,512,26976
2,0,0,2,4,256,32,8,4,2048,128,4,8,2,64,512,27012
0,2,0,4,4,256,32,8,4,2048,128,4,8,2,64,512,27016
0,2,2,4,4,256,32,8,4,2048,128,4,8,2,64,512,27016
2,0,4,4,4,256,32,8,4,2048,128,4,8,2,64,512,27020
2,0,4,4,2,256,32,8,8,2048,128,4,8,2,64,512,27028
2,0,4,4,0,256,32,8,4,2048,128,4,16,2,64,512,27048
2,0,2,8,0,256,32,8,4,2048,128,4,16,2,64,512,27056
0,0,4,8,2,256,32,8,4,2048,128,4,16,2,64,512,27060
0,2,4,0,2,256,32,16,4,2048,128,4,16,2,64,512,27076
2,2,4,16,4,256,32,4,16,2048,128,512,0,2,64,4,27076
2,4,4,16,4,256,32,4,16,2048,128,512,0,2,64,4,27080
2,4,4,16,2,256,32,4,4,2048,128,512,16,2,64,4,27080
4,4,4,16,4,256,32,4,16,2048,128,512,2,2,64,4,27084
8,4,4,16,16,256,32,4,2,2048,128,512,2,2,64,4,27092
0,8,8,16,16,256,32,4,2,2048,128,512,2,4,64,4,27104
0,2,16,16,16,256,32,4,2,2048,128,512,2,4,64,4,27120
16,2,16,16,4,256,32,4,0,2048,128,512,2,4,64,4,27124
16,2,32,0,4,256,32,4,2048,128,512,2,2,4,64,4,27156
16,2,4,0,4,256,64,4,2048,128,512,2,2,4,64,4,27220
16,2,4,4,4,256,64,2,2048,128,512,4,2,4,64,2,27220
16,2,8,2,4,256,64,2,2048,128,512,4,2,4,64,2,27228
16,2,8,4,4,256,64,4,2048,128,512,2,2,4,64,2,27232
16,2,8,8,4,256,64,4,2048,128,512,4,2,4,64,0,27244
0,16,2,16,4,256,64,4,2048,128,512,4,2,2,4,64,27260
4,16,2,16,2048,256,64,8,2,128,512,64,0,2,4,2,27268
4,16,2,16,2048,256,64,8,2,128,512,64,2,4,2,2,27268
2,16,2,16,4,256,64,8,2048,128,512,64,4,4,2,2,27272
2,16,2,16,4,256,64,8,2048,128,512,64,4,4,2,2,27272
2,16,2,16,4,256,64,8,2048,128,512,64,8,4,2,0,27284
2,16,2,2,4,256,64,16,2048,128,512,8,8,4,2,64,27284
2,2,16,4,4,256,64,16,2048,128,512,8,8,4,2,64,27288
4,16,4,2,4,256,64,16,2048,128,512,8,8,4,2,64,27292
4,16,4,2,4,256,64,16,2048,128,512,8,8,4,2,64,27292
8,16,4,2,2048,256,64,16,8,128,512,8,2,4,2,64,27300
