0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2048,64,0,0,2,128,8,0,8,2,2,2,21232
4,2,0,0,2048,64,0,0,2,128,8,0,8,2,2,2,21232
4,2,0,0,2048,64,0,0,2,128,8,0,8,2,2,2,21232
4,2,8,2,2048,64,2,0,2,128,0,0,8,2,0,2,21232
4,2,8,2,2048,64,2,2,2,128,0,0,8,4,0,0,21236
4,2,8,2,2048,64,4,2,2,128,0,0,8,4,0,0,21240
4,2,0,0,2048,64,0,0,2,128,8,2,8,4,4,4,21244
0,0,4,2,0,2,2048,64,2,128,8,2,0,8,4,8,21252
4,2,0,0,2,2048,64,0,2,128,8,2,8,4,8,2,21252
4,2,0,0,2,2048,64,0,2,128,8,2,8,4,8,2,21252
4,2,64,4,4,2048,16,0,8,128,0,0,2,4,0,0,21276
0,2,0,0,8,2048,4,0,8,128,64,0,2,4,16,4,21284
16,2,4,4,2,2048,64,0,0,128,16,2,0,4,0,0,21300
16,2,8,0,2,2048,64,0,128,16,2,2,4,0,0,0,21308
16,2,8,2,2,2048,64,0,128,16,2,0,4,0,2,0,21308
16,2,8,2,2,2048,64,0,128,16,4,2,4,0,0,0,21312
16,0,0,0,2,2,8,0,128,2048,64,2,4,16,4,4,21316
16,0,0,0,2,2,8,0,128,2048,64,2,4,16,4,4,21316
16,0,0,0,2,2,8,0,128,2048,64,2,4,16,4,4,21316
16,2,8,2,2,2048,64,4,128,16,4,2,4,0,0,0,21316
16,2,8,2,2,2048,64,4,128,16,4,2,2,0,0,4,21316
16,2,8,2,2,2048,64,4,128,16,4,2,0,2,2,4,21316
2,2,8,2,16,2048,64,4,2,16,4,2,128,2,2,4,21316
2,4,8,2,16,2048,64,4,2,16,4,2,0,128,4,4,21324
2,4,8,2,16,2048,64,4,2,16,4,2,128,8,2,0,21332
2,4,8,2,16,2048,64,2,2,16,4,4,128,8,2,2,21332
2,4,8,2,16,2048,64,2,2,16,8,0,128,8,4,2,21344
2,4,8,2,16,2048,64,2,2,16,8,0,128,8,4,2,21344
2,4,8,2,16,2048,64,2,2,16,8,0,128,8,4,2,21344
2,4,8,0,16,2048,64,2,2,16,8,2,128,8,4,4,21348
2,4,8,0,16,2048,64,2,2,16,8,2,128,8,8,2,21356
2,4,8,0,16,2048,64,2,2,16,8,2,128,16,2,2,21372
2,4,8,0,16,2048,64,2,2,16,8,2,128,16,4,2,21376
2,2,8,0,16,4,64,0,2,2048,8,2,128,32,4,4,21412
2,0,4,8,0,16,4,64,2,2048,8,2,0,128,32,8,21424
0,0,0,8,2,16,8,64,0,2048,8,2,4,128,32,8,21436
2,16,16,8,4,2048,32,64,0,128,2,2,0,0,0,8,21452
0,2,32,8,4,2048,32,64,2,0,128,4,0,0,0,8,21488
2,0,0,8,0,0,0,64,4,2,64,4,2,2048,128,8,21552
0,0,0,8,2,2,0,64,4,2,64,4,2,2048,128,8,21552
8,0,2,0,4,64,0,0,4,2,64,4,2,2048,128,8,21556
2,0,0,0,8,64,2,0,8,2,64,4,2,2048,128,8,21564
0,0,0,2,2,8,64,2,8,2,64,4,2,2048,128,8,21564
2,8,128,4,8,2,128,4,2,2048,0,8,0,0,0,2,21696
2,8,128,4,8,2,128,4,0,2,2048,8,2,0,0,2,21696
2,0,0,0,2,0,0,8,8,8,256,8,2,4,2048,2,21964
4,8,256,16,8,4,2048,2,2,0,0,0,0,0,0,4,21984
0,0,0,4,4,0,0,16,8,8,256,2,2,4,2048,4,21984
4,8,256,4,8,4,2048,16,2,0,4,2,0,0,0,4,21984
0,2,0,4,4,0,256,16,8,8,2048,2,2,4,4,4,21984
4,2,256,4,8,8,2048,16,2,4,4,2,2,0,0,4,21984
4,2,256,4,0,16,2048,16,2,2,8,2,0,0,2,4,22008
0,0,256,4,2,2,2048,16,4,16,8,2,2,2,2,4,22008
256,4,0,0,4,2048,16,0,4,16,8,2,4,2,4,2,22016
0,4,2,0,256,2048,16,0,4,16,8,0,8,2,4,4,22028
0,0,4,2,2,256,2048,16,0,4,16,8,0,8,2,8,22036
4,0,4,0,0,256,2048,2,0,4,16,16,2,8,2,16,22052
8,0,0,0,256,2048,2,0,4,32,0,2,2,8,2,16,22092
8,2048,4,2,256,32,0,16,4,8,0,0,2,0,0,2,22096
8,2048,4,2,256,32,16,0,4,8,2,0,4,0,0,0,22100
0,0,0,0,8,2048,4,2,256,32,16,0,8,8,2,2,22108
0,0,2,0,8,2048,4,2,0,256,32,16,0,0,16,4,22128
2,0,0,2,8,2048,4,2,0,256,32,16,0,0,16,4,22128
4,0,0,0,8,2048,4,2,256,32,16,2,16,4,0,0,22132
0,0,0,4,8,2048,4,2,256,32,16,2,0,2,16,4,22132
2,0,0,0,0,2048,0,4,8,32,4,4,256,2,32,4,22168
0,0,0,2,0,0,2048,4,2,8,32,8,256,2,32,4,22176
2,0,0,2,0,0,0,4,2,8,2048,8,256,2,64,4,22240
0,2,0,2,0,0,0,4,4,8,2048,8,256,2,64,4,22244
4,2,2048,2,256,8,64,4,4,2,0,8,0,0,0,4,22244
0,2,0,2,4,2,0,4,256,8,2048,8,4,2,64,4,22244
4,4,2048,2,256,8,64,4,4,2,0,8,0,2,0,4,22248
0,8,2048,2,256,8,64,4,2,4,2,8,0,0,2,4,22256
8,2048,2,4,256,8,64,4,2,4,2,8,2,4,0,0,22256
8,2048,2,8,256,8,64,8,4,8,2,0,0,2,0,0,22276
0,0,0,0,8,2048,2,2,256,16,64,0,4,2,2,16,22308
0,0,0,0,8,2048,4,2,256,16,64,0,4,4,16,0,22316
0,2,0,0,8,2048,4,2,256,16,64,0,8,16,0,0,22324
0,0,0,0,8,2,0,2,256,2048,4,0,8,32,64,2,22356
0,0,2,0,8,4,0,0,256,2048,4,0,8,32,64,2,22360
0,0,0,2,0,0,8,4,2,256,2048,4,8,32,64,2,22360
0,0,0,2,0,0,8,4,2,256,2048,4,8,32,64,2,22360
2,0,0,0,8,4,2,0,2,256,2048,4,8,32,64,2,22360
0,2,0,2,0,8,4,2,2,256,2048,4,8,32,64,2,22360
2,2,4,4,8,8,2048,4,0,256,64,2,2,32,0,0,22364
0,2,4,8,0,16,2048,4,0,256,64,2,0,0,2,32,22392
0,0,4,8,0,2,2048,4,2,16,64,2,0,256,2,32,22392
4,8,0,0,2,2048,4,0,2,16,64,2,256,2,32,4,22392
4,8,4,2,4,2048,64,4,256,16,32,0,0,2,0,2,22396
8,8,4,2,256,2048,64,4,0,16,32,2,2,2,0,0,22404
16,4,2,0,256,2048,64,4,16,32,2,0,4,2,0,0,22424
16,4,2,0,256,2048,2,0,16,32,64,0,4,2,2,4,22424
16,4,2,0,256,2048,4,0,16,32,64,0,4,2,2,4,22428
16,4,2,4,256,2048,4,0,16,32,64,2,4,2,2,0,22428
16,4,2,4,0,256,2048,4,16,32,64,2,2,0,4,4,22432
32,4,2,8,2,256,2048,2,0,32,64,4,0,0,4,2,22472
0,0,2,8,4,4,2048,2,32,256,64,4,2,32,4,2,22472
4,4,2,8,32,256,2048,2,2,32,64,4,0,2,4,2,22472
2,4,2,8,4,256,2048,2,32,32,64,4,2,2,4,2,22472
2,4,2,8,4,256,2048,2,0,64,64,4,2,4,4,2,22540
2,4,2,8,4,256,2048,2,128,4,2,0,2,8,2,0,22676
2,4,2,8,4,256,2048,2,128,4,2,0,2,8,2,0,22676
2,4,2,8,4,256,2048,2,128,4,4,0,2,8,2,0,22680
2,4,2,8,4,256,2048,2,128,4,4,0,2,8,2,0,22680
2,4,2,8,4,256,2048,2,128,4,4,0,2,8,2,0,22680
2,4,2,8,4,256,2048,2,128,8,2,0,2,8,2,0,22688
2,4,2,8,4,256,2048,2,128,8,2,0,2,8,2,0,22688
2,4,2,8,4,256,2048,2,128,8,2,0,2,8,2,0,22688
2,4,2,8,4,256,2048,2,128,16,4,0,2,0,0,2,22708
2,4,2,8,4,256,2048,2,128,16,4,0,4,0,2,0,22712
2,0,2,2,4,4,2048,0,128,256,4,8,4,16,2,2,22712
4,2,0,0,8,2048,0,0,128,256,4,8,4,16,4,2,22728
0,0,4,2,2,0,8,2048,128,256,4,8,4,16,4,2,22728
2,256,4,2,128,16,8,2048,4,2,8,8,0,0,0,2,22736
2,256,4,2,128,16,8,2048,2,4,2,16,0,0,0,2,22752
2,256,4,2,128,16,8,2048,2,4,2,16,2,0,2,0,22752
2,256,4,2,128,16,8,2048,2,4,2,16,0,0,2,4,22756
0,0,2,2,2,256,4,2048,128,16,8,16,2,4,4,4,22760
0,2,0,4,2,256,4,2048,128,16,8,16,0,2,4,8,22772
2,0,2,4,2,256,4,2048,128,16,8,16,0,2,4,8,22772
4,256,2,4,128,16,4,2048,2,2,8,16,0,0,4,8,22776
4,256,2,4,128,16,4,2048,4,8,16,2,4,8,0,0,22780
0,0,0,2,4,256,2,4,128,16,4,2048,8,16,16,2,22804
0,0,2,2,4,0,2,4,128,256,4,2048,8,32,16,2,22836
4,2,0,0,4,2,4,0,128,256,4,2048,8,32,16,2,22840
8,4,8,2048,128,256,16,2,8,32,0,0,0,2,0,0,22860
8,4,8,2048,128,256,16,2,8,32,0,0,2,2,0,0,22860
8,4,2,0,128,256,0,0,8,32,8,2048,2,2,16,2,22860
2,8,4,2,0,0,128,256,8,32,8,2048,0,4,16,2,22864
2,8,4,2,0,0,128,256,8,32,8,2048,0,4,16,2,22864
4,0,4,2,0,8,128,256,2,32,8,2048,8,4,16,2,22864
0,2,8,2,0,8,128,256,2,32,8,2048,8,4,16,2,22872
0,2,8,2,0,8,128,256,2,32,8,2048,8,4,16,2,22872
2,2,8,2,8,8,128,256,2,32,8,2048,0,4,16,2,22872
0,4,8,2,0,16,128,256,2,32,8,2048,4,4,16,2,22892
0,4,8,2,0,16,128,256,2,32,8,2048,2,8,16,2,22900
4,4,8,2,0,16,128,256,2,32,8,2048,0,8,16,2,22904
0,8,8,2,0,16,128,256,2,32,8,2048,4,8,16,2,22912
0,0,16,2,2,16,128,256,2,32,8,2048,4,8,16,2,22928
4,16,16,2,4,32,128,256,0,8,8,2048,2,0,16,2,22932
0,4,32,2,4,32,128,256,2,0,16,2048,0,2,16,2,22980
0,0,0,2,2,4,32,256,4,32,128,2048,2,2,32,2,23012
0,0,2,2,2,4,32,256,4,32,128,2048,0,4,32,2,23016
0,2,2,2,0,4,32,256,2,32,128,2048,4,4,32,2,23016
4,2,0,0,4,32,256,2,2,32,128,2048,8,32,2,0,23028
0,0,0,0,8,2,256,4,2,32,128,2,8,64,2,2048,23100
0,0,0,0,8,2,256,4,2,32,128,2,8,64,2,2048,23100
0,0,0,0,8,2,256,4,2,32,128,2,8,64,2,2048,23100
0,0,0,0,8,2,256,4,2,32,128,2,8,64,2,2048,23100
8,2,256,4,2,32,128,2,8,64,2,2048,2,0,0,0,23100
8,0,0,2,2,2,256,4,8,32,128,2,2,64,2,2048,23100
8,2,2,0,4,256,4,0,8,32,128,2,2,64,2,2048,23104
8,4,0,2,4,256,4,0,8,32,128,2,2,64,2,2048,23108
8,4,0,0,4,256,4,2,8,32,128,4,2,64,2,2048,23112
2,0,8,4,4,256,4,2,8,32,128,4,2,64,2,2048,23112
2,8,4,2,4,256,4,2,8,32,128,4,2,64,2,2048,23112
2,8,2,0,4,256,8,4,8,32,128,4,2,64,2,2048,23124
2,8,2,0,4,256,8,4,8,32,128,4,2,64,2,2048,23124
2,8,2,8,4,256,8,2048,8,32,128,2,2,64,2,0,23132
2,8,2,2,4,256,8,8,8,32,128,2048,2,64,2,2,23132
0,2,8,4,4,4,256,16,8,32,128,2048,0,2,64,4,23156
2,2,8,4,0,4,256,16,4,32,128,2048,8,2,64,4,23156
2,2,8,4,4,4,256,16,8,32,128,2048,4,2,64,4,23156
2,4,8,4,0,8,256,16,8,32,128,2048,4,2,64,4,23168
2,4,8,4,8,8,256,16,4,32,128,2048,2,2,64,4,23168
2,4,8,4,0,16,256,16,4,32,128,2048,2,4,64,4,23188
4,4,8,4,2,16,256,16,4,32,128,2048,2,4,64,4,23188
4,4,8,4,2,16,256,16,4,32,128,2048,2,4,64,4,23188
2,8,8,4,2,16,256,16,4,32,128,2048,2,4,64,4,23196
2,16,4,2,2,16,256,16,4,32,128,2048,2,4,64,4,23212
0,2,4,2,4,32,256,16,4,32,128,2048,2,4,64,4,23248
0,2,4,2,0,2,256,16,8,64,128,2048,2,4,64,4,23320
0,2,4,2,0,4,256,16,8,64,128,2048,2,4,64,4,23324
0,2,4,2,0,4,256,16,8,64,128,2048,2,4,64,4,23324
0,2,4,2,0,4,256,16,8,64,128,2048,2,4,64,4,23324
0,2,4,2,0,4,256,16,8,64,128,2048,2,4,64,4,23324
2,4,2,0,4,256,16,4,8,64,128,2048,2,4,64,4,23324
2,2,4,2,4,256,16,4,8,64,128,2048,2,4,64,4,23324
2,2,4,2,4,256,16,4,8,64,128,2048,2,4,64,4,23324
4,4,2,4,4,256,16,4,8,64,128,2048,2,4,64,4,23328
8,4,2,8,8,256,16,2048,2,64,128,4,0,4,64,2,23344
8,4,2,8,8,256,16,2048,2,64,128,4,4,64,2,2,23344
16,4,2,8,2,256,16,2048,4,128,128,4,0,4,2,2,23488
16,4,2,8,2,256,16,2048,4,256,4,0,4,4,0,2,23748
16,4,2,8,2,512,16,2048,8,4,4,2,0,2,0,0,24268
16,4,2,8,2,512,16,2048,0,8,8,2,0,2,0,2,24276
16,4,2,8,2,512,16,2048,16,2,0,0,4,0,0,2,24296
16,4,2,8,2,512,16,2048,2,0,16,2,0,0,4,2,24296
16,4,2,8,4,512,32,2048,0,0,4,4,0,0,0,2,24336
16,4,2,8,4,512,32,2048,0,0,0,8,0,2,0,2,24344
16,4,2,8,4,512,32,2048,8,0,0,0,4,2,0,0,24348
16,4,2,8,4,512,32,2048,8,0,0,0,4,2,0,0,24348
16,4,2,8,4,512,32,2048,8,2,0,0,4,0,0,2,24348
16,4,2,8,4,512,32,2048,2,0,8,2,0,0,4,2,24348
0,0,2,2,16,0,32,8,4,4,8,2048,2,512,4,4,24352
4,2,0,0,16,32,8,0,8,8,2048,0,2,512,8,0,24372
4,2,0,0,16,32,8,0,16,2048,0,0,2,512,8,2,24388
4,2,16,2,32,32,0,2,2,2048,0,0,0,512,0,0,24436
4,2,16,2,2,0,64,2,0,0,2,2048,0,0,0,512,24500
0,0,0,2,0,0,16,4,4,0,64,2048,2,2,2,512,24504
4,2,16,2,2,0,64,4,0,0,2,2048,0,0,2,512,24504
0,0,0,2,0,2,16,4,4,0,64,2048,2,2,4,512,24508
2,0,0,2,2,16,4,0,4,64,2048,0,4,4,512,0,24512
2,0,0,0,0,16,4,0,4,64,2048,0,8,4,512,2,24524
2,0,0,2,0,0,16,4,0,4,64,2048,8,4,512,2,24524
0,0,0,2,0,0,16,4,2,2,64,2048,8,8,512,2,24532
0,0,0,2,0,0,16,4,2,2,64,2048,8,8,512,2,24532
2,2,16,2,8,8,64,4,2,0,512,2048,0,0,0,2,24532
2,0,0,2,2,0,16,4,8,2,64,2048,2,8,512,2,24532
4,2,0,0,2,16,4,0,8,2,64,2048,2,8,512,2,24536
4,2,0,0,2,16,4,0,8,2,64,2048,2,8,512,2,24536
4,2,4,2048,2,16,64,2,8,2,512,0,2,8,0,2,24536
4,2,4,2048,2,16,64,2,0,8,2,512,2,2,8,2,24536
4,2,4,2048,4,16,64,2,4,8,2,512,0,2,8,2,24540
4,2,4,2048,4,16,64,2,4,8,2,512,0,2,8,2,24540
8,2,4,2048,4,16,64,2,0,8,2,512,2,2,8,2,24548
2,2,4,2048,8,16,64,2,4,8,2,512,2,2,8,2,24548
4,4,2048,2,8,16,64,2,4,8,2,512,4,8,2,0,24556
4,4,2048,4,8,16,64,512,8,16,4,0,2,0,0,0,24588
0,0,0,0,4,0,2048,2,16,4,64,4,2,32,4,512,24636
0,0,0,0,4,0,2048,2,16,4,64,4,2,32,4,512,24636
4,4,2048,2,16,32,64,4,2,0,4,512,0,2,0,0,24636
0,2,0,0,4,4,2048,2,16,32,64,4,2,2,4,512,24636
2,0,2,0,8,2048,2,0,16,32,64,4,4,4,512,0,24648
0,0,0,4,2,8,2048,2,16,32,64,4,0,0,8,512,24660
0,0,0,4,2,0,2048,2,2,8,64,4,16,32,8,512,24660
4,0,0,0,2,2048,2,2,2,8,64,4,16,32,8,512,24660
0,0,2,4,0,2,2048,4,2,8,64,4,16,32,8,512,24664
2,4,0,0,2,2048,4,2,2,8,64,4,16,32,8,512,24664
4,4,4,2,2,2048,64,4,16,8,8,512,2,32,0,0,24668
8,4,2,0,2,2048,64,4,16,16,512,0,2,32,0,2,24692
2,8,4,2,2,2048,64,4,0,0,32,512,0,2,32,2,24724
0,2,0,2,0,8,4,4,0,2048,64,512,4,2,64,2,24792
0,2,0,2,0,8,2,4,0,2048,4,512,4,2,128,2,24920
2,0,0,4,0,8,2,4,0,2048,4,512,4,2,128,2,24924
2,0,0,0,0,8,2,8,2,2048,4,512,4,2,128,2,24932
4,8,2,8,4,2048,4,512,0,2,128,2,0,2,0,0,24936
0,2,0,0,0,8,2,8,0,2048,4,512,8,4,128,2,24948
2,0,0,0,8,2,8,0,2048,4,512,2,8,4,128,2,24948
2,0,0,0,8,2,8,0,2048,2,512,0,8,8,128,4,24960
2,0,0,2,8,0,8,0,2048,4,512,0,8,8,128,4,24964
0,2,0,4,0,0,0,16,0,2048,4,512,0,16,128,4,25000
2,4,0,0,16,0,0,2,2048,4,512,0,16,128,4,0,25000
2,8,512,2,16,128,4,2,2048,0,0,0,16,0,0,0,25008
2,8,512,2,16,128,4,2,0,0,2,2048,0,0,0,16,25008
0,0,2,0,0,0,512,4,2,8,4,2048,16,128,2,16,25012
0,2,0,2,0,0,512,4,2,8,4,2048,16,128,2,16,25012
2,2,512,2,16,8,4,4,4,128,2,2048,0,0,0,16,25012
0,4,512,2,0,16,8,8,4,128,2,2048,0,2,0,16,25024
4,4,512,2,2,16,8,8,0,128,2,2048,0,2,0,16,25024
0,8,512,2,0,2,16,16,0,128,2,2048,0,2,2,16,25048
0,8,512,2,0,2,16,16,0,128,4,2048,4,2,0,16,25052
0,8,2,2,0,2,512,16,0,128,16,2048,4,2,4,16,25052
4,8,2,2,2,2,512,16,0,128,16,2048,0,2,4,16,25052
0,8,2,2,2,2,512,16,4,128,16,2048,2,2,4,16,25052
8,4,0,2,4,512,16,0,4,128,16,2048,4,4,16,0,25064
8,4,2,0,4,512,16,2,4,128,16,2048,8,16,0,0,25072
0,4,0,0,8,512,2,0,8,128,2,2,8,16,32,2048,25112
0,4,0,0,0,512,0,2,8,128,4,2,16,16,32,2048,25132
4,0,0,0,512,2,0,2,8,128,4,2,32,32,2048,0,25164
0,0,0,4,0,0,512,4,8,128,4,2,2,0,64,2048,25232
4,0,0,0,512,4,2,0,8,128,4,2,2,64,2048,0,25232
0,2,0,4,0,512,4,2,8,128,4,2,0,2,64,2048,25232
0,2,0,0,0,512,0,4,4,128,8,4,8,2,64,2048,25244
0,0,0,2,2,0,512,4,4,128,8,4,8,2,64,2048,25244
0,0,2,2,0,2,512,4,4,128,8,4,8,2,64,2048,25244
4,0,0,2,2,512,4,0,4,128,8,4,8,2,64,2048,25248
4,0,2,0,2,512,4,2,4,128,8,4,8,2,64,2048,25248
4,0,2,0,2,512,4,2,4,128,8,4,8,2,64,2048,25248
4,0,2,0,2,512,4,2,4,128,8,4,8,2,64,2048,25248
4,0,2,0,2,512,4,2,4,128,8,4,8,2,64,2048,25248
4,512,2,2,2,128,4,4,4,2,8,2048,8,0,64,2,25248
0,4,512,4,2,2,128,8,4,2,8,2048,0,8,64,2,25260
4,512,4,0,4,128,8,0,4,2,8,2048,8,64,2,2,25264
8,512,4,2048,4,128,16,2,8,2,2,0,0,64,2,0,25288
8,512,4,2048,4,128,16,2,8,4,0,0,64,2,0,2,25292
8,512,4,2048,4,128,16,2,0,0,8,4,0,4,64,4,25296
0,4,4,0,0,512,16,2048,8,128,8,2,4,4,64,8,25304
8,0,4,0,512,16,2048,0,8,128,8,2,8,64,8,0,25320
8,4,0,0,512,16,2048,4,8,128,8,2,8,64,8,0,25320
8,4,0,0,512,16,2048,4,8,128,8,2,8,64,8,0,25320
8,4,0,0,512,16,2048,4,8,128,8,2,8,64,8,0,25320
8,4,2048,4,512,16,16,2,16,128,0,0,0,64,0,2,25352
8,4,2048,4,0,512,32,2,0,2,16,128,0,0,64,2,25384
8,4,2048,4,0,512,32,2,0,2,16,128,0,0,64,2,25384
8,4,2048,4,0,512,32,2,0,2,16,128,0,0,64,2,25384
8,4,2048,4,0,512,32,2,0,2,16,128,0,0,64,2,25384
8,4,2048,4,512,32,2,0,2,16,128,0,64,2,0,2,25384
8,4,2048,4,512,32,2,2,2,16,128,2,64,2,0,0,25384
8,4,2,0,512,32,2048,0,2,16,2,4,64,2,128,4,25388
8,4,2,2,512,32,2048,0,2,16,2,0,64,2,128,8,25396
8,4,2,2,512,32,2048,8,2,16,2,2,64,2,128,0,25396
8,4,2,2,512,32,2048,8,2,16,2,2,64,2,128,0,25396
8,4,4,2,512,32,2048,8,2,16,4,0,64,2,128,0,25404
8,4,4,2,512,32,2048,8,2,16,4,0,64,2,128,0,25404
8,8,2,0,512,32,2048,8,2,16,4,0,64,2,128,2,25412
8,8,2,0,512,32,2048,2,2,16,4,8,64,2,128,2,25412
8,8,2,0,512,32,2048,2,2,16,4,8,64,2,128,2,25412
8,8,2,2,512,32,2048,8,2,16,4,2,64,2,128,2,25412
16,4,0,2,512,32,2048,8,2,16,4,2,64,2,128,2,25432
16,4,2,0,512,32,2048,2,2,16,4,8,64,2,128,4,25436
16,4,2,2,512,32,2048,8,2,16,4,4,64,2,128,2,25436
2,16,4,4,512,32,2048,8,0,2,16,8,64,2,128,2,25448
0,0,4,4,2,16,2048,4,512,32,16,16,64,4,128,2,25468
2,16,4,8,512,32,2048,16,64,4,16,2,4,0,128,0,25476
2,2,4,0,512,16,2048,8,64,32,16,16,4,4,128,2,25476
4,4,0,0,512,16,2048,8,64,32,32,0,8,128,2,2,25520
4,4,4,0,512,16,2048,0,64,32,32,8,8,128,2,2,25520
4,4,4,0,512,16,2048,0,64,32,32,8,8,128,2,2,25520
4,4,4,8,512,16,2048,2,64,32,32,0,8,128,2,2,25520
4,4,4,0,512,16,2048,2,64,32,32,8,8,128,2,4,25524
8,4,0,2,512,16,2048,2,64,64,8,0,8,128,2,4,25596
8,4,2,0,512,16,2048,2,128,8,0,2,8,128,2,4,25724
2,8,4,2,512,16,2048,2,0,128,8,2,8,128,2,4,25724
2,8,4,4,512,16,2048,2,8,256,8,4,2,0,2,0,25984
2,8,8,0,512,16,2048,2,8,256,8,4,4,0,0,2,25996
2,16,2,0,512,16,2048,2,8,256,8,4,4,2,0,0,26012
0,2,16,2,512,16,2048,2,8,256,8,4,0,4,4,2,26012
2,16,2,0,512,16,2048,2,8,256,8,4,8,2,2,0,26020
2,16,2,0,512,16,2048,2,8,256,8,4,8,4,0,2,26024
2,32,2,2,512,256,2048,4,16,4,8,2,4,0,0,0,26072
2,32,2,2,512,256,2048,4,16,4,8,2,4,0,0,0,26072
2,0,4,0,512,32,2,2,16,256,2048,4,4,4,8,2,26072
2,4,0,0,512,32,4,2,16,256,2048,4,8,8,2,0,26084
2,4,4,2,512,32,2048,4,16,256,2,0,8,8,2,0,26084
2,2,8,2,512,32,2048,4,0,16,256,2,0,0,16,2,26108
0,2,8,0,0,2,2048,2,2,32,256,4,512,16,16,4,26112
2,8,0,0,2,2048,2,2,2,32,256,4,512,32,4,0,26144
4,8,2,2,2,2048,256,4,512,64,4,0,0,0,0,2,26212
2,4,8,4,2,2048,256,4,0,512,64,4,0,0,0,2,26216
4,4,8,8,0,2048,256,4,2,512,64,2,0,0,0,0,26228
4,4,8,8,2,2048,256,4,0,512,64,2,0,0,0,2,26228
0,0,2,0,0,4,8,8,4,2048,256,4,2,512,64,4,26232
2,0,2,0,4,16,0,0,4,2048,256,4,2,512,64,4,26248
0,0,0,2,2,16,2,0,8,2048,256,0,2,512,64,8,26264
0,0,2,0,2,16,2,0,8,2048,256,2,2,512,64,8,26264
2,0,0,0,2,16,2,2,8,2048,256,2,2,512,64,8,26264
4,0,0,2,0,2,16,4,8,2048,256,2,2,512,64,8,26268
2,0,4,2,0,2,16,4,8,2048,256,2,2,512,64,8,26268
2,4,2,0,2,16,4,2,8,2048,256,2,2,512,64,8,26268
4,4,2,4,8,16,4,8,2,2048,256,2,0,512,64,0,26276
4,4,2,4,8,16,4,8,2,2048,256,2,0,512,64,0,26276
8,2,4,0,8,16,4,8,2,2048,256,2,512,64,0,2,26284
0,2,2,0,16,16,0,0,2,2048,8,8,512,64,256,4,26312
4,2,0,0,32,0,0,0,2,2048,16,0,512,64,256,4,26364
4,2,0,0,32,2,0,0,2,2048,16,0,512,64,256,4,26364
0,0,4,2,0,2,32,2,0,2,2048,16,512,64,256,4,26364
4,2,0,0,2,32,2,0,2,2048,16,2,512,64,256,4,26364
0,2,4,2,0,2,32,2,2,2048,16,2,512,64,256,4,26364
0,2,4,2,0,2,32,2,2,2048,16,2,512,64,256,4,26364
0,2,4,2,0,2,32,2,2,2048,16,2,512,64,256,4,26364
0,2,4,2,0,2,32,2,2,2048,16,2,512,64,256,4,26364
0,2,4,2,0,2,32,2,2,2048,16,2,512,64,256,4,26364
2,4,2,0,2,32,2,2,2,2048,16,2,512,64,256,4,26364
0,2,4,2,2,2,32,4,2,2048,16,2,512,64,256,4,26368
4,4,4,2,512,2048,32,4,0,64,16,2,0,2,256,4,26376
8,4,2,0,512,2048,32,4,64,16,2,2,2,256,4,0,26384
8,4,2,0,512,2048,32,4,64,16,4,2,2,256,4,0,26388
8,4,2,4,512,2048,32,2,64,16,8,0,2,256,0,2,26396
8,4,2,0,512,2048,2,0,64,16,32,4,2,256,8,4,26400
8,4,2,0,512,2048,2,0,64,16,32,4,2,256,8,4,26400
8,4,0,0,512,2048,4,0,64,16,32,2,2,256,8,8,26412
8,4,4,2,512,2048,32,8,64,16,8,0,2,256,2,0,26412
0,8,8,2,512,2048,32,8,0,64,16,8,2,2,256,2,26420
2,8,8,0,0,2048,32,2,512,64,16,16,2,2,256,2,26436
2,16,0,2,2048,32,2,0,512,64,32,0,4,256,2,0,26488
2,16,2,2,2048,32,32,0,512,64,2,2,4,256,0,0,26488
2,16,4,4,2048,64,0,0,512,64,4,0,4,256,0,0,26560
2,0,0,2,2048,16,0,0,512,128,0,0,4,256,8,4,26696
2,0,4,0,2048,16,0,0,512,128,0,2,4,256,8,4,26696
2,16,4,2,2048,128,8,4,512,256,0,0,4,0,0,2,26696
2,0,0,0,2048,16,2,2,512,128,4,4,4,256,8,2,26696
2,16,2,2,2048,128,4,4,512,256,8,2,4,0,2,0,26696
2,16,2,2,2048,128,4,4,512,256,8,2,4,0,2,0,26696
2,0,2,2,2048,16,4,2,512,128,8,4,4,256,2,2,26696
2,2,2,0,2048,16,4,4,512,128,8,4,4,256,2,2,26700
4,2,0,0,2048,16,8,0,512,128,8,4,4,256,4,2,26716
4,2,2,0,2048,16,0,0,512,128,16,4,4,256,4,2,26732
4,2,2,4,2048,16,16,2,512,128,4,0,4,256,2,0,26732
4,4,4,2,2048,32,2,0,512,128,4,0,4,256,2,0,26768
4,4,4,0,2048,32,2,2,512,128,4,0,4,256,2,2,26768
0,2,4,8,0,2048,32,4,0,512,128,4,0,4,256,4,26784
2,2,4,8,0,2048,32,8,0,512,128,4,0,4,256,0,26792
0,4,4,8,0,2048,32,8,2,512,128,4,0,0,4,256,26796
2,4,4,16,2,2048,32,4,0,512,128,256,0,0,4,0,26812
2,2,8,16,2,2048,32,4,0,512,128,256,0,0,0,4,26820
0,4,8,16,2,2048,32,4,0,512,128,256,0,2,0,4,26824
