0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,256,16,8,2,4,2048,64,0,2,32,512,4,26332
2,4,2,2,256,16,8,4,4,2048,64,2,2,32,512,0,26332
2,4,2,2,256,16,8,4,4,2048,64,2,2,32,512,0,26332
2,4,2,2,256,16,8,4,4,2048,64,2,2,32,512,0,26332
2,4,4,0,256,16,8,4,4,2048,64,2,2,32,512,2,26336
2,8,0,2,256,16,8,4,4,2048,64,2,2,32,512,2,26344
2,8,4,0,256,16,8,2,4,2048,64,4,2,32,512,4,26348
2,8,4,2,256,16,8,8,4,2048,64,2,2,32,512,0,26356
2,8,4,2,256,16,16,0,4,2048,64,2,2,32,512,2,26372
2,8,4,2,2,0,256,32,4,2048,64,2,2,32,512,2,26404
4,8,4,2,4,2048,256,32,2,32,64,4,4,0,512,0,26412
2,0,4,0,8,8,256,2,2,2048,64,32,4,32,512,4,26420
0,0,2,4,2,16,256,2,2,2048,64,32,4,32,512,4,26436
0,0,2,4,2,16,256,2,2,2048,64,32,4,32,512,4,26436
2,4,2,0,2,16,256,2,2,2048,64,32,4,32,512,4,26436
2,4,2,0,2,16,256,2,2,2048,64,32,4,32,512,4,26436
2,4,2,0,2,16,256,2,2,2048,64,32,4,32,512,4,26436
2,2,4,2,2,16,256,2,2,2048,64,32,4,32,512,4,26436
2,2,4,0,2,16,256,4,4,2048,64,32,4,32,512,4,26444
0,2,4,2,0,16,256,4,4,2048,64,32,8,32,512,4,26456
0,2,4,2,0,16,256,4,4,2048,64,32,8,32,512,4,26456
0,2,4,2,0,16,256,4,4,2048,64,32,8,32,512,4,26456
2,4,2,2,16,256,4,0,4,2048,64,32,8,32,512,4,26456
0,2,4,4,2,16,256,4,4,2048,64,32,8,32,512,4,26460
2,2,4,8,4,16,256,32,8,2048,64,4,0,32,512,2,26468
2,2,4,8,4,16,256,32,8,2048,64,4,0,32,512,2,26468
4,4,8,0,4,16,256,32,8,2048,64,4,32,512,2,2,26472
8,4,8,32,8,16,256,4,32,2048,64,2,2,512,2,0,26480
2,4,8,0,16,16,256,32,32,2048,64,4,2,512,2,2,26496
2,4,8,0,16,16,256,32,32,2048,64,4,2,512,2,2,26496
2,4,8,0,32,256,32,0,32,2048,64,4,2,512,4,2,26532
2,4,8,4,64,256,32,2,2,2048,64,2,0,512,4,0,26596
0,4,8,0,2,256,32,4,64,2048,64,4,2,512,4,4,26600
0,0,4,8,2,256,32,4,64,2048,64,4,2,2,512,8,26608
2,256,4,8,64,2048,32,8,2,2,64,8,0,2,512,0,26616
2,256,4,8,64,2048,32,8,0,4,64,8,0,2,2,512,26620
2,256,4,0,0,2048,32,8,2,4,64,16,64,2,2,512,26636
2,256,4,0,2048,32,8,2,2,4,64,16,64,4,512,0,26640
2,2,256,4,2048,32,8,2,2,4,64,16,0,64,4,512,26640
2,2,256,4,2048,32,8,2,2,4,64,16,0,64,4,512,26640
2,2,256,4,2048,32,8,2,2,4,64,16,0,64,4,512,26640
4,256,4,0,2048,32,8,2,2,4,64,16,64,4,512,2,26644
4,256,4,0,2048,32,8,2,2,4,64,16,64,4,512,2,26644
4,0,4,4,2048,256,8,2,2,32,64,16,64,8,512,2,26652
8,4,2,0,2048,256,8,2,2,32,64,16,64,8,512,2,26660
8,4,2,2,2048,256,8,16,2,32,64,2,64,8,512,2,26660
2,8,4,4,2048,256,8,16,2,32,64,2,64,8,512,2,26664
2,2,8,8,2048,256,8,16,2,32,64,2,64,8,512,2,26672
0,2,4,16,2048,256,8,16,2,32,64,2,64,8,512,2,26692
0,2,4,0,2048,256,8,2,2,32,64,32,64,8,512,4,26728
0,2,2,4,2048,256,8,2,2,32,64,32,64,8,512,4,26728
4,4,0,2,2048,256,8,2,2,32,64,32,64,8,512,4,26732
4,4,8,4,2048,256,64,32,2,32,512,4,64,8,2,0,26736
8,8,4,4,2048,256,64,32,2,32,512,4,64,8,2,0,26744
16,8,0,2,2048,256,64,32,2,32,512,4,64,8,2,0,26768
16,8,2,0,2048,256,64,2,2,32,512,32,64,8,2,4,26768
16,8,2,2,2048,256,64,32,2,32,512,4,64,8,2,2,26768
16,8,2,2,2048,256,64,32,2,32,512,4,64,8,2,2,26768
16,8,2,2,2048,256,64,32,2,32,512,4,64,8,2,2,26768
16,8,2,2,2048,256,64,32,2,32,512,4,64,8,2,2,26768
16,8,4,0,2048,256,64,32,2,32,512,4,64,8,4,2,26776
16,8,4,32,2048,256,64,4,2,32,512,2,64,8,4,2,26776
16,8,4,32,2048,256,64,4,2,32,512,4,64,8,4,2,26780
16,8,4,32,2048,256,64,4,2,32,512,4,64,8,4,2,26780
16,8,4,32,2048,256,64,8,2,32,512,2,64,8,4,2,26788
16,8,4,2,2048,256,64,32,2,32,512,8,64,8,4,4,26792
16,8,4,2,2048,256,64,32,2,32,512,8,2,64,8,8,26800
0,8,4,2,16,256,64,2,2048,32,512,32,4,64,8,16,26820
16,8,4,4,2048,256,64,32,4,32,512,16,0,64,8,2,26824
16,8,8,0,2048,256,64,32,4,32,512,16,64,8,2,2,26832
2,0,16,16,2048,256,64,32,4,32,512,16,0,64,8,4,26852
0,0,2,32,2048,256,64,32,4,32,512,16,2,64,8,4,26884
2048,256,2,64,4,32,64,16,2,64,512,4,0,2,8,0,26948
2,256,2,0,2048,32,64,64,4,64,512,16,2,2,8,4,26948
2,256,2,0,2048,32,128,2,4,64,512,16,4,8,4,0,27080
0,256,2,0,2,32,128,2,2048,64,512,2,8,8,4,16,27088
0,0,256,2,2,32,128,2,2048,64,512,2,2,16,4,16,27104
0,0,256,2,2,32,128,2,2048,64,512,2,2,16,4,16,27104
256,2,2,0,2,32,128,2,2048,64,512,2,2,16,4,16,27104
0,2,256,4,2,32,128,2,2048,64,512,2,2,16,4,16,27108
0,2,256,4,2,32,128,2,2048,64,512,2,2,16,4,16,27108
0,2,256,2,2,32,128,4,2048,64,512,4,2,16,4,16,27112
2,256,2,2,2,32,128,4,2048,64,512,4,2,16,4,16,27112
4,256,2,2,2048,32,128,8,2,64,512,16,2,16,4,0,27124
4,256,4,2,2048,32,128,8,2,64,512,16,2,16,4,0,27128
0,256,4,2,4,32,128,2,2048,64,512,8,4,16,4,16,27132
4,256,4,4,2048,32,128,8,4,64,512,16,4,16,4,0,27136
0,4,256,8,2048,32,128,8,4,64,512,16,2,4,16,4,27144
2048,4,256,16,4,32,128,16,2,64,512,4,2,4,16,0,27160
2048,4,256,32,4,32,128,4,4,64,512,0,2,4,16,0,27196
2048,4,256,32,4,32,128,4,0,4,64,512,2,2,4,16,27196
2,4,256,32,2048,32,128,4,4,4,64,512,2,2,4,16,27196
2,4,256,32,2048,32,128,4,0,8,64,512,2,4,4,16,27208
2,4,256,32,2,32,128,4,2048,8,64,512,2,4,4,16,27208
2,4,256,32,2,32,128,4,2048,8,64,512,2,8,16,2,27216
0,2,256,32,4,4,128,4,2048,32,64,512,2,16,16,2,27236
4,2,256,32,2048,4,128,4,2,32,64,512,2,16,16,2,27236
4,2,256,32,2048,4,128,4,2,32,64,512,2,32,2,2,27268
4,2,256,32,2048,4,128,4,4,64,64,512,0,2,2,2,27336
4,2,256,32,2048,4,128,4,0,4,128,512,2,0,2,4,27468
4,2,256,32,2048,8,256,4,2,0,2,512,0,0,2,4,27732
0,0,2,32,4,0,0,4,2048,2,512,512,2,8,4,4,28248
0,2,2,32,0,0,0,8,0,2048,2,1024,0,2,8,8,29288
0,0,4,32,0,0,0,8,0,2048,2,1024,0,2,2,16,29308
0,0,0,32,0,0,0,8,4,2048,4,1024,0,2,4,16,29312
32,0,0,0,8,0,0,0,4,2048,4,1024,2,4,16,2,29312
32,2048,4,1024,8,4,16,2,4,0,0,2,2,0,0,0,29312
32,2048,4,1024,8,4,16,2,4,2,0,0,2,2,0,0,29312
32,2048,4,1024,8,4,16,2,0,0,4,2,0,2,0,4,29316
0,0,0,2,0,2048,4,1024,32,4,16,4,8,2,4,4,29320
32,2048,4,2,8,4,16,1024,0,2,4,8,2,0,0,0,29328
32,2048,4,2,8,4,16,1024,2,4,8,0,2,0,0,2,29328
32,2048,4,2,8,8,16,1024,4,0,8,2,0,2,0,0,29340
32,2048,4,2,16,16,1024,0,4,8,2,0,2,0,0,2,29356
32,2048,4,2,32,1024,0,2,4,8,2,0,4,0,0,0,29392
0,0,0,0,0,2048,0,0,64,1024,4,2,8,8,2,4,29468
0,0,0,0,0,0,0,2048,64,1024,4,2,2,16,2,4,29484
2,0,0,0,2048,0,0,0,64,1024,4,2,2,16,2,4,29484
2,0,0,0,2048,0,0,0,64,1024,4,2,2,16,2,4,29484
2,0,0,0,2048,0,0,0,64,1024,4,2,2,16,2,4,29484
2,1024,4,2,2048,16,2,4,64,0,0,0,2,0,0,2,29484
2,1024,4,2,2048,16,2,4,0,0,0,64,2,0,0,4,29488
2,1024,4,2,2048,16,2,4,2,0,0,64,0,0,2,4,29488
0,0,2,2,2,0,0,4,2048,1024,4,64,2,16,4,4,29492
0,0,0,4,0,0,2,4,2048,1024,4,64,2,2,16,8,29504
0,0,0,0,2,0,2,8,2048,1024,4,64,2,2,16,8,29512
2,1024,2,8,2048,2,4,64,2,0,16,8,0,0,0,2,29512
2,1024,2,8,2048,2,4,64,2,0,16,8,0,0,0,2,29512
2,1024,2,8,2048,2,4,64,2,0,16,8,0,0,0,2,29512
2,1024,2,8,2048,2,4,64,2,2,16,8,0,0,0,2,29512
0,0,0,8,2,2,2,64,2048,1024,4,8,2,4,16,2,29516
0,0,0,8,2,2,2,64,2048,1024,4,8,2,4,16,2,29516
2,2,2,8,2048,1024,4,64,2,4,16,8,0,0,2,2,29516
2,2,2,8,2048,1024,4,64,2,4,16,8,0,0,2,2,29516
2,0,2,8,2,2,4,64,2048,1024,16,8,2,4,2,2,29516
4,2,2,8,2048,1024,4,64,2,4,16,8,0,2,2,2,29520
0,4,4,8,2048,1024,4,64,2,4,16,8,0,4,2,4,29528
0,0,2,8,0,4,8,64,2048,1024,16,8,2,8,2,4,29544
2048,4,2,8,2,1024,8,64,2,8,16,8,0,0,2,4,29544
2048,4,2,8,4,1024,8,64,0,8,16,8,0,2,2,4,29548
2048,4,2,8,4,1024,8,64,0,8,16,8,0,2,2,4,29548
2,4,2,8,0,1024,8,64,2048,8,16,8,4,2,2,4,29548
2,4,2,8,2048,1024,8,64,4,8,16,8,2,2,2,4,29548
2,4,2,8,2048,1024,8,64,4,8,16,8,4,2,4,2,29552
2,4,2,8,2048,1024,8,64,4,8,16,8,4,2,4,2,29552
2,4,2,8,2048,1024,8,64,4,8,16,8,4,2,4,2,29552
2,4,2,8,2048,1024,8,64,4,8,16,8,4,2,4,2,29552
2,4,2,8,2048,1024,8,64,8,8,16,8,2,2,4,2,29560
2,4,2,8,2048,1024,8,64,8,8,16,8,2,2,4,2,29560
2,4,2,8,2048,1024,8,64,8,8,16,8,2,2,4,2,29560
2,4,2,8,2048,1024,8,64,0,16,16,8,2,4,4,2,29580
2,4,2,8,2048,1024,8,64,32,8,0,0,2,8,2,2,29620
2,4,2,8,2048,1024,8,64,32,16,2,2,2,0,0,2,29636
2,4,2,8,2048,1024,8,64,32,16,4,0,4,2,0,0,29644
2,4,0,0,2048,1024,2,2,32,16,8,8,4,2,4,64,29644
0,2,2,4,0,2048,1024,4,0,32,16,16,4,2,4,64,29664
0,2,4,4,0,2048,1024,4,0,0,32,32,4,2,4,64,29700
0,0,4,0,2,2,1024,8,0,2048,32,32,4,2,4,64,29708
0,0,0,4,0,4,1024,8,0,2,2048,64,4,2,4,64,29776
0,0,0,0,0,2,1024,4,0,4,2048,8,4,4,4,128,29908
0,0,0,0,2,1024,4,0,4,2048,8,0,8,4,128,2,29916
0,0,0,0,2,1024,4,0,4,2048,8,0,8,4,128,2,29916
0,2,0,0,0,2,1024,4,0,4,2048,8,8,4,128,2,29916
2,0,2,0,2,1024,4,0,4,2048,8,0,8,4,128,2,29916
4,0,2,0,4,1024,4,0,4,2048,8,0,8,4,128,2,29920
0,0,2,0,4,1024,4,0,8,2048,8,2,8,4,128,2,29928
2,0,2,0,4,1024,4,0,8,2048,8,2,8,4,128,2,29928
4,0,2,0,4,1024,4,0,8,2048,8,2,8,4,128,2,29932
8,1024,2,4,16,2048,4,0,0,4,8,0,0,0,128,4,29960
0,0,2,4,0,1024,4,0,8,2048,8,0,16,4,128,8,29968
0,0,2,4,2,0,1024,4,0,8,2048,8,16,4,128,8,29968
0,0,2,4,2,2,1024,4,0,8,2048,8,16,4,128,8,29968
2,2,2,8,16,8,1024,16,0,4,2048,4,0,0,128,0,29992
0,2,4,8,16,8,1024,16,2,4,2048,4,0,0,0,128,29996
16,2,4,8,2,8,1024,16,0,4,2048,4,2,0,0,128,29996
0,2,0,8,0,2,4,16,16,8,1024,4,4,4,2048,128,30000
0,0,2,8,0,2,4,16,16,8,1024,4,2,8,2048,128,30008
16,2,2,8,2,16,4,16,0,0,1024,4,2,0,2048,128,30024
2,16,4,8,2,16,4,16,0,0,1024,4,0,2,2048,128,30028
4,32,8,8,0,2,1024,16,0,0,2048,4,0,2,0,128,30072
4,32,8,8,0,4,1024,16,0,0,2048,4,0,2,0,128,30076
2,4,32,16,0,4,1024,16,0,0,2048,4,0,0,2,128,30092
2,8,32,32,0,0,1024,4,0,4,2048,128,0,0,2,0,30132
2,8,32,32,0,4,1024,4,0,2,2048,128,0,0,2,0,30132
2,8,64,0,4,1024,4,0,2,2048,128,0,2,0,0,2,30196
2,8,64,0,4,1024,4,2,2,2048,128,0,4,0,0,0,30200
2,8,64,0,4,1024,4,2,2,2048,128,0,4,0,0,0,30200
2,8,64,2,4,1024,4,0,2,2048,128,0,4,0,0,2,30200
2,8,64,2,0,4,1024,4,0,2,2048,128,0,2,4,2,30200
2,8,64,2,0,4,1024,4,0,4,2048,128,2,0,4,2,30204
4,8,64,2,0,8,1024,4,0,0,2048,128,0,4,4,2,30216
0,0,64,2,2,0,1024,4,0,16,2048,128,4,4,4,2,30232
2,16,64,2,4,4,1024,4,0,4,2048,128,0,0,4,2,30232
0,0,64,2,2,0,1024,4,2,16,2048,128,4,8,4,2,30240
4,16,64,2,4,8,1024,4,4,0,2048,128,0,0,4,2,30244
8,16,64,2,4,8,1024,4,2,0,2048,128,0,0,4,2,30252
8,16,64,2,4,8,1024,4,0,2,2048,128,2,0,4,2,30252
8,16,64,2,4,8,1024,4,2,2,2048,128,2,0,4,2,30252
8,16,64,2,4,8,1024,4,0,4,2048,128,2,2,4,2,30256
8,16,64,2,4,8,1024,4,2,4,2048,128,2,2,4,2,30256
8,16,64,2,4,8,1024,4,2,4,2048,128,2,4,4,2,30260
8,16,64,2,4,8,1024,4,4,8,2048,128,0,2,4,2,30272
8,16,64,2,4,8,1024,4,4,8,2048,128,2,4,2,2,30272
8,16,64,2,8,16,1024,4,2,4,2048,128,2,0,2,2,30296
8,16,64,2,8,16,1024,4,2,4,2048,128,0,2,2,4,30300
8,16,64,2,8,16,1024,4,2,4,2048,128,0,2,4,4,30304
8,16,64,2,8,16,1024,4,2,4,2048,128,2,8,0,4,30312
8,16,64,2,8,16,1024,4,2,4,2048,128,2,8,4,2,30312
8,16,64,2,8,16,1024,4,2,4,2048,128,2,8,4,2,30312
16,32,64,2,4,4,1024,4,0,8,2048,128,0,2,4,2,30364
16,32,64,2,8,1024,4,2,8,2048,128,0,2,4,2,0,30372
16,32,64,4,16,1024,4,0,2,2048,128,2,0,4,2,0,30392
32,32,64,4,2,1024,4,2,0,2048,128,0,2,4,2,0,30424
64,64,4,2,2,1024,4,2,2048,128,0,0,2,4,2,0,30488
0,128,4,2,2,1024,4,2,2,0,2048,128,0,2,4,2,30616
0,128,4,2,2,1024,4,2,0,2,2048,128,2,2,4,2,30616
0,0,0,2,0,128,8,4,0,1024,2048,128,4,4,4,2,30636
2,0,0,0,128,8,4,0,1024,2048,128,4,8,4,2,0,30644
2,0,0,2,0,128,8,4,1024,2048,128,4,0,8,4,2,30644
2,128,8,2,1024,2048,128,8,0,8,4,2,0,0,0,2,30652
0,0,2,0,0,128,8,2,2,2048,128,8,1024,8,4,4,30656
0,2,0,2,0,128,8,2,2,2048,128,8,0,1024,8,8,30664
2,2,8,4,0,128,128,16,0,2048,8,0,0,1024,0,4,30684
4,8,4,0,256,16,0,0,2048,8,0,2,1024,4,0,0,30944
4,8,0,2,256,16,0,0,2048,8,0,0,1024,4,4,2,30944
4,8,4,4,256,16,4,0,2048,8,0,0,1024,4,0,0,30948
4,8,8,2,256,16,4,0,2048,8,0,0,1024,4,0,0,30956
4,16,2,0,256,16,4,0,2048,8,0,0,1024,4,2,0,30972
4,32,2,0,256,8,4,0,2048,4,2,0,1024,2,0,0,31004
0,4,32,2,2,256,8,4,0,2048,4,2,0,0,1024,2,31004
2,4,32,2,0,256,8,4,0,2048,4,4,0,0,1024,2,31008
2,4,32,2,256,8,4,0,2048,8,0,2,1024,2,0,0,31016
2,0,0,0,256,4,0,2,2048,16,32,0,1024,2,4,4,31036
2,4,32,2,256,16,4,4,2048,2,0,0,1024,0,0,2,31036
2,0,2,0,256,4,0,2,2048,16,32,4,1024,2,4,2,31036
4,0,0,0,256,4,2,2,2048,16,32,4,1024,2,4,2,31040
4,0,2,0,256,4,4,0,2048,16,32,4,1024,2,4,2,31044
4,2,0,0,256,8,0,4,2048,16,32,4,1024,2,4,2,31052
4,2,32,8,256,8,4,2,2048,16,0,2,1024,2,0,0,31060
4,2,32,8,256,8,4,4,2048,16,0,2,1024,2,0,0,31064
4,2,32,8,256,8,8,4,2048,16,2,0,1024,2,0,0,31072
4,2,32,8,2,256,16,4,0,2048,16,2,0,0,1024,2,31088
2,0,0,0,0,2,32,8,4,256,32,4,2,2048,1024,4,31124
0,0,0,0,2,2,2,0,4,256,64,8,2,2048,1024,8,31196
2,2,2,16,4,256,64,0,2,2048,1024,0,2,0,0,0,31212
0,0,0,0,2,2,2,0,4,256,64,2,4,2048,1024,16,31216
0,2,0,0,4,2,0,0,4,256,64,2,4,2048,1024,16,31220
8,4,64,2,4,256,1024,16,2,2048,0,0,0,0,0,0,31232
8,4,64,2,4,256,1024,16,2,2048,0,0,0,0,0,0,31232
8,4,64,2,4,256,1024,16,0,0,2,2048,2,0,0,0,31232
8,4,64,2,4,256,1024,16,2,2,2,2048,0,0,0,0,31232
8,4,64,2,4,256,1024,16,2,2,2,2048,0,0,0,0,31232
8,4,64,2,4,256,1024,16,0,2,4,2048,0,2,0,0,31236
0,2,0,0,0,4,64,2,8,256,1024,16,4,4,4,2048,31240
0,2,0,0,0,4,64,2,8,256,1024,16,4,4,4,2048,31240
0,0,2,2,0,4,64,2,8,256,1024,16,0,4,8,2048,31248
4,0,2,0,4,64,2,0,8,256,1024,16,4,8,2048,0,31252
0,2,0,0,8,64,4,0,8,256,1024,0,4,8,2048,16,31264
2,0,0,0,8,64,4,2,8,256,1024,0,4,8,2048,16,31264
2,0,0,0,8,64,4,2,8,256,1024,0,4,8,2048,16,31264
2,0,0,0,8,64,4,2,8,256,1024,0,4,8,2048,16,31264
2,0,0,0,8,64,4,2,8,256,1024,0,4,8,2048,16,31264
0,0,2,0,2,64,4,0,16,256,1024,2,4,8,2048,16,31280
2,64,2,2,16,256,4,16,4,8,1024,0,0,2,2048,0,31280
0,2,64,4,16,256,4,16,0,4,8,1024,2,0,2,2048,31284
2,64,4,4,16,256,4,16,4,8,1024,0,4,2048,0,0,31288
2,64,8,4,16,256,1024,16,8,8,2,0,0,2048,0,0,31304
2,64,8,4,16,256,1024,16,16,2,0,4,2048,0,0,0,31320
0,2,0,0,2,64,0,4,32,256,8,16,2048,2,1024,4,31352
2,0,0,2,0,2,64,4,32,256,8,16,2048,2,1024,4,31352
2,2,64,2,32,256,8,4,2048,2,1024,16,0,0,2,4,31352
0,4,64,2,32,256,8,4,2048,2,1024,16,0,2,2,4,31356
4,64,2,2,32,256,8,4,2048,2,1024,16,4,4,0,0,31360
0,4,64,4,32,256,8,4,2048,2,1024,16,2,0,0,8,31372
32,4,64,8,2048,256,8,16,2,2,1024,8,0,2,0,0,31380
32,4,64,8,2048,256,8,16,0,4,1024,8,0,0,2,2,31384
32,4,64,8,2048,256,8,16,0,4,1024,8,0,2,0,4,31388
0,4,2,8,0,256,64,16,32,4,8,8,2048,2,1024,4,31388
0,4,2,8,2,256,64,16,0,32,4,16,2048,2,1024,4,31404
2,4,2,0,0,256,64,8,2,32,4,32,2048,2,1024,4,31436
4,4,2,8,2048,256,64,32,0,32,4,4,0,2,1024,2,31440
4,4,2,8,2048,256,64,32,0,32,4,4,0,2,1024,2,31440
0,8,2,8,2048,256,64,32,0,0,32,8,2,2,1024,2,31456
0,2,2,8,0,8,64,32,2048,256,32,8,2,2,1024,2,31456
4,8,0,0,8,64,32,0,2048,256,32,8,4,1024,2,2,31464
4,8,64,8,8,64,2,2,2048,256,0,0,4,1024,0,4,31528
4,8,64,8,4,8,64,4,0,0,2048,256,0,4,1024,4,31532
0,0,2,8,0,0,128,4,0,16,2048,256,8,4,1024,4,31684
2,8,0,0,128,4,2,0,16,2048,256,0,8,4,1024,4,31684
0,0,2,8,2,128,4,2,0,16,2048,256,8,4,1024,4,31684
2,0,2,8,0,128,4,2,2,16,2048,256,8,4,1024,4,31684
4,8,0,2,128,4,2,0,2,16,2048,256,8,4,1024,4,31688
2,4,8,2,0,128,4,2,2,16,2048,256,8,4,1024,4,31688
4,4,8,4,8,128,4,256,2,16,2048,4,0,4,1024,0,31696
8,8,4,0,8,128,4,256,2,16,2048,4,4,1024,2,0,31704
16,8,8,256,2,128,2048,4,4,16,2,0,0,1024,0,2,31728
16,16,256,0,2,128,2048,4,4,16,2,0,1024,2,2,0,31744
32,256,0,0,2,128,2048,4,4,16,2,0,1024,4,0,2,31780
32,256,2048,4,2,128,2,2,4,16,2,0,1024,4,0,0,31780
32,256,2048,4,2,128,4,2,4,16,0,2,1024,4,0,0,31784
32,256,2048,4,2,128,4,2,2,4,16,2,0,0,1024,4,31784
32,256,2048,4,2,128,4,2,2,4,16,2,0,0,1024,4,31784
32,256,2048,4,4,128,4,4,0,4,16,4,0,2,1024,0,31792
32,256,2048,8,4,128,4,4,0,4,16,0,2,2,1024,0,31800
32,256,2048,8,0,4,128,8,0,0,4,16,2,0,4,1024,31812
32,256,2048,16,2,4,128,16,0,0,8,1024,0,0,2,0,31836
32,256,2048,16,2,4,128,16,0,2,8,1024,0,0,0,2,31836
32,256,2048,16,2,4,128,16,0,2,8,1024,0,0,0,2,31836
32,256,2048,16,2,4,128,16,2,8,1024,0,2,2,0,0,31836
32,256,2048,32,4,4,128,0,2,8,1024,2,0,2,0,0,31872
32,256,2048,32,0,0,8,128,2,8,1024,2,2,0,0,2,31880
32,256,2048,32,8,128,0,0,2,8,1024,2,4,0,0,2,31884
32,256,2048,32,0,4,8,128,2,8,1024,2,0,0,4,2,31884
32,256,2048,32,4,8,128,0,2,8,1024,2,4,2,2,0,31884
32,256,2048,32,4,16,128,2,2,2,1024,0,4,0,2,2,31900
32,256,2048,32,4,16,128,2,4,1024,0,2,4,4,0,0,31908
32,256,2048,32,4,16,128,2,4,1024,2,2,8,0,0,0,31916
0,0,0,0,32,256,2048,4,8,16,128,32,8,1024,2,4,31928
32,256,2048,4,16,16,128,32,0,1024,2,4,0,0,0,2,31944
32,256,2048,4,32,128,32,0,1024,2,4,0,2,0,2,0,31976
64,256,2048,4,1024,128,32,2,2,2,4,0,0,0,2,0,32040
64,256,2048,4,1024,128,32,2,0,2,4,4,0,0,0,2,32044
64,256,2048,4,1024,128,32,2,0,2,2,8,0,0,0,2,32052
64,256,2048,4,1024,128,32,2,0,2,2,8,0,0,0,2,32052
64,256,2048,4,1024,128,32,2,4,8,0,0,2,0,0,2,32056
64,256,2048,4,1024,128,32,2,4,8,0,0,4,0,2,0,32060
64,256,2048,4,1024,128,32,2,8,8,2,0,0,2,0,0,32068
64,256,2048,4,1024,128,32,2,8,8,2,0,0,2,0,0,32068
64,256,2048,4,1024,128,32,2,8,8,2,0,0,2,0,0,32068
64,256,2048,4,1024,128,32,2,8,8,2,0,0,2,0,0,32068
0,256,0,0,64,128,2048,2,1024,8,32,4,8,2,2,2,32068
64,256,2048,2,1024,128,32,4,8,8,2,2,4,2,0,0,32068
64,256,2048,2,1024,128,32,4,16,4,2,0,4,2,0,0,32088
64,256,2048,2,1024,128,32,4,16,4,2,0,4,2,0,0,32088
64,256,0,2,1024,128,2048,0,16,4,32,2,4,2,2,4,32088
64,256,2048,4,1024,128,32,4,16,4,2,2,4,2,0,0,32092
64,256,2048,4,1024,128,32,4,16,4,4,0,4,2,2,0,32096
64,256,2048,2,1024,128,32,0,16,4,4,0,4,2,2,8,32104
64,256,2048,2,1024,128,32,8,16,4,4,2,4,2,2,0,32104
64,256,2048,2,1024,128,32,8,0,16,8,2,0,2,4,4,32116
64,256,2048,2,1024,128,32,8,16,8,2,4,2,8,0,0,32124
64,256,2048,2,1024,128,32,8,16,16,2,4,2,0,0,4,32140
64,256,2048,2,1024,128,32,8,0,32,2,4,0,4,2,4,32172
2,256,0,0,0,128,2048,2,64,32,32,8,1024,4,4,8,32184
2,256,0,0,128,2048,2,2,64,64,8,0,1024,8,8,0,32256
0,0,2,256,0,128,2048,4,0,0,128,8,2,0,1024,16,32404
2,256,0,0,128,2048,4,0,128,8,0,0,2,1024,16,2,32404
2,256,4,2,256,2048,16,0,2,8,0,0,0,1024,2,0,32660
2,256,4,2,0,256,2048,16,0,2,2,8,0,0,1024,2,32660
2,512,4,2,0,2,2048,16,0,0,2,8,2,0,1024,2,33172
4,512,4,2,0,2,2048,16,0,0,2,8,0,2,1024,2,33176
4,512,4,2,2,2048,16,0,2,8,0,2,2,1024,2,0,33176
4,512,4,2,2,2048,16,0,2,8,2,0,2,1024,2,2,33176
4,512,4,4,4,2048,16,0,2,8,4,0,0,1024,2,0,33188
0,512,4,0,0,2048,16,0,8,8,4,2,2,1024,2,4,33196
512,4,0,2,2048,16,0,0,16,4,2,0,2,1024,2,4,33212
512,4,2,0,2048,16,0,0,16,4,0,2,2,1024,4,4,33216
512,4,2,2,2048,16,4,4,16,4,2,0,2,1024,0,0,33216
0,512,4,4,0,2048,16,8,0,16,4,2,0,2,2,1024,33228
0,0,512,8,0,2048,16,8,0,16,4,2,0,2,4,1024,33240
0,0,512,8,0,2048,16,8,0,16,4,2,0,2,4,1024,33240
0,0,512,8,0,2048,16,8,0,16,4,2,0,2,4,1024,33240
512,8,0,2,2048,16,8,0,16,4,2,0,2,4,1024,0,33240
512,8,8,2,2048,16,2,0,16,8,1024,0,2,0,2,0,33248
512,16,2,0,2048,16,2,0,16,8,1024,0,4,4,0,0,33268
512,2,0,0,2048,32,0,0,16,8,4,0,4,4,1024,0,33304
512,2,4,0,2048,32,1024,2,16,8,0,0,4,4,0,0,33304
512,2,4,0,2048,32,1024,2,16,8,0,0,8,0,0,2,33312
512,0,0,0,2048,2,0,0,16,32,4,2,8,8,1024,4,33316
512,0,0,0,2048,2,0,0,16,32,4,2,16,1024,4,2,33332
0,0,4,0,512,2,0,0,2048,32,0,0,32,1024,8,4,33376
512,2,4,4,2048,32,8,0,32,1024,0,0,0,0,0,2,33376
512,2,4,4,2048,32,8,2,32,1024,0,0,2,0,0,0,33376
512,2,4,4,2048,32,8,2,32,1024,0,0,2,0,0,0,33376
512,2,4,4,2048,32,8,2,32,1024,0,0,2,0,0,0,33376
512,0,0,2,2048,2,0,0,32,32,4,4,2,1024,8,2,33376
0,0,512,2,0,0,2048,2,2,0,64,8,2,1024,8,2,33448
0,0,512,0,0,0,2048,4,2,0,64,8,4,1024,8,2,33456
0,0,2,512,0,0,2048,4,0,2,64,8,4,1024,8,2,33456
2,512,0,0,2048,4,0,0,2,64,8,2,4,1024,8,2,33456
