0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,8,8,8,4,2048,32,64,0,2,512,32,0,0,2,0,26464
0,256,8,16,4,2048,32,64,0,2,512,32,0,2,0,2,26480
0,0,4,16,0,256,8,64,0,2048,32,32,4,4,512,2,26484
0,4,4,16,0,256,8,64,0,0,2048,64,0,8,512,2,26556
0,4,8,16,0,256,8,64,0,0,2048,64,0,8,512,2,26564
0,0,0,0,0,4,16,16,0,256,2048,128,2,8,512,2,26708
0,0,0,4,0,0,4,32,0,256,2048,128,2,8,512,2,26740
0,0,0,4,0,0,4,32,0,256,2048,128,2,8,512,2,26740
2,256,4,4,0,8,2048,32,0,0,512,128,0,0,2,2,26740
0,0,4,4,0,0,2048,32,2,256,512,128,2,8,2,2,26740
0,0,4,4,0,0,2048,32,2,256,512,128,4,8,2,2,26744
0,0,4,4,0,0,2048,32,2,256,512,128,4,8,2,2,26744
0,0,4,4,0,0,2048,32,2,256,512,128,4,8,2,2,26744
2,256,4,4,4,8,2048,32,0,0,512,128,2,0,2,2,26744
2,2,256,8,4,8,2048,32,0,0,512,128,0,0,2,4,26756
0,4,256,8,4,8,2048,32,0,2,512,128,0,0,2,4,26760
4,4,256,8,0,8,2048,32,0,2,512,128,0,2,2,4,26760
4,4,256,8,0,8,2048,32,2,4,512,128,0,0,2,4,26764
8,256,8,0,8,2048,32,0,2,4,512,128,2,4,0,2,26772
0,8,256,8,0,8,2048,32,2,4,512,128,2,2,4,2,26772
0,8,256,8,2,8,2048,32,2,4,512,128,0,4,4,2,26776
8,256,8,0,2,8,2048,32,2,4,512,128,8,2,0,2,26784
0,256,2,0,8,8,8,32,4,4,2048,128,8,2,512,2,26788
0,0,256,2,2,8,16,32,0,8,2048,128,8,2,512,2,26812
0,2,256,2,0,0,16,32,2,16,2048,128,8,2,512,2,26828
2,0,256,2,0,2,16,32,2,16,2048,128,8,2,512,2,26828
0,2,256,2,0,2,16,32,4,16,2048,128,8,2,512,2,26832
4,4,256,2,8,16,16,32,2,2,2048,128,0,0,512,2,26836
0,8,256,2,0,8,32,32,0,4,2048,128,2,0,512,2,26880
2,8,256,2,0,0,8,64,0,4,2048,128,0,2,512,2,26944
2,8,256,2,0,4,8,64,2,2,2048,128,0,0,512,2,26944
4,8,256,2,0,4,8,64,0,2,2048,128,2,0,512,2,26948
2,0,256,2,0,8,8,64,4,4,2048,128,2,2,512,2,26948
2,8,256,2,4,4,8,64,2,2,2048,128,0,2,512,2,26948
2,8,256,2,4,4,8,64,2,4,2048,128,0,2,512,2,26952
2,8,256,2,4,8,8,64,2,2,2048,128,0,2,512,2,26960
2,16,256,2,4,4,8,64,2,0,2048,128,2,0,512,2,26980
0,0,256,2,2,2,8,64,4,16,2048,128,4,4,512,2,26984
256,2,0,0,4,8,64,0,4,16,2048,128,8,512,2,2,26996
256,2,2,0,4,8,64,0,4,16,2048,128,8,512,4,0,27000
0,0,256,4,0,4,8,64,4,16,2048,128,2,8,512,4,27004
256,4,0,2,4,8,64,0,4,16,2048,128,2,8,512,4,27004
256,4,64,2,8,8,2048,128,2,16,512,4,0,8,2,0,27012
256,4,64,2,0,16,2048,128,2,16,512,4,0,2,8,2,27028
256,4,64,2,2,32,2048,128,0,2,512,4,0,4,8,2,27060
0,4,64,2,2,32,2048,128,256,2,512,4,2,4,8,2,27060
2,4,64,2,256,32,2048,128,2,2,512,4,4,4,8,2,27060
2,4,64,2,256,32,2048,128,2,4,512,4,0,8,8,2,27072
2,4,64,2,256,32,2048,128,2,4,512,4,0,2,16,2,27088
2,4,64,2,256,32,2048,128,2,4,512,4,0,2,16,2,27088
2,4,64,2,2,32,2048,128,256,4,512,4,2,2,16,2,27088
2,4,64,2,2,32,2048,128,256,4,512,4,2,4,16,2,27092
2,4,64,2,2,32,2048,128,256,4,512,4,2,4,16,2,27092
2,4,64,2,2,32,2048,128,256,4,512,4,2,4,16,2,27092
4,4,64,2,256,32,2048,128,2,8,512,4,0,2,16,2,27104
8,64,2,2,256,32,2048,128,2,8,512,4,2,16,2,0,27112
8,64,4,0,256,32,2048,128,2,8,512,4,2,16,2,2,27116
8,64,4,128,256,32,2048,4,4,8,512,2,0,16,2,2,27120
8,64,4,128,256,32,2048,4,4,8,512,4,0,16,2,4,27124
8,64,4,128,256,32,2048,8,4,8,512,4,2,16,2,0,27132
8,64,4,128,256,32,2048,8,4,8,512,4,2,2,16,2,27132
8,64,4,128,256,32,2048,8,4,8,512,4,2,2,16,2,27132
8,64,4,128,256,32,2048,8,4,8,512,4,4,16,2,4,27136
8,64,4,128,256,32,2048,8,8,8,512,8,0,16,2,4,27152
8,64,4,128,256,32,2048,8,2,16,512,8,0,16,2,4,27168
8,64,4,128,256,32,2048,8,2,16,512,8,0,16,2,4,27168
8,64,4,128,256,32,2048,16,2,32,512,4,0,0,2,2,27216
8,64,4,128,256,32,2048,16,2,32,512,4,4,0,2,0,27220
8,0,4,2,256,0,2048,128,2,64,512,16,4,64,2,4,27284
8,4,2,2,256,2048,128,0,2,64,512,16,4,64,2,4,27284
8,4,2,2,256,2048,128,16,2,128,512,4,4,0,2,2,27412
2,8,4,4,256,2048,128,16,2,128,512,4,0,0,4,4,27420
0,2,8,8,256,2048,128,16,2,128,512,4,2,0,0,8,27436
0,0,0,8,2,2,8,16,256,2048,128,4,4,128,512,8,27440
0,0,0,8,2,2,8,16,256,2048,128,4,4,128,512,8,27440
8,0,2,0,4,8,16,0,256,2048,128,4,4,128,512,8,27444
8,8,2,4,4,2048,16,8,256,128,128,2,4,0,512,0,27444
16,2,4,0,4,2048,16,8,256,256,2,0,4,512,2,0,27716
0,16,2,4,4,2048,16,8,0,0,512,2,2,4,512,2,28228
4,16,2,4,2,2048,16,8,0,4,1024,4,0,0,2,0,29256
0,0,2,0,2,16,16,4,4,2048,1024,8,2,4,2,4,29256
2,0,0,0,2,32,4,2,4,2048,1024,8,2,4,2,4,29288
4,32,4,2,4,2048,1024,8,2,4,2,4,0,0,0,2,29292
4,32,4,2,4,2048,1024,8,2,4,2,4,2,0,0,2,29292
0,0,0,2,2,32,4,8,8,2048,1024,4,4,4,2,2,29304
2,0,0,0,2,32,4,8,8,2048,1024,4,8,4,2,0,29316
2,0,0,0,2,32,4,8,8,2048,1024,4,8,4,2,0,29316
0,0,0,0,0,32,4,2,4,2048,1024,8,16,4,2,4,29336
0,0,0,0,0,32,4,2,4,2048,1024,8,16,4,2,4,29336
0,0,0,0,0,32,4,2,4,2048,1024,8,16,4,2,4,29336
0,0,2,0,32,4,2,0,4,2048,1024,8,16,4,2,4,29336
2,0,2,0,32,4,2,0,4,2048,1024,8,16,4,2,4,29336
2,2,0,0,32,4,4,0,4,2048,1024,8,16,4,2,4,29340
2,2,4,8,32,4,1024,4,4,2048,2,2,16,4,0,0,29340
0,4,4,8,32,4,1024,4,0,4,2048,4,0,2,16,4,29348
8,8,4,0,32,4,1024,4,4,2048,4,0,2,16,4,0,29356
16,4,0,0,32,4,1024,4,4,2048,4,4,2,16,4,0,29372
2,0,16,4,32,4,1024,4,0,4,2048,8,0,2,16,4,29380
2,8,16,8,32,2,1024,8,0,2,2048,4,0,0,16,0,29396
2,8,16,16,32,4,1024,4,0,0,2048,2,0,0,16,0,29416
2,8,16,16,32,4,1024,4,0,0,2048,2,0,0,16,0,29416
2,8,16,16,32,4,1024,4,0,0,2048,2,0,0,16,0,29416
0,2,8,32,32,4,1024,4,0,0,2048,2,0,0,2,16,29448
0,2,8,32,0,0,1024,4,0,2,2048,2,32,4,2,16,29448
32,4,8,32,0,4,1024,4,0,0,2048,2,2,0,2,16,29452
32,8,8,32,2,0,1024,4,2,0,2048,2,0,0,2,16,29460
32,16,32,0,2,1024,4,0,2,2048,2,0,2,16,2,0,29476
0,16,0,2,32,1024,32,0,2,2048,4,0,4,16,4,0,29484
32,16,32,2,2,1024,8,0,4,2048,2,0,0,16,0,0,29492
32,16,32,2,2,1024,8,0,4,2048,2,0,16,0,0,2,29492
32,16,32,4,2,1024,8,0,4,2048,2,0,16,2,0,0,29496
32,16,0,4,2,1024,32,0,4,2048,8,0,16,2,2,4,29496
0,32,16,4,0,2,1024,32,0,4,2048,8,2,16,4,4,29500
0,32,16,4,0,2,1024,32,2,4,2048,8,0,2,16,8,29508
0,32,16,0,0,2,1024,4,4,4,2048,32,2,2,16,16,29524
2,0,32,16,0,2,1024,4,0,8,2048,32,0,0,4,32,29568
2,2,32,16,0,8,1024,4,2,0,2048,64,0,0,4,0,29632
4,2,32,16,0,8,1024,4,0,0,2048,64,0,0,4,2,29636
2,0,32,16,0,0,1024,4,0,2,2048,64,4,8,4,2,29636
2,32,16,0,1024,4,0,0,2,2048,64,2,4,8,4,2,29636
2,32,0,0,1024,4,16,0,2,2048,64,4,4,8,4,4,29640
4,0,2,32,0,1024,4,16,2,2048,64,4,0,4,8,8,29648
4,2,32,0,1024,4,16,0,2,2048,64,4,4,16,2,0,29664
0,4,2,32,0,1024,4,16,2,2048,64,4,2,4,16,2,29664
4,2,32,0,1024,4,16,2,2,2048,64,4,2,4,16,2,29664
4,2,32,0,1024,4,16,2,2,2048,64,4,2,4,16,2,29664
4,2,32,0,1024,4,16,2,2,2048,64,4,2,4,16,2,29664
0,2,32,2,4,4,16,2,1024,2048,64,4,4,4,16,2,29668
0,2,32,2,0,8,16,2,1024,2048,64,4,2,8,16,2,29684
1024,2,32,4,2,8,16,4,2,2048,64,2,0,8,16,0,29688
1024,2,32,8,4,8,16,2,0,2048,64,2,0,8,16,0,29700
1024,2,32,8,4,8,16,2,2048,64,2,0,8,16,4,0,29700
1024,2,32,8,4,8,16,2,2048,64,2,0,8,16,4,0,29700
1024,2,32,8,4,8,16,2,2,2048,64,2,0,8,16,4,29700
1024,2,32,8,4,8,16,4,2,2048,64,4,0,8,16,2,29704
1024,2,32,8,4,8,16,4,2,2048,64,4,0,8,16,2,29704
1024,2,32,8,4,8,16,8,2,2048,64,2,0,8,16,2,29712
1024,2,32,8,4,8,16,8,2,2048,64,2,8,16,2,2,29712
1024,2,32,16,4,8,16,4,2,2048,64,2,8,16,2,0,29732
1024,2,32,16,4,8,16,4,2,2048,64,2,8,16,2,0,29732
1024,2,32,16,4,8,16,4,2,2048,64,2,8,16,2,0,29732
1024,2,32,16,4,8,16,4,2,2048,64,2,8,16,2,0,29732
1024,2,32,16,4,8,16,4,2,2048,64,2,8,16,2,0,29732
1024,2,32,2,4,8,16,16,2,2048,64,4,8,16,2,2,29732
1024,2,32,2,4,8,32,0,2,2048,64,4,8,16,4,2,29768
1024,2,64,2,4,8,64,4,2,2048,4,2,8,16,2,0,29832
1024,2,64,2,4,8,64,4,2,2048,4,2,2,8,16,2,29832
1024,2,64,2,4,8,64,4,2,2048,4,2,2,8,16,2,29832
1024,2,128,2,4,8,4,4,4,2048,16,4,2,8,0,0,29968
1024,2,128,2,0,4,8,8,4,2048,16,4,0,2,2,8,29976
1024,2,128,2,4,4,8,8,2,2048,16,4,0,2,2,8,29976
2,2,128,2,1024,4,8,8,4,2048,16,4,2,2,2,8,29976
4,128,2,0,1024,4,16,0,4,2048,16,4,4,2,8,2,30000
4,128,2,4,1024,4,32,2,8,2048,8,0,4,2,0,0,30040
4,128,2,4,1024,4,32,2,8,2048,8,0,4,2,0,0,30040
4,128,2,4,1024,4,32,2,0,8,2048,8,0,2,4,2,30040
4,128,2,4,1024,4,32,2,8,2048,8,2,2,4,2,0,30040
4,128,2,4,1024,4,32,2,8,2048,8,2,2,4,2,0,30040
4,128,2,4,1024,4,32,4,8,2048,8,2,2,4,2,0,30044
4,128,2,4,1024,4,32,4,8,2048,8,2,2,2,4,2,30044
4,128,2,8,1024,4,32,4,8,2048,8,0,2,2,4,2,30056
4,128,2,8,1024,4,32,4,8,2048,8,2,2,2,4,2,30056
4,128,2,8,1024,4,32,4,8,2048,8,4,2,2,4,4,30060
4,128,2,8,1024,4,32,4,8,2048,8,4,0,2,4,8,30072
4,128,2,8,1024,4,32,8,8,2048,8,8,0,2,4,2,30080
4,128,2,8,1024,4,32,8,0,8,2048,16,2,2,4,2,30096
4,128,2,16,1024,4,32,16,2,8,2048,2,0,2,4,2,30112
4,128,2,32,1024,4,32,4,2,8,2048,0,0,2,4,2,30148
2,128,2,0,4,4,32,32,1024,8,2048,4,2,2,4,2,30148
0,2,128,2,2,0,8,64,1024,8,2048,4,0,4,4,2,30224
2,2,128,2,1024,8,8,64,0,4,2048,4,2,0,4,2,30224
0,2,128,2,2,2,8,64,1024,8,2048,4,2,4,4,2,30224
0,2,128,2,0,4,8,64,1024,8,2048,4,2,2,8,2,30236
1024,2,128,2,2,4,8,64,2,8,2048,4,0,2,8,2,30236
1024,2,128,2,2,4,8,64,2,8,2048,4,2,8,2,2,30236
1024,2,128,2,4,4,8,64,2,16,2048,4,0,2,2,2,30256
1024,2,128,2,8,8,64,0,2,16,2048,4,4,2,0,2,30268
1024,2,128,2,8,8,64,4,2,16,2048,2,4,2,0,4,30268
1024,2,128,2,8,8,64,4,2,16,2048,2,4,2,0,4,30268
1024,2,128,2,16,64,4,0,2,16,2048,2,4,2,4,2,30284
1024,2,128,2,16,64,4,0,2,16,2048,2,4,2,4,2,30284
1024,2,128,2,2,16,64,4,2,16,2048,2,4,2,4,2,30284
1024,2,128,2,2,16,64,4,2,16,2048,2,4,2,4,2,30284
2,0,128,0,1024,2,64,2,4,32,2048,4,4,2,4,4,30324
2,2,128,2,1024,32,64,8,8,2,2048,0,0,0,4,2,30340
0,4,128,2,1024,32,64,8,2,8,2,2048,0,0,4,2,30344
1024,4,128,2,2,32,64,8,0,8,2,2048,0,2,4,2,30344
1024,4,128,2,2,32,64,8,0,8,2,2048,0,2,4,2,30344
1024,4,128,2,2,32,64,8,0,8,2,2048,0,2,4,2,30344
1024,4,128,2,2,32,64,8,0,8,2,2048,0,2,4,2,30344
1024,4,128,2,2,32,64,8,0,8,2,2048,0,2,4,2,30344
0,4,128,2,4,32,64,8,1024,8,2,2048,2,2,4,2,30344
0,4,128,2,4,32,64,8,1024,8,2,2048,2,2,4,2,30344
0,4,128,2,4,32,64,8,1024,8,2,2048,2,4,4,2,30348
0,4,128,2,4,32,64,8,1024,8,2,2048,2,4,4,2,30348
4,128,2,0,4,32,64,8,1024,8,2,2048,2,8,2,2,30356
8,128,2,8,1024,32,64,2048,2,16,4,2,2,0,0,0,30384
8,128,2,8,1024,32,64,2048,2,16,4,2,2,0,0,0,30384
8,128,2,8,1024,32,64,2048,4,16,4,2,0,0,0,2,30388
8,128,2,8,1024,32,64,2048,4,16,4,2,0,0,0,2,30388
8,128,2,8,1024,32,64,2048,4,16,4,2,2,0,2,0,30388
8,128,2,8,1024,32,64,2048,4,16,4,2,4,0,0,2,30392
0,0,2,0,8,128,2,8,1024,32,64,2048,8,16,4,4,30404
0,2,0,2,8,128,2,8,1024,32,64,2048,0,8,16,8,30412
0,2,2,2,0,128,2,8,8,32,64,2048,1024,8,16,8,30412
4,2,0,0,128,2,8,2,8,32,64,2048,1024,8,16,8,30416
4,4,8,2,128,32,64,2048,8,8,16,8,1024,0,2,0,30420
8,8,2,0,128,32,64,2048,16,16,8,0,1024,2,2,0,30444
8,8,2,2048,128,32,64,0,16,16,8,0,1024,2,2,2,30444
0,16,2,2048,0,128,32,64,2,0,32,8,0,1024,2,4,30496
2,16,2,2048,0,128,64,64,2,1024,2,8,0,0,0,4,30560
2,16,2,2048,0,0,128,128,2,1024,2,8,0,0,2,4,30688
2,16,2,2048,2,0,0,256,2,1024,2,8,0,0,2,4,30944
4,16,4,2048,2,1024,2,256,0,2,0,8,0,0,0,4,30952
4,16,4,2048,2,1024,2,256,0,2,0,8,0,0,0,4,30952
4,16,4,2048,2,1024,2,256,2,8,0,0,4,0,4,0,30952
4,16,4,2048,2,1024,2,256,2,8,0,0,8,2,0,0,30960
4,16,4,2048,4,1024,2,256,8,8,0,0,0,2,0,2,30964
8,16,4,2048,8,1024,2,256,0,8,0,2,0,2,0,4,30972
16,16,4,2048,0,1024,2,256,0,8,0,2,0,2,2,4,30988
32,4,2048,0,1024,2,256,0,8,2,0,2,4,4,0,0,31024
32,0,0,0,1024,4,0,0,8,4,2048,2,4,4,256,2,31028
0,0,0,32,0,2,1024,4,8,4,2048,2,0,8,256,2,31036
0,0,0,32,0,2,1024,4,8,4,2048,2,0,8,256,2,31036
0,0,2,0,0,2,1024,32,0,4,2048,4,8,8,256,4,31040
0,2,0,2,0,2,1024,32,0,4,2048,4,0,16,256,4,31056
0,4,1024,2,2,4,2048,32,0,16,256,8,0,0,0,0,31068
2,8,1024,2,0,16,2048,32,0,0,256,8,0,0,2,0,31076
2,8,1024,2,16,2048,32,0,256,8,0,0,2,2,0,0,31076
2,8,1024,2,16,2048,32,0,256,8,0,0,4,2,0,0,31080
2,8,2,0,16,2048,0,0,256,8,1024,0,4,2,32,2,31080
2,8,2,2,16,2048,1024,0,256,8,32,2,4,2,0,0,31080
2,2,8,4,0,16,2048,1024,256,8,32,2,0,0,4,2,31084
0,0,8,0,2,2,2048,4,2,16,32,1024,256,8,4,4,31088
0,0,0,8,2,4,2048,4,2,16,32,1024,0,256,8,8,31100
8,0,0,2,2,4,2048,4,2,16,32,1024,256,16,0,0,31116
0,0,2,0,8,0,0,2,4,4,2048,4,256,32,32,1024,31152
0,0,0,2,0,0,8,2,0,8,2048,4,2,256,64,1024,31224
0,0,2,0,0,0,8,4,0,8,2048,4,2,256,64,1024,31228
0,0,0,2,2,0,8,4,0,8,2048,4,2,256,64,1024,31228
2,0,0,0,2,8,4,2,8,2048,4,0,2,256,64,1024,31228
2,0,0,0,2,8,4,2,8,2048,4,0,2,256,64,1024,31228
0,0,0,2,2,8,4,2,2,8,2048,4,2,256,64,1024,31228
0,0,0,2,0,0,4,4,2,16,2048,4,4,256,64,1024,31252
0,2,0,0,0,0,4,2,2,16,2048,8,4,256,64,1024,31260
2,0,0,2,0,0,4,2,2,16,2048,8,4,256,64,1024,31260
4,16,4,4,4,256,2048,8,0,2,64,1024,0,0,0,0,31268
8,16,4,4,0,256,2048,8,0,2,64,1024,0,0,0,2,31276
0,8,16,8,0,256,2048,8,0,2,64,1024,2,0,0,2,31284
0,0,0,2,0,8,16,16,0,256,2048,1024,2,2,64,2,31300
2,0,2,0,8,32,0,0,256,2048,1024,0,4,64,2,0,31336
2,32,2,2,8,2048,1024,0,256,64,2,0,4,0,0,0,31336
0,2,32,4,0,8,2048,1024,0,256,64,2,2,0,0,4,31340
2,32,4,0,8,2048,1024,0,256,64,2,0,2,4,0,2,31340
0,2,32,4,2,8,2048,1024,0,256,64,2,0,2,4,2,31340
2,32,4,2,2,8,2048,1024,256,64,2,0,2,4,2,0,31340
2,32,4,2,2,8,2048,1024,256,64,2,0,2,4,2,0,31340
4,32,4,2,256,8,2048,1024,2,64,4,0,0,4,0,2,31348
4,32,4,2,256,8,2048,1024,2,64,4,2,0,4,2,0,31348
0,32,4,2,4,8,2048,2,256,64,4,1024,2,4,2,2,31348
0,32,4,2,4,8,2048,4,256,64,4,1024,2,4,2,2,31352
0,32,4,2,4,8,2048,4,256,64,4,1024,2,4,2,2,31352
2,32,4,2,4,8,2048,4,256,64,4,1024,0,2,4,4,31356
2,32,4,2,4,8,2048,4,256,64,8,1024,2,2,0,4,31364
2,32,4,2,4,8,2048,4,256,64,8,1024,0,2,4,4,31368
2,32,4,2,2,8,2048,4,4,64,8,1024,256,2,4,4,31368
2,32,4,2,2,8,2048,4,4,64,8,1024,256,2,8,2,31376
2,32,4,2,2,8,2048,4,4,64,8,1024,256,2,8,2,31376
2,32,4,2,2,8,2048,4,4,64,8,1024,256,2,8,2,31376
4,32,4,2,4,8,2048,4,256,64,16,1024,2,2,0,2,31396
2,32,0,2,8,8,4,4,256,64,2048,1024,2,2,16,2,31404
2,32,4,2,8,8,2048,4,256,64,16,1024,2,2,2,2,31404
2,32,4,2,8,8,2048,4,256,64,16,1024,2,2,2,2,31404
2,32,4,2,2,16,2048,4,256,64,16,1024,0,0,4,4,31428
0,0,4,2,2,32,2048,4,4,16,16,1024,256,64,4,4,31432
4,2,2,0,2,32,2048,4,4,32,1024,0,256,64,8,0,31472
4,2,2,0,2,2,2048,0,4,64,1024,0,256,64,8,4,31536
4,0,2,0,2,0,2048,2,4,4,1024,0,256,128,8,4,31668
0,2,4,2,0,2,2048,2,0,0,8,1024,256,128,8,4,31676
0,2,4,2,0,2,2048,2,0,0,8,1024,256,128,8,4,31676
0,0,0,0,0,2,4,4,0,4,2048,1024,256,128,16,4,31700
0,0,0,2,2,8,0,0,4,2048,1024,0,256,128,16,4,31708
0,0,0,2,2,8,0,0,4,2048,1024,2,256,128,16,4,31708
2,8,1024,4,4,2048,16,4,256,128,2,0,0,0,0,0,31712
0,0,0,0,2,8,1024,0,4,2048,16,2,256,128,2,8,31720
0,0,0,2,0,2,8,1024,4,2048,16,2,256,128,2,8,31720
0,0,0,2,0,2,8,1024,4,2048,16,2,256,128,2,8,31720
4,2,8,2,256,2048,16,1024,2,128,2,2,0,0,0,8,31720
4,2,8,2,256,2048,16,1024,2,128,4,0,8,2,0,0,31724
4,2,0,0,256,2048,8,4,2,128,16,2,8,2,4,1024,31724
4,2,0,0,256,2048,8,4,2,128,16,2,8,2,4,1024,31724
4,2,0,0,256,2048,8,4,2,128,16,2,8,2,4,1024,31724
4,2,8,4,256,2048,16,2,2,128,4,1024,8,2,2,0,31724
4,2,8,4,256,2048,16,2,2,128,4,1024,2,0,8,4,31728
4,2,8,4,256,2048,16,2,2,128,4,1024,2,8,4,2,31728
0,2,2,4,4,2048,8,2,256,128,16,1024,4,8,8,2,31740
4,2,2,4,256,2048,8,2,4,128,16,1024,2,8,8,2,31740
4,2,2,4,256,2048,8,2,4,128,16,1024,2,8,8,2,31740
4,4,4,0,256,2048,8,2,4,128,16,1024,2,16,2,2,31760
4,4,4,0,256,2048,8,2,4,128,16,1024,2,16,2,2,31760
4,4,4,0,256,2048,8,2,4,128,16,1024,2,16,2,2,31760
0,2,4,8,256,2048,8,2,4,128,16,1024,0,2,16,4,31772
256,2,4,8,4,2048,8,2,0,128,32,1024,0,2,2,4,31804
256,2,4,8,4,2048,8,2,0,128,32,1024,0,4,4,4,31808
256,2,4,8,4,2048,8,2,0,128,32,1024,0,4,4,4,31808
256,2,4,8,4,2048,8,2,0,128,32,1024,0,2,4,8,31816
0,2,4,8,4,2048,8,2,256,128,32,1024,4,2,4,8,31816
0,2,4,8,4,2048,8,2,256,128,32,1024,4,2,4,8,31816
0,2,4,8,4,2048,8,2,256,128,32,1024,4,2,4,8,31816
0,2,4,8,4,2048,8,2,256,128,32,1024,4,2,4,8,31816
0,2,4,8,4,2048,8,2,256,128,32,1024,4,2,4,8,31816
2,4,8,2,4,2048,8,2,256,128,32,1024,4,2,4,8,31816
2,4,8,2,4,2048,8,2,256,128,32,1024,4,2,4,8,31816
2,4,0,2,4,2048,16,4,256,128,32,1024,4,2,4,8,31836
2,4,0,2,4,2048,16,4,256,128,32,1024,4,2,4,8,31836
4,2,4,2,4,2048,16,4,256,128,32,1024,4,2,4,8,31836
2,2,4,2,8,2048,16,4,256,128,32,1024,4,2,4,8,31844
2,2,4,2,8,2048,16,4,256,128,32,1024,4,2,4,8,31844
4,4,2,4,8,2048,16,4,256,128,32,1024,4,2,4,8,31848
8,2,4,4,8,2048,16,4,256,128,32,1024,4,2,4,8,31856
16,2,4,8,256,2048,16,1024,4,128,32,8,2,2,4,0,31880
16,2,4,2,256,2048,16,8,4,128,32,1024,2,2,4,8,31880
16,2,4,2,256,2048,16,8,4,128,32,1024,2,2,4,8,31880
16,2,4,2,256,2048,16,8,4,128,32,1024,2,4,4,8,31884
16,2,4,2,256,2048,16,8,4,128,32,1024,2,2,8,8,31892
16,2,4,2,256,2048,16,8,4,128,32,1024,4,16,2,0,31912
2,2,4,0,16,2048,16,2,256,128,32,8,8,16,2,1024,31920
4,4,2,0,16,2048,16,2,256,128,32,8,8,16,2,1024,31924
4,4,2,0,16,2048,16,2,256,128,32,8,8,16,2,1024,31924
8,2,0,4,16,2048,16,2,256,128,32,8,8,16,2,1024,31932
8,2,16,4,16,2048,32,2,256,128,2,8,8,16,2,1024,31932
8,2,2,4,16,2048,16,2,256,128,32,8,8,16,4,1024,31936
8,2,2,4,16,2048,16,2,256,128,32,8,8,16,4,1024,31936
8,2,2,4,16,2048,16,2,256,128,32,8,8,16,4,1024,31936
8,4,4,2,16,2048,16,2,256,128,32,8,8,16,4,1024,31940
2,8,8,2,16,2048,16,2,256,128,32,8,8,16,4,1024,31948
2,2,16,2,16,2048,16,2,256,128,32,8,8,16,4,1024,31964
2,2,0,2,16,2048,32,4,256,128,32,8,8,16,4,1024,32000
2,0,2,4,16,2048,32,4,256,128,32,8,8,16,4,1024,32004
2,2048,2,8,16,128,64,8,256,16,4,1024,8,0,0,2,32076
2,2048,2,8,16,128,64,8,256,16,4,1024,0,2,8,2,32076
2,2048,2,8,16,128,64,8,256,16,4,1024,2,8,2,2,32076
2,2048,2,8,16,128,64,8,256,16,4,1024,2,8,4,2,32080
2,2048,2,8,16,128,64,8,256,16,4,1024,2,8,4,2,32080
2,2048,2,8,16,128,64,8,256,16,4,1024,2,8,4,2,32080
2,2048,2,8,16,128,64,8,256,16,4,1024,2,8,4,2,32080
2,2048,2,0,16,128,2,16,256,16,64,1024,2,8,8,2,32104
2,2048,2,2,16,128,2,16,256,16,64,1024,2,16,2,0,32120
2,2,0,0,16,2048,4,2,256,128,64,16,2,32,2,1024,32156
2,0,0,4,16,2048,4,2,256,128,64,16,2,32,2,1024,32160
2,4,0,2,16,2048,4,2,256,128,64,16,2,32,2,1024,32160
2,4,2,0,16,2048,4,4,256,128,64,16,2,32,2,1024,32164
2,4,2,2,16,2048,8,0,256,128,64,16,2,32,2,1024,32172
0,2,4,4,2,16,2048,8,256,128,64,16,2,32,2,1024,32176
4,0,2,8,2,16,2048,8,256,128,64,16,2,32,2,1024,32184
2,4,2,8,2,16,2048,8,256,128,64,16,2,32,2,1024,32184
0,4,2,4,4,16,2048,16,256,128,64,16,2,32,2,1024,32204
4,2,4,2,4,16,2048,16,256,128,64,16,2,32,2,1024,32204
4,2,4,2,4,16,2048,16,256,128,64,16,2,32,2,1024,32204
4,2,4,2,4,16,2048,16,256,128,64,16,2,32,2,1024,32204
8,2,4,2,256,16,2048,32,2,128,64,1024,2,32,2,0,32244
8,2,4,2,256,16,2048,32,2,128,64,1024,2,2,32,2,32244
2,2,4,2,8,16,2048,32,256,128,64,1024,4,2,32,2,32248
2,2,4,2,8,16,2048,32,256,128,64,1024,4,2,32,2,32248
4,4,2,2,8,16,2048,32,256,128,64,1024,4,2,32,2,32252
8,4,0,2,8,16,2048,32,256,128,64,1024,4,2,32,2,32264
16,4,2048,2,256,16,64,32,4,128,32,1024,0,2,2,2,32280
16,4,2048,2,256,16,64,32,4,128,32,1024,0,2,2,2,32280
2,4,2048,2,16,16,64,32,256,128,32,1024,4,2,2,2,32280
2,4,2048,2,32,64,32,2,256,128,32,1024,4,4,2,0,32316
2,4,2048,4,32,64,64,1024,256,128,2,0,4,4,2,0,32384
2,4,2048,4,32,128,1024,2,256,128,2,0,8,2,0,0,32520
2,0,2,0,32,4,2048,0,256,256,1024,4,8,2,2,2,32776
4,0,0,0,32,4,2048,0,512,1024,4,0,8,4,2,2,33296
4,0,0,0,32,4,2048,0,512,1024,4,0,8,4,2,2,33296
4,0,0,0,32,4,2048,0,512,1024,4,0,8,4,2,2,33296
4,4,2048,2,32,1024,4,0,512,4,2,0,8,0,0,2,33296
0,8,2048,2,0,32,1024,4,0,512,4,2,0,2,8,2,33304
0,8,2048,2,2,32,1024,4,0,512,4,4,0,2,8,0,33308
