0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,2,4,4,8,8,2048,256,16,512,4,2,0,64,4,26568
2,64,2,4,4,16,2048,0,256,16,512,4,2,64,4,2,26584
2,64,2,8,4,32,2048,2,256,64,512,0,2,2,4,0,26624
2,64,2,8,4,32,2048,2,256,64,512,0,4,4,2,0,26628
2,64,2,2,4,32,2048,0,256,64,512,8,4,4,2,2,26628
0,2,64,4,2,4,32,2048,256,64,512,8,0,0,8,4,26644
2,2,64,4,256,4,32,2048,0,64,512,8,2,0,8,4,26644
2,4,64,4,256,4,32,2048,0,64,512,8,0,2,8,4,26648
2,4,64,4,256,4,32,2048,0,64,512,8,0,2,8,4,26648
2,8,64,4,256,64,32,2048,2,2,512,8,0,0,8,4,26656
2,8,64,4,256,64,32,2048,4,512,8,2,8,4,0,0,26660
2,8,2,0,256,64,64,4,4,512,32,2048,8,4,8,2,26660
2,8,2,2,256,128,4,0,4,512,32,2048,8,4,8,2,26788
2,2,8,4,0,256,128,4,4,512,32,2048,8,4,8,2,26792
2,2,8,8,4,256,128,2048,8,512,32,2,0,4,8,2,26800
4,16,0,2,4,256,128,2048,8,512,32,2,4,8,2,0,26820
8,16,128,2,8,256,32,2048,4,512,2,2,0,8,2,0,26828
16,16,128,2,4,256,32,2048,0,512,4,2,0,8,2,0,26848
0,32,128,2,4,256,32,2048,0,512,4,2,2,0,8,2,26880
4,32,128,2,2,256,32,2048,0,512,4,4,2,0,8,0,26884
0,0,128,2,0,32,32,2,4,256,4,2048,4,512,8,4,26888
0,0,128,2,2,0,64,2,4,256,4,2048,4,512,8,4,26952
2,256,128,4,8,512,64,2048,0,0,4,4,0,2,8,0,26964
2,256,128,4,8,512,64,2048,2,0,0,8,0,0,2,8,26972
2,256,128,4,8,512,64,2048,2,0,2,16,0,0,2,0,26988
2,256,128,4,8,512,64,2048,0,2,4,16,0,0,0,2,26992
2,256,128,4,8,512,64,2048,2,4,16,0,2,2,0,0,26992
2,256,128,4,8,512,64,2048,4,4,16,0,0,2,0,2,26996
2,256,128,4,8,512,64,2048,4,4,16,2,0,2,0,2,26996
2,256,128,4,8,512,64,2048,8,16,2,2,4,0,0,0,27008
2,256,128,4,16,512,64,2048,4,16,2,2,0,0,0,2,27024
2,256,128,4,16,512,64,2048,2,4,16,4,0,0,0,2,27028
2,256,128,4,16,512,64,2048,2,4,16,4,2,0,0,2,27028
2,256,128,4,16,512,64,2048,4,4,16,4,2,0,0,2,27032
2,256,128,4,16,512,64,2048,2,8,16,4,0,0,0,4,27044
2,256,128,4,16,512,64,2048,2,8,16,4,0,0,0,4,27044
2,256,128,4,16,512,64,2048,2,8,16,8,0,2,0,0,27052
2,256,128,4,16,512,64,2048,2,8,16,8,0,2,0,2,27052
2,256,128,4,16,512,64,2048,2,8,16,8,0,0,2,4,27056
2,256,128,4,16,512,64,2048,2,8,16,8,0,0,2,4,27056
2,256,128,4,16,512,64,2048,2,8,16,8,2,4,0,4,27056
2,256,128,4,16,512,64,2048,2,8,16,8,2,0,2,8,27064
2,256,128,4,16,512,64,2048,4,8,16,16,0,2,2,0,27084
2,256,128,4,16,512,64,2048,0,4,8,32,4,0,0,4,27120
2,256,128,4,16,512,64,2048,2,4,8,32,0,0,0,8,27128
0,2,0,4,2,256,128,2048,16,512,64,32,2,4,8,8,27128
2,2,128,4,16,256,64,2048,2,512,8,32,2,4,0,8,27128
4,2,0,4,2,256,128,2048,16,512,64,32,4,4,8,8,27132
4,2,4,0,2,256,128,2048,16,512,64,32,8,16,0,2,27156
4,2,0,2,2,256,4,2048,16,512,128,32,8,16,64,2,27156
4,2,0,2,2,256,4,2048,16,512,128,32,8,16,64,2,27156
4,4,2,0,2,256,4,2048,16,512,128,32,8,16,64,2,27160
8,2,0,2,2,256,4,2048,16,512,128,32,8,16,64,2,27168
8,4,0,2,2,256,4,2048,16,512,128,32,8,16,64,2,27172
8,4,2,2,2,256,4,2048,16,512,128,32,8,16,64,2,27172
2,8,4,4,2,256,4,2048,16,512,128,32,8,16,64,2,27176
2,2,8,8,2,256,4,2048,16,512,128,32,8,16,64,2,27184
2,0,4,16,2,256,4,2048,16,512,128,32,8,16,64,2,27204
2,2,4,16,2,256,4,2048,16,512,128,32,8,16,64,2,27204
2,2,0,16,4,256,8,2048,16,512,128,32,8,16,64,2,27216
2,2,8,16,4,256,128,2048,16,512,64,32,8,16,2,2,27216
2,2,8,16,4,256,128,2048,16,512,64,32,8,16,2,2,27216
2,2,8,16,4,256,128,2048,16,512,64,32,8,16,2,2,27216
2,2,8,16,4,256,128,2048,16,512,64,32,8,16,2,2,27216
2,2,8,16,4,256,128,2048,16,512,64,32,8,16,2,2,27216
2,2,8,16,4,256,128,2048,16,512,64,32,8,16,2,2,27216
2,2,8,16,4,256,128,2048,16,512,64,32,8,16,2,2,27216
4,8,16,2,4,256,128,2048,16,512,64,32,8,16,4,0,27224
8,8,16,2,16,256,128,2048,8,512,64,32,0,16,4,2,27232
16,16,2,0,16,256,128,2048,8,512,64,32,16,4,2,2,27248
32,2,2,0,16,256,128,2048,8,512,64,32,16,4,4,0,27284
32,4,2,0,16,256,128,2048,8,512,64,32,16,8,0,0,27296
32,4,2,0,16,256,2,0,8,512,128,2048,16,8,64,32,27296
32,4,2,0,16,256,4,0,8,512,128,2048,16,8,64,32,27300
32,4,2,2048,16,256,4,32,8,512,128,2,16,8,64,0,27300
32,4,2,2,16,256,4,2048,8,512,128,32,16,8,64,2,27300
32,4,4,2,16,256,4,2048,8,512,128,32,16,8,64,2,27304
32,4,2,2,16,256,8,2048,8,512,128,32,16,8,64,2,27312
2,32,4,4,16,256,8,2048,8,512,128,32,16,8,64,2,27316
2,32,8,2,16,256,8,2048,8,512,128,32,16,8,64,2,27324
2,32,2,2,16,256,16,2048,8,512,128,32,16,8,64,2,27340
2,2,32,4,16,256,16,2048,8,512,128,32,16,8,64,2,27344
2,2,32,4,16,256,16,2048,8,512,128,32,16,8,64,2,27344
2,2,32,4,16,256,16,2048,8,512,128,32,16,8,64,2,27344
4,32,4,2,16,256,16,2048,8,512,128,32,16,8,64,2,27348
