0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,0,0,2048,32,4,0,4,16,128,4,2,8,2,2,21076
2,2,4,4,2048,32,128,2,4,16,2,0,2,8,0,4,21076
0,0,4,8,2048,32,128,2,0,4,16,2,2,2,8,4,21088
2,0,4,8,2048,32,128,2,0,4,16,2,0,4,8,4,21092
0,0,4,0,2,0,128,8,2,32,16,4,2048,8,8,4,21104
2,0,0,4,0,2,128,8,2,32,16,4,0,2048,16,4,21120
2,4,0,2,2,128,8,0,2,32,16,4,2048,16,4,0,21120
0,2,4,2,2,2,128,8,2,32,16,4,0,2048,16,4,21120
4,4,4,2,2,32,128,8,0,2048,32,8,0,0,0,0,21168
8,4,2,0,2,32,128,8,2048,32,8,2,0,0,0,0,21176
8,4,2,0,2,32,128,8,2048,32,8,2,0,0,0,0,21176
8,4,2,0,2,32,128,8,2048,32,8,2,0,0,0,0,21176
8,4,2,0,2,32,128,8,2048,32,8,2,0,0,0,0,21176
8,4,2,0,2,32,128,8,2048,32,8,2,0,0,0,0,21176
8,4,2,0,2,32,128,8,2048,32,8,2,0,0,0,0,21176
8,4,2,0,2,32,128,8,2048,32,8,2,0,0,0,0,21176
0,0,0,0,8,2,2,0,2,4,128,8,2048,64,8,2,21240
0,0,0,0,8,4,2,0,2,4,128,8,2048,64,8,2,21244
8,8,2,8,2,64,128,2,2048,0,8,0,2,0,0,0,21252
16,2,8,0,2,64,128,2,2048,8,0,0,2,2,0,0,21268
2,16,2,8,2,64,128,2,0,0,2048,8,0,0,0,4,21272
4,16,2,8,0,64,128,2,0,0,2048,8,0,2,0,4,21276
4,16,2,8,0,64,128,2,0,2,2048,8,0,0,2,4,21276
4,16,2,8,64,128,2,0,2,2048,8,0,2,4,0,2,21276
4,16,4,8,64,128,8,2,4,2048,0,2,0,4,0,0,21284
4,16,4,8,64,128,8,2,2,4,2048,2,0,0,0,4,21284
0,0,2,0,4,16,4,8,64,128,8,4,2,4,2048,4,21288
2,0,2,0,4,16,4,8,64,128,8,4,2,4,2048,4,21288
2,2,2,0,4,16,4,0,64,128,8,8,2,4,2048,8,21296
0,0,2,4,0,4,16,4,2,64,128,16,2,4,2048,8,21316
4,4,2,8,2,64,16,16,0,4,128,8,0,0,2048,0,21328
8,2,8,0,2,64,32,0,4,128,8,0,2048,0,2,0,21368
8,0,8,0,2,2,32,0,4,64,8,0,2048,128,2,2,21368
0,2,0,16,0,0,4,32,0,4,64,8,0,2048,128,4,21392
0,0,2,16,0,4,4,32,0,4,64,8,0,2048,128,4,21392
2,16,0,0,8,32,0,0,4,64,8,0,2048,128,4,2,21400
2,16,0,0,8,32,0,0,4,64,8,0,2048,128,4,2,21400
2,16,8,2,8,32,4,2,4,64,0,0,2048,128,0,0,21400
2,16,8,2,8,32,4,2,0,0,4,64,0,2,2048,128,21400
2,16,8,4,8,32,8,64,0,2,2048,128,2,0,0,0,21412
2,16,16,4,8,32,2048,64,2,2,0,128,0,4,0,0,21428
0,2,32,4,8,32,2048,64,0,0,4,128,0,0,2,4,21464
0,0,32,4,0,0,2048,64,2,2,4,128,8,32,2,4,21464
2,2,32,4,8,32,2048,64,0,0,4,128,0,4,2,4,21464
4,32,4,0,8,32,2048,64,4,128,2,0,4,2,4,0,21468
4,64,4,64,8,128,2048,0,8,2,2,2,0,0,4,0,21540
4,64,4,64,8,128,2048,0,8,4,2,0,4,0,2,0,21544
4,64,4,64,16,128,2048,0,4,4,4,0,0,0,2,0,21564
4,64,4,64,2,16,128,2048,0,0,4,8,0,0,0,2,21572
0,0,2,64,0,0,4,2048,4,64,128,8,2,16,4,2,21572
4,64,2,64,2,16,4,2048,0,2,128,8,0,0,4,2,21572
4,64,2,64,2,16,4,2048,0,2,128,8,0,0,4,2,21572
4,64,2,64,2,16,4,2048,0,2,128,8,0,0,4,2,21572
4,64,2,64,2,16,4,2048,0,2,128,8,0,0,4,2,21572
0,2,2,64,0,64,4,2048,4,16,128,8,2,2,4,2,21572
0,2,4,64,0,64,4,2048,4,16,128,8,0,4,4,2,21580
0,2,0,64,2,64,8,2048,0,16,128,8,4,4,4,2,21588
2,64,0,2,2,64,8,2048,16,128,8,0,8,4,2,0,21596
4,128,16,2,16,128,2,2048,8,4,0,0,0,2,0,0,21744
2,0,0,0,4,256,0,0,16,4,16,2,8,2,2,2048,22000
2,2,0,0,4,256,0,0,16,4,16,2,8,4,2048,0,22004
0,0,0,4,0,0,4,256,16,4,16,2,2,8,4,2048,22008
0,0,0,4,0,0,4,256,16,4,16,2,2,8,4,2048,22008
4,0,0,2,4,256,0,0,16,4,16,2,2,8,4,2048,22008
0,2,0,0,8,256,0,0,16,4,16,4,2,8,4,2048,22020
0,0,0,2,0,2,8,256,16,4,16,4,2,8,4,2048,22020
2,0,2,0,2,8,256,0,16,4,16,4,2,8,4,2048,22020
0,2,0,4,0,2,8,256,16,4,16,4,2,8,4,2048,22024
16,4,8,4,2,4,16,256,2,8,4,4,0,0,0,2048,22028
16,4,8,4,2,4,16,256,2,8,8,0,2048,0,0,2,22036
0,0,0,0,16,2,8,4,4,8,16,256,2048,8,8,2,22048
0,0,0,2,16,2,8,4,4,8,16,256,0,2048,16,2,22064
16,2,8,2,4,8,32,4,0,2048,0,256,2,0,0,2,22096
0,0,2,2,16,2,0,4,4,8,8,256,2,2048,32,2,22096
0,2,0,4,0,16,2,4,0,4,16,256,2,2048,32,2,22116
2,2,2,8,0,16,16,256,0,4,32,2,0,2048,0,4,22124
0,2,4,8,0,2,32,256,0,4,32,2,0,0,2048,4,22160
0,2,4,8,0,2,32,256,0,4,32,2,0,0,2048,4,22160
0,0,0,8,0,4,4,256,0,4,64,2,0,4,2048,4,22228
0,2,0,8,0,0,8,256,0,4,64,2,0,4,2048,4,22236
0,2,8,8,0,8,64,256,0,0,2048,2,2,0,0,4,22244
2,16,0,0,8,64,256,0,2048,2,2,0,2,4,0,0,22260
2,16,0,0,8,64,256,0,2048,4,2,0,2,4,0,0,22264
2,0,2,0,8,16,0,0,2048,64,256,0,2,8,2,0,22272
2,0,0,2,8,16,2,0,2048,64,256,0,2,8,2,0,22272
4,2,0,0,8,16,2,0,2048,64,256,0,2,8,2,0,22276
0,0,4,2,0,8,16,2,0,2048,64,256,2,2,8,2,22276
2,8,4,4,0,2048,16,256,0,2,64,2,0,0,8,2,22280
2,8,8,4,2048,16,256,0,2,64,2,0,8,2,0,0,22288
2,8,0,0,2048,16,8,2,2,64,256,0,8,2,2,4,22288
2,0,2,8,2048,16,8,2,0,2,64,256,0,8,4,4,22292
0,0,2,8,4,16,8,2,2,2,64,256,2048,8,4,4,22292
2,8,0,0,4,16,8,2,4,64,256,0,2048,8,8,2,22304
0,0,2,8,4,16,8,2,0,4,64,256,2,2048,16,2,22320
2,8,2,0,4,16,8,2,4,64,256,0,2,2048,16,2,22320
2,8,2,0,4,16,8,2,4,64,256,0,2,2048,16,2,22320
2,8,2,0,2,16,8,0,8,64,256,0,2,2048,16,4,22332
2,8,2,0,4,16,8,0,8,64,256,0,2,2048,16,4,22336
0,2,8,2,0,4,16,8,2,8,64,256,2,2048,16,4,22336
0,2,8,2,0,4,16,8,2,8,64,256,2,2048,16,4,22336
2,8,2,2,4,16,8,0,2,8,64,256,2,2048,16,4,22336
2,8,2,2,4,16,8,256,4,8,64,4,2,2048,16,0,22340
2,8,2,2,8,16,8,256,2,8,64,4,2,2048,16,0,22348
0,2,8,4,8,16,8,256,2,8,64,4,2,2,2048,16,22352
0,2,0,4,2,16,16,256,8,8,64,4,4,2,2048,16,22372
0,2,2,4,0,2,32,256,0,16,64,4,4,2,2048,16,22420
2,0,2,4,0,4,32,256,0,16,64,4,4,2,2048,16,22424
0,0,2,4,2,4,32,256,2,16,64,4,4,2,2048,16,22424
4,4,2,4,4,16,32,256,0,2,64,4,0,2,2048,16,22428
8,2,4,0,4,16,32,256,2,64,4,0,2,2048,16,2,22436
8,2,4,256,4,16,32,2,4,64,4,0,2,2048,16,0,22440
0,2,4,2,8,16,32,0,8,64,4,256,2,2048,16,2,22448
2,4,2,0,8,16,32,2,8,64,4,256,2,2048,16,2,22448
2,2,4,2,8,16,32,2,8,64,4,256,2,2048,16,2,22448
2,2,4,4,16,16,32,256,2,64,4,2,4,2048,16,0,22468
0,0,4,8,2,32,32,256,2,64,4,2,0,4,2048,16,22512
0,0,4,8,2,32,32,256,0,64,4,2,4,4,2048,16,22516
0,2,4,8,0,32,32,256,2,64,4,2,4,4,2048,16,22516
2,2,4,8,0,0,64,256,2,64,4,2,0,8,2048,16,22588
4,2,4,8,0,64,64,256,2,8,4,2,0,0,2048,16,22592
4,2,4,8,2,0,128,256,2,8,4,2,0,0,2048,16,22720
0,0,4,8,4,0,128,256,4,2,4,2,4,8,2048,16,22724
4,8,0,0,4,128,256,2,4,2,4,2,4,8,2048,16,22724
0,8,0,2,0,128,256,0,8,2,4,4,8,8,2048,16,22744
4,0,8,2,0,0,128,256,0,8,2,8,0,16,2048,16,22768
0,0,8,2,2,0,128,256,0,8,2,8,4,16,2048,16,22768
2,8,8,2,4,16,128,256,2,0,2,8,0,0,2048,16,22768
2,16,2,0,4,16,128,256,4,8,0,0,2048,16,2,0,22788
0,0,0,0,2,32,2,0,8,8,128,2,2048,16,2,256,22828
2,0,0,0,0,2,32,2,0,16,128,2,2048,16,2,256,22844
0,0,2,2,0,2,32,2,0,16,128,2,2048,16,2,256,22844
2048,2,2,4,0,32,32,2,2,0,128,256,0,0,2,0,22880
2048,4,4,0,64,2,0,0,2,128,256,2,2,0,0,0,22948
2048,8,2,0,64,2,0,0,2,128,256,2,2,0,0,0,22956
2048,8,2,0,64,2,0,0,2,128,256,2,2,0,0,0,22956
0,2048,8,2,2,0,64,2,2,128,256,2,0,0,0,2,22956
4,2048,8,4,0,128,64,4,0,0,256,0,2,0,0,0,22968
4,2048,8,8,2,128,64,0,2,0,256,0,0,0,0,0,22976
4,2048,16,0,2,128,64,0,2,256,0,0,2,0,0,0,22992
4,2048,16,0,4,128,64,0,2,256,0,0,0,0,0,2,22996
2,0,0,0,0,2048,0,0,8,128,16,0,2,256,64,2,23004
0,2,0,0,2,2048,0,0,8,128,16,0,2,256,64,2,23004
2,2,0,0,2,2048,0,0,8,128,16,0,2,256,64,2,23004
4,0,0,0,2,2048,2,0,8,128,16,0,2,256,64,2,23008
4,2048,2,2,2,128,16,0,8,256,64,0,2,2,0,0,23008
4,2048,2,2,2,128,16,0,8,256,64,0,2,2,0,0,23008
0,4,2048,4,0,2,128,16,0,8,256,64,2,0,0,4,23016
0,0,0,4,0,4,2048,16,2,2,128,64,2,8,256,4,23016
0,0,4,4,0,4,2048,16,0,4,128,64,2,8,256,4,23020
2,8,4,4,0,8,2048,16,0,0,128,64,0,2,256,4,23028
0,2,8,8,0,8,2048,16,2,0,128,64,0,2,256,4,23036
2,2,8,8,0,8,2048,16,0,2,128,64,4,0,256,4,23036
2,2,8,8,4,8,2048,16,2,2,128,64,0,0,256,4,23036
0,2,4,16,4,8,2048,16,0,4,128,64,0,0,256,4,23060
0,2,4,16,4,8,2048,16,0,4,128,64,0,0,256,4,23060
0,0,4,2,0,2,2048,32,0,8,128,64,4,4,256,4,23092
2,0,4,2,0,2,2048,32,0,8,128,64,0,8,256,4,23100
2,2,4,2,2,16,2048,32,0,0,128,64,0,0,256,4,23116
0,0,4,2,2,0,2048,32,0,2,128,64,4,16,256,4,23120
2,2,4,2,4,16,2048,32,0,0,128,64,2,0,256,4,23120
4,4,2,0,4,16,2048,32,128,64,0,0,2,256,4,2,23124
0,4,2,0,8,16,2,0,128,64,2048,32,2,256,4,2,23132
8,4,4,32,128,16,2048,2,2,64,4,0,4,256,0,0,23136
8,8,32,0,128,16,2048,2,2,64,4,0,4,256,2,0,23144
8,8,32,2,128,16,2048,0,2,64,4,0,4,256,2,2,23144
0,16,32,2,4,128,16,2048,0,2,64,4,0,4,256,4,23164
0,16,32,2,0,128,16,2,0,2,64,2048,4,4,256,8,23172
4,16,32,4,0,128,16,2048,0,2,64,8,0,4,256,2,23176
4,16,32,4,128,16,2048,0,2,64,8,2,4,256,2,0,23176
4,32,32,4,128,64,2048,2,2,256,8,0,4,2,2,0,23208
4,64,4,2,128,64,2048,2,2,256,8,0,4,4,0,0,23276
4,0,0,2,128,128,4,0,2,256,2048,0,4,4,8,4,23408
0,2,4,2,0,0,256,4,0,2,256,2048,0,8,8,4,23672
0,0,0,2,2,0,4,4,0,4,512,2048,0,8,8,4,24188
0,0,0,2,2,0,2,8,0,4,512,2048,0,0,16,4,24212
2,0,0,2,0,0,2,8,0,0,512,2048,2,4,16,4,24212
0,0,2,4,0,0,2,8,0,0,512,2048,2,4,16,4,24216
0,0,2,4,0,0,2,8,0,0,512,2048,2,4,16,4,24216
2,4,4,4,0,2,512,8,0,0,16,2048,0,0,0,4,24220
2,4,4,4,0,2,512,8,0,0,16,2048,0,0,0,4,24220
0,2,4,8,0,2,512,8,0,0,16,2048,0,2,0,4,24228
0,2,4,8,4,2,512,8,0,0,16,2048,0,0,2,4,24228
4,4,4,16,0,0,512,2048,0,0,16,4,2,0,2,0,24248
2,4,8,16,0,0,512,2048,0,0,16,4,0,0,0,4,24260
2,0,0,0,0,0,8,16,0,0,512,2048,2,4,16,8,24268
4,4,8,16,2,0,512,2048,0,0,16,8,0,0,0,0,24272
2,8,8,16,0,2,512,2048,0,0,16,8,0,0,0,0,24280
2,0,0,0,0,0,8,16,0,8,512,2048,2,2,16,8,24280
2,0,0,0,8,16,0,2,8,512,2048,0,4,16,8,0,24284
2,16,2048,2,16,512,8,0,4,16,0,0,0,0,2,0,24300
2,16,2048,2,2,16,512,8,0,0,4,16,0,0,0,2,24300
0,0,0,2,2,0,2048,8,0,0,512,16,4,32,4,2,24336
2,0,0,2,2,2048,8,0,512,16,0,0,4,32,4,2,24336
4,0,0,2,2,2048,8,0,512,16,0,0,4,32,4,2,24340
4,0,0,0,2,2048,0,2,512,16,8,0,4,32,4,4,24344
4,2,0,0,2,2048,0,0,512,16,8,2,4,32,4,4,24344
4,2,0,0,2,2048,0,2,512,16,8,2,4,32,8,0,24352
4,2,0,0,2,2048,2,0,512,16,8,2,4,32,8,2,24352
4,2,2,4,2,2048,16,2,512,16,0,0,4,32,0,0,24372
0,4,4,4,2,2048,16,2,0,2,512,16,0,0,4,32,24376
0,2,4,4,0,4,16,2,0,2048,512,16,2,2,4,32,24376
0,2,4,4,0,4,16,2,0,2048,512,16,2,2,4,32,24376
2,8,0,0,4,16,2,0,2048,512,16,0,4,4,32,2,24388
2,8,0,0,4,16,2,0,2048,512,16,0,4,4,32,2,24388
2,8,2,2,4,16,16,0,2048,512,32,2,4,4,0,0,24388
2,8,4,2,4,32,0,0,2048,512,32,2,8,0,0,0,24432
2,8,4,2,0,0,4,32,2048,512,32,2,0,2,0,8,24432
2,8,8,2,2048,512,32,32,0,2,0,2,2,0,0,8,24440
2,8,8,2,2048,512,32,32,2,2,0,2,0,2,0,8,24440
2,16,2,0,2048,512,64,0,4,2,0,2,2,8,0,0,24524
0,2,16,2,2,2048,512,64,0,0,4,4,0,0,2,8,24528
0,2,16,2,2,2048,512,64,0,0,2,8,0,0,2,8,24536
0,0,0,4,0,0,16,2,0,2,512,64,2,2048,4,16,24556
0,0,0,4,0,0,16,2,0,2,512,64,2,2048,4,16,24556
2,2,16,4,0,2048,512,2,0,2,4,64,0,0,0,16,24556
0,4,16,4,0,2048,512,2,0,2,4,64,2,0,0,16,24560
2,4,16,4,0,2048,512,2,0,2,4,64,0,2,0,16,24560
2,4,16,4,2048,512,2,0,2,4,64,0,2,16,0,2,24560
2,4,16,4,2048,512,2,0,2,4,64,2,2,16,2,0,24560
0,4,16,0,2,512,2,2,2048,4,64,4,4,16,2,2,24564
0,0,4,16,2,2,512,4,2048,4,64,4,0,4,16,4,24572
0,0,4,2,0,0,512,16,2,2,64,4,2048,8,16,8,24588
0,0,4,2,0,0,512,16,2,4,64,4,2048,8,16,8,24592
0,0,4,2,0,0,512,16,2,4,64,4,2048,8,16,8,24592
4,2,0,0,512,16,2,0,2,4,64,4,2048,8,16,8,24592
4,2,0,0,512,16,2,0,2,4,64,4,2048,8,16,8,24592
0,2,4,2,0,512,16,2,2,4,64,4,2048,8,16,8,24592
2,4,2,0,512,16,2,2,2,4,64,4,2048,8,16,8,24592
2,4,4,2,512,16,64,4,2,4,16,8,2048,8,0,2,24596
2,4,4,2,512,16,64,4,2,4,16,8,2048,8,0,2,24596
2,4,4,2,512,16,64,4,2,4,16,8,2048,8,0,2,24596
2,4,4,2,512,16,64,4,2,4,16,8,2048,8,0,2,24596
2,4,4,2,512,16,64,4,2,4,16,8,2048,8,0,2,24596
2,4,4,2,512,16,64,4,2,4,16,8,2048,8,0,2,24596
2,4,4,2,512,16,64,4,2,4,16,8,2048,8,0,2,24596
2,8,2,0,512,16,64,4,2,4,16,8,2048,8,2,2,24604
0,2,8,2,512,16,64,4,2,4,16,8,2,2048,8,4,24608
2,8,2,2,512,16,64,4,2,4,16,8,2,2048,8,4,24608
2,8,2,2,512,16,64,4,4,4,16,8,2,2048,8,4,24612
2,8,4,2,512,16,64,4,8,16,8,0,2,2048,8,4,24624
2,8,4,2,512,32,64,8,8,2048,16,0,2,0,2,0,24680
2,8,4,2,512,32,64,8,8,2048,16,0,4,0,0,4,24684
2,8,4,2,512,32,64,8,8,2048,16,0,8,0,0,2,24692
2,0,0,0,2,8,4,2,512,32,64,8,16,2048,16,2,24708
0,0,2,0,4,8,4,2,512,32,64,8,16,2048,16,2,24712
2,0,0,2,4,8,4,2,512,32,64,8,16,2048,16,2,24712
2,8,4,4,4,32,64,8,512,2048,16,2,16,0,0,2,24716
2,2,8,8,4,32,64,8,512,2048,16,2,0,0,16,2,24724
2,2,8,16,4,32,64,4,512,2048,32,0,0,0,0,2,24776
4,8,16,0,4,32,64,4,512,2048,32,0,2,0,2,0,24780
0,0,16,2,8,8,64,0,512,32,32,0,2,2048,2,4,24788
0,0,16,2,0,2,16,64,0,0,512,64,2,2048,2,4,24868
0,0,0,0,0,0,32,2,2,2,512,128,2,2048,2,4,25028
4,2,32,2,0,2048,512,128,0,0,2,4,2,0,0,0,25032
0,0,0,0,0,2,32,2,4,2,512,128,2,2048,2,4,25032
4,4,32,2,2,2048,512,128,0,0,2,4,2,0,0,0,25036
0,8,32,2,2,2048,512,128,0,0,2,4,2,0,0,2,25044
0,0,2,2,0,0,32,128,0,8,512,4,4,2048,2,2,25048
0,0,2,2,0,0,32,128,0,8,512,4,4,2048,2,2,25048
0,0,2,2,0,0,32,128,0,8,512,4,4,2048,2,2,25048
4,8,2,2,0,2048,32,128,0,2,512,4,0,0,2,2,25048
4,8,2,2,0,2048,32,128,0,2,512,4,0,0,2,2,25048
0,2,2,2,0,8,32,128,0,2048,512,4,4,2,2,2,25048
4,2,2,2,2,8,32,128,0,2048,512,4,0,2,2,2,25048
4,4,2,0,2,8,32,128,2048,512,4,0,4,2,2,0,25056
4,4,2,0,2,8,32,0,2048,512,4,2,4,2,2,128,25056
4,4,2,0,2,8,32,0,2048,512,4,2,4,2,2,128,25056
0,4,8,2,0,2,8,32,2048,512,4,2,0,4,4,128,25068
2048,4,16,2,2,2,8,32,0,512,0,2,0,4,0,128,25092
2048,4,16,2,2,2,8,32,0,512,0,2,0,4,0,128,25092
2048,4,16,2,4,8,32,2,512,2,0,0,4,128,0,0,25096
2048,4,16,4,4,8,32,0,512,2,0,0,4,128,0,2,25100
2048,4,16,4,0,4,8,32,0,0,512,2,2,4,128,2,25100
2048,4,16,4,0,4,8,32,0,0,512,2,2,4,128,2,25100
2048,4,16,4,0,4,8,32,0,0,512,2,2,4,128,2,25100
2048,8,16,4,2,4,8,32,2,0,512,4,0,0,128,0,25112
2048,8,16,4,2,4,8,32,2,512,4,0,128,2,0,0,25112
2048,8,16,4,4,4,8,32,128,512,4,0,0,2,0,2,25116
2048,8,16,4,8,8,32,0,128,512,4,0,4,0,2,0,25128
2048,8,16,4,0,0,16,32,0,128,512,4,2,0,4,2,25144
0,0,2,4,0,0,32,32,2048,8,512,4,2,128,4,2,25176
2,4,0,0,64,0,2,0,2048,8,512,4,2,128,4,2,25240
2,4,2,0,64,2,0,0,2048,8,512,4,2,128,4,2,25240
2,4,2,4,64,2,512,2,2048,8,4,2,2,128,0,0,25240
2,4,0,2,64,2,2,0,2048,8,512,4,2,128,4,4,25244
0,2,4,2,4,0,64,4,2048,8,512,4,0,2,128,8,25256
2,4,2,0,4,64,4,2,2048,8,512,4,2,128,8,0,25256
2,4,2,0,4,64,4,2,2048,8,512,4,2,128,8,0,25256
2,4,2,2,4,64,4,4,2048,8,512,2,2,128,8,0,25256
2,4,2,2,4,64,4,4,2048,8,512,2,2,128,8,0,25256
2,4,4,0,4,64,8,2,2048,8,512,2,2,128,8,0,25268
0,0,2,8,4,64,8,2,2048,8,512,2,2,2,128,8,25276
4,64,2,8,2048,8,8,4,2,2,512,8,2,0,128,0,25280
4,64,2,8,2048,16,4,2,4,512,8,0,2,128,0,0,25300
4,64,2,0,2048,16,2,0,4,512,4,8,2,128,8,2,25300
4,64,0,0,2048,16,4,2,4,512,4,8,2,128,8,2,25304
4,64,0,0,2048,16,4,2,4,512,4,8,2,128,8,2,25304
4,64,8,2,2048,16,8,8,4,512,4,2,2,128,0,0,25312
4,64,2,0,2048,16,0,2,4,512,16,8,2,128,4,2,25328
4,64,2,0,2048,16,2,2,4,512,16,8,2,128,4,2,25328
4,64,0,2,2048,16,4,2,4,512,16,8,2,128,4,2,25332
4,64,4,4,2048,16,16,8,4,512,4,2,2,128,2,0,25336
4,64,8,0,2048,32,8,2,4,512,4,2,2,128,2,0,25376
4,64,16,4,2048,32,4,2,4,512,2,0,2,128,0,0,25396
4,64,16,4,2048,32,4,2,4,512,2,0,2,128,0,0,25396
4,64,16,4,2048,32,4,2,4,512,2,0,2,128,0,0,25396
4,64,2,0,2048,32,16,0,4,512,4,4,2,128,2,2,25396
4,64,2,4,2048,32,16,2,4,512,4,2,2,128,2,0,25396
4,64,2,4,2048,32,16,4,4,512,4,2,2,128,2,0,25400
4,64,2,2,2048,32,16,0,4,512,4,8,2,128,2,2,25408
0,4,64,4,0,2048,32,16,4,512,4,8,2,2,128,4,25416
4,64,4,0,2048,32,16,0,4,512,4,8,4,128,4,2,25420
4,64,4,0,2048,32,16,0,4,512,4,8,4,128,4,2,25420
2,4,64,4,0,2048,32,16,4,512,4,8,4,128,4,2,25420
2,4,64,4,8,2048,32,16,4,512,8,8,0,128,0,2,25436
2,4,64,4,8,2048,32,16,0,4,512,16,2,0,128,2,25452
2,4,64,4,8,2048,32,32,2,4,512,2,2,0,128,0,25484
2,4,64,4,8,2048,64,0,2,4,512,2,2,128,0,4,25548
0,4,0,0,2,2048,2,4,8,4,128,2,4,128,512,4,25680
0,0,2,4,2,2048,2,4,8,4,128,2,4,128,512,4,25680
2,4,0,2,2,2048,2,4,8,4,128,2,4,128,512,4,25680
2,4,2,2,2,2048,2,4,8,4,128,2,4,128,512,4,25680
4,4,4,2,8,2048,128,4,4,4,512,2,2,128,0,4,25688
4,4,2,2,8,2048,4,4,4,4,128,2,2,128,512,4,25688
4,4,2,2,8,2048,4,4,4,4,128,2,2,128,512,4,25688
4,4,2,2,8,2048,4,4,4,4,128,2,2,128,512,4,25688
8,4,0,0,8,2048,8,2,8,128,2,0,2,128,512,4,25716
0,0,2,0,8,4,8,0,16,2048,2,2,2,256,512,4,25988
0,2,0,2,0,8,4,8,0,16,2048,4,2,256,512,4,25992
0,0,0,4,0,8,4,8,2,16,2048,4,2,256,512,4,25996
0,0,2,0,0,8,4,4,0,16,2048,8,4,256,512,8,26008
2,0,0,2,0,0,8,8,0,16,2048,8,4,256,512,8,26016
0,0,0,4,0,2,0,16,0,16,2048,8,4,256,512,8,26036
4,2,0,0,2,16,0,0,16,2048,8,0,4,256,512,8,26036
0,0,4,2,4,0,2,16,0,16,2048,8,4,256,512,8,26036
0,0,4,2,0,4,2,16,2,16,2048,8,4,256,512,8,26036
2,4,4,2,4,16,2,16,0,256,2048,16,2,0,512,0,26052
0,2,8,2,4,16,2,16,2,256,2048,16,0,0,2,512,26060
2,8,2,0,4,16,2,16,2,256,2048,16,2,512,4,0,26060
0,8,0,0,2,16,4,4,4,256,2048,0,4,512,4,32,26100
0,0,0,8,4,2,16,8,0,4,256,2048,4,512,4,32,26108
2,0,0,0,0,2,16,16,0,4,256,2048,8,512,4,32,26132
0,0,0,2,0,0,2,32,4,4,256,2048,8,512,4,32,26164
0,0,0,2,0,0,2,32,4,4,256,2048,8,512,4,32,26164
0,0,0,2,0,0,2,32,4,4,256,2048,8,512,4,32,26164
0,0,0,2,0,0,2,32,4,4,256,2048,8,512,4,32,26164
2,0,2,0,2,32,0,0,8,256,2048,0,8,512,4,32,26172
4,32,2,32,16,256,2048,0,2,512,4,0,0,0,0,0,26192
4,32,2,32,16,256,2048,0,2,512,4,0,0,0,0,0,26192
4,32,2,32,0,16,256,2048,4,2,512,4,0,0,0,0,26192
8,32,2,32,0,16,256,2048,0,2,512,4,0,0,2,0,26200
0,2,2,0,0,32,256,32,0,16,512,2048,8,2,2,4,26200
0,2,2,0,0,32,256,32,0,16,512,2048,8,2,2,4,26200
0,0,0,4,0,32,256,32,2,16,512,2048,0,8,4,4,26208
2,32,256,4,0,16,512,32,0,8,4,2048,0,2,0,4,26208
2,32,256,4,16,512,32,2,8,4,2048,0,2,4,0,0,26208
2,32,256,4,16,512,32,2,8,8,2048,0,2,0,0,2,26216
2,32,256,4,16,512,32,4,8,8,2048,2,2,0,0,0,26220
2,32,256,4,16,512,32,4,2,16,2048,2,0,0,0,2,26236
2,32,256,8,16,512,32,4,2,16,2048,0,0,2,0,0,26248
0,32,0,2,2,512,256,0,16,16,32,8,2,2,2048,4,26248
32,2,0,2,2,512,256,0,32,32,8,0,4,2048,4,0,26284
0,2,32,4,0,2,512,256,0,0,64,8,0,4,2048,4,26352
2,4,32,4,0,4,512,256,0,0,64,8,0,0,2048,4,26356
0,0,32,4,2,0,512,256,0,0,64,8,2,8,2048,4,26364
2,0,32,4,0,0,512,256,0,0,64,8,4,8,2048,4,26368
2,32,4,0,512,256,0,2,64,8,0,0,4,8,2048,4,26368
2,0,0,0,512,32,0,2,64,256,4,2,4,16,2048,4,26384
2,32,4,4,512,256,2048,4,64,16,0,4,4,0,0,0,26388
2,32,8,0,512,256,2048,4,64,16,4,2,4,0,0,0,26396
2,32,8,4,512,256,2048,2,64,16,4,0,4,0,2,0,26396
2,0,8,0,512,32,2048,2,64,256,4,4,4,16,2,2,26396
2,8,0,2,512,32,2048,2,64,256,8,0,4,16,4,0,26408
2,8,2048,4,512,32,8,0,64,256,4,0,4,16,0,2,26412
2,8,2048,4,512,32,8,2,64,256,4,0,4,16,2,0,26412
2,8,2048,2,512,32,8,0,64,256,4,4,4,16,2,2,26412
2,8,2048,2,512,32,8,0,64,256,8,2,4,16,4,0,26424
2,8,2048,4,512,32,16,0,64,256,4,0,4,16,0,2,26444
2,8,2,0,512,32,2048,0,64,256,16,4,4,16,4,2,26444
2,8,2,0,512,32,2048,0,64,256,16,4,4,16,4,2,26444
2,8,2,4,512,32,2048,2,64,256,16,0,4,16,4,2,26444
2,8,2,2,512,32,2048,0,64,256,16,4,4,16,4,4,26448
0,2,8,4,0,512,32,2048,64,256,16,4,2,4,16,8,26460
64,2,8,4,2,512,32,2048,0,256,32,4,2,4,0,8,26492
0,2,0,4,0,512,2,2048,64,256,8,4,4,4,64,8,26560
2,4,2,0,512,2,2048,0,64,256,8,4,8,64,8,0,26568
2,4,0,4,512,2,2,0,64,256,2048,0,8,64,16,4,26584
