0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,4,2,0,64,256,128,4,8,2,512,2,2048,2,26964
2,2,16,4,128,4,64,256,512,2,8,4,4,0,2048,0,26968
2,4,16,4,128,4,64,256,512,2,8,4,0,0,4,2048,26972
2,0,16,4,2,0,64,256,128,8,8,4,512,2,4,2048,26980
2,2,16,4,0,2,64,256,0,128,16,4,512,2,4,2048,26996
4,16,4,2,2,64,256,0,128,16,4,0,512,2,4,2048,27000
4,16,4,2,2,64,256,2048,128,16,8,0,512,2,4,0,27008
4,16,4,0,2,64,256,2,128,16,8,2,512,2,4,2048,27008
2,4,16,4,2,64,256,2,128,16,8,2,512,2,4,2048,27008
2,4,16,0,4,64,256,4,128,16,8,4,512,2,4,2048,27016
2,2,4,16,4,64,256,4,128,16,8,4,512,2,4,2048,27016
2,2,4,2,4,64,256,16,128,16,8,8,512,2,4,2048,27024
4,4,2,0,4,64,256,16,128,16,16,2,512,2,4,2048,27044
8,4,2,16,128,64,256,2,512,16,16,2048,0,2,4,2,27052
8,4,2,16,128,64,256,2,512,32,2048,0,2,4,2,2,27084
8,4,2,16,128,64,256,4,512,32,2048,2,2,4,2,0,27088
8,4,2,16,128,64,256,4,512,32,2048,2,2,2,4,2,27088
8,4,2,2,128,64,256,16,512,32,2048,4,2,2,4,4,27092
8,4,2,2,128,64,256,16,512,32,2048,8,2,2,4,2,27100
8,4,2,2,128,64,256,16,512,32,2048,8,2,2,4,2,27100
0,8,4,4,128,64,256,16,512,32,2048,8,2,4,4,2,27108
2,0,8,8,128,64,256,16,512,32,2048,8,0,2,8,2,27124
2,0,2,16,128,64,256,16,512,32,2048,8,0,2,8,2,27140
2,0,4,16,128,64,256,16,512,32,2048,8,0,2,8,2,27144
2,64,4,32,128,32,256,8,512,2,2048,2,2,0,8,0,27176
2,0,4,2,128,64,256,32,512,32,2048,8,2,2,8,2,27176
2,0,4,2,128,64,256,32,512,32,2048,8,2,2,8,2,27176
0,2,4,2,128,64,256,32,512,32,2048,8,2,4,8,2,27180
128,2,4,2,512,64,256,32,2,32,2048,8,2,4,8,2,27180
2,2,4,2,128,64,256,32,512,32,2048,8,4,4,8,2,27184
0,4,4,2,128,64,256,32,512,32,2048,8,2,8,8,2,27196
0,4,4,2,128,64,256,32,512,32,2048,8,2,8,8,2,27196
128,4,4,2,512,64,256,32,2,32,2048,8,2,8,8,2,27196
128,4,4,2,512,64,256,32,4,32,2048,8,2,8,8,2,27200
128,4,4,2,512,64,256,32,4,32,2048,8,2,8,8,2,27200
128,4,4,2,512,64,256,32,4,32,2048,8,2,8,8,2,27200
128,4,4,2,512,64,256,32,4,32,2048,8,2,8,8,2,27200
128,4,4,2,512,64,256,32,4,32,2048,8,2,8,8,2,27200
0,128,8,2,512,64,256,32,4,32,2048,8,2,2,16,2,27224
512,128,8,2,4,64,256,32,2,32,2048,8,2,2,16,2,27224
512,128,8,2,4,64,256,32,4,32,2048,8,2,2,16,2,27228
512,128,8,2,4,64,256,32,4,32,2048,8,2,4,16,2,27232
512,128,8,2,4,64,256,32,4,32,2048,8,2,4,16,2,27232
512,128,8,2,4,64,256,32,4,32,2048,8,2,4,16,2,27232
512,128,8,2,4,64,256,32,4,32,2048,8,2,4,16,2,27232
512,128,8,2,8,64,256,32,2,32,2048,8,2,4,16,2,27240
512,128,8,2,8,64,256,32,2,32,2048,8,2,4,16,2,27240
4,128,8,2,512,64,256,32,8,32,2048,8,4,4,16,2,27244
4,128,8,2,512,64,256,32,8,32,2048,8,8,16,2,2,27252
2,128,8,2,4,64,256,32,512,32,2048,8,16,16,2,2,27268
2,128,8,2,4,64,256,32,512,32,2048,8,2,0,32,4,27304
2,128,8,2,4,64,256,32,512,32,2048,8,2,32,4,2,27304
2,2,8,2,4,128,256,32,512,64,2048,8,2,64,4,2,27368
2,2,8,2,4,128,256,32,512,128,2048,8,2,2,4,2,27496
4,8,2,2,4,128,256,32,512,128,2048,8,4,4,2,0,27504
4,8,4,0,4,128,256,32,512,128,2048,8,8,2,0,2,27516
8,8,4,32,512,256,256,8,8,2,2048,2,0,0,0,2,27780
16,4,32,0,512,512,8,0,8,2,2048,2,2,2,0,0,28308
0,16,4,32,0,0,1024,8,8,2,2048,2,0,2,0,4,29336
8,16,4,32,0,4,1024,8,0,0,2048,2,0,2,0,4,29340
8,16,4,32,4,1024,8,0,2048,2,0,0,2,4,0,2,29340
8,16,4,32,0,4,1024,8,0,0,2048,2,2,2,4,2,29340
8,16,4,32,0,4,1024,8,0,2,2048,2,0,4,4,2,29344
8,16,4,32,0,4,1024,8,0,2,2048,2,2,0,8,2,29352
8,16,4,32,0,4,1024,8,2,2,2048,2,0,2,8,2,29352
8,16,4,32,0,4,1024,8,0,4,2048,2,2,2,8,2,29356
0,0,4,0,2,16,1024,32,8,8,2048,8,2,2,8,4,29368
4,2,0,0,2,16,1024,32,16,2048,8,0,4,8,4,0,29388
4,2,1024,32,2,16,8,0,16,2048,4,0,4,8,0,2,29388
4,2,1024,32,2,16,8,2,16,2048,4,0,4,8,2,0,29388
4,2,1024,32,2,16,8,2,0,16,2048,4,2,4,8,2,29388
0,2,1024,32,0,2,8,2,4,32,2048,4,4,4,8,2,29424
8,4,1024,32,0,32,8,2,0,4,2048,4,0,2,8,2,29436
0,4,1024,32,0,32,8,2,2,4,2048,4,8,2,8,2,29436
4,1024,32,0,32,8,2,4,2,4,2048,4,8,2,8,2,29436
4,1024,32,8,32,8,2,2,2,4,2048,0,8,2,8,4,29444
4,1024,32,8,0,32,8,4,2,2,4,2048,8,2,8,4,29448
4,1024,32,8,2,32,8,4,8,4,4,2048,2,0,8,4,29452
4,1024,32,8,2,32,8,4,4,8,8,2048,0,2,8,4,29460
4,1024,32,8,2,32,16,4,4,8,8,2048,2,2,0,4,29476
4,1024,32,8,2,32,16,4,4,4,16,2048,0,0,4,4,29496
0,2,0,8,4,1024,32,4,2,32,32,2048,4,4,4,4,29528
0,0,2,8,4,1024,32,4,0,2,64,2048,2,0,8,8,29608
2,0,2,8,0,0,32,4,4,1024,64,2048,2,2,8,8,29608
4,8,0,0,32,4,0,0,4,1024,64,2048,4,16,2,0,29632
0,8,0,0,4,4,0,2,32,1024,64,0,8,16,2,2048,29640
0,0,0,8,2,0,8,2,0,32,1024,64,8,16,2,2048,29648
2,32,8,8,8,16,1024,2,0,0,2,64,0,0,4,2048,29648
2,32,16,0,8,16,1024,2,2,64,0,0,4,2048,2,0,29664
2,32,0,2,8,16,16,0,2,64,1024,0,4,2048,2,2,29664
2,32,2,0,8,32,2,0,2,64,1024,0,4,2048,4,0,29700
0,2,32,2,0,8,32,2,0,2,64,1024,2,4,2048,4,29700
2,2,64,4,2,8,64,1024,0,2,2048,4,0,4,0,0,29768
4,2,128,4,0,8,2048,1024,2,2,0,4,0,4,0,0,29900
0,2,0,2,0,8,0,4,4,2,128,1024,2,4,2048,4,29900
0,2,0,2,0,8,0,4,4,2,128,1024,2,4,2048,4,29900
4,0,0,0,8,4,2,0,4,2,128,1024,2,4,2048,4,29904
4,0,0,0,8,4,2,0,4,2,128,1024,2,4,2048,4,29904
4,0,0,0,8,4,2,0,4,2,128,1024,2,4,2048,4,29904
4,0,0,0,8,4,2,0,4,2,128,1024,2,4,2048,4,29904
4,0,0,0,8,4,2,0,4,2,128,1024,2,4,2048,4,29904
4,0,0,0,8,4,2,0,4,2,128,1024,2,4,2048,4,29904
4,0,0,0,8,4,2,0,4,2,128,1024,2,4,2048,4,29904
4,0,0,0,8,4,2,0,4,2,128,1024,2,4,2048,4,29904
4,0,0,0,8,4,2,0,4,2,128,1024,2,4,2048,4,29904
4,0,0,0,8,4,2,0,4,2,128,1024,2,4,2048,4,29904
0,0,0,4,2,8,4,2,4,2,128,1024,2,4,2048,4,29904
0,0,0,4,2,8,4,2,4,2,128,1024,2,4,2048,4,29904
0,0,0,4,2,8,4,2,4,2,128,1024,2,4,2048,4,29904
2,8,4,4,4,2,128,2,2,4,2048,1024,0,0,2,4,29904
2,8,8,0,4,2,128,2,2,4,2048,1024,2,4,0,2,29912
2,16,0,0,4,2,128,2,2,4,2048,1024,2,4,2,2,29928
0,0,0,2,2,16,128,2,4,2,2048,1024,4,8,2,2,29940
2,0,0,0,2,16,128,2,4,2,2048,1024,4,8,4,2,29944
4,16,128,2,8,2,2048,1024,0,8,4,2,0,2,0,0,29956
4,16,128,2,8,2,2048,1024,0,8,4,2,0,2,0,0,29956
0,16,0,0,2,2,128,2,4,8,2048,1024,8,2,4,2,29956
0,2,0,16,0,4,128,2,4,8,2048,1024,8,2,4,2,29960
0,2,0,16,0,4,128,2,4,8,2048,1024,8,2,4,2,29960
4,2,128,16,8,4,2048,2,2,8,4,1024,0,2,0,2,29960
0,2,2,16,4,4,128,2,8,8,2048,1024,2,2,4,2,29960
4,2,2,16,8,4,128,2,2,8,2048,1024,2,2,4,2,29960
4,2,2,16,8,4,128,2,4,8,2048,1024,2,2,4,2,29964
4,2,2,16,8,4,128,2,4,8,2048,1024,2,2,4,2,29964
2,4,4,16,8,4,128,2,4,8,2048,1024,0,4,4,2,29972
0,2,4,16,2,8,128,2,8,8,2048,1024,4,4,4,2,29980
0,2,4,16,2,8,128,2,2,16,2048,1024,0,4,8,2,30004
0,2,4,16,0,8,128,2,2,16,2048,1024,4,4,8,2,30008
0,2,4,16,2,8,128,2,2,16,2048,1024,0,8,8,2,30016
2,2,4,16,0,8,128,2,0,16,2048,1024,4,8,8,2,30020
0,2,4,16,4,8,128,2,2,16,2048,1024,4,8,8,2,30020
2,4,16,2,4,8,128,2,2,16,2048,1024,4,16,2,0,30036
2,2,16,0,4,4,128,0,2,8,2048,4,4,32,2,1024,30072
2,2,16,0,4,4,128,0,2,8,2048,4,4,32,2,1024,30072
0,0,4,16,2,0,8,128,2,8,2048,4,4,32,2,1024,30084
4,16,0,2,2,8,128,0,2,8,2048,4,4,32,2,1024,30084
4,16,128,2,4,16,2048,4,4,32,2,1024,4,0,0,0,30104
4,16,128,2,4,16,2048,4,4,32,2,1024,0,4,0,4,30104
4,16,128,2,4,16,2048,4,4,32,2,1024,2,0,0,8,30112
8,32,128,2,4,32,2048,4,2,0,2,1024,0,0,2,8,30152
8,32,128,2,4,32,2048,4,0,0,4,1024,0,2,2,8,30156
8,32,128,2,4,32,2048,4,4,1024,0,0,4,8,0,4,30160
8,32,128,2,4,32,2048,4,0,4,4,1024,0,4,8,4,30160
8,64,128,2,4,8,2048,4,0,2,4,1024,0,0,8,4,30232
8,64,128,2,4,8,2048,4,0,2,4,1024,0,0,8,4,30232
8,64,128,2,4,8,2048,4,0,2,4,1024,0,0,8,4,30232
8,64,128,2,4,8,2048,4,2,4,1024,2,8,4,0,0,30232
8,0,2,0,4,64,128,2,2,8,2048,4,8,8,1024,2,30240
0,4,8,2,4,64,128,2,2,8,2048,4,0,16,1024,2,30256
4,4,8,4,2,64,128,4,2,8,2048,2,0,16,1024,0,30260
0,4,8,0,2,64,128,0,4,8,2048,8,4,16,1024,2,30272
0,2,4,8,0,2,64,128,4,8,2048,8,4,16,1024,2,30272
8,4,4,8,0,8,64,128,2,16,2048,8,0,0,1024,2,30284
8,4,4,8,2,8,64,128,0,16,2048,8,0,2,1024,2,30284
0,4,4,8,2,8,64,128,8,16,2048,8,2,2,1024,2,30284
8,8,4,0,2,8,64,128,8,16,2048,8,4,1024,2,0,30296
8,2,4,0,2,16,64,0,8,16,2048,128,4,1024,2,8,30312
8,2,4,128,2,32,64,8,8,1024,2048,0,4,2,2,0,30344
8,2,4,128,2,32,64,8,2,8,1024,2048,0,0,4,4,30348
8,2,4,128,2,32,64,8,2,8,1024,2048,2,0,0,8,30356
8,2,4,128,2,32,64,8,2,8,1024,2048,2,8,0,2,30356
8,2,4,128,2,32,64,8,2,8,1024,2048,2,2,8,2,30356
8,2,4,128,2,32,64,8,2,8,1024,2048,4,8,2,2,30360
8,2,4,128,2,32,64,8,2,8,1024,2048,4,8,4,2,30364
8,2,4,128,2,32,64,8,2,8,1024,2048,4,8,4,2,30364
8,2,4,128,2,32,64,8,2,8,1024,2048,4,8,4,2,30364
2,0,4,128,8,2,64,8,4,32,1024,2048,4,16,4,2,30384
2,0,4,128,2,2,64,8,8,32,1024,2048,8,16,4,2,30392
2,4,128,2,4,64,8,0,8,32,1024,2048,8,16,4,2,30396
0,4,128,4,2,64,8,2,4,32,1024,2048,16,16,4,2,30412
2,4,128,4,2,64,8,2,4,32,1024,2048,0,32,4,2,30444
4,4,128,4,4,64,8,2,2,64,1024,2048,0,0,4,2,30512
8,128,4,0,4,64,8,2,2,64,1024,2048,4,2,2,0,30520
8,128,4,2,4,128,8,2048,2,2,1024,0,4,0,2,2,30648
8,128,4,2,4,128,8,2048,2,0,4,1024,0,0,4,4,30656
8,256,4,2,4,0,8,2048,2,0,8,1024,0,0,2,4,30920
8,256,4,2,4,0,16,2048,2,0,2,1024,0,2,0,4,30936
2,0,0,2,8,0,4,2048,4,256,16,1024,2,2,2,4,30936
2,0,0,2,8,0,4,2048,4,256,16,1024,2,2,2,4,30936
4,2,0,0,8,4,2048,0,4,256,16,1024,4,2,4,0,30944
0,0,4,2,0,8,4,2048,4,256,16,1024,2,4,2,4,30944
4,8,8,2,2,256,16,2048,0,4,2,1024,0,2,0,4,30952
4,8,8,2,2,256,16,2048,0,4,2,1024,0,2,0,4,30952
0,8,2,2,0,256,8,2048,4,4,16,1024,2,2,2,4,30952
8,4,0,2,256,8,2048,0,8,16,1024,0,4,2,4,0,30968
8,4,0,0,256,8,2048,0,8,16,1024,2,4,2,4,2,30968
0,0,8,4,2,256,8,2048,8,16,1024,2,4,2,4,2,30968
0,0,0,2,2,256,16,4,8,16,1024,2048,4,2,4,4,30988
2,256,16,2,8,16,1024,4,4,2,4,2048,2,0,0,4,30988
2,0,2,2,8,256,16,4,4,16,1024,2048,2,2,4,4,30988
2,256,2,2,8,16,16,4,4,2,1024,2048,2,2,4,4,30988
2,256,2,2,8,16,16,4,4,4,1024,2048,2,2,4,4,30992
0,2,256,4,0,8,32,4,0,8,1024,2048,0,2,4,8,31048
0,2,256,0,0,2,32,8,0,16,1024,2048,0,2,4,8,31072
0,0,256,0,0,4,32,8,2,16,1024,2048,0,2,4,8,31076
256,0,0,2,4,32,8,0,2,16,1024,2048,2,4,8,0,31076
256,32,8,2,4,16,1024,2048,4,4,8,2,0,0,0,0,31080
256,32,8,2,4,16,1024,2048,0,8,8,2,0,0,0,2,31088
256,32,8,2,4,16,1024,2048,0,0,16,2,2,0,0,2,31104
256,32,8,2,4,16,1024,2048,0,0,16,2,2,0,0,4,31108
2,0,0,2,256,0,8,2048,4,32,1024,2,2,16,16,4,31108
4,0,0,0,256,8,2048,2,4,32,1024,2,2,32,4,0,31144
4,8,2048,4,256,64,1024,0,4,0,4,0,2,0,0,2,31212
4,8,2048,4,256,64,1024,2,4,0,4,0,2,0,0,2,31212
4,8,2048,4,256,64,1024,2,8,0,0,0,4,0,0,2,31224
4,8,2048,4,256,64,1024,4,8,0,0,0,4,0,0,4,31228
4,8,2048,4,256,64,1024,4,0,0,0,8,2,0,0,8,31236
0,0,0,2,4,0,0,0,256,8,2048,8,2,64,1024,16,31260
0,0,0,2,4,0,0,2,256,8,2048,8,2,64,1024,16,31260
0,0,0,2,2,0,4,2,256,8,2048,8,2,64,1024,16,31260
0,2,0,0,2,0,4,4,256,8,2048,8,2,64,1024,16,31264
2,0,0,2,0,0,2,8,256,8,2048,8,2,64,1024,16,31272
0,0,0,0,2,2,2,2,256,8,2048,16,2,64,1024,16,31288
0,0,0,0,2,2,2,2,256,8,2048,2,2,64,1024,32,31320
0,0,0,2,4,4,0,0,256,8,2048,2,2,64,1024,32,31328
2,0,0,2,8,0,0,0,256,8,2048,2,2,64,1024,32,31336
4,0,0,0,8,2,0,0,256,8,2048,2,2,64,1024,32,31340
0,2,0,4,0,0,8,2,256,8,2048,2,2,64,1024,32,31340
0,2,2,4,0,0,8,2,256,8,2048,2,2,64,1024,32,31340
256,2,2,4,2,8,8,4,0,64,2048,32,2,0,1024,0,31344
256,2,2,8,4,8,8,32,0,64,2048,2,0,0,1024,0,31356
256,4,8,0,4,16,32,0,64,2048,2,2,1024,0,0,0,31376
256,4,8,4,4,16,32,0,64,2048,4,0,1024,0,0,0,31380
256,0,2,0,4,4,8,0,64,16,32,0,1024,2048,4,4,31380
0,0,256,2,2,0,8,8,0,64,16,32,0,1024,2048,8,31396
256,2,0,2,2,16,0,0,64,16,32,0,1024,2048,8,0,31412
256,0,0,0,2,2,0,2,64,32,32,0,1024,2048,8,2,31444
0,0,0,256,2,0,2,4,0,0,64,64,1024,2048,8,2,31512
256,0,0,0,4,4,0,0,128,0,0,2,1024,2048,8,2,31644
256,0,0,0,8,0,0,2,128,2,0,0,1024,2048,8,2,31652
4,0,0,256,0,0,8,2,0,0,128,2,1024,2048,8,2,31652
0,0,4,256,0,0,8,2,2,0,128,2,1024,2048,8,2,31652
2,2048,4,256,1024,0,8,4,0,0,128,2,0,0,8,2,31656
2,2048,4,256,0,1024,8,4,4,0,128,2,0,0,8,2,31656
2,2048,4,256,1024,8,4,0,4,128,2,0,8,2,2,0,31656
2,2048,4,256,1024,8,4,0,4,128,2,2,8,4,0,0,31660
2,2048,8,256,1024,8,2,2,4,128,0,2,8,4,0,0,31668
2,2048,8,256,0,1024,8,4,0,4,128,2,2,0,8,4,31672
4,2048,16,256,0,1024,128,4,0,4,8,2,0,2,0,4,31692
4,2048,16,256,1024,128,4,0,4,8,2,0,2,4,0,2,31692
4,2048,16,256,4,1024,128,4,0,4,8,2,0,2,4,2,31692
8,2048,16,256,0,1024,128,4,2,4,8,4,0,2,4,0,31704
8,2048,16,256,1024,128,4,0,2,4,8,4,2,4,0,4,31704
8,2048,16,256,1024,128,4,8,4,8,8,0,0,0,0,2,31724
8,2048,16,256,1024,128,4,8,0,0,4,16,0,2,0,2,31740
8,2048,16,256,1024,128,8,8,4,2,0,16,0,0,0,2,31748
8,2048,16,256,1024,128,16,0,4,2,16,2,2,0,0,0,31764
8,2048,32,256,1024,128,16,2,4,2,0,0,2,0,0,2,31796
8,2048,32,256,1024,128,16,2,0,0,4,2,0,2,0,4,31800
8,2048,32,256,1024,128,16,4,0,2,4,4,0,0,0,2,31804
8,2048,32,256,1024,128,16,8,2,2,4,2,0,0,0,0,31812
8,2048,32,256,1024,128,16,8,4,4,2,0,0,0,0,2,31816
8,2048,32,256,1024,128,16,8,8,2,0,0,2,0,2,0,31824
8,2048,32,256,1024,128,16,8,8,2,2,0,2,2,0,0,31824
8,2048,32,256,1024,128,16,8,0,0,8,4,2,0,0,4,31832
2,0,0,0,8,0,32,256,1024,2048,16,8,2,128,8,8,31840
2,2048,32,256,8,128,16,16,1024,0,8,2,2,0,0,0,31856
2,2048,32,256,8,128,32,0,1024,8,2,2,2,0,0,0,31888
2,2048,64,256,8,128,2,2,1024,8,4,0,2,0,0,0,31952
2,2048,64,256,8,128,4,0,1024,8,4,2,2,0,0,0,31956
2,2048,64,256,0,8,128,4,1024,8,4,2,0,2,0,2,31956
2,2048,64,256,1024,16,128,4,0,2,4,4,0,2,0,0,31976
0,0,0,2,0,2048,64,0,2,16,128,256,1024,4,4,8,31988
0,0,2,2,0,0,2048,64,2,16,128,256,0,1024,8,8,31996
4,0,0,0,2048,64,0,0,2,16,128,256,1024,16,0,2,32016
4,0,0,0,2048,0,0,0,2,64,2,256,1024,32,128,2,32048
0,0,0,4,0,2,0,2048,2,64,2,256,1024,32,128,2,32048
0,0,0,4,0,2,0,2048,2,64,2,256,1024,32,128,2,32048
0,0,0,4,0,2,0,2048,2,64,2,256,1024,32,128,2,32048
0,0,0,4,0,2,0,2048,2,64,2,256,1024,32,128,2,32048
0,0,0,4,2,0,2,2048,2,64,2,256,1024,32,128,2,32048
0,0,0,4,0,2,0,2048,4,64,4,256,1024,32,128,2,32056
0,0,0,4,0,2,0,2048,4,64,4,256,1024,32,128,2,32056
0,0,0,4,0,2,0,2048,4,64,4,256,1024,32,128,2,32056
0,0,0,4,0,2,0,2048,4,64,4,256,1024,32,128,2,32056
4,2,0,0,2,2048,0,0,4,64,4,256,1024,32,128,2,32056
4,2,4,256,2,2048,128,2,4,64,0,2,1024,32,0,0,32056
4,2,4,256,2,2048,128,4,4,64,0,0,1024,32,0,2,32060
4,2,0,0,2,2048,2,256,4,64,4,4,1024,32,128,2,32060
4,2,0,0,2,2048,2,256,4,64,4,4,1024,32,128,2,32060
0,2,4,2,2,2048,2,256,0,4,64,8,1024,32,128,2,32068
2,4,2,2,2,2048,2,256,4,64,8,0,1024,32,128,2,32068
0,4,2,0,4,2048,4,2,4,64,8,256,1024,32,128,2,32076
2,4,2,0,0,2048,4,2,8,64,8,256,1024,32,128,2,32084
0,4,2,2,2,2048,4,2,8,64,8,256,1024,32,128,2,32084
2,0,4,4,2,2048,4,2,8,64,8,256,1024,32,128,2,32088
0,2,2,8,2,2048,4,2,8,64,8,256,1024,32,128,2,32096
2,0,4,8,2,2048,4,2,8,64,8,256,1024,32,128,2,32100
2,2,4,8,2,2048,4,2,8,64,8,256,1024,32,128,2,32100
4,4,8,2,2,2048,4,2,8,64,8,256,1024,32,128,2,32104
4,4,8,4,2,2048,4,256,8,64,8,2,1024,32,128,2,32108
8,8,4,2,2,2048,4,256,8,64,8,2,1024,32,128,2,32116
16,4,2,2,2,2048,4,256,8,64,8,2,1024,32,128,2,32132
16,4,4,4,2,2048,4,256,8,64,8,2,1024,32,128,2,32136
2,16,4,8,2,2048,4,256,8,64,8,2,1024,32,128,2,32144
4,16,8,8,8,2048,8,256,1024,64,128,4,0,32,0,2,32160
2,4,16,16,8,2048,8,256,1024,64,128,4,0,0,32,2,32176
2,0,16,16,2,4,8,256,8,2048,128,4,1024,64,32,2,32176
0,4,16,16,4,4,8,256,8,2048,128,4,1024,64,32,2,32180
0,2,16,16,4,8,8,256,8,2048,128,4,1024,64,32,2,32188
2,0,2,32,0,4,16,256,8,2048,128,4,1024,64,32,2,32236
4,32,0,2,4,16,256,0,8,2048,128,4,1024,64,32,2,32240
8,32,256,2,8,16,128,4,1024,2048,32,2,0,64,0,2,32248
8,32,256,2,8,16,128,4,1024,2048,32,2,64,2,2,0,32248
2,32,256,0,16,16,128,2,1024,2048,32,4,64,2,2,2,32264
2,32,256,0,32,128,2,2,1024,2048,32,4,64,4,2,0,32300
0,2,32,256,0,32,128,4,1024,2048,32,4,2,64,4,2,32304
1024,2,32,256,2,32,128,8,2,2048,32,2,0,64,4,0,32312
1024,2,32,256,2,32,128,8,2,2048,32,2,2,0,64,4,32312
2,0,32,256,1024,2,128,8,2,32,32,2,4,2048,64,4,32316
0,2,32,256,1024,2,128,8,2,2,64,2,4,2048,64,4,32380
1024,4,32,256,2,2,128,8,4,2048,128,2,2,0,0,4,32512
1024,4,32,256,2,2,256,8,4,2048,0,2,2,0,2,4,32768
1024,4,32,256,0,4,256,8,2,4,2048,2,0,0,4,4,32776
2,0,32,256,0,0,256,8,1024,4,2048,2,2,8,4,4,32784
0,2,32,256,2,0,256,8,1024,4,2048,2,2,8,4,4,32784
2,2,32,256,1024,4,256,8,2,8,2048,2,2,0,4,4,32784
4,32,256,0,1024,4,256,8,2,8,2048,2,2,8,0,2,32796
4,32,512,8,1024,4,2048,4,4,16,2,0,0,0,0,0,33332
4,32,512,8,1024,4,2048,4,0,4,16,2,0,0,0,2,33332
0,2,0,0,0,0,512,8,4,32,2048,4,1024,8,16,4,33344
2,0,0,0,0,2,512,0,4,32,2048,8,1024,8,16,8,33352
0,0,0,0,2,2,512,0,4,32,2048,2,1024,8,16,16,33368
0,0,2,0,4,512,0,0,4,32,2048,2,1024,8,32,0,33404
0,2,0,0,0,512,2,0,8,32,2048,0,1024,8,32,2,33412
0,2,0,0,0,512,2,0,8,32,2048,0,1024,8,32,2,33412
2,0,0,0,512,2,0,4,8,32,2048,0,1024,8,32,2,33412
2,2,2048,4,512,32,32,2,8,8,0,0,1024,0,2,0,33412
0,4,2048,4,0,512,64,2,0,2,0,16,0,0,1024,2,33496
0,4,2048,4,2,512,64,2,0,2,1024,16,0,0,0,2,33496
4,2048,4,0,2,512,64,2,2,1024,16,0,2,2,0,0,33496
4,2048,4,2,4,512,64,0,2,1024,16,0,2,2,0,0,33500
2,2048,0,0,0,512,4,0,8,1024,64,0,4,2,16,2,33512
2,2048,0,0,512,4,0,2,8,1024,64,0,4,2,16,2,33512
2,2048,2,0,512,4,0,0,8,1024,64,0,4,2,16,4,33516
2,2048,0,2,512,4,2,0,8,1024,64,0,4,2,16,4,33516
2,2048,2,0,512,4,2,2,8,1024,64,0,4,2,16,4,33516
0,2,2048,2,0,512,4,4,2,8,1024,64,4,2,16,4,33520
2,2048,2,2,512,8,0,0,2,8,1024,64,4,2,16,4,33528
2,2048,2,2,512,16,1024,64,2,2,16,4,4,0,0,2,33544
2,2,2048,4,512,16,1024,64,0,4,16,4,0,0,4,2,33552
0,2,2048,4,0,2,1024,64,2,16,16,4,512,4,4,2,33552
2,4,2048,4,512,16,1024,64,0,4,16,4,2,0,4,2,33556
2,4,2048,4,512,16,1024,64,2,4,16,4,0,2,4,2,33556
2,4,2048,4,512,16,1024,64,2,4,16,4,2,4,2,2,33556
2,4,2048,4,512,16,1024,64,4,8,16,4,2,0,2,2,33568
2,4,2048,4,512,16,1024,64,4,8,16,4,4,2,0,2,33572
2,4,2048,4,512,16,1024,64,8,8,16,4,0,2,2,2,33580
2,4,2048,4,512,16,1024,64,0,16,16,4,0,2,2,4,33600
0,2,2048,0,0,4,1024,4,2,32,16,64,512,2,2,8,33640
2,2,2048,4,512,4,1024,64,0,32,16,8,0,2,2,2,33640
0,4,2048,4,512,4,1024,64,0,32,16,8,4,0,2,4,33648
512,8,2048,4,4,32,1024,64,0,0,16,8,0,2,2,4,33656
512,8,2048,4,4,32,1024,64,0,0,16,8,0,2,4,4,33660
512,8,2048,4,4,32,1024,64,2,0,16,8,0,0,2,8,33668
2,0,2048,0,512,0,1024,4,4,8,16,64,2,32,2,16,33684
2,8,2048,4,512,32,1024,64,4,0,16,16,2,0,2,2,33684
2,8,2048,4,512,32,1024,64,4,32,0,2,4,2,0,0,33720
2,8,2048,4,512,32,1024,64,4,32,2,2,4,2,0,0,33720
2,8,2048,4,512,64,1024,64,8,2,2,2,0,0,2,0,33792
2,8,2048,4,512,64,1024,64,8,4,2,0,2,2,0,0,33796
2,8,2048,4,512,64,1024,64,8,4,2,0,2,2,0,0,33796
2,8,2048,4,512,64,1024,64,8,4,2,0,2,2,0,0,33796
2,8,2048,4,512,64,1024,64,8,4,2,0,4,2,0,0,33800
2,8,2048,4,512,64,1024,64,8,4,2,0,4,2,0,0,33800
2,8,2048,4,512,64,1024,64,8,4,2,0,4,2,0,0,33800
2,8,2,0,512,64,2048,0,8,4,1024,4,4,2,2,64,33800
4,2,8,2,0,512,64,2048,8,4,1024,4,0,4,4,64,33804
0,0,8,2,2,2,64,2048,4,512,1024,4,8,8,4,64,33812
8,2,0,0,4,64,2048,0,4,512,1024,4,16,4,64,2,33832
8,2,2048,4,8,64,1024,2,16,512,64,0,0,4,0,2,33840
16,2,2048,4,16,64,1024,4,0,512,64,0,0,4,2,0,33860
16,2,2048,4,16,64,1024,4,512,64,0,0,4,2,2,0,33860
0,0,0,0,32,2,2048,2,512,128,1024,0,4,2,2,8,34028
32,2,2048,2,512,128,1024,8,4,2,2,2,0,0,0,0,34028
32,2,2048,2,512,128,1024,8,4,4,2,0,0,0,0,2,34032
32,2,2048,2,512,128,1024,8,4,4,2,2,2,0,0,0,34032
32,2,2048,2,512,128,1024,8,0,0,8,4,2,0,0,2,34044
32,2,2048,2,512,128,1024,8,2,0,8,4,0,0,4,2,34044
