0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,128,0,16,4,8,2,8,16,2048,2,4,4,4,20976
2,128,0,0,16,4,8,2,2,8,16,2048,2,8,4,0,20984
2,128,8,2,16,4,16,2048,4,16,4,0,2,0,0,0,21004
2,128,8,2,16,4,16,2048,4,16,4,0,2,0,0,0,21004
2,128,8,2,16,4,16,2048,4,16,4,0,2,0,0,0,21004
2,0,0,0,16,128,8,4,4,4,16,2,2,16,4,2048,21004
0,0,2,2,16,128,8,4,0,8,16,2,2,16,4,2048,21012
0,0,2,2,2,128,8,4,16,8,16,2,2,16,4,2048,21012
2,128,2,2,16,8,8,4,2,16,16,2,2,0,4,2048,21012
0,2,128,4,0,16,16,4,2,2,32,2,0,2,4,2048,21064
2,128,4,0,32,4,0,0,4,32,2,2,2,4,2048,0,21100
2,128,4,2,32,4,2,0,4,32,2048,2,2,4,0,0,21100
2,128,4,2,0,32,4,2,4,32,2048,2,2,0,2,4,21100
0,0,0,0,2,2,8,2,4,128,2048,4,2,64,2,4,21176
0,0,0,0,2,2,8,2,4,128,2048,2,2,64,2,8,21184
0,0,0,2,2,2,8,0,4,128,2048,4,2,64,2,8,21188
2,0,0,0,4,8,2,0,4,128,2048,4,2,64,2,8,21192
2,0,0,2,0,4,8,2,4,128,2048,4,2,64,2,8,21192
4,4,0,0,4,8,2,0,4,128,2048,4,2,64,2,8,21196
8,0,2,0,4,8,2,0,4,128,2048,4,2,64,2,8,21204
0,0,0,2,8,8,4,0,8,128,2048,4,2,64,2,8,21216
2,2,0,0,16,4,0,0,8,128,2048,4,2,64,2,8,21232
0,0,0,4,2,0,16,4,8,128,2048,4,2,64,2,8,21236
2,0,0,0,2,0,16,4,8,128,2048,8,2,64,2,8,21244
4,128,16,4,8,64,2048,16,2,0,2,0,2,0,0,0,21264
4,128,16,4,8,64,2048,16,0,0,0,4,0,2,0,2,21268
4,128,16,4,8,64,2048,16,0,2,0,4,0,2,0,2,21268
4,128,16,4,8,64,2048,16,0,4,2,4,0,0,0,2,21272
4,128,16,4,8,64,2048,16,0,4,2,4,0,0,0,2,21272
4,128,16,4,8,64,2048,16,0,4,2,4,0,0,0,2,21272
4,128,16,4,8,64,2048,16,0,4,2,4,0,0,0,2,21272
2,0,0,4,0,128,16,16,4,64,2048,4,8,4,2,2,21272
2,0,0,4,2,128,16,16,4,64,2048,4,8,4,2,2,21272
2,4,0,0,2,128,32,2,4,64,2048,4,8,4,4,0,21308
2,4,4,0,2,128,32,2,4,64,2048,4,8,8,0,0,21316
2,8,2,0,2,128,32,2,4,64,2048,4,16,0,0,0,21340
4,2,8,2,2,128,32,2,4,64,2048,4,0,0,0,16,21340
2,0,0,0,4,2,8,4,2,128,32,4,4,64,2048,16,21344
2,0,2,0,4,2,8,0,2,128,32,8,4,64,2048,16,21352
0,4,0,4,0,4,2,8,2,128,32,8,4,64,2048,16,21356
0,2,0,0,0,8,2,4,2,128,32,16,4,64,2048,16,21380
2,0,0,0,8,2,4,2,2,128,32,16,4,64,2048,16,21380
0,2,0,2,8,2,4,2,2,128,32,16,4,64,2048,16,21380
8,4,4,4,2,128,32,32,4,64,2048,0,0,0,0,2,21420
0,2,0,0,8,4,4,4,2,128,32,32,4,64,2048,2,21420
2,0,0,0,8,8,4,0,2,128,64,2,4,64,2048,2,21492
2,8,4,4,8,128,64,0,2,64,2048,0,4,0,4,0,21496
2,2,8,8,0,8,128,64,0,2,64,2048,0,0,0,8,21512
4,16,0,0,8,128,64,0,2,64,2048,2,8,0,0,0,21532
4,16,0,0,8,128,64,0,2,64,2048,2,8,0,0,0,21532
4,16,64,2,8,128,2048,0,2,64,0,0,8,2,0,0,21532
4,16,2,0,8,128,0,0,2,64,64,0,8,2,2048,2,21532
0,4,16,2,0,0,8,128,0,2,2,128,8,2,2048,2,21660
2,4,16,2,0,0,8,128,0,0,4,128,8,2,2048,2,21664
0,0,16,2,0,0,8,2,2,4,4,256,8,2,2048,2,21920
16,2,0,0,8,2,0,0,2,8,256,2,8,2,2048,2,21928
4,0,16,2,0,0,8,2,2,8,256,2,8,2,2048,2,21928
0,0,16,0,4,2,8,0,2,8,256,4,8,2,2048,4,21936
16,0,0,2,4,2,8,0,2,8,256,4,8,2,2048,4,21936
16,2,0,2,4,2,8,0,2,8,256,4,8,2,2048,4,21936
16,4,8,2,4,8,256,8,2,2,2048,0,8,2,0,0,21948
16,4,8,2,4,8,256,8,4,2048,2,0,8,2,0,0,21952
16,4,8,2,4,8,256,8,4,2048,2,0,8,2,0,0,21952
0,4,2,0,16,8,8,0,8,2048,256,2,8,2,2,8,21960
4,2,0,0,16,16,0,0,8,2048,256,2,8,4,8,2,21980
4,2,0,0,32,2,0,0,8,2048,256,2,8,4,8,2,22012
0,0,4,2,2,0,32,2,8,2048,256,2,8,4,8,2,22012
0,0,4,0,0,2,32,0,2,2048,256,4,16,4,8,4,22036
2,2,4,8,16,2048,32,0,0,4,256,0,0,0,8,4,22044
0,4,4,8,0,16,2048,32,0,2,4,256,0,0,8,4,22048
0,4,4,8,0,16,2048,32,0,2,4,256,0,0,8,4,22048
0,2,4,8,0,4,2048,32,0,16,4,256,0,2,8,4,22048
2,4,8,0,4,2048,32,0,16,4,256,0,2,8,4,2,22048
0,2,4,8,2,4,2048,32,0,16,4,256,2,8,4,2,22048
0,2,4,8,2,4,2048,32,0,16,4,256,2,8,4,2,22048
4,2,4,8,2,4,2048,32,0,16,8,256,0,8,0,2,22060
0,2,2,8,0,4,4,32,4,16,2048,256,2,8,8,2,22060
0,2,2,8,0,4,4,32,4,16,2048,256,2,8,8,2,22060
4,8,4,0,8,32,0,0,4,16,2048,256,2,16,2,0,22088
4,8,4,256,8,32,2048,0,4,32,2,0,2,0,0,2,22120
4,8,4,256,0,8,32,2048,0,4,32,2,0,0,4,4,22124
0,2,0,256,0,0,4,2048,0,16,64,2,4,4,4,4,22204
0,0,2,256,0,0,4,2048,4,16,64,2,0,0,8,8,22220
2,256,0,0,4,2048,0,2,4,16,64,2,16,0,0,0,22236
2,256,64,4,8,2048,0,4,16,16,0,0,0,0,0,0,22248
0,2,0,0,2,256,0,0,8,2048,0,0,16,16,64,8,22256
0,0,0,2,0,2,2,256,0,0,8,2048,0,32,64,8,22288
0,0,0,2,0,2,2,256,0,2,8,2048,0,32,64,8,22288
0,0,0,2,0,0,4,256,2,2,8,2048,0,32,64,8,22292
0,0,0,2,0,0,4,256,0,4,8,2048,2,32,64,8,22296
2,4,4,2,2,32,8,256,0,0,64,2048,0,0,0,8,22296
0,0,0,2,0,4,4,256,0,4,8,2048,4,32,64,8,22300
2,0,0,2,0,0,4,256,0,8,8,2048,4,32,64,8,22308
0,0,0,4,0,0,4,256,2,0,16,2048,4,32,64,8,22328
0,0,0,4,0,0,4,256,2,0,16,2048,4,32,64,8,22328
2,32,4,4,4,0,16,256,0,0,64,2048,0,2,0,8,22328
2,32,4,4,4,2,16,256,0,4,64,2048,0,0,0,8,22328
0,2,32,8,4,2,16,256,0,4,64,2048,0,2,0,8,22336
0,4,0,8,0,4,32,256,0,4,16,2048,4,2,64,8,22340
4,8,32,8,0,4,16,256,0,2,64,2048,0,2,0,8,22348
4,8,32,8,4,4,16,256,0,4,64,2048,0,0,0,8,22352
8,8,32,8,0,8,16,256,0,0,64,2048,0,0,2,8,22368
2,16,32,8,0,8,16,256,0,0,64,2048,0,0,2,8,22384
2,16,32,8,0,8,16,256,0,0,64,2048,0,0,2,8,22384
2,16,32,8,8,16,256,0,64,2048,0,2,2,8,0,0,22384
2,16,32,8,8,16,256,0,64,2048,2,0,2,8,4,0,22384
2,16,32,8,8,16,256,0,64,2048,2,0,2,8,4,0,22384
2,16,32,8,8,16,256,0,64,2048,2,0,2,8,4,0,22384
2,0,32,0,8,32,256,0,64,2048,2,2,2,8,4,8,22416
0,0,2,32,0,8,32,256,2,64,2048,4,2,8,4,8,22420
2,32,0,0,8,32,256,4,2,64,2048,4,2,8,4,8,22420
0,0,2,0,2,64,256,0,8,64,2048,8,4,8,4,8,22496
2,0,0,2,2,64,256,0,8,64,2048,8,4,8,4,8,22496
4,128,256,2,8,8,2048,16,4,4,4,0,0,0,0,0,22644
4,128,256,2,8,8,2048,16,4,4,4,0,0,0,0,0,22644
4,128,256,2,16,2048,16,0,8,4,0,2,0,0,0,0,22668
4,128,256,4,16,2048,16,0,8,4,2,0,0,0,0,0,22672
4,128,256,4,0,16,2048,16,0,8,4,2,0,0,2,0,22672
2,0,256,0,0,128,2048,4,0,16,4,16,4,8,2,2,22672
2,256,0,0,128,2048,4,0,16,4,16,2,4,8,4,0,22676
2,256,0,0,128,2048,4,0,16,4,16,2,4,8,4,0,22676
2,256,4,2,128,2048,16,0,16,4,4,0,4,8,0,2,22676
2,256,0,0,128,2048,4,0,16,4,16,2,4,8,4,4,22680
2,256,0,0,128,2048,4,0,16,4,16,2,4,8,4,4,22680
2,256,0,0,128,2048,4,0,16,4,16,2,4,8,4,4,22680
2,256,4,2,128,2048,16,4,16,4,4,2,4,8,0,0,22680
2,256,4,2,128,2048,16,4,2,16,8,2,0,0,4,8,22688
2,256,4,2,128,2048,16,4,2,16,8,2,4,8,0,2,22688
2,256,4,2,128,2048,16,4,2,16,8,2,2,4,8,2,22688
2,256,4,2,128,2048,16,4,2,16,8,2,2,4,8,2,22688
2,256,4,2,128,2048,16,4,2,16,8,2,2,4,8,2,22688
2,256,4,2,128,2048,16,4,2,16,8,2,2,4,8,2,22688
0,256,2,0,2,2048,4,2,128,16,16,4,4,4,16,4,22712
2,256,2,2,128,2048,4,8,4,16,32,0,2,4,0,0,22752
2,256,2,2,128,2048,4,8,4,16,32,0,2,4,0,0,22752
2,256,4,0,128,2048,4,8,4,16,32,0,2,4,2,0,22756
2,256,8,8,128,2048,32,2,4,16,2,0,2,4,0,0,22764
2,256,16,2,128,2048,32,2,4,16,2,0,2,4,0,0,22780
2,256,0,0,128,2048,16,0,4,16,32,2,2,4,2,4,22784
2,256,16,2,128,2048,32,4,4,16,2,0,2,4,2,0,22784
2,256,16,2,128,2048,32,4,0,4,16,2,2,2,4,2,22784
2,256,16,2,128,2048,32,4,4,16,2,2,4,4,2,0,22788
2,256,0,0,2,2048,16,2,128,16,32,4,8,4,4,2,22800
2,256,2,0,2,2048,16,2,128,16,32,4,8,8,2,0,22808
2,256,2,0,2,2048,16,2,128,16,32,4,16,2,2,0,22824
4,256,2,2,128,2048,16,4,16,16,32,0,2,2,2,0,22828
4,256,2,2,128,2048,16,0,16,16,32,2,2,2,2,4,22828
4,256,2,2,128,2048,16,0,16,16,32,4,2,2,2,4,22832
4,256,4,0,128,2048,16,2,32,32,4,0,4,2,4,0,22872
4,256,4,2,128,2048,16,2,64,4,0,0,4,2,4,0,22936
4,256,4,2,128,2048,16,2,64,4,0,0,4,2,4,0,22936
4,256,4,4,128,2048,16,0,64,4,4,2,4,2,0,0,22940
4,256,4,4,128,2048,16,2,64,4,4,0,4,2,0,2,22940
4,256,8,0,128,2048,16,2,64,8,0,0,4,4,2,0,22960
4,256,8,0,128,2048,16,2,64,8,0,0,8,2,0,2,22968
4,256,0,0,128,2048,2,0,64,8,8,0,8,2,16,4,22972
4,256,2,4,128,2048,8,0,64,8,16,0,8,2,2,0,22972
4,256,2,4,0,128,2048,8,2,64,8,16,0,0,8,4,22976
4,256,2,4,2,128,2048,8,0,64,16,16,0,0,2,4,22992
0,0,2,4,2,256,2048,8,4,128,16,16,2,64,2,4,22992
2,4,0,4,2,256,2048,8,4,128,32,0,2,64,2,4,23024
4,4,2048,4,4,256,32,8,2,128,2,4,0,64,2,0,23028
8,2048,4,2,4,256,32,8,2,128,2,4,64,2,0,0,23036
8,2048,4,2,4,256,32,8,2,128,2,4,64,2,0,0,23036
8,2048,4,2,4,256,32,8,2,128,2,4,64,2,0,0,23036
8,2048,0,2,4,256,4,2,2,128,32,8,64,2,2,4,23036
8,2048,4,4,4,256,32,8,2,128,2,4,64,2,2,0,23040
0,8,2048,8,4,256,32,8,2,128,2,4,0,2,64,4,23052
0,8,2048,8,4,256,32,8,2,128,2,4,0,2,64,4,23052
8,2048,8,0,4,256,32,8,2,128,2,4,2,64,4,2,23052
8,2048,8,0,4,256,32,8,2,128,2,4,2,64,4,2,23052
2,8,2048,8,4,256,32,8,2,128,2,4,2,64,4,2,23052
2,8,2048,16,4,256,32,4,4,128,2,2,0,64,4,4,23072
2,8,2048,16,4,256,32,4,0,4,128,4,0,2,64,8,23084
2,8,2048,16,4,256,32,4,0,4,128,4,0,2,64,8,23084
0,8,2048,2,0,256,32,16,2,4,128,8,4,2,64,8,23092
0,8,2048,2,0,256,32,16,2,4,128,8,4,2,64,8,23092
0,8,2048,2,0,256,32,16,2,4,128,8,4,2,64,8,23092
2,8,2048,2,4,256,32,16,2,4,128,16,0,2,64,0,23108
2,8,2048,2,4,256,32,16,2,4,128,16,2,0,2,64,23108
2,8,2048,2,4,256,32,32,4,4,128,64,0,0,2,2,23144
2,8,2048,2,4,256,64,0,8,128,64,0,4,0,0,2,23220
2,8,2048,2,4,256,64,0,8,128,64,0,4,2,2,0,23220
2,8,0,0,4,256,2048,4,8,128,128,0,4,2,2,2,23348
2,8,4,0,4,256,2048,4,8,256,0,0,4,4,2,0,23608
2,8,4,4,4,512,2048,0,8,4,2,2,4,0,0,0,24120
2,8,8,0,4,512,2048,2,8,4,4,0,4,0,0,0,24132
2,8,8,2,4,512,2048,0,8,4,4,0,4,0,0,2,24132
0,2,16,2,0,4,512,2048,0,2,8,8,0,0,4,2,24156
0,2,16,2,0,4,512,2048,0,2,8,8,0,0,4,2,24156
0,2,16,2,0,4,512,2048,0,0,2,16,2,0,4,2,24172
0,2,16,2,0,4,512,2048,0,2,2,16,0,2,4,2,24172
0,2,16,2,0,4,512,2048,0,4,2,16,2,0,4,2,24176
2,2,16,2,0,8,512,2048,2,0,2,16,0,0,4,2,24184
2,0,16,2,0,0,512,2048,0,2,2,16,4,8,4,2,24188
0,0,16,2,2,0,512,2048,2,2,2,16,4,8,4,2,24188
0,0,16,2,0,2,512,2048,4,2,2,16,4,8,4,2,24192
8,4,16,2,0,8,512,2048,0,0,2,16,0,2,4,2,24204
0,2,16,2,0,4,512,2048,0,8,2,16,8,2,4,2,24204
0,2,16,2,0,4,512,2048,0,8,2,16,8,2,4,2,24204
2,16,2,0,4,512,2048,2,8,2,16,0,8,2,4,2,24204
2,0,2,0,2,16,2048,0,4,512,16,0,16,4,4,4,24228
4,4,0,0,2,16,2048,0,4,512,16,0,16,8,4,0,24240
4,4,0,0,2,16,2048,0,4,512,16,0,16,8,4,0,24240
0,2,0,8,0,2,16,2048,0,4,512,16,0,16,8,4,24248
2,8,0,0,2,16,2048,0,4,512,16,0,16,8,4,4,24248
0,8,2,0,4,16,2048,0,4,512,16,0,16,8,4,4,24252
0,8,2,0,0,16,2048,2,8,512,16,0,16,8,4,4,24260
2,8,2,0,0,16,2048,0,8,512,16,2,16,8,4,4,24260
2,2,8,2,0,0,16,2048,8,512,16,2,0,16,8,8,24268
4,8,2,0,16,2048,0,0,8,512,16,2,16,16,2,0,24288
2,4,8,2,0,0,16,2048,8,512,16,2,0,0,32,2,24320
2,0,0,0,0,0,8,2,2,4,32,2048,8,512,32,4,24356
0,2,0,2,0,0,8,2,2,4,32,2048,8,512,32,4,24356
2,0,0,0,0,2,0,4,2,4,8,2048,8,512,64,4,24424
2,2,0,0,2,4,0,0,2,4,8,2048,8,512,64,4,24424
4,0,0,2,2,4,0,0,2,4,8,2048,8,512,64,4,24428
4,2,0,4,2,4,0,0,2,4,8,2048,8,512,64,4,24428
0,4,2,4,4,0,2,4,2,4,8,2048,8,512,64,4,24428
0,4,2,4,2,4,2,4,2,4,8,2048,8,512,64,4,24428
4,2,4,2,2,4,2,4,2,4,8,2048,8,512,64,4,24428
2,0,4,2,4,2,2,4,4,8,8,2048,8,512,64,4,24440
2,4,2,0,4,4,4,2,4,16,2048,0,8,512,64,4,24460
2,8,2,2,8,16,4,4,8,512,2048,0,0,0,64,2,24476
2,8,4,0,8,16,8,0,8,512,2048,0,64,2,0,2,24488
0,8,2,0,2,16,4,0,16,512,8,0,64,2,2048,2,24504
2,8,2,2,16,16,4,0,64,512,8,0,0,2,2048,2,24504
2,8,2,0,2,16,4,0,16,512,8,0,64,2,2048,4,24508
4,8,2,4,16,16,4,0,64,512,8,0,4,2,2048,0,24512
4,8,2,4,2,0,32,4,0,64,512,8,0,4,2,2048,24544
0,0,2,2,0,8,32,8,4,64,512,8,2,4,2,2048,24552
0,0,0,4,2,8,32,8,4,64,512,8,2,4,2,2048,24556
2,8,32,4,4,64,512,16,2,4,2,2048,0,0,2,0,24572
2,8,32,4,4,64,512,16,2,4,2,2048,4,0,0,2,24572
2,0,2,4,4,8,32,16,2,64,512,2048,4,4,2,2,24572
0,0,4,4,4,8,32,16,2,64,512,2048,2,0,8,4,24588
0,0,4,4,2,0,32,16,4,8,512,2048,4,64,8,4,24592
0,0,4,4,2,0,32,16,2,8,512,2048,8,64,8,4,24600
4,8,4,4,8,64,32,16,0,2,512,2048,0,0,8,4,24604
4,8,8,2,8,64,32,16,2,512,2048,0,8,4,0,0,24612
0,4,16,2,8,64,32,16,0,2,512,2048,2,0,8,4,24628
8,4,16,2,2,64,32,16,0,2,512,2048,0,2,8,4,24628
2,0,16,2,0,4,32,16,8,64,512,2048,2,4,8,4,24632
2,16,2,2,4,32,16,0,8,64,512,2048,2,4,8,4,24632
2,16,2,2,4,32,16,2048,8,64,512,4,2,4,8,2,24632
2,2,16,4,4,32,16,2048,8,64,512,4,2,4,8,2,24636
2,2,2,4,4,32,32,2048,8,64,512,4,2,4,8,2,24668
4,2,4,2,4,64,2048,0,8,64,512,4,2,4,8,2,24736
8,2,4,2,8,128,2048,4,2,4,512,2,2,0,8,0,24872
0,0,4,0,2,2,2048,2,16,128,512,4,4,4,8,2,24892
4,0,0,0,4,2048,2,2,16,128,512,4,8,8,2,0,24904
4,0,0,2,4,2048,4,0,16,128,512,4,16,2,0,0,24924
4,2,0,0,4,2048,4,0,16,128,512,4,16,2,4,0,24924
8,2,4,4,32,2048,512,0,0,128,4,0,0,2,2,0,24964
0,2,4,2,0,2048,512,0,8,128,4,0,32,2,2,4,24964
2,4,2,2,2048,512,0,0,8,128,4,0,32,4,4,0,24968
0,2,4,4,0,0,2048,512,0,8,128,4,0,2,32,8,24980
0,2,4,4,0,2,2048,512,0,8,128,4,0,2,32,8,24980
2,4,4,4,0,8,2048,512,0,2,128,4,0,0,32,8,24984
0,2,4,8,4,8,2048,512,0,2,128,4,0,0,32,8,24992
2,4,8,2,4,8,2048,512,2,128,4,0,32,8,0,0,24992
2,4,2,0,4,8,8,0,2,128,2048,2,32,8,4,512,24992
0,2,4,2,0,2,4,16,2,128,2048,2,32,8,4,512,25008
2,4,2,0,2,4,16,2,2,128,2048,2,32,8,4,512,25008
2,2,4,2,2,4,16,2,2,128,2048,2,32,8,4,512,25008
2,4,4,2,2,4,16,2,2,128,2048,2,32,8,4,512,25012
0,2,4,0,2,8,16,2,4,128,2048,4,32,8,4,512,25028
0,2,4,0,2,8,16,2,4,128,2048,4,32,8,4,512,25028
2,4,2,0,2,8,16,2,4,128,2048,4,32,8,4,512,25028
0,4,2,2,4,8,16,2,4,128,2048,4,32,8,4,512,25032
0,2,4,4,4,8,16,2,4,128,2048,4,32,8,4,512,25036
0,2,4,4,2,8,16,2,8,128,2048,4,32,8,4,512,25044
0,2,4,4,2,8,16,2,8,128,2048,4,32,8,4,512,25044
2,2,4,4,8,8,16,2,32,128,2048,4,2,8,4,512,25044
4,8,0,0,16,16,2,2,32,128,2048,4,2,8,4,512,25072
4,8,0,0,16,16,2,2,32,128,2048,4,2,8,4,512,25072
4,8,2,2,16,16,2048,4,32,128,4,512,2,8,0,2,25072
4,8,4,2,32,2048,4,0,32,128,4,512,2,8,2,0,25108
2,8,0,0,4,2048,4,0,64,128,8,2,2,8,2,512,25180
2,8,0,0,4,2048,4,0,64,128,8,2,2,8,2,512,25180
2,0,2,8,0,4,2048,4,64,128,8,2,2,8,2,512,25180
4,8,0,4,4,2048,4,0,64,128,8,2,2,8,2,512,25184
4,8,4,0,4,2048,4,2,64,128,8,2,2,8,2,512,25184
8,8,8,4,64,2048,8,512,2,128,2,0,0,8,2,0,25204
8,8,16,4,64,2048,4,512,2,128,0,0,0,8,2,0,25224
8,8,16,4,64,2048,4,512,2,128,2,4,0,8,0,0,25224
0,16,16,4,64,2048,4,512,2,128,2,4,4,0,0,8,25240
0,0,2,4,64,16,16,512,2,2048,4,4,4,128,2,8,25240
2,0,2,4,0,64,32,512,0,2,2048,8,4,128,2,8,25280
4,4,0,2,64,32,512,0,2,2048,8,0,4,128,2,8,25284
4,4,512,2,64,32,8,8,2,2048,2,2,4,128,0,0,25284
8,512,2,2,64,32,16,0,2,2048,4,0,4,128,0,0,25312
8,512,2,2,64,32,16,0,2,2048,4,0,4,128,0,0,25312
8,512,4,0,64,32,16,0,2,2048,4,0,4,128,2,0,25316
8,512,4,0,64,32,16,0,2,2048,4,0,4,128,2,0,25316
8,512,4,0,64,32,16,0,2,2048,4,0,4,128,2,0,25316
0,8,512,4,2,64,32,16,0,2,2048,4,0,4,128,2,25316
8,512,4,0,2,64,32,16,2,2048,4,0,4,128,2,2,25316
8,512,4,16,4,64,32,2,4,2048,4,0,0,128,2,2,25320
8,512,4,16,8,64,32,4,0,2048,4,2,0,128,2,0,25332
16,512,4,16,0,64,32,4,0,2048,4,2,0,128,2,2,25348
16,512,4,16,64,32,4,0,2048,4,2,0,128,4,0,2,25352
16,512,4,16,0,64,32,4,2,2048,4,2,0,128,4,2,25352
0,512,0,2,0,64,4,16,16,2048,32,4,2,128,8,4,25364
0,512,0,4,0,64,4,2,16,2048,32,16,2,128,8,8,25372
0,0,512,4,2,64,4,2,16,2048,32,16,0,2,128,16,25388
2,64,512,4,16,2048,4,2,0,2,32,32,0,2,128,0,25420
2,0,512,0,0,64,4,4,2,2048,32,2,16,4,128,32,25424
0,0,512,0,2,64,4,4,4,2048,32,2,16,4,128,32,25428
0,0,512,0,2,64,4,4,4,2048,32,2,16,4,128,32,25428
512,0,0,0,2,64,8,2,4,2048,32,2,16,4,128,32,25436
512,0,0,4,2,64,8,0,4,2048,32,4,16,4,128,32,25440
512,64,8,8,2,2048,32,32,4,4,128,0,16,0,2,0,25448
0,512,64,16,2,2,2048,64,0,0,8,128,0,0,16,2,25536
2,512,64,16,2,2,2048,64,0,0,8,128,0,0,16,2,25536
2,512,64,16,4,2048,64,0,8,128,0,0,16,2,2,0,25540
2,512,0,0,4,2048,0,0,8,128,128,2,16,2,2,16,25668
0,0,2,512,2,0,4,2048,0,8,256,2,0,16,4,16,25928
0,0,2,512,0,4,4,2048,0,8,256,2,2,16,4,16,25928
2,512,0,0,8,2048,0,0,8,256,2,2,2,16,4,16,25936
2,512,0,0,8,2048,0,0,8,256,4,2,2,16,4,16,25940
0,512,0,2,2,2048,0,0,16,256,0,2,2,16,8,16,25964
0,2,512,2,0,0,2,2048,0,16,256,2,2,16,8,16,25964
0,2,512,2,0,0,2,2048,0,2,256,2,2,32,8,16,25996
2,0,512,2,0,0,2,2048,0,4,256,2,2,32,8,16,26000
0,0,512,2,0,2,2,2048,0,4,256,2,4,32,8,16,26004
512,2,0,2,4,2048,0,0,4,256,2,0,4,32,8,16,26008
0,2,0,2,512,2048,0,0,4,256,2,2,8,32,8,16,26016
0,2,2,0,512,2048,0,0,4,256,2,4,8,32,8,16,26020
0,2,0,4,512,2048,0,0,4,256,4,4,8,32,8,16,26024
2,4,0,0,512,2048,0,0,4,256,8,2,8,32,8,16,26032
0,2,2,4,0,0,512,2048,4,256,8,2,8,32,8,16,26032
0,0,2,4,0,2,2,2048,4,256,512,2,8,32,16,16,26048
0,0,2,4,0,0,4,2048,4,256,512,2,2,8,32,32,26084
4,256,2,4,2,8,4,2048,0,0,512,2,0,2,32,32,26084
4,256,2,4,2,8,4,2048,0,2,512,2,2,0,32,32,26084
4,256,2,4,2,8,4,2048,2,512,2,0,2,64,2,0,26148
4,256,2,4,2,8,4,2048,0,2,512,2,2,2,64,2,26148
0,0,2,0,2,256,4,4,4,8,512,2048,4,4,64,4,26160
0,2,0,2,0,2,256,8,4,8,512,2048,0,8,64,4,26176
0,4,0,2,0,0,256,8,0,4,512,2048,4,16,64,4,26196
4,8,256,2,0,16,512,8,0,0,64,2048,0,0,2,4,26204
4,8,256,2,0,16,512,8,0,0,64,2048,0,0,2,4,26204
4,8,256,2,0,16,512,8,0,0,64,2048,0,0,2,4,26204
4,8,256,2,0,16,512,8,0,0,64,2048,0,0,2,4,26204
0,0,256,2,0,0,512,8,2,8,64,2048,4,16,2,4,26204
256,2,0,0,512,8,2,0,2,8,64,2048,4,16,2,4,26204
256,2,2,2048,512,16,64,4,2,16,2,0,4,2,0,0,26220
256,4,2048,0,512,16,64,4,2,16,2,4,4,2,0,0,26224
2,256,4,2048,512,16,64,4,2,16,2,4,0,0,4,2,26224
2,256,4,2048,512,32,64,8,2,2,2,2,0,0,4,0,26264
2,256,4,2048,512,32,64,8,4,4,2,0,4,0,0,0,26272
2,256,4,2048,512,32,64,8,8,2,0,0,4,0,2,0,26280
2,256,4,2048,512,32,64,8,8,2,4,0,4,2,0,0,26280
2,256,4,2048,512,32,64,8,8,4,4,0,4,0,0,4,26284
2,256,4,2048,512,32,64,8,8,4,4,4,4,0,2,0,26284
2,256,4,2048,512,32,64,8,0,8,4,8,0,2,4,2,26292
2,256,4,2048,512,32,64,16,2,8,8,2,0,2,0,0,26316
2,256,4,2048,512,32,64,16,0,2,16,2,2,0,0,2,26332
2,256,4,2048,512,32,64,16,2,16,2,2,4,0,0,0,26336
2,256,4,2048,512,32,64,16,2,2,16,4,0,0,0,4,26340
2,256,4,2048,512,32,64,16,0,4,16,4,0,0,2,4,26344
2,0,4,0,0,256,64,2048,2,32,16,16,512,4,2,8,26352
2,4,0,0,256,64,2048,2,2,32,32,0,512,4,2,8,26384
2,4,0,0,256,64,2048,2,2,32,32,2,512,4,2,8,26384
2,4,0,0,256,64,2048,2,2,64,2,2,512,4,2,8,26448
2,0,0,0,256,4,0,2,2,128,2048,4,512,4,4,8,26584
0,4,0,2,0,256,4,2,2,128,2048,4,0,512,8,8,26592
0,4,0,0,0,256,4,4,2,128,2048,4,2,512,8,8,26596
0,4,0,2,0,256,4,0,0,128,2048,8,4,512,8,8,26608
0,0,4,2,0,2,256,4,0,128,2048,8,0,4,512,16,26624
4,2,0,0,2,256,4,0,128,2048,8,2,4,512,16,0,26624
4,2,0,0,2,256,4,0,128,2048,8,2,4,512,16,0,26624
4,2,0,0,2,256,4,0,128,2048,8,2,4,512,16,2,26624
0,0,4,2,2,2,256,4,128,2048,8,2,4,512,16,2,26624
4,2,2,0,4,256,4,0,128,2048,8,2,4,512,16,2,26628
0,2,2,2,8,256,4,0,128,2048,8,0,4,512,16,4,26640
8,2,2,2,128,256,4,4,4,2048,8,0,4,512,16,0,26640
0,8,2,4,2,128,256,8,0,4,2048,8,0,4,512,16,26652
2,8,2,4,2,128,256,16,0,8,2048,16,0,0,512,0,26676
4,8,2,4,0,128,256,32,0,8,2048,2,0,0,512,0,26712
4,8,2,4,0,128,256,32,0,8,2048,2,0,0,512,0,26712
4,8,2,4,0,128,256,32,0,8,2048,2,0,0,512,0,26712
4,8,2,4,0,128,256,32,0,8,2048,2,2,0,0,512,26712
2,0,0,4,0,8,2,32,4,128,256,2,2,8,2048,512,26712
0,2,2,4,0,8,2,32,4,128,256,2,2,8,2048,512,26712
4,2,0,4,0,8,4,32,4,128,256,2,2,8,2048,512,26716
