0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,512,128,2,2,256,8,0,2,8,2048,0,0,0,2,26696
0,8,512,128,0,4,256,8,0,2,8,2048,0,2,0,2,26700
0,8,512,128,0,4,256,8,0,4,8,2048,0,2,0,2,26704
0,8,512,128,0,4,256,8,2,4,8,2048,0,0,0,4,26708
2,8,512,128,0,8,256,8,0,0,8,2048,2,0,0,4,26716
2,8,512,128,0,8,256,8,0,0,8,2048,2,0,2,4,26716
2,8,512,128,0,8,256,8,2,0,8,2048,0,0,4,4,26720
0,0,512,128,0,2,256,8,0,0,8,2048,4,16,4,4,26740
0,2,512,128,0,0,256,8,0,2,8,2048,4,16,4,4,26740
2,512,128,0,256,8,0,0,2,8,2048,2,4,16,8,0,26748
2,512,128,2,256,16,2048,2,2,16,8,0,4,0,0,0,26764
2,512,128,4,256,32,2048,2,2,0,8,0,4,0,0,0,26800
2,512,128,4,256,32,2048,2,2,8,0,2,4,0,0,0,26800
2,512,128,4,256,32,2048,2,2,2,8,2,0,0,0,4,26800
2,512,128,4,256,32,2048,2,4,8,2,2,4,0,0,0,26804
2,512,128,4,256,32,2048,4,8,8,2,0,0,2,0,0,26816
2,512,128,4,256,32,2048,4,0,2,16,2,0,0,0,2,26832
2,0,0,0,0,512,128,0,2,32,2048,8,256,2,16,4,26844
2,0,0,0,512,128,0,2,2,32,2048,8,256,2,16,4,26844
2,0,0,0,512,128,2,2,2,32,2048,8,256,2,16,4,26844
2,128,2,2,512,32,2048,8,2,2,16,4,256,0,0,2,26844
2,128,2,2,512,32,2048,8,2,2,16,4,256,0,0,2,26844
2,0,2,2,512,128,2,8,2,32,2048,4,256,2,16,2,26844
2,128,4,2,512,32,2048,8,2,2,16,4,256,2,0,2,26848
2,128,4,2,512,32,2048,8,2,4,16,4,0,0,256,4,26856
2,128,4,2,512,32,2048,8,2,4,16,8,0,0,256,2,26864
0,0,4,2,2,128,2048,2,512,32,16,16,2,4,256,2,26880
0,2,4,2,2,128,2048,2,0,512,32,32,2,4,256,2,26912
0,2,4,2,2,128,2048,2,0,2,512,64,2,4,256,2,26976
0,2,4,2,2,128,2048,2,0,2,512,64,2,4,256,2,26976
2,4,2,4,2,128,2048,2,2,512,64,0,2,4,256,2,26976
2,4,2,0,0,128,2048,0,4,512,64,4,4,4,256,4,26988
4,2,4,2,0,0,128,2048,4,512,64,4,0,8,256,4,26996
2,0,4,0,0,2,128,2,0,512,64,2048,8,8,256,8,27012
0,0,4,0,2,2,128,2,2,512,64,2048,8,8,256,8,27012
4,0,0,0,4,128,2,0,2,512,64,2048,16,256,8,2,27032
0,2,0,0,8,128,2,0,2,512,64,2048,16,256,8,2,27040
8,2,2,2048,2,128,64,2,16,512,8,0,0,256,2,0,27040
0,2,2,4,8,128,64,0,2,512,8,2048,16,256,2,2,27040
2,0,4,4,0,8,128,64,2,512,8,2048,0,16,256,4,27048
4,8,4,4,2,512,128,64,0,16,8,2048,0,0,256,4,27052
0,4,8,8,2,512,128,64,0,16,8,2048,2,0,256,4,27060
4,16,0,2,2,512,128,64,16,8,2048,0,2,256,4,0,27076
4,16,128,2,2,512,2048,64,16,8,4,2,2,256,0,0,27076
4,16,128,2,2,512,2048,64,16,8,4,2,0,2,2,256,27076
2,16,128,2,4,512,2048,64,2,8,4,2,16,2,2,256,27076
2,16,128,2,4,512,2048,64,2,8,4,2,4,16,4,256,27080
2,16,128,2,4,512,2048,64,2,8,8,2,4,16,2,256,27088
2,16,128,2,4,512,2048,64,2,16,2,2,4,16,2,256,27104
2,2,0,2,4,16,128,64,2,512,2048,2,4,32,4,256,27140
4,2,0,2,4,16,128,64,2,512,2048,2,4,32,4,256,27144
8,2,128,2,2,16,2048,64,4,512,4,2,0,32,2,256,27152
8,2,128,2,2,16,2048,64,4,512,4,2,32,2,256,2,27152
8,2,128,2,2,16,2048,64,4,512,4,4,32,2,256,2,27156
8,2,128,2,2,16,2048,64,2,4,512,8,32,2,256,2,27164
2,2,128,2,8,16,2048,64,4,4,512,8,32,2,256,2,27168
2,2,128,2,8,16,2048,64,4,4,512,8,32,2,256,2,27168
2,2,128,2,8,16,2048,64,4,4,512,8,32,2,256,2,27168
4,128,2,2,8,16,2048,64,8,512,8,0,32,2,256,2,27180
4,128,2,2,16,16,2048,64,32,512,8,2,0,2,256,2,27196
4,128,4,2,32,2048,64,0,32,512,8,2,2,256,2,0,27232
0,128,4,0,4,2048,64,0,64,512,8,2,2,256,2,4,27300
4,128,4,2,64,2048,64,4,2,512,8,0,0,256,2,2,27300
4,128,4,2,64,2048,64,4,2,512,8,2,0,256,2,2,27300
4,128,4,2,64,2048,64,4,2,512,8,2,256,4,0,2,27304
4,128,4,2,64,2048,64,4,2,512,8,4,256,4,0,2,27308
4,128,4,2,64,2048,64,4,2,512,8,4,256,4,2,2,27308
4,128,4,2,64,2048,64,2,2,512,8,8,256,4,2,2,27316
4,128,4,2,64,2048,64,2,2,512,16,2,256,4,4,0,27336
4,128,4,4,64,2048,64,2,2,512,16,0,256,4,4,2,27340
4,128,4,0,64,2048,64,2,2,512,16,4,256,4,4,4,27344
4,128,4,2,64,2048,64,0,2,512,16,2,256,4,4,8,27352
4,128,4,2,64,2048,64,0,2,512,16,2,256,8,8,2,27360
4,128,4,2,0,64,2048,64,2,512,16,2,4,256,16,2,27376
4,128,4,2,64,2048,64,2,2,512,16,2,4,256,16,2,27376
4,128,0,2,64,2048,4,0,2,512,64,4,4,256,32,4,27416
4,128,2,2,64,2048,4,0,2,512,64,4,4,256,32,4,27416
2,4,128,4,0,64,2048,4,2,512,64,4,4,256,32,4,27420
0,4,128,0,0,64,2048,2,4,512,64,8,4,256,32,8,27440
0,4,128,0,2,64,2048,0,0,512,64,2,8,256,32,16,27464
4,128,0,0,2,64,2048,2,512,64,2,0,8,256,32,16,27464
4,128,2048,2,2,128,2,16,512,256,32,0,8,0,2,0,27592
4,256,2048,2,2,256,2,16,512,2,32,0,8,0,2,0,27848
4,256,2048,2,2,256,2,16,2,512,2,32,0,0,8,2,27848
0,0,0,2,0,2,2048,16,4,512,4,32,4,512,8,2,28368
0,0,0,2,0,2,2048,16,4,512,4,32,4,512,8,2,28368
8,2,2048,2,0,1024,4,16,0,2,8,32,0,0,0,2,29400
8,2,2048,2,0,1024,4,16,0,2,8,32,0,0,0,2,29400
8,2,2048,2,1024,4,16,0,2,8,32,0,2,2,0,0,29400
0,2,0,0,8,4,2048,2,1024,8,16,0,4,2,32,2,29404
2,0,0,0,8,4,2048,2,1024,8,16,2,4,2,32,2,29404
0,2,0,2,8,4,2048,2,1024,8,16,2,4,2,32,2,29404
8,2,2048,4,1024,4,16,4,4,8,32,0,2,2,0,0,29412
8,2,0,0,1024,4,2048,2,4,8,16,0,2,2,32,8,29420
8,2,0,4,1024,4,2048,0,4,8,16,2,2,2,32,8,29420
8,2,4,0,1024,4,2048,2,4,8,16,2,4,32,8,0,29424
8,2,4,4,1024,4,2048,0,8,8,16,0,2,32,8,0,29436
0,8,2,8,0,1024,4,2048,0,2,16,16,0,2,32,8,29460
8,2,8,0,1024,4,2048,0,2,32,0,2,2,32,8,0,29492
0,0,0,2,8,2,8,0,1024,4,2048,0,4,64,8,2,29560
2,0,0,2,0,8,2,8,0,1024,4,2048,4,64,8,2,29560
0,0,2,2,0,8,2,8,2,1024,4,2048,4,64,8,2,29560
0,2,0,2,0,8,4,8,2,1024,4,2048,4,64,8,2,29564
2,2,0,2,0,8,0,8,2,1024,8,2048,4,64,8,2,29572
0,2,0,2,2,8,0,8,4,1024,0,2048,4,64,16,2,29592
2,2,16,2,8,8,0,8,0,1024,0,2048,4,64,0,2,29600
4,16,2,0,16,8,0,0,1024,2048,0,2,4,64,2,0,29620
4,16,2,4,16,8,0,0,1024,2048,2,0,4,64,2,0,29620
4,16,0,0,16,8,0,2,1024,2048,2,0,4,64,4,4,29624
4,16,0,2,16,8,0,0,1024,2048,2,2,4,64,4,4,29624
4,16,2,0,16,8,2,0,1024,2048,4,0,4,64,8,0,29636
4,16,2,0,16,8,2,0,1024,2048,4,0,4,64,8,0,29636
4,16,2,0,16,8,2,0,1024,2048,4,0,4,64,8,0,29636
4,16,0,0,16,8,4,0,1024,2048,4,0,4,64,8,2,29640
4,16,8,2,16,8,8,0,1024,2048,0,0,4,64,2,0,29648
4,16,8,2,0,0,16,16,0,2,1024,2048,0,4,64,2,29664
2,0,8,2,0,16,16,16,0,2,1024,2048,4,4,64,2,29664
2,2,8,2,0,0,16,32,0,2,1024,2048,0,8,64,2,29704
2,4,8,2,0,8,16,32,2,0,1024,2048,0,0,64,2,29708
2,4,8,2,0,8,16,32,0,2,1024,2048,0,2,64,2,29708
2,4,8,2,0,8,16,32,0,2,1024,2048,0,2,64,2,29708
2,4,8,2,0,8,16,32,0,2,1024,2048,0,2,64,2,29708
0,0,8,2,0,4,16,32,2,8,1024,2048,2,4,64,2,29712
0,0,8,2,0,4,16,32,2,8,1024,2048,2,4,64,2,29712
0,0,8,2,0,4,16,32,2,8,1024,2048,2,4,64,2,29712
8,2,2,0,4,16,32,0,2,8,1024,2048,2,4,64,2,29712
0,2,2,2,8,16,32,0,4,8,1024,2048,4,4,64,2,29716
8,2,2,2,8,16,32,2048,0,8,1024,2,2,4,64,0,29724
0,2,2,2,0,16,32,2,16,8,1024,2048,2,4,64,2,29740
4,2,0,0,16,32,2,2,16,8,1024,2048,2,4,64,2,29744
4,2,0,2,16,32,4,0,16,8,1024,2048,2,4,64,2,29748
4,2,4,2,32,32,1024,2048,2,8,64,2,0,4,0,2,29780
4,2,4,2,2,64,1024,2048,2,8,64,2,0,0,4,2,29844
0,0,4,0,2,2,1024,2,4,64,64,2048,4,8,4,4,29852
4,0,0,0,4,1024,2,0,4,128,2048,2,4,8,8,0,29992
8,1024,2,2,8,128,2048,2,0,8,8,0,0,0,0,0,30008
8,1024,4,0,8,128,2048,2,16,0,0,0,0,0,0,2,30028
0,0,0,0,0,0,2,0,16,1024,4,0,16,128,2048,4,30048
0,0,2,0,0,0,0,2,0,16,1024,4,16,128,2048,4,30048
16,16,2,2,0,128,1024,8,0,0,2048,0,0,2,0,0,30056
32,4,2,0,128,1024,8,0,2048,0,0,0,2,0,0,0,30092
32,4,2,0,128,1024,8,0,2048,0,0,0,2,0,0,0,30092
32,4,2,0,128,1024,8,0,2048,0,0,0,2,0,0,0,30092
0,32,4,2,0,128,1024,8,0,4,0,2048,0,0,0,2,30092
32,4,2,0,128,1024,8,0,4,2048,2,0,2,0,0,0,30092
32,2,0,0,128,4,2,0,4,1024,8,0,2,2048,2,0,30092
32,2,0,0,128,4,2,0,4,1024,8,0,2,2048,2,0,30092
32,2,0,0,128,4,2,0,4,1024,8,0,2,2048,2,0,30092
2,0,32,2,0,128,4,2,0,4,1024,8,0,2,2048,2,30092
2,32,2,2,128,4,2,0,4,1024,8,0,2,2048,2,0,30092
2,32,0,0,128,4,4,2,4,1024,8,0,2,2048,2,2,30096
2,32,2,0,128,8,2,0,4,1024,8,0,2,2048,4,0,30108
0,2,32,2,2,128,8,2,0,4,1024,8,0,2,2048,4,30108
2,32,2,0,2,128,8,2,4,1024,8,2,2,2048,4,0,30108
2,32,2,0,2,128,8,2,4,1024,8,2,2,2048,4,0,30108
2,2,32,2,2,128,8,2,4,1024,8,2,0,2,2048,4,30108
4,2,32,4,4,128,16,2,0,1024,2048,4,2,2,0,0,30132
8,2,32,4,2,128,16,2,0,1024,2048,4,0,2,0,4,30140
8,2,32,4,2,128,16,2,0,1024,2048,4,0,2,2,4,30140
8,2,32,4,2,128,16,2,2,1024,2048,8,0,2,2,0,30148
0,2,32,0,2,128,16,4,8,1024,2048,2,4,2,2,8,30152
0,2,32,0,2,128,16,4,8,1024,2048,2,4,2,2,8,30152
0,2,2,32,2,128,16,4,8,1024,2048,2,0,4,4,8,30156
0,2,2,32,2,128,16,4,2,1024,2048,2,8,4,4,8,30156
4,32,0,4,2,128,16,4,2,1024,2048,2,8,8,8,0,30168
4,32,16,8,4,128,2048,2,8,1024,8,0,2,8,0,0,30180
8,32,16,8,8,128,2048,2,2,1024,8,0,4,8,0,0,30188
8,32,16,8,8,128,2048,2,2,2,1024,8,0,0,4,8,30188
8,32,16,8,8,128,2048,2,4,1024,8,0,4,8,0,4,30192
0,32,0,0,4,128,16,8,16,1024,2048,2,8,8,8,4,30216
32,2,0,0,4,128,16,8,16,1024,2048,2,16,8,4,0,30232
32,2,16,8,4,128,2048,2,32,1024,4,2,0,8,0,0,30264
0,2,2,0,32,128,16,0,4,1024,2048,8,32,8,4,4,30268
0,0,2,4,0,32,128,16,4,1024,2048,8,0,32,8,8,30280
4,32,2,4,0,1024,128,16,2,32,2048,16,0,0,8,0,30296
0,0,2,0,0,32,128,2,4,1024,2048,4,2,32,8,32,30328
2,4,0,0,32,128,2,0,4,1024,2048,4,2,32,8,32,30328
0,2,2,4,0,32,128,2,4,1024,2048,4,2,32,8,32,30328
2,0,4,4,0,32,128,2,4,1024,2048,4,2,32,8,32,30332
0,2,4,4,2,32,128,2,4,1024,2048,4,2,32,8,32,30332
2,8,2,0,2,32,128,2,4,1024,2048,4,2,32,8,32,30340
2,2,8,2,2,32,128,2,4,1024,2048,4,2,32,8,32,30340
2,4,8,2,2,32,128,2,4,1024,2048,4,2,32,8,32,30344
4,4,8,4,4,32,128,4,2,1024,2048,32,2,32,8,0,30352
2,8,8,4,4,32,128,4,2,1024,2048,32,0,2,32,8,30360
0,8,8,2,2,32,128,8,4,1024,2048,32,2,2,32,8,30368
2,0,16,2,2,32,128,8,4,1024,2048,32,0,4,32,8,30388
4,32,16,2,4,1024,128,8,0,4,2048,32,2,0,32,8,30392
4,32,16,2,4,1024,128,8,4,2048,32,2,2,32,8,0,30392
4,32,16,2,4,1024,128,8,4,2048,32,2,2,2,32,8,30392
2,32,0,2,4,1024,16,8,8,2048,128,2,2,2,64,8,30464
2,32,2,0,4,1024,16,8,8,2048,128,2,4,64,8,2,30468
2,2,32,2,4,1024,16,8,8,2048,128,2,4,64,8,2,30468
2,2,32,2,4,1024,16,2,8,2048,128,8,4,64,8,4,30472
4,32,2,2,4,1024,16,2,8,2048,128,8,4,64,8,4,30476
0,32,2,2,8,1024,16,4,8,2048,128,8,4,64,8,4,30488
0,2,32,4,8,1024,16,4,8,2048,128,8,4,64,8,4,30492
16,2,32,8,4,1024,16,8,2,2048,128,4,0,64,8,0,30516
16,2,32,8,4,1024,16,8,2,2048,128,4,0,2,64,8,30516
16,2,32,8,4,1024,16,8,2,2048,128,4,2,64,8,2,30516
16,2,32,8,4,1024,16,8,2,2048,128,4,2,64,8,2,30516
2,2,32,0,16,1024,16,16,4,2048,128,4,4,64,8,2,30536
0,4,4,32,0,16,1024,32,4,2048,128,4,4,64,8,2,30572
8,4,4,64,0,16,1024,4,0,2048,128,2,2,64,8,0,30644
0,8,8,64,2,16,1024,4,0,2048,128,2,0,2,64,8,30652
16,64,0,0,2,16,1024,4,2048,128,2,0,2,64,8,2,30668
2,0,16,64,2,16,1024,4,0,2048,128,2,2,64,8,2,30668
4,16,16,64,2,2048,1024,4,0,64,128,4,0,0,8,2,30676
0,4,32,64,2,2048,1024,4,0,64,128,4,2,0,8,2,30708
0,0,32,0,2,4,1024,64,0,2048,128,8,4,64,8,2,30720
32,0,0,0,2,4,1024,64,2048,128,8,2,4,64,8,2,30720
32,0,0,0,2,4,1024,64,2048,128,8,2,4,64,8,2,30720
32,0,0,0,2,4,0,2,2048,128,1024,64,4,64,16,4,30740
32,4,1024,2,2,128,16,64,2048,64,2,4,4,0,0,0,30740
32,4,1024,2,2,128,16,64,2048,64,2,4,0,0,2,4,30740
32,4,1024,2,2,128,16,64,2048,64,4,8,0,0,2,0,30752
32,4,1024,2,2,128,16,64,2048,64,4,8,0,0,2,0,30752
32,4,1024,2,2,128,16,64,2048,64,4,8,2,0,0,2,30752
32,4,1024,2,2,128,16,64,2048,64,4,8,0,0,2,4,30756
32,4,1024,2,2,128,16,64,2048,64,4,8,0,0,2,4,30756
32,4,1024,2,2,128,16,64,2048,64,4,8,2,4,2,0,30756
32,4,1024,2,2,128,16,64,2048,64,4,8,2,2,4,2,30756
32,4,1024,2,2,128,16,64,2048,64,8,8,2,2,2,2,30764
32,4,1024,2,2,128,16,64,2048,64,8,8,2,2,2,2,30764
32,4,1024,2,2,128,16,64,2048,64,8,8,2,2,2,2,30764
32,4,1024,2,2,128,16,64,2048,64,16,2,4,4,0,0,30788
32,4,1024,2,2,128,32,64,2048,64,2,2,4,4,0,0,30820
32,4,1024,2,2,128,32,64,0,2048,64,4,0,0,2,8,30832
0,2,1024,2,0,4,32,64,32,128,64,4,2,2048,2,8,30832
2,1024,2,2,4,32,64,0,32,128,64,4,2,2048,2,8,30832
2,1024,2,0,4,32,2,2,32,128,128,4,2,2048,2,8,30960
2,1024,0,2,4,32,4,2,32,128,128,4,2,2048,2,8,30964
0,2,1024,2,4,32,4,2,2,32,256,4,2,2048,2,8,31220
0,0,1024,0,2,2,4,4,4,64,256,4,4,2048,2,8,31292
2,2,1024,8,8,64,4,8,0,2048,256,2,0,0,2,0,31308
0,0,1024,2,0,2,4,0,2,64,256,16,8,2048,2,2,31324
2,2,1024,2,8,64,4,16,0,2048,256,2,0,2,2,0,31324
2,2,1024,2,8,64,4,16,0,2048,256,2,0,2,2,0,31324
4,1024,2,0,8,64,4,16,2048,256,2,2,4,0,0,0,31332
0,4,1024,2,8,64,4,16,0,2048,256,4,0,2,0,4,31336
0,4,0,0,2,64,1024,2,0,2048,4,16,8,2,256,8,31344
2,4,1024,2,8,64,4,16,0,2048,256,8,0,2,2,0,31344
2,4,1024,2,8,64,4,16,2048,256,8,0,4,0,0,2,31348
2,4,1024,2,8,64,4,16,0,2048,256,8,0,2,4,2,31348
2,4,1024,2,8,64,4,16,0,2048,256,8,0,2,4,2,31348
2,4,1024,2,8,64,4,16,0,2048,256,8,0,2,4,2,31348
2,4,1024,2,8,64,4,16,2048,256,8,0,2,4,2,2,31348
2,4,1024,2,8,64,4,16,2048,256,8,2,2,4,2,2,31348
2,4,1024,2,8,64,4,16,2048,256,8,4,2,4,2,2,31352
2,4,1024,2,8,64,4,16,2048,256,8,4,4,2,4,4,31356
2,4,1024,4,8,64,4,2,2048,256,8,16,4,2,4,8,31364
