0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,2,2,2048,8,4,0,128,128,2,2,2,8,4,21604
2,8,4,4,2,2048,8,4,0,0,256,2,0,4,8,4,21868
2,0,4,0,0,8,8,8,0,2048,256,2,4,4,8,4,21880
0,0,4,2,0,8,8,8,2,2048,256,2,4,4,8,4,21880
0,0,4,2,0,0,8,16,2,2048,256,2,2,8,8,4,21904
4,2048,4,2,0,8,8,16,0,2,256,2,0,0,8,4,21908
4,2048,4,2,16,16,2,0,2,256,2,0,8,4,0,0,21924
4,2048,4,2,16,16,4,0,2,256,2,0,8,4,0,0,21928
4,2048,4,0,16,16,0,0,2,256,8,0,8,4,2,2,21936
0,4,2048,4,0,0,2,32,0,2,256,8,0,8,4,4,21972
2,4,2048,4,0,0,2,32,0,2,256,8,0,0,8,8,21980
0,0,2048,0,0,4,2,4,0,4,256,32,2,2,8,16,21996
0,2,2048,0,0,0,2,4,0,8,256,32,2,2,8,16,22004
0,2,2048,0,0,2,2,4,0,8,256,32,2,2,8,16,22004
0,0,2,2048,0,4,4,4,0,8,256,32,0,4,8,16,22012
0,4,2,2048,0,8,4,4,0,4,256,32,2,0,8,16,22012
4,2,2048,0,8,8,0,0,4,256,32,2,2,8,16,0,22020
4,2,2,0,8,8,2048,0,4,256,32,0,2,8,16,2,22020
2,0,4,4,0,0,16,2048,0,4,256,32,2,8,16,2,22040
4,4,4,4,0,8,16,2048,0,0,256,32,2,0,16,2,22044
4,4,4,4,2,8,16,2048,0,0,256,32,0,2,16,2,22044
4,4,4,4,2,8,16,2048,0,2,256,32,2,0,16,2,22044
8,8,0,0,2,8,16,2048,2,256,32,2,2,16,2,0,22060
8,16,16,2048,4,256,32,2,2,16,2,0,0,0,2,0,22080
0,8,32,2048,4,256,32,2,0,2,16,2,2,0,0,2,22112
4,8,64,2048,2,256,16,4,0,2,0,2,0,2,0,0,22180
0,0,0,0,0,8,2,2048,4,256,64,4,2,4,16,2,22184
4,8,2,2048,2,256,64,4,0,4,16,2,0,0,2,0,22184
4,8,2,2048,2,256,64,4,0,4,16,2,0,0,2,2,22184
4,8,2,2048,2,256,64,4,2,4,16,2,0,0,0,4,22188
4,8,2,2048,2,256,64,4,2,4,16,2,4,0,0,2,22188
4,8,2,2048,4,256,64,4,4,4,16,4,0,2,0,0,22196
8,8,2,2048,4,256,64,8,0,4,16,0,0,2,0,2,22212
16,2,2048,0,4,256,64,8,4,16,0,2,4,0,0,0,22232
0,0,0,0,16,2,4,0,4,256,2048,8,8,16,64,2,22240
16,2,4,8,4,256,2048,2,8,16,64,2,0,0,0,0,22240
16,2,4,8,4,256,2048,4,8,16,64,0,2,0,0,0,22244
16,2,4,8,4,256,2048,4,0,8,16,64,0,2,0,2,22244
16,2,4,8,4,256,2048,4,0,8,16,64,0,0,2,4,22248
16,2,4,8,4,256,2048,4,0,8,16,64,0,0,2,4,22248
0,2,4,8,0,2,2048,4,16,256,16,64,4,8,2,4,22248
16,4,4,8,4,256,2048,4,0,8,16,64,4,0,2,4,22252
16,8,8,0,4,256,2048,4,8,16,64,0,4,2,4,2,22260
0,2,16,16,4,256,2048,4,0,8,16,64,4,2,4,2,22276
8,2,16,16,0,256,2048,4,2,8,16,64,0,2,4,2,22284
2,2,16,16,0,256,2048,4,8,8,16,64,2,2,4,2,22284
2,2,16,16,2,256,2048,4,8,8,16,64,2,2,4,2,22284
2,2,16,16,4,256,2048,4,8,8,16,64,2,2,4,2,22288
0,0,4,32,4,256,2048,4,2,16,16,64,0,4,4,2,22344
2,0,4,32,0,256,2048,4,4,16,16,64,2,4,4,2,22344
2,0,4,32,2,256,2048,4,4,16,16,64,2,4,4,2,22344
2,4,32,0,2,256,2048,4,4,32,64,0,2,8,2,2,22384
0,4,32,0,4,256,2048,2,4,32,64,4,2,8,2,2,22388
2,0,4,32,4,256,2048,2,4,32,64,4,0,2,8,4,22392
0,0,4,2,0,256,2048,32,2,32,64,2,8,2,8,8,22408
4,2,0,0,256,2048,32,0,2,32,64,2,8,2,16,2,22424
4,2,0,0,256,2048,32,0,2,32,64,2,8,2,16,2,22424
4,2,0,0,256,2048,32,2,2,32,64,0,8,2,16,4,22428
2,0,4,2,256,2048,32,2,0,2,32,64,8,2,16,4,22428
2,2048,4,4,256,4,64,64,8,0,16,4,0,0,0,4,22500
2,2048,8,0,256,4,128,2,8,16,4,0,4,0,0,0,22636
2,2048,8,2,256,4,128,0,8,16,4,2,4,0,0,0,22636
2,2048,8,2,0,256,4,128,8,16,4,2,0,2,0,4,22636
2,2048,8,2,8,256,8,128,4,16,0,2,0,2,0,4,22644
0,2048,0,2,2,256,0,128,8,16,2,2,4,2,16,4,22660
2048,2,0,0,2,256,128,0,8,16,4,2,4,2,16,4,22664
2048,2,0,0,2,256,128,0,8,16,4,2,4,2,16,4,22664
2048,2,0,0,2,256,128,0,8,16,4,2,4,2,16,4,22664
2048,2,0,0,2,256,128,0,8,16,4,2,4,2,16,4,22664
2048,2,128,2,2,256,4,4,8,16,16,0,4,2,0,2,22664
2048,2,128,2,2,256,4,4,8,16,16,2,4,2,2,0,22664
2048,2,128,2,2,256,4,4,8,16,16,2,4,2,2,0,22664
2048,2,128,2,2,256,8,0,8,32,2,0,4,4,0,4,22708
2048,2,128,2,2,256,8,4,8,32,2,2,4,4,0,0,22708
2048,2,0,2,2,256,128,2,8,32,8,4,4,4,2,2,22708
2048,2,128,4,2,256,8,4,8,32,2,2,4,4,2,0,22712
2048,2,128,4,2,256,8,4,0,8,32,4,2,0,8,2,22724
2048,2,128,8,4,256,8,4,2,8,32,2,0,0,8,0,22736
2048,2,128,8,4,256,8,4,2,8,32,2,0,0,2,8,22736
2048,2,128,8,4,256,8,4,2,8,32,2,2,8,0,2,22736
2048,2,128,8,4,256,8,4,4,16,32,4,2,0,0,0,22760
2048,2,128,8,4,256,8,4,4,16,32,4,2,0,0,2,22760
2048,2,128,8,4,256,8,4,4,16,32,4,4,0,2,0,22764
2048,2,128,8,4,256,8,4,4,16,32,4,4,2,2,0,22764
0,2,128,4,2048,256,8,0,4,16,32,8,8,2,2,8,22780
0,2,128,2,2048,256,8,0,4,16,32,4,8,2,2,16,22796
2,2,128,0,2048,256,8,2,4,16,32,4,8,2,2,16,22796
4,128,0,2,2048,256,8,2,4,16,32,4,8,4,16,0,22804
4,128,8,4,2048,256,32,4,4,16,16,0,8,4,0,2,22808
4,128,8,4,2048,256,32,4,4,32,0,0,8,4,2,2,22840
4,128,8,4,2048,256,32,4,0,0,4,32,2,8,4,4,22844
0,0,2,0,4,128,8,8,2048,256,32,32,2,8,8,4,22860
2,0,0,2,4,128,16,0,2048,256,64,0,2,16,4,0,22956
2,0,0,0,4,128,16,2,2048,256,64,0,2,16,4,2,22956
2,0,0,0,4,128,16,2,2048,256,64,0,2,16,4,2,22956
2,0,0,0,4,128,16,2,2048,256,64,0,2,16,4,2,22956
2,128,16,4,4,256,64,0,2048,16,4,0,2,0,2,0,22960
2,128,16,4,4,256,64,0,2048,16,4,2,4,0,0,0,22964
2,128,16,4,4,256,64,2,2048,16,4,0,4,2,0,0,22964
2,128,0,0,4,256,16,2,2048,16,64,4,4,2,4,2,22964
2,128,0,0,4,256,16,2,2048,16,64,4,4,2,4,2,22964
2,128,16,2,4,256,64,4,2048,16,4,2,4,2,2,0,22964
2,128,16,2,4,256,64,4,2048,16,4,2,4,4,2,0,22968
2,128,16,2,4,256,64,4,2048,16,4,2,2,0,8,2,22976
2,0,16,2,4,128,64,2,2048,256,4,4,2,16,8,4,22980
2,16,2,0,4,128,64,2,2048,256,8,2,2,16,8,4,22988
2,16,2,0,4,128,2,0,2048,256,64,4,2,16,16,4,23008
2,16,2,0,4,128,2,2,2048,256,64,4,2,32,4,0,23040
2,16,2,0,4,128,4,0,2048,256,64,2,2,32,4,4,23044
2,16,2,2,4,128,4,4,2048,256,64,0,2,32,4,2,23044
2,16,4,0,4,128,8,0,2048,256,64,2,2,32,4,2,23056
2,16,4,0,4,128,8,0,2048,256,64,2,2,32,4,2,23056
2,16,4,4,4,128,8,0,2048,256,64,0,2,32,4,4,23060
2,16,4,0,4,128,8,4,2048,256,64,0,2,32,4,8,23068
0,2,16,4,4,128,8,4,2,2048,256,64,2,32,4,8,23068
0,2,16,4,0,128,8,8,4,2048,256,64,4,32,4,8,23080
2,16,4,0,128,16,0,2,4,2048,256,64,4,32,4,8,23096
0,0,0,4,2,32,4,2,128,2048,256,64,8,32,4,8,23136
2,32,4,4,128,2048,256,2,8,32,4,64,0,2,0,8,23136
0,32,2,4,2,2048,4,2,128,32,256,64,8,2,4,8,23136
0,32,2,4,2,2048,4,2,128,32,256,64,8,2,4,8,23136
0,32,2,4,2,2048,4,2,128,32,256,64,8,2,4,8,23136
0,32,2,4,2,2048,4,2,128,32,256,64,8,2,4,8,23136
32,2,4,2,2,2048,4,2,128,32,256,64,8,2,4,8,23136
32,2,4,2,2,2048,4,2,128,32,256,64,8,2,4,8,23136
32,2,8,4,2,2048,256,64,128,32,4,8,8,2,2,0,23148
32,2,8,4,2,2048,256,64,128,32,4,8,8,2,2,0,23148
32,2,8,4,2,2048,256,64,128,32,4,8,0,2,8,4,23152
32,2,8,4,2,2048,256,64,128,32,4,8,2,8,4,2,23152
32,2,8,4,2,2048,256,64,128,32,4,8,2,8,4,2,23152
32,2,8,4,2,2048,256,64,128,32,8,8,2,8,2,2,23160
32,2,8,4,2,2048,256,64,128,32,16,2,2,8,4,0,23180
32,2,8,4,2,2048,256,64,128,32,16,2,2,2,8,4,23180
32,2,8,4,2,2048,256,64,128,32,16,2,4,8,4,2,23184
32,2,8,2,2,2048,256,4,128,32,16,64,4,8,4,4,23188
32,2,8,2,2,2048,256,4,128,32,16,64,4,8,4,4,23188
32,2,8,2,2,2048,256,4,128,32,16,64,2,4,8,8,23196
32,2,8,2,2,2048,256,4,128,32,16,64,2,4,16,2,23212
32,2,8,2,2,2048,256,4,128,32,32,64,2,4,2,2,23244
32,2,8,2,2,2048,256,4,128,32,32,64,2,4,2,2,23244
32,2,8,2,2,2048,256,4,128,32,32,64,2,4,2,2,23244
32,2,8,2,2,2048,256,4,128,32,32,64,2,4,2,2,23244
32,2,8,2,2,2048,256,4,128,32,32,64,2,4,2,2,23244
32,2,8,2,2,2048,256,4,128,32,32,64,2,4,2,2,23244
32,2,8,2,2,2048,256,4,2,128,64,64,0,2,4,4,23312
0,2,8,2,2,2048,256,4,32,128,64,64,4,2,4,4,23316
0,2,8,2,2,2048,256,4,32,128,64,64,4,2,4,4,23316
2,8,2,0,2,2048,256,4,32,128,128,0,4,2,8,4,23452
0,8,2,2,4,2048,256,0,32,128,128,0,4,2,8,8,23464
0,0,8,4,4,4,2048,256,0,0,32,256,0,4,2,16,23740
4,8,8,4,0,2,2048,512,0,0,32,16,0,0,2,0,24260
0,4,16,4,0,2,2048,512,0,0,32,16,0,0,2,2,24276
0,4,16,4,0,2,2048,512,0,0,32,16,0,0,2,4,24280
0,4,16,4,0,2,2048,512,0,0,32,16,0,0,2,4,24280
0,0,16,4,2,0,2048,512,0,4,32,16,0,2,2,4,24280
2,4,16,4,0,2,2048,512,0,0,32,16,0,2,2,4,24280
2,4,16,4,0,4,2048,512,0,0,32,16,0,2,2,4,24284
2,4,16,4,4,2048,512,0,32,16,0,0,4,4,2,0,24288
2,4,16,4,4,2048,512,0,32,16,0,0,8,2,0,2,24296
2,4,0,0,4,2048,2,0,32,16,16,4,8,2,512,2,24296
2,4,0,0,4,2048,2,0,32,32,4,2,8,2,512,2,24328
2,4,2,4,4,2048,4,0,32,32,512,0,8,2,0,2,24332
2,4,2,0,4,2048,2,0,32,32,4,4,8,2,512,2,24332
0,2,4,2,0,4,2048,2,2,0,64,8,8,2,512,2,24404
0,0,4,0,2,2,2048,4,2,4,64,8,8,2,512,2,24408
0,2,4,0,0,2,2048,4,4,4,64,8,8,2,512,2,24412
4,4,4,4,8,4,2048,8,0,2,64,2,0,2,512,0,24416
4,8,4,4,8,4,2048,8,2,0,64,2,0,0,512,0,24428
4,8,4,4,8,4,2048,8,2,0,64,2,0,0,512,0,24428
0,4,8,8,8,4,2048,8,2,2,64,2,0,0,0,512,24436
0,0,2,0,0,0,8,16,8,8,2048,2,2,2,64,512,24460
8,8,2,16,2,2,8,2,0,0,2048,512,2,0,64,0,24460
16,2,16,0,4,8,2,0,2048,512,0,0,2,64,0,2,24480
16,2,2,0,4,8,0,0,2048,512,16,0,2,64,2,2,24480
16,2,0,0,4,8,2,2,2048,512,16,0,2,64,2,2,24480
16,2,2,4,4,8,16,0,2048,512,2,2,2,64,0,0,24484
16,4,4,0,4,8,16,0,2048,512,4,2,2,64,0,0,24492
16,8,0,0,4,8,16,0,2048,512,4,2,2,64,2,0,24500
16,0,0,0,4,16,16,0,2048,512,4,2,2,64,2,2,24516
16,16,16,4,4,512,4,0,2048,64,2,0,2,2,0,0,24520
32,16,4,4,4,512,4,0,2048,64,2,0,4,0,0,0,24556
32,16,8,4,4,512,2,0,2048,64,0,0,4,0,0,2,24564
32,0,0,0,4,16,0,2,2048,512,8,4,4,64,2,2,24564
4,0,0,32,0,4,16,2,2048,512,8,4,0,4,64,4,24568
4,4,16,32,2048,512,8,2,0,4,64,8,0,0,2,0,24576
2,8,16,32,2048,512,8,2,0,4,64,8,0,0,0,2,24584
2,8,16,32,2048,512,8,2,4,64,8,0,2,2,0,0,24584
2,8,16,32,2048,512,8,2,4,64,8,0,4,0,2,0,24588
2,0,0,0,2,8,16,0,2048,512,16,32,8,64,2,2,24612
4,8,32,32,2048,512,2,2,8,64,2,0,0,0,0,0,24648
4,8,64,0,2048,512,4,0,8,64,2,2,0,0,0,0,24716
0,0,0,0,4,8,64,2,2048,512,4,0,8,64,2,2,24716
4,8,64,4,2048,512,4,2,8,64,2,0,0,0,0,0,24720
4,8,64,4,2048,512,4,2,8,64,2,0,0,0,0,0,24720
4,8,64,4,2048,512,4,2,0,8,64,2,2,0,0,0,24720
2,0,0,0,4,8,64,0,2048,512,4,4,2,8,64,4,24724
0,0,0,2,0,4,8,64,2,2048,512,8,2,8,64,4,24732
4,4,8,2,2,2048,512,64,0,8,64,8,0,0,0,4,24736
4,4,8,2,2,2048,512,64,0,8,64,8,0,0,0,4,24736
0,8,8,2,2,2048,512,64,2,8,64,8,0,0,0,4,24744
16,2,0,0,2,2048,512,64,2,8,64,8,4,0,2,0,24760
0,0,0,0,16,2,512,2,4,2048,64,64,4,8,2,8,24764
0,0,0,0,16,2,512,2,4,2048,128,2,4,8,2,8,24892
0,0,0,0,16,2,512,2,4,2048,128,2,4,8,2,8,24892
0,0,0,0,0,2,512,2,16,2048,128,4,8,8,2,8,24904
0,0,0,2,2,512,2,0,16,2048,128,4,16,2,8,0,24920
0,2,0,0,0,512,2,0,2,2048,128,2,32,2,8,4,24952
0,2,0,0,0,512,2,0,2,2048,128,2,32,2,8,4,24952
2,0,0,2,0,0,512,2,2,2048,128,2,32,2,8,4,24952
4,2048,512,4,32,2,128,2,0,0,8,4,0,0,2,0,24960
4,2048,512,4,32,2,128,2,0,0,8,4,0,0,2,0,24960
4,2048,512,4,32,2,128,2,0,0,8,4,0,0,2,2,24960
4,2048,512,4,32,2,128,2,8,4,0,0,4,0,0,2,24964
4,2048,512,4,32,2,128,2,0,0,8,4,0,2,4,2,24964
4,2048,512,4,32,4,128,2,0,0,8,4,0,2,4,2,24968
4,2048,512,4,32,4,128,2,8,4,0,0,2,4,2,2,24968
4,2048,512,4,32,8,128,4,8,4,2,0,2,0,0,2,24980
4,2048,512,4,32,8,128,4,0,8,4,2,2,0,0,4,24984
4,2048,512,8,32,16,128,2,2,0,4,4,0,0,2,0,25008
4,2048,512,8,32,16,128,2,2,8,2,0,2,0,0,0,25016
4,2048,512,8,32,16,128,2,0,2,8,2,0,0,2,2,25016
4,2048,512,8,32,16,128,4,0,2,8,2,2,0,2,0,25020
4,2048,512,8,32,16,128,4,2,8,2,0,4,0,0,2,25024
4,2048,512,8,32,16,128,4,0,2,8,2,0,2,4,2,25024
4,2048,512,8,32,16,128,4,0,2,8,2,0,2,4,2,25024
4,2048,512,8,32,16,128,4,0,2,8,2,0,2,4,2,25024
4,2048,512,8,32,16,128,4,0,4,8,4,2,0,4,0,25032
2,0,512,0,4,2048,128,0,32,16,8,8,2,4,4,8,25040
0,0,2,512,2,4,2048,128,0,32,16,16,0,2,8,8,25064
4,0,2,512,2,4,2048,128,0,0,32,32,0,0,2,16,25112
0,0,2,512,0,0,2048,128,4,2,32,32,2,4,2,16,25112
0,0,2,512,0,0,2048,128,2,4,2,64,2,4,2,16,25176
2,512,0,2,2048,128,0,0,2,4,2,64,2,4,2,16,25176
2,512,2,0,2048,128,2,0,2,4,2,64,2,4,2,16,25176
2,512,4,64,2048,128,4,16,4,8,0,0,0,0,2,0,25196
2,512,4,64,2048,128,4,16,4,8,0,0,2,0,2,0,25196
2,512,4,64,2048,128,4,16,0,0,4,8,2,0,0,4,25200
2,512,8,64,2048,128,4,16,2,0,0,8,0,2,0,4,25208
2,512,8,64,2048,128,4,16,0,2,2,8,0,0,2,4,25208
2,512,8,64,2048,128,4,16,2,0,4,8,0,0,2,4,25212
2,512,8,64,2048,128,8,16,2,0,2,8,0,0,2,4,25220
2,512,8,64,2048,128,8,16,4,8,0,0,2,4,4,0,25224
2,512,8,64,2048,128,8,16,4,8,0,0,2,8,4,0,25232
2,512,16,64,2048,128,4,16,4,16,2,0,2,0,0,0,25264
2,512,16,64,2048,128,4,16,4,16,2,0,2,0,0,0,25264
2,512,16,64,2048,128,4,16,0,4,16,2,2,0,0,2,25264
2,512,16,64,2048,128,4,16,2,4,16,4,0,0,0,4,25268
2,512,16,64,2048,128,4,16,2,4,16,8,0,0,2,0,25276
2,512,16,64,2048,128,4,16,2,4,16,8,2,2,0,0,25276
2,512,16,64,2048,128,4,16,2,4,16,8,0,0,2,4,25280
2,512,16,64,2048,128,4,16,2,4,16,8,2,4,0,2,25280
0,2,0,64,2,512,16,16,2048,128,4,8,4,8,16,2,25292
2,64,0,0,2,512,32,2,2048,128,4,8,4,8,16,2,25324
2,0,2,64,2,512,32,2,2048,128,4,8,4,8,16,2,25324
0,2,4,64,2,512,32,2,2048,128,4,8,4,8,16,2,25328
2,2,4,64,2048,512,32,2,4,128,4,8,2,8,16,2,25328
4,4,64,2,2048,512,32,2,4,128,4,8,2,8,16,2,25332
8,64,2,2,2048,512,32,2,4,128,4,8,2,8,16,2,25340
8,64,2,4,2048,512,32,8,4,128,4,2,2,8,16,2,25344
8,64,2,4,2048,512,32,8,4,128,4,4,2,8,16,2,25348
8,64,2,4,2048,512,32,8,4,128,8,2,2,8,16,2,25356
8,64,2,2,2048,512,32,4,4,128,8,8,2,8,16,4,25360
8,64,2,2,2048,512,32,4,4,128,8,8,2,8,16,4,25360
8,64,4,0,2048,512,32,4,4,128,16,2,2,8,16,4,25380
2,8,64,4,2048,512,32,4,4,128,16,2,2,8,16,4,25380
2,8,64,8,2048,512,32,2,4,128,32,4,2,8,4,0,25420
2,8,64,8,2048,512,32,2,4,128,32,4,2,2,8,4,25420
2,8,64,8,2048,512,64,2,4,128,8,8,2,2,2,0,25492
2,8,64,8,2048,512,64,2,0,4,128,16,0,2,2,4,25512
2,8,128,8,2048,512,128,2,0,4,2,16,0,2,2,4,25640
0,8,0,8,2,512,0,2,2,4,256,16,2048,2,4,4,25900
2,0,0,16,0,2,512,2,2,4,256,16,0,2048,2,8,25924
4,2,512,16,0,4,256,2,0,2048,2,16,0,2,0,8,25928
4,2,512,16,4,256,2,0,2048,2,16,2,2,8,0,0,25928
8,2,512,16,2048,256,2,2,2,2,16,0,0,8,0,2,25936
8,2,512,16,2048,256,2,4,2,2,16,0,4,8,0,0,25940
8,2,512,16,2048,256,2,4,0,2,4,16,0,0,4,8,25944
8,2,512,16,2048,256,2,4,0,2,8,16,2,0,0,8,25952
8,2,512,16,2048,256,2,4,0,2,8,16,0,2,2,8,25952
2,0,512,16,0,2,2,4,8,256,8,16,2048,4,2,8,25956
0,2,512,16,0,2,4,4,8,256,8,16,2048,4,2,8,25960
0,0,512,16,2,4,4,4,8,256,8,16,2048,4,2,8,25964
2,0,512,16,0,2,4,8,8,256,8,16,2048,4,2,8,25972
2,512,16,2,2,4,8,0,8,256,8,16,2048,4,2,8,25972
4,512,16,2,8,4,16,16,2048,256,2,8,2,4,0,0,25992
4,512,32,2,8,4,2,16,2048,256,2,8,2,4,0,0,26024
4,512,32,2,8,4,4,16,2048,256,0,8,2,4,2,0,26028
4,512,32,2,8,8,16,0,2048,256,8,0,2,4,2,2,26036
4,512,32,2,0,0,16,16,0,2048,256,8,4,2,4,4,26056
4,512,32,2,0,2,0,32,0,2048,256,8,0,4,2,8,26096
4,512,32,2,2,2,256,32,0,2048,2,16,0,4,0,0,26112
4,512,32,2,4,256,32,0,2048,2,16,2,4,0,0,0,26116
8,512,64,4,2048,256,16,4,4,2,0,0,0,0,0,0,26192
8,512,64,4,2048,256,16,4,0,2,4,2,0,0,0,0,26192
8,512,64,4,2048,256,16,4,2,4,2,0,0,0,0,2,26192
8,512,64,8,2048,256,16,2,2,4,2,2,0,0,0,0,26200
8,512,64,8,2048,256,16,2,4,2,4,4,0,0,0,0,26204
8,512,64,8,2048,256,16,2,4,2,8,2,0,0,0,0,26212
8,512,64,8,2048,256,16,2,4,2,8,2,0,0,0,0,26212
8,512,64,8,2048,256,16,2,4,2,8,2,0,0,0,0,26212
8,512,64,8,2048,256,16,2,4,2,8,2,0,0,0,0,26212
8,512,64,8,2048,256,16,2,4,2,8,2,0,0,0,0,26212
8,512,64,8,2048,256,16,2,4,2,8,2,0,0,0,0,26212
8,512,64,8,2048,256,16,4,4,2,8,0,0,0,0,2,26216
8,512,64,8,2048,256,16,4,4,2,8,2,2,0,0,0,26216
8,512,64,8,2048,256,16,4,4,2,8,2,0,2,0,2,26216
8,512,64,8,2048,256,16,4,4,2,8,2,4,0,2,0,26220
8,512,64,8,2048,256,16,4,4,2,8,2,4,2,2,0,26220
8,512,64,8,2048,256,16,4,4,2,8,2,0,2,4,4,26224
0,2,64,8,8,512,16,4,2048,256,8,2,4,4,4,4,26228
0,2,64,8,8,512,16,4,2048,256,8,2,4,4,4,4,26228
8,2,64,8,2048,512,16,4,4,256,8,2,2,4,4,4,26228
8,2,64,8,2048,512,16,4,4,256,8,2,2,2,4,8,26236
8,2,64,8,2048,512,16,4,4,256,8,2,2,2,4,8,26236
8,2,64,8,2048,512,16,4,4,256,8,2,2,2,4,8,26236
8,2,64,8,2048,512,16,4,4,256,8,2,2,2,4,8,26236
8,2,64,8,2048,512,16,4,4,256,8,2,2,2,4,8,26236
8,2,64,8,2048,512,16,4,4,256,8,2,4,4,8,2,26240
8,2,64,8,2048,512,16,4,8,256,16,4,0,4,2,0,26268
8,2,64,8,2048,512,32,8,8,256,2,2,0,4,0,0,26308
0,2,4,0,8,512,64,0,2048,256,32,16,8,4,2,2,26324
2,4,0,0,8,512,64,2,2048,256,32,16,8,4,4,0,26328
2,0,2,4,8,512,64,2,2048,256,32,16,0,0,8,8,26336
0,0,4,4,8,512,64,2,2048,256,32,16,0,0,2,16,26356
8,512,4,4,2048,256,64,2,0,0,32,32,2,0,2,0,26388
8,512,4,4,2048,256,64,2,2,2,32,32,0,0,2,0,26388
0,8,512,8,2048,256,64,2,4,0,4,64,0,0,0,2,26464
0,0,0,8,0,2,512,2,2048,8,64,64,4,256,4,2,26464
8,0,0,0,2,512,2,0,2048,8,128,2,4,256,4,2,26592
0,0,0,8,2,2,512,2,2048,8,128,2,4,256,4,2,26592
2,2,512,8,2048,8,128,4,4,256,4,2,0,0,2,0,26596
2,0,512,0,2,2,128,8,2048,8,4,4,4,256,2,2,26596
2,0,2,512,0,4,128,8,0,2048,8,8,0,4,256,4,26612
0,0,2,2,0,4,128,512,0,2048,8,16,2,4,256,4,26628
2,4,2,2,2,2048,128,512,0,4,8,16,0,0,256,4,26628
2,4,4,0,2,2048,128,512,4,8,16,0,256,4,0,2,26632
2,8,0,0,2,2048,128,512,4,8,16,2,256,4,2,0,26640
2,8,0,0,2,2048,128,512,4,8,16,2,256,4,2,0,26640
4,8,128,512,4,2048,16,2,256,8,2,0,4,4,0,0,26644
8,8,128,512,256,2048,16,2,4,8,2,0,4,4,0,0,26652
0,16,128,512,256,2048,16,2,0,4,8,2,0,0,2,8,26676
256,16,128,512,0,2048,16,4,0,4,8,8,0,0,2,2,26680
256,16,128,512,0,2048,16,4,0,2,4,16,0,0,0,4,26700
256,16,128,512,2048,16,4,0,2,4,16,2,4,0,0,0,26700
256,0,0,0,2048,0,128,4,2,32,4,512,4,4,16,2,26732
256,0,0,0,2048,0,128,4,2,32,4,512,4,4,16,2,26732
256,0,0,0,2048,128,4,2,2,32,4,512,8,16,2,0,26740
256,2,0,0,2048,128,0,0,2,32,8,2,8,16,2,512,26748
2,0,256,2,0,0,2048,128,2,32,8,2,8,16,2,512,26748
4,32,256,2,8,16,2048,128,0,2,8,2,0,0,2,512,26752
4,32,256,2,8,16,2048,128,0,2,8,2,0,0,2,512,26752
4,32,256,2,8,16,2048,128,2,8,2,0,2,512,2,0,26752
4,32,256,2,8,16,2048,128,4,2,8,2,0,2,512,2,26752
0,0,256,2,4,32,2048,2,8,16,8,128,4,4,512,4,26760
256,2,2,0,4,32,2048,2,8,16,8,128,8,512,4,0,26768
256,2,2,2,4,32,2048,128,16,16,8,0,2,512,4,0,26784
0,256,2,4,4,32,2048,128,0,2,32,8,0,2,512,4,26820
256,2,4,0,4,32,2048,128,2,32,8,2,2,512,4,0,26820
0,2,4,0,256,2,2048,0,4,64,8,128,4,512,4,2,26888
256,4,4,128,8,64,2048,2,2,512,8,0,0,0,4,0,26900
4,256,8,128,8,64,2048,2,0,2,512,8,0,0,0,4,26908
4,256,8,128,8,64,2048,2,0,2,512,8,0,0,0,4,26908
4,256,8,128,8,64,2048,2,0,2,512,8,0,0,0,4,26908
2,0,0,128,0,256,8,2,4,64,2048,8,8,2,512,4,26908
2,0,0,128,2,256,8,2,4,64,2048,8,8,2,512,4,26908
2,128,2,0,2,256,8,2,4,64,2048,8,8,2,512,4,26908
0,128,2,4,4,256,8,2,4,64,2048,8,8,2,512,4,26912
128,2,4,2,4,256,8,2,4,64,2048,8,8,2,512,4,26912
128,2,4,2,4,256,8,2,4,64,2048,8,8,2,512,4,26912
128,2,4,4,8,256,8,8,8,64,2048,4,2,2,512,0,26924
128,2,8,0,8,256,16,0,8,64,2048,4,4,512,0,2,26952
128,2,8,0,8,256,16,0,8,64,2048,4,4,512,2,2,26952
128,2,8,4,16,256,16,2,4,64,2048,0,0,512,2,2,26968
128,2,8,4,16,256,16,4,4,64,2048,0,0,512,2,2,26972
128,2,8,8,16,256,16,2,4,64,2048,0,0,512,2,2,26980
128,2,8,8,16,256,16,4,4,64,2048,0,2,512,2,0,26984
0,128,2,16,16,256,16,4,2,4,64,2048,0,2,512,2,27000
128,2,16,2,16,256,16,4,2,4,64,2048,2,512,2,0,27000
2,2,0,0,128,256,32,2,16,4,64,4,4,512,2,2048,27036
0,0,2,4,128,256,32,2,16,4,64,4,4,512,2,2048,27040
2,4,2,0,128,256,32,2,16,4,64,4,4,512,2,2048,27040
2,4,2,0,128,256,32,2,16,4,64,4,4,512,2,2048,27040
2,2,4,2,128,256,32,2,16,4,64,4,4,512,2,2048,27040
2,2,4,4,128,256,32,4,16,4,64,4,4,512,2,2048,27044
2,0,4,8,128,256,32,4,16,4,64,4,4,512,2,2048,27056
2,2,4,0,128,256,32,8,16,4,64,8,4,512,2,2048,27064
0,2,4,4,128,256,32,8,16,4,64,8,4,512,2,2048,27068
