0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,2,8,256,4,16,512,128,2048,0,8,16,8,26748
2,0,0,4,2,8,256,4,16,512,128,2048,0,8,16,8,26752
2,4,0,2,2,8,256,4,16,512,128,2048,8,16,8,0,26752
4,4,256,2,16,8,128,4,8,512,8,2048,0,16,2,0,26756
8,256,2,2,16,8,128,4,8,512,8,2048,16,2,0,0,26764
2,8,256,4,16,8,128,4,8,512,8,2048,0,0,16,2,26768
2,16,256,8,16,512,128,2048,8,2,8,2,0,0,16,0,26792
0,2,256,0,2,16,128,8,16,512,8,2048,8,2,16,2,26792
2,2,256,8,16,16,128,2048,8,512,8,2,2,2,16,0,26792
0,4,256,8,0,32,128,2048,8,512,8,2,2,0,4,16,26832
4,256,8,2,32,128,2048,0,8,512,8,2,2,4,16,0,26832
4,256,8,4,32,128,2048,2,8,512,8,0,2,4,16,0,26836
4,256,8,4,32,128,2048,2,8,512,8,0,2,4,16,0,26836
4,256,8,4,32,128,2048,2,0,8,512,8,2,2,4,16,26836
4,256,8,4,32,128,2048,2,8,512,8,2,4,4,16,0,26840
4,256,8,4,32,128,2048,4,8,512,8,0,4,4,16,2,26844
4,256,8,4,32,128,2048,4,8,512,8,0,8,16,2,2,26852
0,256,8,2,4,128,2048,0,32,512,8,8,16,16,2,2,26876
256,8,2,0,4,128,2048,0,32,512,16,0,32,4,2,0,26928
0,8,2,0,256,128,2048,4,4,512,16,0,64,4,2,0,26992
0,8,2,0,256,128,2048,0,4,512,16,2,64,4,2,4,26992
8,2,0,2,256,128,2048,0,4,512,16,2,64,4,2,4,26992
8,4,0,0,256,128,2048,2,4,512,16,2,64,4,2,4,26996
0,2,8,4,256,128,2048,2,4,512,16,2,64,4,2,4,26996
2,8,4,2,256,128,2048,2,4,512,16,2,64,4,2,4,26996
2,8,4,2,256,128,2048,2,4,512,16,4,64,4,2,4,27000
2,8,4,4,256,128,2048,8,4,512,16,4,64,4,2,0,27012
2,8,8,2,256,128,2048,8,4,512,16,4,64,4,2,0,27020
2,16,2,2,256,128,2048,8,4,512,16,4,64,4,2,0,27036
2,16,2,2,256,128,2048,2,4,512,16,8,64,4,2,4,27036
2,16,2,2,256,128,2048,4,4,512,16,8,64,4,2,4,27040
4,2,16,4,256,128,2048,4,4,512,16,8,64,4,2,4,27044
4,2,16,8,256,128,2048,8,4,512,16,4,64,4,2,2,27052
4,2,16,16,256,128,2048,4,4,512,16,2,64,4,2,4,27068
4,2,16,16,256,128,2048,4,4,512,16,2,64,4,2,4,27068
4,2,32,2,256,128,2048,4,4,512,16,2,64,4,2,4,27100
