0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,4,2,0,0,2,32,0,2048,512,8,4,256,16,128,26752
0,2,4,2,0,2,2,32,0,2048,512,8,4,256,16,128,26752
2,4,2,2,4,32,0,0,2048,512,8,0,4,256,16,128,26756
2,4,4,0,4,32,2,0,2048,512,8,2,4,256,16,128,26756
2,8,0,4,4,32,2,0,2048,512,8,2,4,256,16,128,26764
2,8,2,0,4,32,2,4,2048,512,8,2,4,256,16,128,26764
2,8,4,4,4,32,8,2,2048,512,16,128,4,256,2,0,26768
0,2,8,8,4,32,8,2,2048,512,16,128,2,4,256,2,26776
0,2,2,8,4,32,16,2,2048,512,16,128,2,4,256,2,26792
4,2,2,8,2048,32,32,2,2,512,256,128,2,4,0,2,26824
2,4,4,8,0,2048,64,2,2,512,256,128,0,2,4,2,26892
0,4,4,8,2,2048,64,2,0,512,256,128,4,2,4,2,26896
0,0,8,8,2,2048,64,2,2,512,256,128,4,2,4,2,26904
0,0,2,16,2,2048,64,2,2,512,256,128,4,2,4,2,26920
4,2048,2,16,4,512,64,2,0,2,256,128,0,2,4,2,26924
0,0,2,16,0,2048,64,2,2,512,256,128,8,4,4,2,26936
0,2,2,16,0,2048,64,2,2,512,256,128,0,8,8,2,26944
0,0,4,16,0,2048,64,2,2,512,256,128,0,2,16,2,26964
0,0,4,16,0,2048,64,2,2,512,256,128,0,2,16,2,26964
2,0,4,16,0,2048,64,2,0,512,256,128,2,2,16,2,26964
2,4,16,2,2048,64,2,0,512,256,128,0,4,16,2,0,26968
2,4,16,2,2048,64,2,0,512,256,128,0,4,16,2,2,26968
2,4,16,2,2,2048,64,2,0,512,256,128,0,4,16,4,26972
2,4,16,2,2,2048,64,2,512,256,128,0,4,16,4,2,26972
2,4,16,2,2,2048,64,2,512,256,128,0,4,16,4,2,26972
4,4,16,4,512,2048,64,2,4,256,128,0,2,16,4,0,26980
4,4,16,4,512,2048,64,2,4,256,128,0,2,16,4,0,26980
8,16,4,0,512,2048,64,2,4,256,128,0,2,16,4,2,26988
8,16,4,2,512,2048,64,0,4,256,128,0,2,16,4,4,26992
8,16,4,2,512,2048,64,0,4,256,128,2,2,16,4,4,26992
8,16,4,2,512,2048,64,2,4,256,128,2,2,16,8,0,27000
8,16,4,2,512,2048,64,2,4,256,128,2,4,2,16,8,27000
8,16,4,2,512,2048,64,2,4,256,128,2,4,2,16,8,27000
8,16,4,2,512,2048,64,2,4,256,128,2,4,2,16,8,27000
8,16,4,2,512,2048,64,2,4,256,128,2,4,2,16,8,27000
8,16,4,2,512,2048,64,2,4,256,128,2,4,2,16,8,27000
0,16,4,2,8,2048,64,2,512,256,128,4,8,2,16,8,27012
0,16,4,2,8,2048,64,2,512,256,128,4,8,2,16,8,27012
8,16,4,4,512,2048,64,4,8,256,128,8,0,2,16,2,27016
2,16,4,0,8,2048,64,8,512,256,128,8,8,2,16,2,27024
2,16,4,0,8,2048,64,2,512,256,128,16,8,2,16,2,27040
2,16,4,0,8,2048,64,2,512,256,128,16,8,2,16,2,27040
2,2,16,4,8,2048,64,2,512,256,128,16,8,2,16,2,27040
2,2,16,4,8,2048,64,2,512,256,128,16,8,2,16,2,27040
4,16,4,2,8,2048,64,2,512,256,128,16,8,2,16,2,27044
4,16,4,4,8,2048,64,16,512,256,128,2,8,2,16,4,27048
4,16,4,4,8,2048,64,16,512,256,128,2,8,2,16,4,27048
2,4,16,8,8,2048,64,16,512,256,128,2,8,2,16,4,27056
