0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,2,32,64,2,4,2,256,16,4,2048,16,512,2,26400
2,4,0,2,32,64,2,2,2,256,16,8,2048,16,512,2,26408
0,2,4,2,2,32,64,4,2,256,16,8,2048,16,512,2,26412
0,2,4,2,2,32,64,4,2,256,16,8,2048,16,512,2,26412
4,2,4,2,2048,32,64,4,0,256,16,8,2,16,512,2,26416
4,2,4,2,2048,32,64,4,256,16,8,2,2,16,512,2,26416
4,2,4,2,2048,32,64,4,256,16,8,2,2,16,512,2,26416
4,2,4,2,2048,32,64,4,256,32,8,4,2,2,512,0,26452
4,2,4,2,2048,64,64,8,256,2,8,2,2,0,512,0,26524
4,2,4,2,2048,128,8,2,256,2,8,2,2,512,0,0,26652
4,2,4,2,2048,128,8,2,256,2,8,2,2,0,2,512,26652
4,2,0,0,2048,2,4,2,256,128,16,4,2,2,2,512,26672
4,4,4,2,2048,128,16,4,256,2,2,512,2,2,0,0,26676
4,4,4,2,2048,128,16,4,256,4,2,512,2,0,0,2,26680
0,4,8,2,2048,128,16,4,256,4,2,512,0,2,0,4,26692
0,4,8,2,2048,128,16,4,256,4,2,512,0,2,2,4,26692
0,4,0,2,2,128,8,4,2048,4,16,512,256,2,4,4,26696
0,4,0,2,2,128,8,4,2048,4,16,512,256,2,4,4,26696
0,4,0,2,2,128,8,4,2048,4,16,512,256,2,4,4,26696
2,4,8,2,2048,128,16,4,256,4,4,512,0,2,2,4,26696
2,4,8,2,2048,128,16,4,2,256,8,512,0,0,4,4,26708
2,0,8,2,2,4,16,4,2048,128,8,512,2,256,4,4,26708
2,8,2,0,2,4,16,4,2048,128,8,512,2,256,8,2,26716
2,2,8,2,2,4,16,4,2048,128,8,512,2,256,8,2,26716
0,2,2,2,4,4,8,4,2048,128,16,512,2,256,16,2,26736
0,2,2,2,4,4,2,4,2048,128,8,512,2,256,32,2,26768
2,2,0,2,4,4,4,4,2048,128,8,512,2,256,32,2,26772
4,2,2,0,8,8,0,0,2048,128,8,512,2,256,32,2,26792
4,2,2,512,8,8,8,2,2048,128,32,0,2,256,0,2,26792
4,2,0,0,8,8,2,2,2048,128,8,512,2,256,32,4,26796
4,2,0,0,16,4,2,0,2048,128,8,512,2,256,32,4,26816
0,2,4,2,0,16,4,2,2048,128,8,512,2,256,32,4,26816
0,2,0,0,2,16,8,4,2048,128,8,512,2,256,32,4,26828
2,2,0,0,2,16,8,4,2048,128,8,512,2,256,32,4,26828
0,0,2,4,2,16,8,4,2048,128,8,512,2,256,32,4,26832
2,4,0,2,2,16,8,4,2048,128,8,512,2,256,32,4,26832
2,4,2,4,2,16,8,4,2048,128,8,512,2,256,32,4,26832
0,4,2,0,4,16,2,8,2048,128,16,512,2,256,32,4,26860
4,4,4,8,2048,16,16,512,2,128,32,4,0,256,0,2,26864
0,4,8,8,0,2048,32,512,2,128,32,4,2,0,256,2,26904
0,0,4,16,2,2048,32,512,2,128,32,4,0,2,256,2,26920
4,16,0,0,2,2048,32,512,2,128,32,4,2,256,2,4,26920
4,16,0,0,2,2048,32,512,2,128,32,4,2,256,2,4,26920
4,16,64,512,4,2048,2,8,2,128,0,0,0,256,0,2,26996
8,16,64,512,2,2048,2,8,0,128,0,2,0,256,2,0,27004
8,16,64,512,2,2048,4,8,0,128,2,2,0,256,0,0,27008
8,16,64,512,2,2048,4,8,128,4,0,0,256,0,0,2,27012
8,0,0,0,2,16,4,512,128,2048,64,8,256,4,4,2,27012
8,0,0,0,2,16,4,512,128,2048,64,8,256,8,2,2,27020
8,0,0,0,2,16,4,512,128,2048,64,8,256,8,4,2,27024
0,2,0,8,2,16,4,512,128,2048,64,8,256,8,4,2,27024
2,2,4,8,128,16,64,512,256,2048,4,8,2,8,0,2,27024
4,4,8,2,128,16,64,512,256,2048,4,8,2,8,2,0,27028
2,8,8,2,128,16,64,512,256,2048,4,8,0,2,8,2,27036
2,16,2,2,128,16,64,512,256,2048,4,8,2,8,2,0,27052
2,32,2,2,128,2048,64,512,256,8,4,8,2,2,2,0,27084
2,32,4,0,128,2048,64,512,256,8,4,8,4,2,2,0,27092
0,2,32,4,128,2048,64,512,256,8,4,8,0,2,4,4,27096
128,2,32,4,256,2048,64,512,2,8,8,8,0,2,0,4,27104
128,2,32,4,256,2048,64,512,2,16,8,0,2,4,4,0,27120
128,2,32,4,256,2048,64,512,2,16,8,0,2,8,0,2,27128
0,2,0,2,128,2048,32,4,256,16,64,512,4,8,8,2,27132
4,0,4,0,128,2048,32,4,256,16,64,512,4,16,2,0,27152
4,2048,4,4,128,32,32,512,256,0,64,0,4,2,2,0,27184
4,2048,8,0,128,64,512,0,256,64,0,0,4,4,0,4,27260
4,2048,8,4,128,128,512,0,256,4,0,2,4,0,0,0,27388
4,2048,8,4,256,512,0,0,256,4,2,0,4,0,0,2,27644
4,2048,8,4,512,512,2,2,4,4,0,0,0,2,0,0,28156
4,2048,8,4,0,0,1024,4,0,2,0,8,0,0,0,2,29192
0,2,0,0,0,0,0,8,0,2048,8,8,4,2,1024,2,29200
2,0,0,0,0,2,0,0,0,2048,8,16,4,2,1024,2,29216
0,0,0,0,0,2,0,2,2,2048,8,16,4,2,1024,2,29216
0,0,0,0,4,0,2,0,2,2048,8,16,4,2,1024,2,29220
0,2,0,0,4,2,0,0,2,2048,8,16,4,2,1024,2,29220
2,0,0,0,4,4,0,0,2,2048,8,16,4,2,1024,2,29224
0,0,0,2,0,0,2,8,2,2048,8,16,4,2,1024,2,29232
0,0,0,2,0,0,2,8,2,2048,8,16,4,2,1024,2,29232
0,0,0,2,0,0,2,8,2,2048,8,16,4,2,1024,2,29232
2,2048,2,2,4,2,8,8,0,0,1024,16,0,2,0,2,29232
2,0,0,2,0,0,2,8,2,2048,8,16,4,4,1024,2,29236
0,0,0,4,0,2,2,8,2,2048,8,16,0,8,1024,2,29248
0,0,0,4,2,0,4,8,2,2048,8,16,0,8,1024,2,29252
2,0,0,4,0,2,4,8,2,2048,8,16,0,8,1024,2,29252
0,0,4,4,0,2,4,8,0,2048,8,16,4,8,1024,2,29256
8,0,0,2,2,4,8,0,2048,8,16,0,4,8,1024,2,29264
8,2,0,0,2,4,8,0,2048,8,16,2,4,8,1024,2,29264
8,0,0,0,2,2,8,2,2048,4,16,0,4,16,1024,4,29284
8,4,0,0,2,2,8,0,2048,4,16,2,4,16,1024,4,29284
8,4,4,0,4,8,0,0,2048,4,16,2,4,16,1024,4,29288
8,8,0,0,4,8,0,2,2048,4,16,2,4,16,1024,4,29296
8,0,2,0,4,16,0,0,2048,4,16,4,4,16,1024,4,29316
0,0,8,2,2,0,4,16,2048,4,16,4,4,16,1024,4,29316
0,0,8,2,2,2,4,16,2048,4,16,4,4,16,1024,4,29316
8,2,0,0,4,4,16,2,2048,4,16,4,4,16,1024,4,29320
8,2,0,0,8,16,2,2,2048,4,16,4,4,16,1024,4,29328
8,2,0,2,8,16,4,0,2048,4,16,4,4,16,1024,4,29332
0,2,8,4,0,8,16,4,2048,4,16,4,4,16,1024,4,29336
2048,2,8,8,4,8,32,8,2,4,1024,0,0,16,0,0,29384
2048,2,8,16,4,8,32,0,2,4,1024,0,0,16,0,2,29400
2048,2,8,16,2,4,8,32,0,2,4,1024,0,0,16,2,29400
2048,2,8,16,2,4,8,32,0,2,4,1024,0,0,16,2,29400
2048,2,16,16,2,4,4,32,0,2,16,1024,2,0,0,2,29416
0,2048,2,32,0,2,8,32,0,2,16,1024,0,2,0,4,29460
2048,2,32,2,2,8,32,0,2,16,1024,0,2,4,0,0,29460
2048,2,64,2,4,8,1024,0,2,16,0,0,0,4,0,4,29528
2048,2,64,2,4,8,1024,0,2,16,0,2,8,0,0,0,29536
2048,2,64,2,4,8,1024,0,2,16,2,0,8,2,0,0,29536
2048,2,64,2,0,4,8,1024,0,2,16,2,2,0,8,2,29536
2048,2,64,2,4,8,1024,0,2,16,2,0,2,8,2,2,29536
2048,2,64,4,4,8,1024,0,4,16,4,2,0,8,0,0,29548
2048,2,64,4,8,8,1024,2,2,16,4,0,0,8,0,0,29556
2048,2,64,4,0,16,1024,2,0,2,16,4,2,0,0,8,29572
0,0,0,4,2,2,64,2,2048,16,1024,4,2,2,16,8,29572
0,0,2,4,0,4,64,2,2048,16,1024,4,0,4,16,8,29580
2,4,4,0,4,64,2,0,2048,16,1024,4,4,16,8,0,29580
2,8,0,0,4,64,2,2,2048,16,1024,4,4,16,8,0,29588
2,0,2,0,4,8,2,0,2048,64,1024,2,4,32,8,4,29620
4,0,0,0,4,8,2,2,2048,64,1024,2,4,32,8,4,29624
4,0,0,0,4,8,4,2,2048,64,1024,2,4,32,8,4,29628
0,2,0,0,8,8,4,0,2048,64,1024,4,4,32,8,4,29640
0,2,0,0,8,8,4,2,2048,64,1024,0,4,32,8,8,29648
0,2,0,0,8,8,4,2,2048,64,1024,2,4,32,8,8,29648
0,0,0,2,4,16,4,2,2048,64,1024,2,0,4,32,16,29680
4,16,4,4,2048,64,1024,2,0,4,32,16,0,0,0,2,29684
2,0,0,4,0,16,4,2,4,64,1024,16,2048,4,32,2,29684
2,4,0,2,16,4,2,0,4,64,1024,16,2048,4,32,2,29684
2,2,4,2,0,16,4,2,4,64,1024,16,2048,4,32,2,29684
4,4,2,2,16,4,2,0,4,64,1024,16,2048,4,32,2,29688
8,4,2,0,16,4,2,0,4,64,1024,16,2048,4,32,2,29700
8,8,4,16,16,64,1024,2,4,4,32,0,2048,0,2,0,29712
16,4,16,2,16,64,1024,2,8,32,0,0,2048,2,0,0,29736
0,4,0,0,32,64,0,2,8,32,16,0,2048,2,1024,4,29772
0,4,0,2,32,64,0,0,8,32,16,2,2048,2,1024,4,29772
0,2,4,2,0,0,32,64,8,32,16,2,2048,2,1024,4,29772
8,2,4,2,2048,32,32,64,4,2,16,2,0,0,1024,4,29772
8,2,4,2,0,2048,64,64,4,2,16,2,2,0,1024,4,29836
0,2,4,2,8,2,64,64,4,2048,16,2,2,2,1024,4,29836
8,4,4,2,4,2048,64,64,2,2,16,2,0,2,1024,4,29840
0,8,8,2,0,4,2048,128,2,4,16,2,0,2,1024,4,29980
0,0,8,2,0,8,2048,128,2,8,16,2,2,2,1024,4,29988
8,2,2,0,8,2048,128,0,2,8,16,2,4,1024,4,0,29992
0,0,8,4,0,8,2048,128,2,8,16,2,2,4,1024,4,29996
8,4,0,0,8,2048,128,2,2,8,16,2,2,4,1024,4,29996
16,4,128,4,4,2048,16,4,0,8,1024,0,0,4,2,0,30020
2,4,128,0,0,2048,16,0,16,8,1024,0,4,4,2,8,30028
0,2,4,128,0,0,2048,16,4,16,8,1024,0,8,2,8,30036
2,4,128,0,2048,16,2,0,4,16,8,1024,8,2,8,0,30036
2,4,128,0,2048,16,2,0,4,16,8,1024,8,2,8,0,30036
2,4,128,0,2048,16,2,0,4,16,8,1024,8,2,8,0,30036
2,0,0,0,2048,4,128,2,4,32,2,0,8,2,16,1024,30084
2,0,0,0,2048,4,128,2,4,32,2,0,8,2,16,1024,30084
2,4,128,2,2048,32,2,1024,4,2,16,0,8,0,0,2,30084
2,4,128,2,2048,32,2,1024,4,2,16,0,8,2,0,4,30084
2,4,128,2,2048,32,2,1024,4,4,16,4,8,0,2,0,30088
2,4,128,2,2048,32,2,1024,8,16,4,0,8,2,0,2,30096
2,4,128,2,2048,32,2,1024,16,16,4,2,4,2,0,0,30112
2,4,128,2,2048,32,2,1024,32,4,2,0,4,2,0,2,30144
2,4,128,2,2048,32,2,1024,0,32,4,2,2,0,4,4,30148
2,4,128,2,2048,64,2,1024,2,0,8,2,0,0,2,4,30220
2,4,128,2,2048,64,2,1024,2,0,8,2,0,0,2,4,30220
2,4,128,2,2048,64,2,1024,2,8,2,0,2,4,0,2,30220
2,4,128,2,2048,64,2,1024,2,8,2,2,2,4,2,0,30220
2,4,128,2,2048,64,4,1024,4,8,2,2,0,4,0,2,30228
2,4,128,2,2048,64,4,1024,0,4,8,4,2,0,4,2,30232
2,0,128,2,2,4,4,1024,2048,64,8,4,2,4,4,2,30232
0,2,128,2,0,2,8,1024,2048,64,8,4,2,2,8,2,30248
2048,4,128,2,2,64,16,1024,0,2,8,4,0,0,2,2,30268
2048,4,128,2,2,64,16,1024,0,2,8,4,0,2,0,4,30272
2048,4,128,2,2,64,16,1024,0,4,8,8,0,0,2,0,30284
2048,4,128,2,2,64,16,1024,0,4,8,8,0,0,2,0,30284
2048,4,128,2,2,64,16,1024,0,0,4,16,0,0,4,2,30300
2048,4,128,2,2,64,16,1024,0,2,8,16,0,0,0,2,30308
2048,4,128,2,2,64,16,1024,2,8,16,2,2,0,0,0,30308
0,0,0,0,2048,4,2,2,2,64,128,1024,4,8,32,2,30344
4,0,0,0,2048,4,4,0,2,64,128,1024,4,8,32,2,30348
0,0,0,4,0,2,2048,8,2,64,128,1024,4,8,32,2,30356
4,0,0,0,2,2048,8,2,2,64,128,1024,4,8,32,2,30356
4,2048,8,2,4,64,128,1024,4,8,32,2,0,0,2,0,30360
8,2048,8,2,4,64,128,1024,0,8,32,2,0,4,2,0,30368
0,2048,8,4,0,64,128,2,8,8,32,1024,4,4,2,2,30368
0,2048,8,4,0,64,128,2,2,16,32,1024,0,0,8,4,30396
2048,8,4,0,64,128,2,0,2,16,32,1024,8,4,2,0,30396
2048,8,4,1024,64,128,2,0,2,16,32,0,8,4,2,2,30396
2048,8,4,1024,64,128,2,0,2,16,32,0,8,4,4,2,30400
2048,8,4,1024,64,128,2,2,2,16,32,0,8,8,2,0,30408
2048,8,4,1024,0,64,128,4,2,2,16,32,0,0,16,2,30428
2048,8,4,1024,2,64,128,4,0,2,32,32,2,0,0,2,30460
2048,8,4,1024,2,64,128,4,2,64,2,0,4,0,0,0,30528
2048,8,4,1024,4,128,128,4,4,0,2,0,2,0,0,0,30660
2048,8,4,1024,8,128,128,4,2,0,2,0,2,0,0,0,30668
2048,8,4,1024,8,256,4,2,4,0,0,0,2,0,0,0,30928
2048,8,8,1024,8,256,2,2,4,0,0,0,2,0,0,0,30936
2048,8,8,1024,8,256,2,2,4,0,0,0,2,0,0,0,30936
0,2048,16,1024,0,8,256,4,0,0,0,4,2,0,0,2,30956
2,2048,16,1024,0,8,256,8,0,2,0,2,0,0,0,0,30964
2,2048,16,1024,0,8,256,8,0,2,0,2,0,0,0,0,30964
0,0,0,0,2,2048,0,1024,0,8,16,8,2,2,256,2,30964
4,2048,16,1024,0,8,256,8,2,2,0,2,0,0,0,0,30968
4,2048,16,1024,8,256,8,0,4,2,2,0,0,0,0,0,30972
4,2048,16,1024,8,256,8,0,4,2,2,0,0,0,0,0,30972
4,2048,16,1024,8,256,8,0,4,4,0,0,2,0,0,0,30976
4,2048,16,1024,8,256,8,0,4,4,0,0,2,0,0,0,30976
4,2048,16,1024,8,256,8,0,4,4,0,0,2,0,0,0,30976
4,0,0,0,8,2048,0,0,4,256,16,2,2,4,8,1024,30976
2,0,0,4,0,0,8,2048,4,256,16,2,2,4,8,1024,30976
0,2,2,4,0,0,8,2048,4,256,16,2,2,4,8,1024,30976
4,2,2,4,2,256,8,2048,2,4,16,2,0,0,8,1024,30976
0,0,2,4,2,2,8,2048,4,256,16,2,4,4,8,1024,30980
2,4,2,0,4,8,2048,0,4,256,16,2,8,8,1024,0,30992
0,2,4,2,2,4,8,2048,4,256,16,2,0,0,16,1024,31008
0,2,0,2,0,2,4,2048,2,4,8,2,4,256,32,1024,31040
2,4,4,2,4,4,8,2048,0,256,32,2,0,0,2,1024,31044
2,8,2,0,8,8,2048,2,256,32,2,0,2,1024,0,0,31060
0,2,8,2,0,16,2048,2,0,256,32,2,0,2,2,1024,31076
0,2,8,0,0,16,2048,2,0,256,32,4,2,2,2,1024,31080
2,2,8,2,0,16,2048,4,2,256,32,1024,0,2,2,0,31080
0,4,8,2,0,16,2048,4,2,256,32,1024,2,0,0,4,31088
4,4,8,2,2,16,2048,4,0,256,32,1024,0,0,0,4,31092
8,8,2,0,2,16,2048,4,256,32,1024,2,4,0,0,0,31100
8,8,2,4,2,16,2048,2,256,32,1024,2,4,0,0,0,31100
0,16,2,4,2,16,2048,2,256,32,1024,2,2,0,0,4,31116
2,32,2,4,256,32,2048,4,2,0,1024,4,2,0,0,0,31152
2,32,2,4,256,32,2048,4,0,2,1024,4,0,2,0,2,31152
2,32,2,4,256,32,2048,4,2,1024,4,2,4,0,0,0,31156
2,0,0,0,256,2,2,0,2,64,2048,8,4,1024,4,2,31228
2,0,0,0,256,2,2,0,2,64,2048,8,4,1024,4,2,31228
2,0,0,0,256,2,2,0,2,64,2048,8,4,1024,4,2,31228
0,0,0,2,2,0,256,4,2,64,2048,8,4,1024,4,2,31232
0,2,0,2,0,0,256,4,4,64,2048,8,4,1024,4,2,31236
4,0,0,2,256,4,0,0,4,64,2048,8,4,1024,4,2,31240
4,4,2048,2,256,64,4,8,8,1024,0,2,0,0,2,0,31248
8,2048,2,4,256,64,4,8,8,1024,2,0,2,0,0,0,31256
8,2048,2,4,256,64,4,8,8,1024,2,0,2,0,0,0,31256
8,2048,2,4,256,64,4,8,8,1024,2,0,2,0,0,0,31256
8,2048,2,4,256,64,4,8,0,8,1024,2,0,4,0,2,31256
0,2048,4,0,0,64,2,4,8,8,4,8,256,4,1024,4,31260
8,2048,4,4,256,64,2,8,0,8,4,4,0,4,1024,2,31260
2,8,2048,8,256,64,2,8,0,0,8,8,0,4,1024,2,31276
2,8,2048,8,256,64,2,8,2,0,0,16,0,4,1024,2,31292
2,8,2048,16,256,64,2,16,2,4,1024,2,2,0,0,0,31308
2,8,2048,16,256,64,2,16,2,4,1024,2,2,0,0,2,31308
2,8,2048,16,256,64,2,16,2,4,1024,2,4,0,2,0,31312
2,8,2048,32,256,64,2,2,2,4,1024,2,4,0,2,0,31344
2,8,2048,32,0,256,64,4,2,4,1024,2,2,0,4,2,31348
0,0,2048,2,0,8,64,32,2,256,1024,4,4,4,4,4,31356
4,0,2048,2,0,8,64,32,2,256,1024,4,0,0,8,8,31372
0,4,2048,2,2,8,64,32,2,256,1024,4,0,0,0,16,31388
4,4,2048,2,0,8,64,32,0,256,1024,4,0,0,2,16,31392
8,2048,2,0,8,64,32,0,256,1024,4,2,2,16,0,0,31400
0,8,2048,2,0,8,64,32,256,1024,4,2,0,2,2,16,31400
8,2048,2,2,8,64,32,0,256,1024,4,2,4,16,0,0,31404
0,2048,0,0,16,64,2,0,256,1024,32,2,4,16,4,4,31424
0,2048,0,0,16,64,2,0,256,1024,32,2,4,16,4,4,31424
0,2048,0,0,16,64,2,0,256,1024,32,2,4,16,4,4,31424
2048,2,0,0,16,64,2,0,256,1024,32,2,4,16,8,0,31432
0,0,2048,2,2,16,64,2,256,1024,32,2,0,4,16,8,31432
2,0,2048,0,0,16,64,2,2,1024,32,4,256,4,16,8,31436
2,0,2,2048,0,16,64,2,2,1024,32,4,256,4,16,8,31436
0,0,4,2048,2,16,64,2,2,1024,32,4,256,4,16,8,31440
4,2048,2,0,2,16,64,2,2,1024,32,4,256,4,16,8,31440
4,2048,2,0,2,16,64,2,2,1024,32,4,256,4,16,8,31440
2,2048,2,0,4,16,64,2,4,1024,32,4,256,4,16,8,31444
2,2048,2,0,4,16,64,2,4,1024,32,4,256,4,16,8,31444
2,2,2048,2,4,16,64,2,4,1024,32,4,256,4,16,8,31444
2,4,2048,2,4,16,64,2,4,1024,32,4,256,4,16,8,31448
2,4,2048,0,2,16,64,4,8,1024,32,4,256,4,16,8,31460
2,4,2048,0,4,16,64,0,8,1024,32,8,256,4,16,8,31472
2,4,2048,0,4,16,64,0,8,1024,32,2,256,4,16,16,31488
2,4,2048,0,4,16,64,2,8,1024,32,2,256,4,32,0,31520
2,4,0,0,4,16,2048,4,8,1024,64,0,256,4,64,4,31588
2,4,2048,8,4,16,128,2,8,1024,0,0,256,4,0,0,31724
2,4,2048,8,4,16,128,2,2,0,8,1024,0,0,256,4,31724
2,4,2048,8,4,16,128,2,0,2,8,1024,0,2,256,4,31724
2,4,2048,8,4,16,128,2,0,2,8,1024,0,2,256,4,31724
2,4,2048,8,4,16,128,2,2,8,1024,0,2,256,4,2,31724
2,4,2048,8,4,16,128,4,4,8,1024,0,0,256,4,2,31732
2,4,2048,8,4,16,128,4,2,4,8,1024,0,256,4,2,31732
2,4,2048,8,4,16,128,4,2,4,8,1024,0,256,4,2,31732
2,4,2048,8,4,16,128,4,2,4,8,1024,0,256,4,2,31732
2,4,2048,8,4,16,128,4,2,4,8,1024,0,256,4,2,31732
2,4,2048,8,4,16,128,4,2,4,8,1024,0,256,4,2,31732
2,4,2048,8,4,16,128,4,2,4,8,1024,0,256,4,2,31732
2,4,2048,8,4,16,128,4,2,4,8,1024,0,256,4,2,31732
2,4,2048,8,2,16,128,4,4,4,8,1024,2,256,4,2,31732
2,4,2048,8,2,16,128,4,2,8,8,1024,2,256,4,2,31740
4,4,2048,8,4,16,128,4,0,8,8,1024,2,256,4,2,31748
8,2048,8,0,4,16,128,4,16,1024,0,4,2,256,4,2,31772
8,2048,8,0,4,16,128,4,16,1024,4,2,2,256,4,2,31772
8,2048,8,0,4,16,128,4,16,1024,4,2,2,256,4,2,31772
8,2048,0,0,4,16,8,2,16,1024,128,4,2,256,8,4,31784
2,0,8,2048,4,16,8,2,16,1024,128,4,2,256,8,4,31784
2,2,0,0,4,16,16,2048,16,1024,128,2,2,256,8,8,31808
2,2,0,0,4,16,16,2048,16,1024,128,2,2,256,8,8,31808
4,0,0,0,4,32,2048,2,16,1024,128,2,2,256,16,0,31860
4,0,0,0,4,32,2048,2,16,1024,128,2,2,256,16,0,31860
0,2,0,0,8,32,2048,0,16,1024,128,0,2,256,16,4,31872
0,0,0,2,2,8,32,2048,0,16,1024,128,2,256,16,4,31872
0,2,0,2,0,8,32,2048,0,16,1024,128,4,256,16,4,31876
4,2,32,2,0,8,1024,2048,0,16,16,128,2,256,0,4,31876
4,2,32,2,2,8,1024,2048,0,16,16,128,2,256,0,4,31876
4,2,32,2,4,8,1024,2048,0,16,16,128,0,256,2,4,31880
4,2,32,2,4,8,1024,2048,32,128,0,2,256,2,4,0,31912
0,2,4,0,8,8,32,2,32,128,1024,2048,256,2,4,2,31920
2,4,0,2,16,32,2,0,32,128,1024,2048,256,2,4,2,31936
2,4,0,4,16,32,2,2,32,128,1024,2048,256,2,4,2,31936
2,8,2,0,16,32,4,0,32,128,1024,2048,256,2,4,2,31948
2,8,2,0,16,32,4,0,32,128,1024,2048,256,2,4,2,31948
0,2,8,2,2,16,32,4,32,128,1024,2048,256,2,4,2,31948
2,8,2,2,2,16,32,4,32,128,1024,2048,256,2,4,2,31948
4,8,2,2,32,16,32,4,256,128,1024,2048,2,2,4,2,31952
4,8,4,0,32,16,32,4,256,128,1024,2048,4,4,2,2,31960
4,8,4,4,32,16,32,2048,256,128,1024,2,4,4,2,2,31960
4,8,8,2,32,16,32,2048,256,128,1024,2,8,4,0,0,31980
4,16,2,0,32,16,32,2048,256,128,1024,2,8,4,0,4,31996
4,0,2,0,32,32,2,2048,256,128,32,2,8,4,1024,4,32028
4,2,0,0,64,2,2048,2,256,128,32,2,8,4,1024,4,32092
4,2,0,0,64,4,2048,0,256,128,32,4,8,4,1024,4,32100
0,2,4,2,0,64,4,2048,256,128,32,4,8,4,1024,4,32100
2,2,0,0,0,64,8,2,256,128,32,2048,8,4,1024,8,32116
0,0,2,4,0,64,8,2,256,128,32,2048,8,4,1024,8,32120
2,4,0,0,64,8,2,2,256,128,32,2048,8,4,1024,8,32120
0,4,2,4,0,64,8,4,256,128,32,2048,8,4,1024,8,32124
0,4,2,4,0,64,8,4,256,128,32,2048,8,4,1024,8,32124
4,2,4,2,64,8,4,0,256,128,32,2048,8,4,1024,8,32124
4,2,2,0,64,8,8,2,256,128,32,2048,8,4,1024,8,32132
4,4,0,0,64,16,2,2,256,128,32,2048,8,4,1024,8,32152
8,0,0,2,64,16,4,0,256,128,32,2048,8,4,1024,8,32164
0,2,8,2,0,64,16,4,256,128,32,2048,8,4,1024,8,32164
2,8,2,2,64,16,4,0,256,128,32,2048,8,4,1024,8,32164
2,2,8,4,0,64,16,4,256,128,32,2048,8,4,1024,8,32168
2,2,8,8,256,64,16,2048,8,128,32,8,2,4,1024,0,32176
0,2,4,16,256,64,16,2048,8,128,32,8,0,2,4,1024,32196
2,4,16,4,256,64,16,2048,8,128,32,8,2,4,1024,0,32196
2,4,2,0,256,64,32,4,8,128,32,2048,2,4,1024,8,32228
2,4,2,4,256,64,64,2048,8,128,1024,8,2,4,0,2,32292
2,4,2,4,256,128,2048,2,8,128,1024,8,2,4,2,0,32420
2,4,2,4,256,256,2048,2,8,4,1024,8,2,2,2,0,32676
2,4,2,4,256,256,2048,2,8,4,1024,8,2,2,2,0,32676
2,4,2,4,512,2048,2,0,8,4,1024,8,4,2,4,0,33192
2,4,4,4,512,2048,1024,8,8,4,4,0,4,2,0,2,33196
0,2,4,8,512,2048,1024,8,0,4,8,8,0,0,4,4,33216
512,2,4,16,0,2048,1024,8,0,4,8,4,0,0,4,2,33232
512,2,4,16,0,2048,1024,8,0,4,8,4,0,0,4,2,33232
512,2,4,16,2048,1024,8,0,4,8,4,4,4,2,0,0,33232
512,2,4,16,2048,1024,8,4,8,8,4,0,0,2,2,0,33240
2,2,4,0,512,1024,8,0,2048,8,4,16,8,2,2,4,33240
2,2,4,16,512,1024,8,4,2048,8,4,0,8,2,2,2,33240
2,2,4,16,512,1024,8,4,2048,8,4,2,8,2,2,2,33240
2,2,4,2,512,1024,8,16,2048,8,4,4,8,2,2,4,33244
0,4,4,2,512,1024,8,16,0,2048,8,8,2,8,4,4,33260
8,2,0,0,512,1024,8,16,2048,16,0,0,2,8,8,2,33292
8,2,0,0,512,1024,8,16,2048,16,2,0,2,16,2,0,33308
0,0,8,2,512,1024,8,16,0,2048,16,2,2,2,16,2,33308
2,0,0,0,0,1024,0,2,512,2048,16,16,2,2,32,4,33360
0,0,2,2,0,0,1024,2,0,512,2048,32,0,4,32,4,33396
4,0,0,2,1024,2,0,0,512,2048,32,0,4,32,4,0,33400
4,0,0,0,1024,2,0,0,512,2048,32,2,4,32,4,2,33400
4,0,0,0,1024,2,0,2,512,2048,32,0,4,32,4,4,33404
4,0,0,0,1024,2,4,0,512,2048,32,2,4,32,4,4,33404
4,0,0,0,1024,2,4,0,512,2048,32,2,4,32,4,4,33404
4,2,4,2,1024,2048,32,4,512,32,4,0,4,0,0,2,33404
4,2,4,2,1024,2048,32,4,0,512,32,4,0,2,4,2,33404
4,2,4,2,1024,2048,32,4,0,512,32,4,0,2,4,2,33404
4,2,4,2,1024,2048,32,4,0,512,32,4,0,2,4,2,33404
4,2,4,2,1024,2048,64,8,0,512,4,2,0,2,2,0,33476
4,2,4,2,1024,2048,64,8,0,512,4,2,0,2,0,4,33480
4,2,4,2,1024,2048,64,8,512,4,2,0,2,4,2,0,33480
4,2,4,2,1024,2048,64,8,512,4,2,0,2,4,2,0,33480
4,2,4,2,1024,2048,64,8,0,512,4,2,2,2,4,2,33480
4,2,4,2,1024,2048,64,8,2,512,4,2,0,4,4,2,33484
4,2,4,2,1024,2048,64,8,2,512,8,4,4,4,0,0,33496
4,2,2,0,1024,2048,4,2,2,512,64,8,4,4,8,4,33496
4,4,0,4,1024,2048,4,2,2,512,64,8,8,8,4,0,33508
0,0,4,8,1024,2048,4,2,2,512,64,8,4,0,16,4,33532
0,0,4,8,1024,2048,4,2,2,512,64,8,2,4,16,4,33532
1024,2048,8,8,4,512,64,2,0,4,16,8,2,0,0,4,33544
1024,2048,16,2,4,512,64,2,4,16,8,0,2,4,0,0,33560
1024,2048,16,2,4,512,64,2,4,16,8,0,2,4,0,0,33560
1024,2048,16,2,4,512,64,2,4,16,8,0,2,4,0,0,33560
