0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,0,0,128,2048,2,0,4,8,4,2,2,2,2,4,20956
2,16,2,2,128,2048,4,4,4,8,2,0,2,2,2,0,20956
2,16,2,2,128,2048,4,4,4,8,4,0,2,2,2,0,20960
2,16,0,0,128,2048,2,2,4,8,8,2,2,2,2,4,20968
0,2,2,16,0,128,2048,4,0,4,16,2,0,2,4,4,20992
0,2,2,16,0,128,2048,4,0,4,16,2,0,2,4,4,20992
0,2,2,16,0,128,2048,4,0,4,16,2,0,2,4,4,20992
4,16,0,2,128,2048,4,0,4,16,2,0,2,8,0,0,21004
4,16,0,0,128,2048,0,0,4,16,4,2,2,8,2,2,21004
4,16,0,0,128,2048,0,0,4,16,4,2,2,8,4,2,21008
4,16,0,0,128,2048,0,0,4,16,4,2,2,8,4,2,21008
4,16,8,4,128,2048,0,0,4,16,0,0,2,8,2,0,21020
4,16,8,4,0,0,128,2048,0,0,4,16,2,2,8,2,21020
4,16,8,4,0,0,128,2048,0,2,4,16,0,4,8,2,21024
0,4,8,4,0,16,128,2048,0,2,4,16,4,4,8,2,21024
2,4,8,4,0,16,128,2048,0,2,4,16,0,8,8,2,21032
2,4,8,4,0,16,128,2048,0,2,4,16,0,8,8,2,21032
0,4,8,4,4,16,128,2048,0,2,4,16,2,8,8,2,21032
4,8,4,0,4,16,128,2048,2,4,16,2,2,16,2,0,21048
4,8,4,0,4,16,128,2048,2,4,16,2,2,16,2,0,21048
8,8,4,2048,4,16,128,2,0,4,16,0,0,16,2,2,21060
16,4,2048,0,4,16,128,2,4,16,0,2,16,4,0,0,21080
16,4,2048,0,4,16,128,2,4,16,2,0,16,4,2,0,21080
16,4,2048,2,8,32,128,0,16,4,4,0,0,0,0,2,21124
16,4,2048,2,0,8,32,128,0,0,16,8,2,0,0,2,21132
16,4,2048,2,8,32,128,0,16,8,2,0,4,0,0,0,21136
16,4,2048,2,8,32,128,0,16,8,2,0,4,0,0,0,21136
16,4,2048,2,0,8,32,128,0,16,8,2,0,0,4,4,21136
0,0,2048,2,2,4,32,128,0,8,8,2,16,16,4,4,21136
2048,2,0,2,2,4,32,128,16,2,0,0,32,8,0,0,21192
2048,4,0,0,2,4,32,128,16,2,0,0,32,8,0,2,21196
2,0,2048,4,2,4,32,128,0,0,16,2,0,32,8,2,21196
4,4,2048,4,0,32,32,128,0,4,16,4,0,0,8,0,21204
0,2,2048,0,0,4,32,4,0,32,16,128,4,4,8,4,21204
2,2048,0,2,4,32,4,0,32,16,128,0,8,8,4,0,21212
0,2,2048,2,0,4,32,4,0,32,16,128,0,2,16,4,21228
2,2048,2,2,4,32,4,0,32,16,128,0,2,16,4,0,21228
2,2048,4,0,4,32,4,0,32,16,128,2,2,16,4,0,21232
2,2048,4,0,4,32,4,0,32,16,128,2,2,16,4,0,21232
2,0,2,0,4,2048,8,0,32,32,128,0,2,32,4,2,21272
4,0,2,0,4,2048,8,0,64,128,0,0,2,32,4,2,21340
2,0,4,2,0,4,2048,8,0,0,64,128,2,32,4,2,21340
2,0,4,2,0,0,2048,8,0,4,64,128,4,32,4,2,21344
2,4,4,2,4,32,2048,8,0,0,64,128,0,2,4,2,21344
0,2,4,2,0,4,2048,8,2,32,64,128,4,2,4,2,21344
0,2,4,2,0,4,2048,8,2,32,64,128,4,2,4,2,21344
0,2,4,2,0,4,2048,8,2,32,64,128,4,2,4,2,21344
2,4,2,0,4,2048,8,2,2,32,64,128,4,2,4,2,21344
2,4,2,0,4,2048,8,2,2,32,64,128,4,2,4,2,21344
2,4,2,2,4,2048,8,128,2,32,64,2,4,2,4,2,21344
2,4,4,2,4,2048,8,128,2,32,64,2,4,2,4,2,21348
2,2,8,2,4,2048,8,128,2,32,64,2,4,2,4,2,21356
2,4,8,2,4,2048,8,128,2,32,64,2,4,2,4,2,21360
2,4,8,2,4,2048,8,128,2,32,64,2,4,2,4,2,21360
2,4,16,2,4,2048,64,128,2,32,4,4,4,2,0,2,21380
2,4,16,2,4,2048,64,128,2,32,8,0,4,4,2,0,21392
2,4,16,2,4,2048,64,128,2,32,8,0,8,2,2,0,21400
2,4,16,2,4,2048,64,128,0,2,32,8,0,2,8,4,21404
2,4,16,2,4,2048,64,128,0,2,32,8,0,2,8,4,21404
2,4,16,2,4,2048,64,128,0,4,32,8,0,2,8,4,21408
2,4,16,2,4,2048,64,128,0,4,32,8,0,2,8,4,21408
2,4,16,2,4,2048,64,128,0,4,32,8,0,2,8,4,21408
2,4,16,2,0,2048,64,128,2,4,32,8,4,2,8,4,21408
0,4,16,2,2,2048,64,128,4,4,32,8,4,2,8,4,21412
2,4,16,2,8,2048,64,128,0,4,32,8,2,2,8,4,21420
2,4,16,2,8,2048,64,128,4,4,32,8,0,4,8,4,21424
2,4,16,2,8,2048,64,128,4,8,32,8,2,0,8,4,21432
2,4,16,2,8,2048,64,128,4,8,32,8,2,8,4,2,21432
2,4,16,2,8,2048,64,128,4,8,32,8,2,8,4,2,21432
2,4,16,2,8,2048,64,128,4,8,32,8,2,8,4,2,21432
2,4,16,2,8,2048,64,128,4,16,32,8,2,2,4,2,21448
2,4,16,2,8,2048,64,128,4,16,32,8,2,4,4,2,21452
2,4,16,2,8,2048,64,128,4,16,32,8,2,2,8,2,21460
2,4,16,2,8,2048,64,128,4,16,32,8,4,8,2,2,21464
2,4,16,2,2,2048,64,128,8,16,32,8,8,8,2,2,21472
2,4,16,2,2,2048,64,128,8,16,32,8,0,2,16,4,21492
2,4,16,2,2,2048,64,128,8,16,32,8,2,16,4,2,21492
4,4,16,2,8,2048,64,128,2,32,32,8,2,0,4,2,21528
0,8,16,2,8,2048,64,128,0,2,64,8,4,2,4,2,21600
8,8,16,2,4,2048,128,128,0,4,4,8,0,2,0,2,21732
16,16,2,0,4,2048,256,0,8,8,0,0,4,2,0,0,22016
16,16,2,0,4,2048,256,0,8,8,0,0,4,2,0,0,22016
16,16,2,0,4,2048,256,0,8,8,0,0,4,2,0,0,22016
16,16,0,0,4,2048,2,0,8,8,2,0,4,2,256,0,22016
16,16,0,0,4,2048,2,0,8,8,4,0,4,2,256,0,22020
32,0,0,0,4,2048,2,0,16,4,2,0,4,2,256,0,22068
32,0,0,0,4,2048,2,0,16,4,2,0,4,2,256,0,22068
32,2048,4,0,4,4,256,0,16,2,2,0,4,0,0,0,22072
32,0,0,0,4,2048,4,2,16,4,256,0,4,2,2,0,22072
0,0,0,32,4,2048,4,2,2,16,4,256,0,0,4,4,22076
0,2,0,32,0,0,0,2,4,2048,4,256,2,16,8,4,22084
2,32,0,0,2,0,0,2,4,2048,4,256,2,16,8,4,22084
4,32,4,2,4,2048,8,256,2,16,0,4,0,0,0,2,22088
4,32,4,2,4,2048,8,256,0,2,16,4,2,0,0,2,22088
0,2,0,2,0,32,4,256,8,2048,8,4,2,2,16,2,22096
0,2,0,4,0,32,4,256,8,2048,8,4,0,4,16,2,22104
8,2,4,4,2,32,8,256,0,2048,16,4,0,4,0,2,22104
8,2,8,0,2,32,8,256,2048,16,4,2,4,2,0,0,22112
2,8,2,8,2,32,8,256,2048,16,4,2,0,0,4,2,22112
2,8,2,8,2,32,8,256,2048,16,4,2,4,2,2,0,22112
0,8,2,2,4,32,8,8,2048,16,4,256,4,2,2,2,22116
4,8,2,2,2048,32,8,8,4,16,4,256,4,2,2,2,22116
4,8,4,0,2048,32,16,0,4,16,4,256,4,4,2,2,22140
4,8,4,0,2048,32,16,0,4,16,4,256,8,4,2,0,22152
2,4,8,4,0,2048,32,16,4,16,4,256,0,8,4,2,22152
0,4,2,4,0,2048,8,16,2,16,32,256,4,8,8,2,22160
4,2,4,0,2048,8,16,2,2,16,32,256,4,16,2,0,22176
4,0,4,0,2048,2,16,2,2,8,32,2,4,32,2,256,22208
4,2,4,0,2048,2,16,0,2,8,32,4,4,32,2,256,22212
4,4,4,4,2048,8,16,256,2,32,32,0,4,0,2,2,22216
0,0,8,8,2048,8,16,256,0,0,2,64,0,2,4,4,22300
0,0,0,16,2048,8,16,256,0,0,2,64,0,2,2,8,22324
2048,8,16,16,2,2,4,256,0,0,0,64,0,0,0,8,22328
2048,8,32,0,4,4,256,2,64,0,0,0,8,0,0,0,22364
2048,8,32,0,8,256,2,0,64,0,0,0,8,0,0,2,22372
2048,2,0,0,8,0,0,0,64,8,32,0,8,256,2,2,22372
2048,0,0,0,8,2,0,2,64,8,32,0,8,256,2,2,22372
2048,0,0,2,8,2,0,0,64,8,32,0,8,256,2,4,22376
2048,0,0,0,8,2,2,0,64,8,32,2,8,256,2,4,22376
2048,0,0,0,8,4,4,0,64,8,32,2,8,256,2,4,22380
0,2,0,2048,0,0,8,8,64,8,32,2,8,256,2,4,22388
0,0,2,2048,0,2,8,8,64,8,32,2,8,256,2,4,22388
64,2,2,2048,8,8,8,8,0,256,32,2,0,2,2,4,22388
0,64,4,2048,0,2,16,16,0,256,32,2,0,0,4,4,22428
0,64,4,2048,0,2,16,16,0,256,32,2,0,0,4,4,22428
2,0,4,2048,0,64,16,16,0,2,32,2,0,256,4,4,22428
2,4,2048,0,64,32,0,0,2,32,2,0,256,8,0,2,22468
2,0,4,0,64,4,0,0,2,64,2048,0,256,8,2,2,22532
2,4,4,2,64,64,2048,0,2,8,2,0,256,0,2,0,22532
2,0,0,0,64,4,4,2,2,64,2048,0,256,8,4,2,22536
2,4,4,4,64,64,2048,0,2,8,4,0,256,4,0,0,22540
2,8,4,0,128,2048,0,0,2,8,4,2,256,4,0,0,22676
2,8,0,0,128,2048,0,2,2,8,0,0,256,4,8,2,22684
2,8,0,0,128,2048,2,0,2,8,0,2,256,4,8,2,22684
2,8,2,4,128,2048,8,0,2,8,0,2,256,4,0,0,22688
2,8,0,0,128,2048,2,0,2,8,2,4,256,4,8,2,22688
2,8,4,4,128,2048,8,2,2,8,0,0,256,4,0,4,22692
0,2,8,8,128,2048,8,2,0,2,2,8,0,0,256,8,22708
0,0,2,16,128,2048,8,2,0,0,4,8,0,2,256,8,22728
0,0,2,16,128,2048,8,2,0,0,4,8,0,2,256,8,22728
0,0,2,0,2,0,8,16,0,2048,4,2,128,2,256,16,22744
0,0,2,0,2,0,8,16,2,2048,4,2,128,2,256,16,22744
2,0,0,2,2,8,16,0,2,2048,4,2,128,2,256,16,22744
0,0,0,0,2,8,16,4,4,2048,4,4,128,2,256,16,22752
0,0,0,2,2,8,16,4,0,4,2048,8,128,2,256,16,22760
2,2,0,0,2,8,16,4,4,2048,8,0,128,2,256,16,22760
2,2,0,0,4,8,16,0,4,2048,8,4,128,2,256,16,22764
2,2,16,4,8,8,8,16,128,2048,256,2,0,2,0,0,22772
4,16,4,2,16,8,16,0,128,2048,256,2,2,0,0,0,22792
4,16,4,4,16,8,16,0,128,2048,256,0,2,2,0,0,22796
4,16,8,0,16,8,16,0,128,2048,256,0,4,0,0,2,22808
4,4,0,0,16,16,8,0,128,8,16,0,4,2048,256,2,22808
0,0,0,8,0,0,32,8,2,128,8,16,4,2048,256,2,22848
2,128,32,16,4,2048,8,16,0,0,256,2,0,0,0,2,22864
2,128,32,16,4,2048,8,16,0,0,256,2,0,0,0,2,22864
2,128,32,32,4,2048,8,4,0,0,256,0,0,0,0,2,22900
2,128,32,32,4,2048,8,4,0,2,256,2,0,0,0,0,22900
0,2,128,64,4,2048,8,4,2,2,256,2,0,0,0,0,22964
0,2,128,64,4,2048,8,4,0,4,256,2,0,0,2,0,22968
2,128,64,0,4,2048,8,4,4,256,2,0,2,2,0,0,22968
0,128,0,0,2,2048,64,0,8,256,8,2,2,2,2,4,22976
128,0,0,0,2,2048,64,0,8,256,8,2,4,2,4,2,22980
128,2048,64,4,2,256,8,0,8,2,4,0,4,0,2,0,22984
128,2048,64,4,2,256,8,0,8,2,4,0,4,2,2,0,22984
128,2048,64,4,2,256,8,0,8,4,4,2,4,0,2,0,22988
128,2048,64,4,2,256,8,2,8,4,4,0,4,0,2,2,22988
128,2048,64,4,2,256,8,2,8,8,2,0,4,4,0,0,23000
128,2048,64,4,2,256,8,2,4,0,16,2,0,0,0,8,23024
128,2048,64,4,2,256,8,4,4,0,16,8,2,0,0,0,23028
128,2048,64,8,2,256,8,8,4,0,16,0,2,0,2,0,23036
128,2048,64,8,0,2,256,16,0,0,4,16,0,2,0,4,23056
128,2048,64,8,2,4,256,32,0,0,4,4,0,0,0,0,23092
128,2048,64,8,2,4,256,32,0,0,0,8,0,0,0,2,23100
128,2048,64,8,2,4,256,32,8,0,2,0,2,0,0,0,23100
128,2048,64,8,2,4,256,32,8,0,2,0,2,0,0,0,23100
128,2048,64,8,2,4,256,32,8,2,2,0,2,0,0,0,23100
128,2048,64,8,2,4,256,32,8,2,2,0,2,0,0,0,23100
128,2048,64,8,2,4,256,32,0,2,8,4,0,0,0,2,23104
128,2048,64,8,2,4,256,32,2,8,4,0,2,0,2,0,23104
2,0,64,0,128,2048,256,0,2,4,4,8,4,8,2,32,23108
2,64,2,0,128,2048,256,0,2,8,8,0,4,8,2,32,23116
2,64,2,32,128,2048,256,2,2,16,8,0,4,0,2,0,23132
2,64,2,32,128,2048,256,2,2,16,8,0,4,2,2,0,23132
2,64,2,32,128,2048,256,2,4,2,16,8,0,0,4,4,23136
2,64,2,32,128,2048,256,2,4,2,16,8,0,0,2,8,23144
0,0,2,2,2,64,256,32,128,2048,16,2,4,2,2,16,23160
0,0,0,4,2,64,256,32,128,2048,16,2,2,4,4,16,23168
4,2,0,0,2,64,256,32,128,2048,16,2,2,8,16,0,23176
4,2,256,32,2,64,32,2,128,2048,2,0,2,8,0,0,23208
4,2,256,32,2,64,32,2,128,2048,2,0,2,8,0,0,23208
4,2,0,0,2,64,256,2,128,2048,32,32,2,8,2,2,23208
4,2,256,2,2,64,32,32,128,2048,2,2,2,8,2,0,23208
4,2,256,2,0,2,64,64,0,128,2048,4,2,2,8,2,23276
4,4,256,2,2,128,64,64,0,2,2048,4,0,2,8,2,23280
8,256,2,2,2,128,128,0,2,2048,4,0,2,8,2,0,23416
8,256,4,0,2,256,2,0,2,2048,4,0,2,8,2,0,23676
8,256,4,0,2,256,2,0,2,2048,4,0,2,8,2,0,23676
0,8,256,4,0,2,256,2,2,2,2048,4,0,2,8,2,23676
0,2,0,4,0,8,512,2,0,2,2048,4,2,4,8,2,24192
2,0,2,4,0,8,512,2,0,2,2048,4,2,4,8,2,24192
0,4,4,4,0,8,512,2,0,2,2048,4,2,4,8,2,24196
8,4,0,0,8,512,2,0,2,2048,4,2,2,4,8,2,24204
0,4,0,0,0,512,2,2,16,2048,4,0,4,4,8,4,24228
16,4,2,2,4,512,4,4,0,2048,8,2,0,4,0,0,24228
16,4,4,2,4,512,8,0,2048,8,2,0,4,0,0,0,24240
16,8,2,0,4,512,8,0,2048,8,2,0,4,2,0,0,24248
16,8,0,0,4,512,2,0,2048,8,8,0,4,2,2,2,24248
16,8,0,0,4,512,2,0,2048,8,8,0,4,2,2,2,24248
16,8,2,2,4,512,8,0,2048,8,2,0,4,2,0,2,24248
16,8,4,0,4,512,8,0,2048,8,2,0,4,4,0,2,24256
16,8,0,0,4,512,4,2,2048,8,8,0,4,4,2,2,24256
16,8,0,2,4,512,4,0,2048,8,8,0,4,4,2,4,24260
16,8,0,0,4,512,4,4,2048,8,8,2,4,4,2,4,24260
16,8,0,0,4,512,4,4,2048,8,8,2,4,4,2,4,24260
16,8,0,0,4,512,4,4,2048,8,8,2,4,4,2,4,24260
16,8,0,0,4,512,4,4,2048,8,8,2,4,4,2,4,24260
2,0,16,8,0,4,512,8,0,2048,16,2,0,8,2,4,24292
0,0,16,0,2,4,512,16,0,2048,16,2,2,8,2,4,24308
4,4,16,16,0,2048,512,2,0,8,16,4,0,2,2,0,24312
0,0,8,32,0,2048,512,2,0,8,16,4,0,0,4,4,24356
0,2048,8,32,0,8,512,2,2,0,16,8,0,0,4,0,24364
2048,8,32,0,8,512,2,0,2,16,8,0,4,0,0,2,24364
2048,0,0,0,8,8,32,2,2,512,2,0,4,16,8,2,24364
2048,0,0,2,8,8,32,0,2,512,2,0,4,16,8,4,24368
0,0,2048,2,0,2,16,32,0,2,512,2,4,16,8,4,24384
4,4,2048,2,0,16,16,32,0,0,512,2,0,4,8,4,24388
0,8,2048,2,0,0,32,32,0,0,512,2,2,4,8,4,24428
8,2048,2,0,64,0,0,0,512,2,0,2,2,4,8,4,24492
0,8,2048,2,0,0,0,64,2,0,512,4,2,4,8,4,24496
4,8,2048,2,0,4,512,64,0,0,8,8,0,0,2,0,24508
4,8,2048,2,0,4,512,64,0,0,2,16,0,0,0,2,24524
4,8,2048,2,0,4,512,64,0,0,2,16,0,0,0,2,24524
4,8,2048,2,0,4,512,64,0,0,2,16,0,0,0,2,24524
4,8,2048,2,0,4,512,64,0,0,2,16,0,0,0,2,24524
4,8,2048,2,0,4,512,64,0,0,2,16,0,0,0,2,24524
4,8,2048,2,0,4,512,64,0,0,2,16,0,0,0,2,24524
4,8,2048,2,0,4,512,64,0,0,2,16,0,0,0,2,24524
4,8,2048,2,4,512,64,0,2,16,0,0,2,2,0,0,24524
4,8,2048,2,0,4,512,64,0,2,2,16,0,0,0,4,24528
4,8,2048,2,0,4,512,64,0,2,2,16,0,0,0,4,24528
4,8,2048,2,4,512,64,0,4,16,0,0,4,0,0,2,24532
0,0,2,0,0,8,0,0,8,512,2048,0,8,16,64,4,24552
2,0,0,0,8,0,0,0,8,512,2048,2,8,16,64,4,24552
2,0,0,0,8,0,0,0,8,512,2048,2,8,16,64,4,24552
2,0,0,0,8,0,0,0,8,512,2048,2,8,16,64,4,24552
2,512,2048,2,16,16,64,4,8,0,0,0,2,0,0,0,24568
2,512,2048,2,32,64,4,0,8,0,2,0,2,0,0,0,24600
2,512,2048,2,32,64,4,0,8,2,0,0,2,0,2,0,24600
2,512,2048,2,0,32,64,4,0,2,8,2,0,0,0,4,24604
2,512,2048,2,0,32,64,4,0,2,8,2,0,0,0,4,24604
2,0,0,2,0,512,2048,4,0,32,64,2,2,2,8,4,24604
4,4,0,0,512,2048,4,0,32,64,2,0,4,8,4,0,24612
0,0,0,8,0,512,2048,4,2,32,64,2,0,4,8,4,24620
2,512,2048,8,0,32,64,4,0,4,8,2,4,0,0,4,24620
2,512,2048,8,32,64,4,0,4,8,2,0,8,0,2,0,24628
2,0,2,0,32,512,2048,0,4,64,4,0,8,8,4,8,24632
2,0,2,0,32,512,2,0,4,64,2048,0,8,8,8,8,24640
0,0,0,4,0,32,512,2,0,4,64,2048,0,4,16,16,24676
4,0,0,0,32,512,2,4,4,64,2048,0,4,32,0,0,24708
4,0,0,0,32,512,2,4,4,64,2048,0,4,32,0,0,24708
0,2,0,0,4,512,0,0,32,64,2,0,8,32,2048,4,24716
2,0,0,0,4,512,2,0,32,64,2,0,8,32,2048,4,24716
2,512,4,4,4,64,2048,0,32,32,0,0,8,0,2,0,24720
2,512,4,4,4,64,2048,0,32,32,2,2,8,0,0,0,24720
0,2,512,8,0,4,64,2048,0,2,64,4,0,0,0,8,24796
2,512,8,0,4,64,2048,2,2,64,4,0,8,0,0,0,24796
2,512,8,2,4,128,2048,0,2,0,4,0,8,2,0,0,24924
2,512,8,2,4,128,2048,0,2,4,2,0,8,2,0,0,24924
2,512,8,2,4,128,2048,0,2,4,2,0,8,2,0,0,24924
2,512,8,2,4,128,2048,0,2,4,2,0,8,2,0,0,24924
2,512,8,2,4,128,2048,0,2,4,2,0,8,2,0,0,24924
2,512,8,2,4,128,2048,0,2,4,2,0,8,2,0,0,24924
2,512,8,2,4,128,2048,0,2,4,2,0,8,2,0,0,24924
2,512,0,0,4,128,8,0,2,4,2048,2,8,2,2,2,24924
2,512,0,2,4,128,8,0,2,4,2048,2,8,4,2,0,24928
2,512,2,0,4,128,8,0,2,4,2048,2,8,4,2,2,24928
2,512,2,2,4,128,8,0,2,4,2048,2,8,4,4,0,24932
0,2,512,4,2,4,128,8,2,4,2048,2,0,0,8,8,24944
4,2,512,4,0,8,128,8,0,0,2048,2,2,0,8,8,24956
4,2,512,4,2,8,128,8,0,2,2048,2,0,0,8,8,24956
4,2,512,4,2,8,128,8,0,2,2048,2,0,0,8,8,24956
4,2,512,4,2,8,128,8,2,2048,2,0,16,0,0,2,24972
4,2,512,4,4,8,128,8,16,2048,2,2,0,0,0,2,24976
0,0,2,0,0,2,512,4,8,8,128,8,16,2048,2,4,24988
2,2,0,0,2,512,4,0,16,128,8,0,16,2048,2,4,25004
4,0,0,0,2,512,4,2,16,128,8,0,16,2048,2,4,25008
2,0,0,4,2,512,4,2,0,16,128,8,16,2048,2,4,25008
2,0,2,4,2,512,4,2,0,16,128,8,16,2048,2,4,25008
4,4,2,0,2,512,4,2,16,128,8,0,16,2048,2,4,25012
0,2,8,2,2,512,4,2,0,16,128,8,16,2048,2,4,25020
0,2,8,2,2,512,4,2,0,16,128,8,16,2048,2,4,25020
0,2,8,0,2,512,4,4,2,16,128,8,16,2048,2,4,25024
0,2,8,2,0,512,4,4,4,16,128,8,16,2048,2,4,25028
2,8,2,0,512,8,0,2,4,16,128,8,16,2048,2,4,25036
2,8,2,0,512,8,2,2,4,16,128,8,16,2048,2,4,25036
2,0,0,2,512,16,4,2,4,16,128,8,16,2048,2,4,25056
4,2,0,0,512,16,4,2,4,16,128,8,16,2048,2,4,25060
4,2,0,0,512,2,4,2,4,32,128,8,16,2048,2,4,25092
0,2,4,2,512,2,4,2,4,32,128,8,16,2048,2,4,25092
512,4,8,4,4,32,128,8,16,2048,2,4,0,0,0,4,25108
512,4,8,4,4,32,128,8,16,2048,2,8,0,0,0,2,25116
512,4,8,4,4,32,128,8,16,2048,2,8,2,2,0,0,25116
512,4,8,4,4,32,128,16,16,2048,2,0,2,2,0,2,25132
512,4,2,0,4,32,8,4,16,2048,128,16,2,2,2,2,25132
512,4,2,2,4,32,8,4,16,2048,128,16,4,4,0,0,25140
512,4,2,2,4,32,8,4,16,2048,128,16,4,4,0,0,25140
512,4,0,2,4,32,2,2,16,2048,8,4,4,4,128,16,25140
0,512,4,2,0,4,32,4,16,2048,8,4,2,8,128,16,25152
0,512,4,2,0,4,32,4,16,2048,8,4,2,8,128,16,25152
0,512,4,2,0,4,32,4,16,2048,8,4,2,8,128,16,25152
0,512,4,2,0,4,32,2,16,2048,8,8,2,8,128,16,25160
512,4,2,0,4,32,2,0,16,2048,16,4,2,8,128,16,25176
512,4,4,4,4,32,16,16,16,2048,128,0,2,8,2,0,25180
512,8,4,0,4,32,32,0,16,2048,128,2,2,8,2,0,25220
512,8,4,2,4,32,32,0,16,2048,128,0,2,8,2,2,25220
512,8,4,2,2,0,4,64,0,16,2048,128,0,2,8,4,25288
2,0,0,2,0,8,8,64,512,16,2048,128,2,2,8,4,25296
4,0,2,0,16,64,0,0,512,16,2048,128,4,8,4,0,25320
4,0,4,2,0,0,16,64,512,16,2048,128,0,4,8,4,25320
0,0,4,2,2,0,16,64,4,16,2048,128,512,4,8,4,25320
0,0,4,2,2,2,16,64,4,16,2048,128,512,4,8,4,25320
2,0,4,2,0,4,16,64,4,16,2048,128,512,4,8,4,25324
2,2,4,2,0,4,16,64,4,16,2048,128,512,4,8,4,25324
2,2,4,2,4,4,16,64,512,16,2048,128,2,4,8,4,25324
2,2,4,2,4,4,16,64,512,16,2048,128,2,4,8,4,25324
2,2,4,2,4,4,16,64,512,16,2048,128,2,4,8,4,25324
4,4,2,0,8,16,64,2,512,16,2048,128,2,4,8,4,25336
8,2,0,2,8,16,64,2,512,16,2048,128,2,4,8,4,25344
8,4,2,0,8,16,64,2,512,16,2048,128,2,4,8,4,25348
0,0,2,2,16,4,64,2,512,32,2048,128,2,4,8,4,25396
2,0,0,4,16,4,64,2,512,32,2048,128,2,4,8,4,25400
2,4,0,2,16,4,64,2,512,32,2048,128,2,4,8,4,25400
2,8,64,4,16,32,2048,128,512,4,8,4,2,0,4,0,25412
2,8,64,4,16,32,2048,128,512,4,8,4,2,0,4,0,25412
2,8,64,4,16,32,2048,128,512,4,8,4,2,0,4,0,25412
2,8,64,4,16,32,2048,128,512,4,8,4,2,4,2,0,25412
2,8,64,4,16,32,2048,128,512,8,8,4,2,2,2,0,25420
2,8,64,4,16,32,2048,128,512,8,8,4,2,2,2,0,25420
2,8,64,4,16,32,2048,128,512,16,4,0,4,2,0,2,25440
2,8,64,4,16,32,2048,128,512,16,4,0,4,4,0,2,25444
2,8,64,4,16,32,2048,128,512,16,4,2,4,4,2,0,25444
2,8,64,4,16,32,2048,128,512,16,4,2,4,4,2,0,25444
2,8,64,4,16,32,2048,4,512,16,4,128,4,4,2,2,25444
2,8,64,4,16,32,2048,4,512,16,4,128,0,2,8,4,25456
2,8,64,4,16,32,2048,4,512,16,4,128,2,8,4,2,25456
2,8,2,0,16,32,64,8,512,16,2048,128,2,8,8,2,25472
2,8,2,0,16,32,64,8,512,16,2048,128,2,8,8,2,25472
2,8,2,0,16,32,64,8,512,16,2048,128,2,16,2,2,25488
2,8,2,8,16,32,64,128,512,32,2048,2,2,2,2,0,25520
2,8,2,8,16,64,64,128,512,2,2048,2,2,2,2,0,25584
2,8,2,8,2,16,128,128,512,2,2048,2,0,0,2,4,25716
2,8,2,8,0,2,16,256,512,2,2048,2,0,2,2,4,25972
2,8,2,8,512,4,16,256,2,2,2048,2,0,0,2,4,25976
2,8,2,8,512,4,16,256,2,2,2048,2,0,0,2,4,25976
2,8,2,8,512,4,16,256,2,2,2048,2,0,0,2,4,25976
2,0,2,8,2,8,16,256,512,4,2048,2,2,2,2,4,25976
4,8,2,0,2,8,16,256,512,4,2048,2,4,2,4,0,25984
4,8,2,0,2,8,16,256,512,4,2048,2,4,2,4,0,25984
4,8,2,0,2,8,16,256,512,4,2048,2,4,2,4,0,25984
4,0,2,2,2,16,16,0,512,4,2048,256,4,2,4,2,26000
0,0,4,4,0,2,2,32,512,4,2048,256,4,2,4,2,26036
8,0,0,0,4,32,2,0,512,4,2048,256,4,2,4,2,26048
8,32,2,256,4,4,2048,2,512,2,4,0,4,0,4,0,26048
8,32,2,256,4,4,2048,2,512,2,8,0,4,2,0,0,26056
8,32,2,256,4,4,2048,2,512,4,8,2,4,0,0,0,26060
8,32,2,256,8,2048,2,0,512,4,8,2,4,0,0,2,26068
0,0,0,2,16,32,0,0,512,2048,4,256,4,4,8,4,26092
16,32,4,2,512,2048,8,256,4,4,0,4,2,0,0,0,26092
16,32,4,2,512,2048,8,256,4,4,0,4,2,0,0,0,26092
16,32,4,2,512,2048,8,256,0,0,4,8,0,2,0,2,26100
0,0,2,2,0,32,4,256,16,2048,8,8,512,2,4,2,26100
0,2,0,4,0,32,4,256,0,16,2048,16,512,2,4,2,26120
512,2,4,4,0,32,2048,256,2,16,4,16,0,2,0,2,26120
0,2,2,4,0,32,4,256,512,16,2048,16,2,2,4,2,26120
0,2,2,4,0,32,4,256,512,16,2048,16,2,2,4,2,26120
4,4,0,2,32,4,256,0,512,16,2048,16,4,4,2,0,26128
4,0,0,0,32,8,256,2,512,16,2048,2,4,4,2,16,26136
4,0,0,0,32,8,256,2,512,16,2048,4,4,4,2,16,26140
4,4,0,0,32,8,256,2,512,16,2048,4,8,2,16,0,26148
8,0,0,0,32,8,256,2,512,16,2048,4,8,2,16,2,26156
8,8,256,2,32,16,2048,4,512,2,16,2,8,2,0,0,26156
0,16,256,2,32,16,2048,4,512,2,16,2,0,2,8,2,26172
0,16,256,2,32,16,2048,4,512,2,16,2,0,2,8,2,26172
32,32,256,2,512,4,2048,4,0,2,16,4,0,0,8,0,26212
64,256,2,0,512,4,2048,4,2,16,4,2,8,0,0,0,26276
64,256,2,0,512,4,2048,4,2,16,4,2,8,0,0,0,26276
64,256,2,4,512,4,2048,2,2,16,4,0,8,0,2,0,26276
