0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,8,0,16,256,16,16,2048,64,512,4,128,4,2,27012
2,2,4,8,16,16,256,16,4,2048,64,512,2,128,4,2,27012
2,4,4,8,0,32,256,16,4,2048,64,512,2,128,4,2,27048
2,8,8,4,32,256,16,0,4,2048,64,512,2,128,4,2,27056
2,8,8,2,32,256,16,4,4,2048,64,512,2,128,4,2,27056
2,8,8,2,32,256,16,4,4,2048,64,512,2,128,4,2,27056
2,2,16,2,32,256,16,4,4,2048,64,512,2,128,4,2,27072
2,2,2,2,32,256,32,4,4,2048,64,512,2,128,4,2,27104
2,2,2,2,32,256,32,4,4,2048,64,512,2,128,4,2,27104
2,2,2,2,32,256,32,4,4,2048,64,512,2,128,4,2,27104
2,2,2,2,32,256,32,4,4,2048,64,512,2,128,4,2,27104
2,0,4,4,32,256,32,4,4,2048,64,512,2,128,4,2,27112
0,2,2,8,32,256,32,4,4,2048,64,512,2,128,4,2,27120
32,2,2,8,4,256,32,4,2,2048,64,512,2,128,4,2,27120
2,2,2,8,32,256,32,4,4,2048,64,512,4,128,4,2,27124
2,2,4,8,32,256,32,4,4,2048,64,512,4,128,4,2,27128
2,4,4,8,32,256,32,4,4,2048,64,512,4,128,4,2,27132
4,2,8,8,32,256,32,4,4,2048,64,512,4,128,4,2,27140
2,2,8,8,4,256,32,4,32,2048,64,512,8,128,4,2,27148
4,16,0,2,4,256,32,4,32,2048,64,512,8,128,4,2,27168
8,16,32,2,32,256,64,4,8,2048,4,512,4,128,0,2,27176
8,16,4,2,32,256,32,4,8,2048,64,512,4,128,4,2,27176
