0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,32,4,0,128,8,8,0,0,0,16,0,0,2,2048,21084
2,0,0,4,0,0,32,8,0,2,8,16,4,128,2,2048,21084
0,0,0,4,0,2,32,8,2,2,8,16,4,128,2,2048,21084
0,2,0,4,0,0,32,8,2,4,8,16,4,128,2,2048,21088
2,2,32,4,4,4,8,8,2,128,2,16,0,0,0,2048,21088
2,0,0,4,2,2,32,8,4,4,8,16,2,128,2,2048,21088
2,4,2,0,4,32,8,0,8,8,16,0,2,128,2,2048,21100
2,4,2,0,4,32,8,0,16,16,0,4,2,128,2,2048,21116
2,4,2,4,4,32,8,2048,16,16,2,0,2,128,0,2,21116
2,4,2,4,4,32,8,2048,0,0,32,2,4,2,128,2,21148
2,4,2,4,8,32,8,2048,0,2,32,4,0,0,128,2,21160
2,4,2,4,8,32,8,2048,0,2,32,4,0,0,128,2,21160
2,4,2,4,8,32,8,2048,0,2,32,4,0,0,128,2,21160
2,4,2,4,8,32,8,2048,0,2,32,4,0,0,128,2,21160
2,4,2,4,8,32,8,2048,0,2,32,4,0,0,128,2,21160
2,4,2,4,8,32,8,2048,0,2,32,4,0,0,128,2,21160
2,4,2,4,8,32,8,2048,0,2,32,4,0,0,128,2,21160
2,4,2,4,8,32,8,2048,0,2,32,4,0,0,128,2,21160
2,4,2,4,8,32,8,2048,2,32,4,2,128,2,0,0,21160
2,4,2,4,8,32,8,2048,2,32,4,2,0,4,128,2,21160
0,0,2,2,2,4,8,4,8,64,4,2048,2,4,128,4,21228
0,0,2,4,2,4,8,4,8,64,4,2048,2,4,128,4,21232
2,4,2,8,8,64,8,2048,2,4,4,4,0,0,128,2,21240
2,4,2,8,8,64,8,2048,0,2,4,8,0,2,128,2,21248
2,4,2,8,8,64,8,2048,2,4,8,2,2,128,2,0,21248
2,4,2,8,8,64,8,2048,2,4,8,2,2,128,2,0,21248
2,4,2,8,8,64,8,2048,2,4,8,2,2,128,2,0,21248
2,4,2,8,8,64,8,2048,2,4,8,2,2,2,128,2,21248
2,4,2,8,8,64,16,2048,4,4,128,4,0,2,0,2,21272
2,4,2,8,8,64,16,2048,8,128,4,0,4,0,0,2,21284
0,0,0,4,2,4,2,8,16,64,16,2048,4,128,4,2,21300
0,0,0,4,2,4,2,8,16,64,16,2048,4,128,4,2,21300
2,4,2,4,16,64,16,8,4,128,4,2048,0,0,4,2,21300
4,0,0,4,2,4,2,8,16,64,16,2048,4,128,8,2,21308
0,0,4,8,2,4,2,8,16,64,16,2048,4,128,8,2,21316
0,0,4,2,2,4,2,16,16,64,16,2048,4,128,8,2,21332
4,2,0,2,2,4,2,16,16,64,16,2048,4,128,8,2,21332
4,4,0,2,2,4,2,16,16,64,16,2048,4,128,8,2,21336
4,8,2,2,2,64,16,16,16,128,8,2048,4,0,2,2,21344
4,8,4,0,2,64,32,0,16,128,8,2048,4,4,0,2,21384
0,4,8,4,0,2,64,32,16,128,8,2048,0,2,8,2,21392
0,4,0,4,0,2,8,32,2,128,64,2048,16,2,16,2,21408
0,0,0,8,2,2,8,32,2,128,64,2048,16,2,16,2,21416
0,0,2,8,0,4,8,32,2,128,64,2048,16,2,16,2,21420
0,0,2,8,0,4,8,32,2,128,64,2048,16,2,16,2,21420
0,0,2,8,0,4,8,32,2,128,64,2048,16,2,16,2,21420
2,4,2,8,16,128,8,32,0,2,64,2048,2,0,16,2,21420
2,4,2,8,16,128,8,32,2,2,64,2048,0,2,16,2,21420
2,4,2,8,16,128,8,32,2,4,64,2048,2,0,16,2,21424
2,0,2,8,2,4,8,32,16,128,64,2048,4,4,16,2,21428
2,0,2,8,4,4,8,32,16,128,64,2048,4,4,16,2,21432
0,2,4,8,0,8,8,32,16,128,64,2048,0,8,16,2,21452
2,4,8,2,16,32,0,0,16,128,64,2048,8,16,2,0,21468
2,4,8,2,32,32,64,2048,8,128,2,0,0,16,2,0,21500
2,4,8,2,64,64,2048,0,8,128,2,0,16,2,2,0,21564
2,4,8,2,0,0,128,2048,0,8,128,2,0,2,16,4,21696
0,0,0,2,2,4,8,2048,0,8,256,2,2,2,16,4,21952
4,4,8,2,0,8,256,2048,0,2,16,2,4,0,0,4,21956
0,0,2,2,0,4,8,2048,0,8,256,2,8,2,16,4,21964
4,0,0,0,4,8,2048,2,8,256,2,0,8,2,16,4,21968
8,8,2048,2,16,256,2,4,2,2,16,0,0,0,0,0,21992
0,0,0,0,8,8,2048,2,16,256,2,2,2,2,16,4,21992
0,2,0,0,0,16,2048,2,0,16,256,4,0,4,16,4,22016
0,2,0,2,0,16,2048,2,0,16,256,4,0,4,16,4,22016
0,2,2048,4,0,32,256,8,0,4,16,0,0,2,0,0,22060
2,2048,4,0,32,256,8,0,4,16,2,0,2,0,0,0,22060
0,2,2048,4,0,32,256,8,2,4,16,2,0,0,0,2,22060
0,0,2,0,0,2,2048,4,0,32,256,8,2,4,16,4,22064
2,0,0,0,2,2048,4,2,32,256,8,0,2,4,16,4,22064
4,2048,4,2,32,256,8,4,2,4,16,0,0,0,2,0,22068
4,2048,4,2,32,256,8,4,2,4,16,0,0,0,2,0,22068
4,2048,4,2,32,256,8,4,0,2,4,16,2,0,0,2,22068
2,0,0,2,4,2048,4,4,32,256,8,16,2,2,4,2,22068
4,0,0,0,4,2048,8,0,32,256,8,16,4,4,2,2,22084
4,0,0,0,4,2048,8,2,32,256,8,16,8,4,0,0,22096
0,0,2,4,4,2048,8,2,32,256,8,16,0,0,8,4,22096
0,0,0,4,2,0,2,2,4,2048,8,16,32,256,16,4,22112
2,2048,2,4,4,256,8,2,32,0,16,16,4,0,0,4,22112
2,2048,2,4,4,256,8,2,32,32,0,0,8,2,0,0,22152
2,2048,2,4,4,256,8,2,64,2,0,0,8,2,0,0,22216
2,2048,2,4,4,256,8,2,64,4,0,0,8,0,0,2,22220
2,2048,2,4,4,256,8,2,64,4,2,0,8,2,0,0,22220
2,2048,2,4,4,256,8,2,64,4,2,0,8,2,0,0,22220
2,2048,2,4,4,256,8,2,64,4,2,0,8,2,0,0,22220
2,2048,2,4,4,256,8,2,64,4,2,0,8,2,0,0,22220
2,2048,0,2,4,256,2,0,64,4,8,4,8,2,2,2,22220
0,2,2048,2,0,4,256,2,64,4,8,4,4,8,2,4,22224
64,2,2048,4,4,8,256,8,0,8,8,0,2,0,2,0,22244
64,2,2048,4,4,8,256,8,2,0,0,16,0,0,0,4,22264
64,2,2048,4,4,8,256,8,2,0,0,16,0,0,0,4,22264
0,0,0,4,64,0,2,8,4,2,2048,16,2,8,256,4,22264
0,0,0,4,64,0,2,8,4,2,2048,16,2,8,256,4,22264
64,2,2,4,4,8,2048,8,2,0,256,16,0,2,0,4,22264
0,2,0,4,64,2,2,8,4,8,2048,16,2,2,256,4,22264
0,0,2,4,2,64,4,8,4,8,2048,16,0,4,256,4,22272
2,64,2,4,4,8,4,8,4,4,2048,16,0,0,256,4,22272
2,64,2,4,8,8,4,8,0,4,2048,16,4,0,256,4,22280
2,64,2,4,16,4,8,0,4,2048,16,0,4,256,4,2,22296
4,64,2,0,2,4,8,0,16,2048,16,4,8,256,4,2,22304
4,64,2,4,2,4,8,2,16,2048,16,0,8,256,4,2,22304
4,64,2,4,2,4,8,2,16,2048,16,0,8,256,4,2,22304
4,64,2,4,2,4,8,4,16,2048,16,2,8,256,4,0,22308
4,64,2,8,2,4,8,2,16,2048,16,0,8,256,4,2,22316
4,64,2,2,2,4,8,0,16,2048,16,8,8,256,4,4,22320
4,64,4,0,2,4,8,0,16,2048,16,8,8,256,8,2,22332
2,4,64,4,0,2,4,8,16,2048,16,8,8,256,8,2,22332
2,4,64,0,2,2,4,4,16,2048,16,16,8,256,8,2,22348
0,2,4,64,0,0,4,8,2,16,2048,32,8,256,8,2,22392
2,2,8,64,8,16,2048,8,0,256,8,32,0,2,0,2,22400
0,2,0,64,4,16,8,8,2,256,2048,32,8,2,8,2,22400
0,2,2,64,0,4,16,16,2,256,2048,32,8,2,8,2,22416
0,2,2,64,0,4,16,16,2,256,2048,32,8,2,8,2,22416
0,2,4,64,0,0,4,32,2,256,2048,32,8,2,8,2,22452
2,0,0,0,0,2,8,64,2,256,2048,64,8,2,8,2,22524
0,0,0,0,0,2,8,2,4,256,2048,128,8,2,8,2,22656
0,0,0,0,0,2,8,2,4,256,2048,128,8,2,8,2,22656
0,0,0,0,0,2,8,2,4,256,2048,128,8,2,8,2,22656
0,0,0,0,0,2,8,2,4,256,2048,128,8,2,8,2,22656
0,0,0,0,0,2,8,2,4,256,2048,128,8,2,8,2,22656
0,0,2,0,2,8,2,0,4,256,2048,128,8,2,8,2,22656
0,0,2,2,0,2,8,2,4,256,2048,128,8,2,8,2,22656
4,2,2,4,8,256,8,128,0,2,2048,2,0,2,8,0,22660
4,4,4,0,8,256,8,128,2,2048,2,0,2,8,2,0,22664
8,4,2,0,8,256,8,128,2,2048,2,0,2,8,2,0,22672
16,4,2,128,4,256,8,0,0,2048,4,0,2,8,0,0,22696
16,4,2,128,4,256,8,0,2,2048,4,0,0,8,0,2,22696
16,4,2,128,4,256,8,0,2,2048,4,2,8,2,0,0,22696
16,4,0,2,4,256,2,0,2,2048,8,128,8,2,4,2,22696
16,4,2,2,4,256,8,128,2,2048,4,2,8,2,2,0,22696
2,16,4,4,4,256,8,128,2,2048,4,2,0,0,8,4,22704
2,16,8,0,4,256,8,128,2,2048,4,2,8,4,0,2,22712
2,16,0,2,4,256,0,0,2,2048,16,128,8,4,4,4,22732
2,16,2,0,4,256,0,2,2,2048,16,128,8,8,4,0,22740
2,16,4,0,4,256,2,0,2,2048,16,2,8,8,4,128,22740
2,2,16,4,0,4,256,2,2,2048,16,2,0,16,4,128,22756
2,4,16,4,0,4,256,2,2,2048,16,2,0,16,4,128,22760
0,0,16,2,0,8,256,4,0,2048,16,4,4,16,4,128,22776
0,0,16,2,0,8,256,4,0,2048,16,4,4,16,4,128,22776
16,2,0,0,8,256,4,0,2048,16,4,2,4,16,4,128,22776
16,0,0,0,8,2,0,4,2048,256,4,2,4,32,8,128,22816
16,0,0,0,8,2,0,4,2048,256,4,2,4,32,8,128,22816
0,0,0,16,2,8,2,4,2048,256,4,2,4,32,8,128,22816
2,8,2,16,2048,256,4,4,4,32,8,2,0,0,2,128,22816
2,8,2,16,2048,256,8,2,4,32,8,2,2,128,0,0,22824
2,8,2,16,2048,256,16,4,4,32,0,0,2,128,2,0,22844
2,8,0,2,2048,256,2,0,4,32,16,16,2,128,2,4,22844
2,8,2,0,2048,256,2,0,4,32,32,2,2,128,2,4,22876
2,8,2,0,2048,256,2,2,4,64,2,0,2,128,2,4,22940
2,8,4,2,2048,256,4,4,4,64,0,0,2,128,0,2,22948
2,8,8,2,2048,256,0,4,4,64,2,2,2,128,0,0,22956
2,16,2,4,2048,256,4,0,4,64,4,0,2,128,0,0,22976
2,16,2,4,2048,256,8,0,4,64,2,0,2,128,0,0,22984
2,16,2,4,0,2048,256,8,2,4,64,2,0,0,2,128,22984
2,16,2,4,2048,256,8,0,2,4,64,2,2,128,0,2,22984
2,16,2,4,2048,256,8,4,4,4,64,2,0,128,0,0,22992
2,16,0,0,2,256,2,0,2048,4,8,8,4,128,64,2,23000
0,16,2,0,4,256,2,0,2048,4,8,8,4,128,64,2,23004
16,2,2,0,4,256,2,0,2048,4,16,0,4,128,64,2,23020
16,2,0,0,4,256,4,2,2048,4,16,0,4,128,64,2,23024
16,2,4,4,4,256,16,2,2048,4,64,0,4,128,0,0,23028
0,16,2,8,4,256,16,2,2,2048,4,64,0,0,4,128,23036
0,2,0,8,0,16,2,2,4,256,16,64,2,2048,8,128,23044
4,2,2,8,2,16,16,2,2,256,8,64,0,2048,0,128,23044
0,4,4,8,2,2,32,2,2,256,8,64,0,0,2048,128,23080
4,4,4,8,0,2,32,2,0,256,8,64,2,0,2048,128,23084
4,4,8,8,0,2,32,2,0,256,8,64,0,2,2048,128,23092
8,16,0,0,2,32,2,0,256,8,64,0,2,2048,128,2,23116
8,16,0,0,2,32,2,0,256,8,64,0,2,2048,128,2,23116
8,16,0,0,2,32,2,0,256,8,64,0,2,2048,128,2,23116
0,0,8,16,0,2,32,2,4,256,8,64,2,2048,128,2,23116
0,0,8,16,0,2,32,2,4,256,8,64,2,2048,128,2,23116
8,16,0,0,2,32,2,2,4,256,8,64,2,2048,128,2,23116
8,16,0,0,2,32,2,2,4,256,8,64,2,2048,128,2,23116
0,2,8,16,0,2,32,4,4,256,8,64,2,2048,128,2,23120
4,4,8,16,2,256,32,4,0,2048,8,64,2,0,128,2,23124
2,8,8,16,2,256,32,4,0,2048,8,64,0,2,128,2,23132
2,16,16,0,2,256,32,4,2048,8,64,2,2,128,2,0,23148
0,0,2,32,2,256,32,4,2048,8,64,2,2,2,128,2,23180
2,0,2,32,2,256,32,4,2048,8,64,2,0,4,128,2,23184
2,0,2,0,0,256,32,32,4,8,64,4,2048,4,128,4,23192
4,0,0,0,256,64,2,0,4,8,64,4,2048,4,128,4,23260
0,0,0,4,2,256,64,2,4,8,64,4,2048,4,128,4,23260
0,0,4,0,2,256,0,4,4,8,128,2,2048,4,128,8,23396
2,256,4,4,4,8,256,2,2048,4,0,8,0,0,2,0,23652
0,2,256,8,4,8,256,2,2,2048,4,8,0,0,0,2,23660
4,2,512,8,2,8,4,2,0,2048,0,8,0,0,2,2,24172
0,2,0,8,0,2,512,2,4,8,4,8,2,2048,2,2,24172
2,8,0,2,2,512,2,0,4,8,4,8,2,2048,4,0,24176
4,8,2,2,4,512,8,8,2,8,0,0,0,2048,2,0,24188
0,8,2,0,0,512,2,0,8,8,8,2,2,2048,2,8,24196
0,2,8,2,0,0,512,2,0,8,16,2,2,2048,2,8,24212
0,2,8,0,0,2,512,2,0,8,16,4,2,2048,2,8,24216
2,8,2,0,2,512,2,0,8,16,4,0,2,2048,2,8,24216
2,8,2,0,2,512,2,0,8,16,4,0,2,2048,2,8,24216
4,8,4,8,8,512,4,0,2,16,2,0,0,2048,0,2,24224
0,8,0,2,4,512,0,0,8,16,8,8,2,2048,2,2,24232
0,0,8,2,0,2,4,512,0,8,16,16,0,2,2048,4,24252
2,2,8,2,0,8,4,512,0,2,16,16,0,0,2048,4,24252
2,2,8,2,0,8,4,512,0,2,16,16,0,0,2048,4,24252
2,2,8,2,0,8,4,512,0,2,16,16,0,0,2048,4,24252
4,8,2,0,8,4,512,2,2,32,0,0,2048,4,0,0,24288
4,8,2,2,8,4,512,0,2,32,0,0,2048,4,0,2,24288
4,8,0,0,8,4,0,4,2,32,2,0,2048,4,512,4,24292
4,8,2,0,8,4,0,0,2,32,2,0,2048,4,512,8,24300
4,8,2,0,8,4,0,0,2,32,2,0,2048,4,512,8,24300
4,8,0,2,8,4,0,0,2,32,4,0,2048,4,512,8,24304
4,8,4,2,8,4,512,8,2,32,0,2,2048,4,0,0,24304
4,8,2,0,8,4,0,2,2,32,4,8,2048,4,512,2,24304
4,8,2,2,8,4,4,8,2,32,512,2,2048,4,4,0,24304
4,8,4,0,8,8,8,4,2,32,512,2,2048,8,0,0,24324
0,4,8,4,0,8,16,4,2,32,512,2,0,4,2048,8,24340
0,4,8,0,0,8,16,8,2,32,512,2,2,4,2048,8,24348
0,4,8,2,0,8,16,8,0,32,512,2,4,4,2048,8,24352
4,4,8,2,0,8,16,8,0,32,512,2,2,4,2048,8,24352
8,8,2,2,8,16,8,0,32,512,2,0,2,4,2048,8,24360
0,8,2,2,16,16,8,0,32,512,2,2,2,4,2048,8,24376
8,4,0,2,32,8,0,0,32,512,4,0,2,4,2048,8,24416
8,4,2,0,32,8,4,0,32,512,4,0,2,4,2048,8,24416
8,4,2,0,32,8,4,0,32,512,4,0,2,4,2048,8,24416
0,8,4,2,2,32,8,4,0,32,512,4,2,4,2048,8,24416
0,0,4,2,0,8,8,2,0,64,512,8,4,4,2048,8,24492
4,8,4,4,0,64,8,16,0,4,512,0,0,2,2048,0,24512
0,4,8,8,2,64,8,16,0,0,4,512,0,0,2,2048,24520
2,4,16,8,0,64,4,16,0,0,2,512,2,0,0,2048,24536
0,0,2,8,0,0,16,16,0,4,4,512,4,64,2,2048,24540
0,0,2,8,0,0,16,16,0,4,4,512,4,64,2,2048,24540
0,4,2,8,0,0,0,32,0,0,8,512,4,64,2,2048,24580
0,4,2,8,0,0,0,32,0,0,8,512,4,64,2,2048,24580
0,2,0,8,0,0,2,32,0,4,8,512,4,64,2,2048,24580
2,0,0,8,0,2,2,32,0,4,8,512,4,64,2,2048,24580
2,2,2,8,4,4,8,32,0,64,2,512,0,2,0,2048,24580
0,2,4,8,0,8,8,32,0,64,2,512,0,2,2,2048,24592
0,2,0,8,2,8,4,32,0,64,8,512,0,2,4,2048,24596
2,2,4,8,0,8,8,32,0,64,4,512,0,2,2,2048,24596
4,4,8,0,16,32,0,0,64,4,512,0,4,2048,2,0,24620
8,8,0,0,16,32,0,0,64,4,512,2,4,2048,2,0,24628
16,0,0,2,16,32,0,0,64,4,512,2,4,2048,2,0,24644
32,32,512,4,64,4,2,0,4,2048,2,0,0,0,0,0,24680
64,512,4,0,64,4,2,0,4,2048,2,0,0,0,2,0,24744
128,512,4,0,4,4,4,0,0,2048,2,2,0,0,0,0,24876
0,0,0,0,2,512,0,0,128,4,8,0,4,2048,2,2,24884
0,0,0,0,2,512,0,0,128,4,8,0,4,2048,2,2,24884
0,0,0,0,2,512,0,0,128,4,8,0,4,2048,2,2,24884
0,0,0,0,2,512,0,0,128,4,8,4,4,2048,4,0,24888
2,0,0,0,0,0,2,512,128,4,8,4,0,4,2048,4,24888
0,0,2,2,0,0,2,512,128,4,8,4,0,4,2048,4,24888
0,2,0,4,0,0,2,512,128,4,8,4,0,4,2048,4,24892
0,0,2,4,0,2,2,512,128,4,8,4,0,4,2048,4,24892
0,0,0,0,2,0,4,4,0,2,8,512,128,8,2048,8,24912
0,2,0,0,0,0,2,8,0,2,8,512,128,8,2048,8,24920
0,0,0,2,0,0,2,8,2,2,8,512,128,8,2048,8,24920
2,2,2,2,128,8,8,8,0,0,2048,512,0,0,2,8,24920
4,4,0,0,128,16,8,0,2048,512,0,0,2,8,0,2,24944
8,0,0,0,128,16,8,0,2048,512,0,0,2,8,2,2,24952
8,0,0,0,128,16,0,2,2048,512,8,0,2,8,2,2,24952
8,0,0,0,128,16,2,2,2048,512,8,0,2,8,4,0,24956
8,2,0,0,128,16,2,0,2048,512,8,0,2,8,4,2,24956
0,2,8,2,0,128,16,2,0,2048,512,8,2,8,4,2,24956
2,8,2,2,128,16,2,0,2048,512,8,0,2,8,4,2,24956
2,8,4,0,128,16,2,2,2048,512,8,0,2,8,4,2,24960
2,8,4,4,128,16,2,2,2048,512,8,0,2,8,4,0,24964
2,8,8,2,128,16,4,0,2048,512,8,0,2,8,4,0,24976
2,8,8,2,128,16,4,0,2048,512,8,0,2,8,4,0,24976
2,8,8,2,128,16,4,0,2048,512,8,0,2,8,4,0,24976
2,2,16,2,0,128,16,4,0,2048,512,8,0,2,8,4,24992
2,4,16,2,0,128,16,4,0,2048,512,8,0,2,8,4,24996
2,4,16,2,0,128,16,4,0,2048,512,8,0,2,8,4,24996
2,4,32,2,0,128,512,4,2,2048,8,8,0,2,0,4,25028
2,4,32,2,0,128,512,4,2,2,2048,16,0,0,2,4,25044
2,4,32,2,128,512,4,0,4,2048,16,2,2,4,0,0,25048
2,4,32,4,128,512,4,0,4,2048,16,0,2,4,2,0,25052
2,4,32,4,128,512,4,0,4,2048,16,0,2,4,2,0,25052
2,4,32,4,0,128,512,4,2,4,2048,16,0,2,4,2,25052
4,4,32,8,0,128,512,16,4,4,2048,2,0,2,4,0,25064
8,32,8,0,128,512,16,0,8,2048,2,0,2,4,2,0,25080
8,32,0,0,128,512,8,0,8,2048,16,0,2,4,4,2,25084
8,32,8,2,128,512,16,2,8,2048,4,0,2,4,0,0,25084
8,32,0,0,128,512,8,0,8,2048,16,2,2,4,4,4,25088
8,32,0,2,128,512,8,0,8,2048,16,2,2,8,4,0,25096
8,32,4,0,128,512,8,0,8,2048,16,0,2,8,4,4,25100
8,32,4,0,128,512,8,0,8,2048,16,0,2,8,8,2,25108
8,32,4,2,128,512,8,2,8,2048,16,0,2,8,8,0,25108
8,32,4,2,128,512,8,2,8,2048,16,0,2,16,0,2,25124
8,32,4,4,128,512,8,2,8,2048,16,0,2,16,0,2,25128
8,32,8,0,128,512,8,2,8,2048,16,2,2,16,2,0,25136
8,32,16,4,128,512,16,0,8,2048,2,2,2,16,0,0,25156
8,32,16,4,128,512,16,0,8,2048,4,2,2,16,0,0,25160
8,32,32,4,128,512,4,2,8,2048,2,0,2,16,0,0,25192
8,64,4,0,128,512,4,2,8,2048,2,0,2,16,2,0,25256
8,64,0,0,128,512,2,0,8,2048,8,0,2,16,4,2,25268
8,64,0,0,128,512,2,0,8,2048,8,0,2,16,4,2,25268
8,64,0,0,128,512,2,0,8,2048,8,0,2,16,4,2,25268
8,64,0,0,128,512,2,0,8,2048,8,0,2,16,4,2,25268
2,0,8,64,0,128,512,2,0,8,2048,8,2,16,4,2,25268
2,0,8,64,0,128,512,2,0,8,2048,8,4,16,4,2,25272
2,2,8,64,0,128,512,2,0,8,2048,8,4,16,4,2,25272
2,2,8,64,4,128,512,2,0,8,2048,8,2,16,4,2,25272
4,8,64,2,4,128,512,2,8,2048,8,0,2,16,4,2,25276
4,8,64,0,8,128,512,0,8,2048,8,2,2,16,4,4,25288
2,8,64,0,4,128,512,0,16,2048,8,2,2,16,4,4,25304
2,8,64,0,4,128,512,0,16,2048,8,2,2,16,8,2,25312
2,8,64,0,4,128,512,0,16,2048,8,2,2,16,8,2,25312
2,8,64,0,4,128,512,0,16,2048,8,2,2,16,8,2,25312
2,8,64,0,4,128,512,0,16,2048,8,2,2,16,8,2,25312
2,2,8,64,0,4,128,512,16,2048,8,2,2,16,8,2,25312
0,2,2,0,2,4,8,64,16,2048,128,512,2,16,16,4,25332
0,2,2,0,2,4,8,64,16,2048,128,512,2,16,16,4,25332
2,2,2,64,16,4,8,512,2,2048,128,4,0,16,16,2,25332
2,2,2,64,2,4,8,512,16,2048,128,4,2,16,16,2,25332
2,2,2,64,4,4,8,512,16,2048,128,4,2,16,16,2,25336
2,2,2,64,4,4,8,512,16,2048,128,4,2,16,16,2,25336
2,2,2,64,4,4,8,512,16,2048,128,4,2,16,16,2,25336
4,2,64,0,8,8,512,0,16,2048,128,4,2,32,2,2,25380
4,2,64,2,16,512,0,0,16,2048,128,4,2,32,4,0,25400
0,2,2,0,4,512,64,0,32,2048,128,2,2,32,4,4,25432
4,0,2,0,4,512,64,0,32,2048,128,2,2,32,8,0,25444
2,0,2,0,8,512,64,0,32,2048,128,0,2,32,8,2,25452
2,512,2,2,8,2048,64,2,32,32,128,0,2,0,8,0,25452
0,2,512,4,8,2048,64,2,0,2,64,128,0,0,2,8,25520
0,0,0,4,2,2,512,2,0,2048,128,128,8,2,2,8,25648
4,0,0,0,4,512,2,0,2048,256,2,0,8,4,8,0,25912
2,0,0,4,0,4,512,2,0,2048,256,2,0,8,4,8,25912
0,0,0,0,0,4,512,4,4,2048,256,4,2,8,4,8,25916
0,0,0,0,0,4,512,2,4,2048,256,8,2,8,4,8,25924
0,0,0,0,0,4,512,2,4,2048,256,8,2,8,4,8,25924
0,2,0,0,4,512,2,0,4,2048,256,8,2,8,4,8,25924
0,2,0,0,0,512,2,0,8,2048,256,2,2,8,4,16,25948
0,2,0,0,0,512,2,0,8,2048,256,2,2,8,4,16,25948
2,2,0,0,512,2,0,0,8,2048,256,2,2,8,4,16,25948
2,2,0,0,512,4,0,0,8,2048,256,2,2,8,4,16,25952
2,2,0,0,512,4,0,0,8,2048,256,2,2,8,4,16,25952
4,2,0,0,512,4,0,0,8,2048,256,2,2,8,4,16,25956
4,2,0,0,512,4,0,0,8,2048,256,2,2,8,4,16,25956
4,2,256,2,512,4,4,16,8,2048,2,0,2,8,0,0,25956
4,2,256,2,512,8,16,0,8,2048,2,0,2,8,2,0,25964
4,2,256,2,512,8,16,0,8,2048,4,0,2,8,2,0,25968
4,2,256,0,512,8,16,0,8,2048,4,2,2,8,2,2,25968
4,2,256,2,512,8,16,0,8,2048,4,2,2,8,4,0,25972
4,2,256,4,512,8,16,2,8,2048,8,0,2,8,0,0,25984
4,2,256,4,512,8,16,2,8,2048,8,0,2,8,0,0,25984
4,2,256,4,512,8,16,2,8,2048,8,0,2,8,0,0,25984
4,2,256,4,512,8,16,2,8,2048,8,0,2,8,0,0,25984
4,2,0,0,512,8,256,2,8,2048,16,4,2,8,8,2,25984
2,0,4,2,512,8,256,2,8,2048,16,4,0,2,16,2,26000
0,2,4,2,512,8,256,2,8,2048,16,4,2,2,16,2,26000
512,2,4,4,8,8,256,4,2,2048,32,2,0,2,2,0,26036
512,2,8,0,16,256,4,0,2,2048,32,2,4,2,0,0,26064
512,2,8,0,16,256,4,0,2,2048,32,2,4,2,0,0,26064
0,512,2,8,0,16,256,4,2,2048,32,2,0,2,4,2,26064
2,512,2,0,0,16,256,8,0,2048,32,4,2,2,4,4,26068
0,2,512,2,0,16,256,8,0,2048,32,4,0,4,4,8,26080
2,512,2,0,16,256,8,2,2048,32,4,0,8,8,0,0,26088
0,2,512,2,16,256,8,2,2,2048,32,4,0,0,0,16,26104
0,2,512,2,16,256,8,2,2,2048,32,4,0,0,0,16,26104
16,2,512,4,2,256,8,4,0,2048,32,16,0,0,0,2,26108
16,2,512,4,2,256,8,4,0,2048,32,16,0,0,0,2,26108
0,0,0,2,0,2,512,8,16,256,8,16,2,2048,32,2,26116
16,2,512,2,2,256,8,8,0,2048,32,16,0,0,2,2,26116
16,2,512,2,2,256,16,0,2048,32,16,0,4,0,4,0,26136
16,2,512,2,2,256,32,2,2048,32,4,0,4,0,0,0,26168
16,2,512,2,2,256,32,2,0,2048,32,4,0,0,2,4,26168
16,2,512,4,2,256,64,8,0,2048,2,0,0,0,2,0,26244
16,2,512,4,2,256,64,8,0,2048,4,2,0,0,0,0,26248
16,2,512,4,2,256,64,8,0,2048,4,2,0,0,0,0,26248
16,2,512,4,2,256,64,8,0,2048,4,2,0,0,0,0,26248
0,0,0,0,2,2,512,4,16,256,64,8,2,2048,4,2,26248
0,0,0,0,2,2,512,4,16,256,64,8,2,2048,4,2,26248
0,0,0,0,2,2,512,4,16,256,64,8,2,2048,4,2,26248
2,2,512,4,16,256,64,8,2,2048,4,2,0,0,0,4,26248
4,512,4,0,16,256,64,8,2,2048,4,2,4,0,2,0,26252
4,512,4,8,16,256,64,2,2,2048,4,0,4,2,2,0,26252
4,512,4,8,16,256,64,2,2,2048,4,0,4,4,2,0,26256
4,512,4,8,16,256,64,2,2,2048,4,2,8,2,0,0,26264
4,512,4,8,16,256,64,2,2,2048,4,2,2,0,8,2,26264
4,512,4,8,16,256,64,4,4,2048,4,2,0,0,8,2,26272
4,512,4,8,16,256,64,4,4,2048,4,4,2,0,8,0,26276
4,512,4,8,16,256,64,4,0,4,2048,8,0,2,2,8,26284
2,512,4,0,0,256,64,8,4,4,2048,4,16,2,2,16,26300
2,512,4,2,256,64,8,0,8,2048,4,0,16,4,16,0,26312
2,512,4,2,256,64,8,0,8,2048,4,0,16,4,16,0,26312
2,512,4,2,256,64,8,0,8,2048,4,0,16,4,16,0,26312
2,512,4,2,256,64,8,0,8,2048,4,0,16,4,16,2,26312
2,512,4,4,256,64,8,2,8,2048,4,0,16,4,16,0,26316
2,512,4,4,256,64,8,2,8,2048,4,0,16,4,16,0,26316
2,512,8,0,256,64,8,2,8,2048,4,2,16,4,16,0,26324
2,512,16,4,256,64,4,2,8,2048,16,0,16,4,0,0,26344
2,512,16,4,256,64,4,2,0,8,2048,16,0,2,16,4,26344
