0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2048,2,4,512,128,4,32,256,32,4,4,8,4,2,26880
2,8,2048,2,4,512,128,4,32,256,32,4,4,8,4,2,26880
2,8,2048,2,4,512,128,4,32,256,32,4,4,8,4,2,26880
2,8,2048,2,4,512,128,2,32,256,32,8,4,8,4,2,26888
2,8,2048,2,4,512,128,2,32,256,32,8,4,8,4,2,26888
2,8,2048,4,4,512,128,8,32,256,32,2,4,8,4,2,26892
2,8,2048,4,4,512,128,8,32,256,32,2,4,8,4,2,26892
2,8,2048,2,4,512,128,4,32,256,32,8,4,8,4,4,26896
2,8,2048,2,4,512,128,4,32,256,32,8,2,4,8,8,26904
2,8,2048,2,4,512,128,2,32,256,32,4,2,4,8,16,26920
2,8,2048,2,4,512,128,2,32,256,32,4,2,4,8,16,26920
2,8,2048,2,4,512,128,2,32,256,32,4,2,4,8,16,26920
2,8,2048,2,4,512,128,4,32,256,32,4,2,4,8,16,26924
2,8,2048,2,4,512,128,2,32,256,32,8,2,4,8,16,26932
2,8,2048,2,4,512,128,2,32,256,32,8,2,4,8,16,26932
2,8,2048,2,4,512,128,2,32,256,32,8,2,4,8,16,26932
2,8,2048,2,4,512,128,4,32,256,32,8,2,4,8,16,26936
