0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,0,2,2048,0,0,4,32,2,0,8,4,128,2,21000
4,0,0,0,2,2048,0,0,4,32,2,0,8,4,128,2,21000
4,2048,2,2,2,32,128,0,4,4,2,0,8,0,0,0,21000
2,4,2048,4,0,2,32,128,0,0,8,2,0,0,0,8,21012
2,4,2048,4,2,32,128,0,8,2,0,0,8,0,0,2,21012
2,4,2048,4,0,2,32,128,0,2,8,2,0,0,8,2,21012
2,4,2048,4,0,4,32,128,2,0,16,4,0,0,0,0,21036
2,4,2048,4,4,32,128,0,2,16,4,0,2,0,0,0,21036
2,4,2048,4,4,32,128,0,4,16,4,0,0,2,0,0,21040
2,4,2048,4,8,32,128,0,2,16,4,0,0,2,0,0,21048
2,4,2048,4,0,8,32,128,0,2,16,4,2,0,0,2,21048
2,4,2048,4,8,32,128,0,2,16,4,0,4,2,0,0,21052
2,4,2048,4,8,32,128,0,2,16,4,0,4,2,0,0,21052
2,4,2048,4,0,8,32,128,0,2,16,4,4,0,4,2,21052
2,4,2048,4,4,8,32,128,0,2,16,4,4,0,4,2,21052
0,2,2048,4,0,4,32,128,2,8,16,4,8,2,4,2,21060
2,2,2048,4,8,4,32,128,0,8,16,4,2,2,4,2,21060
2,4,2048,4,8,4,32,128,0,8,16,4,0,4,4,2,21068
2,4,2048,4,8,4,32,128,2,8,16,4,0,0,8,2,21076
0,2,2048,4,2,0,32,128,8,8,16,4,2,8,8,2,21084
2,2,2048,4,8,16,32,128,2,0,16,4,0,2,8,2,21100
2,0,2048,4,2,2,32,128,8,16,16,4,2,2,8,2,21100
0,2,2048,4,2,4,32,128,0,8,32,4,0,4,8,2,21140
2,2,2048,4,0,4,64,128,2,8,8,4,0,4,0,2,21204
0,2,2,4,0,4,2048,128,0,8,64,4,4,4,8,2,21208
4,4,0,2,4,2048,128,0,8,64,4,0,8,8,2,0,21220
0,4,0,0,0,2048,128,2,8,64,4,0,16,8,2,2,21244
4,0,0,2,2048,128,2,0,8,64,4,0,16,8,4,0,21248
4,128,2,2,2048,64,8,0,8,8,0,0,16,2,0,0,21256
4,128,4,0,2048,64,8,0,16,0,0,2,16,2,0,0,21276
4,128,4,2,2048,64,8,0,32,2,0,0,0,2,0,0,21308
4,0,0,0,4,128,0,0,2048,64,4,0,32,4,8,2,21312
8,128,4,2,2048,64,8,0,32,4,0,0,0,2,0,0,21320
0,128,2,0,8,64,0,0,2048,4,4,0,32,2,8,2,21320
0,128,0,0,8,64,2,2,2048,4,4,0,32,2,8,2,21320
128,0,0,0,8,64,4,2,2048,8,0,0,32,2,8,2,21332
128,64,4,4,8,8,8,0,2048,2,2,0,32,0,0,0,21336
128,64,8,0,16,8,2,0,2048,4,0,0,32,0,0,0,21364
128,64,8,0,16,8,2,0,2048,4,0,0,32,0,0,0,21364
128,0,0,2,16,64,0,0,2048,8,8,0,32,4,2,0,21364
128,0,0,0,16,64,0,2,2048,8,8,0,32,4,2,2,21364
128,2,0,0,16,64,2,0,2048,16,0,0,32,4,4,0,21384
128,2,0,0,16,64,0,0,2048,16,2,0,32,4,4,2,21384
0,0,128,2,0,0,16,64,2,2048,16,2,0,32,8,2,21392
2,2048,128,2,0,32,32,64,0,2,8,4,0,0,0,0,21428
2,2048,128,2,2,0,64,64,0,2,8,4,0,0,0,0,21492
2,2048,128,2,0,2,2,128,0,2,8,4,0,0,0,0,21620
2,2048,128,2,0,4,2,128,0,0,8,4,0,0,0,2,21624
2,2048,128,2,0,4,2,128,0,0,8,4,0,0,0,2,21624
2,2048,128,2,4,2,128,0,8,4,0,2,2,0,0,0,21624
2,2048,128,2,4,2,128,0,8,4,2,0,2,2,0,0,21624
2,2048,256,2,4,2,2,0,8,4,0,0,2,2,2,0,21880
2,2048,256,2,0,0,4,4,0,0,8,4,0,2,2,4,21888
2,2048,256,2,0,0,0,8,0,0,8,4,0,2,4,4,21900
2,2048,256,2,0,2,8,8,2,0,4,8,0,0,0,0,21908
2,2048,256,2,2,16,0,0,2,4,8,0,0,0,0,2,21924
2,2048,256,2,0,2,2,16,0,2,4,8,0,0,0,2,21924
2,2048,256,2,4,16,0,0,2,4,8,0,2,0,0,2,21928
2,2048,256,2,0,0,4,16,0,2,4,8,2,0,0,4,21932
0,0,2,2,0,0,0,16,0,2048,256,8,4,2,8,4,21944
2,0,0,4,0,0,0,16,0,2048,256,8,4,2,8,4,21948
0,0,2,4,0,0,0,16,4,2048,256,8,4,2,8,4,21948
0,0,2,4,0,0,0,16,4,2048,256,8,4,2,8,4,21948
0,0,0,4,0,2,2,16,0,2048,256,8,8,2,8,4,21956
2,0,0,4,0,0,4,16,0,2048,256,8,8,2,8,4,21960
0,2,2,4,0,0,4,16,0,2048,256,8,8,2,8,4,21960
0,2,4,4,0,0,4,16,0,2048,256,8,8,2,8,4,21964
2,0,0,4,0,2,8,16,0,2048,256,8,8,2,8,4,21972
0,2,2,4,0,2,8,16,0,2048,256,8,8,2,8,4,21972
0,2,4,4,0,2,8,16,0,2048,256,8,8,2,8,4,21976
0,0,4,4,0,4,8,16,4,2048,256,8,8,2,8,4,21980
8,0,0,0,4,8,16,2,4,2048,256,8,8,2,8,4,21988
0,0,2,8,4,8,16,2,4,2048,256,8,8,2,8,4,21988
2,8,2,0,4,8,16,2,4,2048,256,8,8,2,8,4,21988
2,16,2,2,8,2048,16,8,8,2,256,4,0,2,8,0,22012
2,16,2,2,16,2048,16,8,0,4,256,4,0,0,8,2,22032
2,16,2,2,16,2048,16,8,0,4,256,4,0,0,8,2,22032
2,16,2,2,16,2048,16,8,0,4,256,4,0,0,8,2,22032
0,4,2,2,0,16,16,8,2,2048,256,4,16,4,8,2,22032
4,4,0,4,32,8,0,0,2,2048,256,4,16,4,8,2,22068
4,4,256,8,32,8,8,2,2,2048,0,2,16,4,0,0,22076
0,8,256,8,0,32,16,2,0,2,2048,2,2,0,16,4,22100
0,0,256,0,0,8,16,8,2,32,2048,4,2,2,16,4,22104
4,8,256,8,0,32,16,8,0,2,2048,0,2,0,16,0,22116
2,0,256,0,0,8,16,0,4,32,2048,0,2,2,16,16,22132
0,0,2,256,0,0,8,16,2,4,32,2048,0,0,4,32,22168
2,256,0,0,8,16,0,0,2,4,32,2048,4,32,0,2,22168
2,256,0,0,8,16,0,2,2,4,0,2048,4,32,32,2,22168
0,2,2,256,0,8,16,2,0,2,4,2048,0,4,64,2,22232
0,2,2,256,0,8,16,2,0,2,4,2048,0,4,64,2,22232
0,2,2,256,0,8,16,2,0,2,4,2048,0,4,64,2,22232
0,2,2,256,0,8,16,2,0,2,4,2048,0,4,64,2,22232
4,256,0,2,8,16,2,0,2,4,2048,0,4,64,2,0,22236
4,256,2,0,8,16,2,2,2,4,2048,0,4,64,2,0,22236
0,4,256,2,4,8,16,4,0,2,4,2048,0,4,64,2,22240
0,4,256,2,4,8,16,4,0,2,4,2048,0,4,64,2,22240
0,4,256,2,2,8,16,4,0,2,4,2048,4,4,64,2,22240
0,4,256,2,4,8,16,4,2,2,4,2048,4,4,64,2,22240
0,4,256,2,4,8,16,4,2,4,4,2048,0,8,64,2,22252
4,4,256,2,2,8,16,4,2,4,4,2048,0,8,64,2,22252
4,4,256,2,4,8,16,4,0,4,4,2048,2,8,64,2,22256
0,4,256,2,2,8,16,4,8,4,4,2048,2,8,64,2,22264
2,4,256,2,8,8,16,4,2,4,4,2048,2,8,64,2,22264
2,4,256,2,16,16,4,2,2,8,2048,0,2,8,64,2,22288
2,4,256,2,32,4,2,0,2,8,2048,4,2,8,64,2,22320
2,4,256,2,2,32,4,2,2,8,2048,4,2,8,64,2,22320
4,4,256,4,4,32,4,4,0,16,2048,2,0,0,64,2,22348
2,8,256,4,0,4,32,8,0,16,2048,2,0,0,64,2,22364
0,2,256,0,0,8,32,4,0,4,2048,8,2,16,64,4,22368
4,0,2,256,0,8,32,4,0,4,2048,8,2,16,64,4,22368
4,8,2,256,2,4,32,4,0,16,2048,8,0,4,64,4,22368
4,8,2,256,2,4,32,4,0,16,2048,8,0,4,64,4,22368
4,8,2,256,2,4,32,4,0,16,2048,8,0,4,64,4,22368
4,8,2,256,2,4,32,4,0,16,2048,8,0,4,64,4,22368
2,8,2,256,0,4,32,4,4,16,2048,8,2,4,64,4,22368
2,8,2,256,4,4,32,4,2,16,2048,8,2,4,64,4,22368
2,8,2,256,2,8,32,4,2,16,2048,8,2,4,64,4,22376
2,8,2,256,2,8,32,4,2,16,2048,8,2,4,64,4,22376
4,16,2,256,4,16,32,4,2,4,2048,8,0,0,64,4,22400
8,32,2,256,2,4,32,4,2,0,2048,8,0,0,64,4,22440
8,32,2,256,4,4,32,4,0,0,2048,8,0,2,64,4,22444
8,32,2,256,8,32,4,0,2048,8,0,2,2,64,4,0,22452
0,2,0,0,16,64,0,0,2048,8,2,256,2,64,8,2,22540
16,2,2,256,2048,64,8,2,2,8,0,0,0,64,2,0,22540
2,16,4,256,2048,64,8,2,0,0,2,8,0,0,64,2,22544
0,2,4,256,0,0,8,2,2,16,2,8,2048,64,64,2,22544
2,4,256,0,8,2,0,0,2,16,2,8,2048,128,2,2,22672
2,4,0,0,8,2,0,4,2,16,256,8,2048,128,4,2,22676
2,4,256,4,8,2,4,8,2,16,0,2,2048,128,2,0,22676
2,4,256,4,8,2,4,8,0,2,16,2,2,2048,128,2,22676
0,2,256,0,2,4,4,4,8,4,16,8,2,2048,128,4,22684
0,2,256,0,2,2,4,4,8,8,16,8,2,2048,128,4,22692
2,0,2,256,0,0,4,8,0,16,16,8,2,2048,128,4,22720
4,16,2,256,0,2048,4,16,0,0,16,4,0,2,128,0,22740
0,2,2,0,0,16,4,256,0,2048,16,16,4,2,128,4,22740
4,2,2,256,2,16,4,16,0,2048,16,4,0,2,128,0,22740
4,2,2,256,2,16,4,16,0,2048,16,4,0,2,128,0,22740
0,4,4,256,2,16,4,16,0,2048,16,4,0,2,2,128,22744
8,256,4,0,2,16,4,16,2048,16,4,0,4,128,0,0,22756
8,256,4,0,2,16,4,16,2048,16,4,0,4,128,0,0,22756
8,256,4,0,2,16,4,16,2048,16,4,0,4,128,0,0,22756
8,256,4,0,2,16,4,16,2048,16,4,0,4,128,0,0,22756
8,256,8,16,2,32,4,0,2048,128,0,0,4,0,0,2,22796
8,2,0,0,2,256,0,0,2048,32,8,16,4,128,4,2,22796
8,2,0,0,2,256,0,0,2048,32,8,16,4,128,4,2,22796
8,2,0,0,2,256,0,0,2048,32,8,16,4,128,4,2,22796
8,2,8,16,2,256,4,2,2048,32,2,0,4,128,0,0,22796
8,2,8,16,2,256,4,2,2,2048,32,2,0,0,4,128,22796
8,2,8,16,2,256,4,2,2,2048,32,2,4,128,2,0,22796
8,2,8,16,4,256,4,4,4,2048,32,2,0,128,2,0,22804
8,2,8,16,4,256,8,2,4,2048,32,2,128,2,0,0,22812
8,2,16,16,8,256,32,4,128,2048,2,0,0,2,0,0,22840
0,8,2,32,8,256,32,4,0,128,2048,2,2,0,0,2,22872
8,2,32,0,8,256,32,4,128,2048,2,0,4,0,0,2,22876
0,2,0,0,16,2,0,0,128,256,64,4,4,2048,2,2,22956
0,0,2,0,16,4,0,0,128,256,64,4,4,2048,2,2,22960
0,0,0,2,0,0,16,4,128,256,64,4,2,4,2048,4,22964
0,0,0,2,0,0,16,4,128,256,64,4,2,4,2048,4,22964
128,256,16,2,2,4,64,8,0,0,2048,4,0,0,0,2,22972
128,256,16,2,2,4,64,8,0,0,2048,4,0,0,0,2,22972
128,256,16,2,2,4,64,8,0,0,2048,4,0,0,0,2,22972
128,256,16,2,2,4,64,8,0,0,2048,4,0,0,0,2,22972
128,256,16,2,2,4,64,8,2048,4,2,0,2,0,0,0,22972
128,256,16,2,2,4,64,8,0,2048,4,2,0,0,2,2,22972
128,256,16,2,2,4,64,8,2048,4,2,0,4,0,0,2,22976
128,256,16,2,2,8,64,8,2048,2,2,2,4,0,0,0,22984
128,256,16,2,2,8,64,8,0,2048,2,4,2,0,0,4,22988
128,256,16,2,2,8,64,8,0,2048,2,4,0,2,2,4,22988
128,256,16,2,2,8,64,8,0,2048,4,8,0,2,0,2,23000
128,256,16,2,2,8,64,16,2,2048,4,2,0,2,0,0,23016
128,256,16,2,4,8,64,16,2,2048,4,2,0,2,0,0,23020
128,256,16,2,4,8,64,16,2,2048,4,2,2,0,0,2,23020
128,256,16,2,4,8,64,16,4,2048,4,4,2,0,0,0,23028
128,256,16,2,4,8,64,16,2,4,2048,8,0,0,0,2,23036
2,0,0,2,128,256,16,16,4,8,64,8,2,4,2048,2,23036
2,0,0,4,0,128,256,32,4,8,64,8,2,4,2048,2,23072
2,128,256,4,4,8,64,32,2,4,2048,8,0,2,0,2,23072
2,128,256,4,4,8,64,32,2,4,2048,8,4,2,0,0,23076
2,128,256,4,4,8,64,32,2,4,2048,8,0,2,4,2,23076
2,128,256,4,4,8,64,32,2,4,2048,8,0,2,4,2,23076
2,128,256,4,4,8,64,32,2,4,2048,8,0,2,4,2,23076
2,128,256,4,4,8,64,32,2,4,2048,8,0,2,4,2,23076
2,128,256,4,4,8,64,32,2,4,2048,8,0,2,4,2,23076
2,128,256,4,4,8,64,32,2,4,2048,8,0,2,4,2,23076
2,128,256,4,2,8,64,32,4,4,2048,8,2,2,4,2,23076
2,128,256,4,4,8,64,32,4,4,2048,8,2,2,4,2,23080
2,128,256,4,8,8,64,32,2,4,2048,8,2,2,4,2,23088
2,128,256,4,8,8,64,32,4,4,2048,8,2,2,4,2,23092
2,128,256,4,8,8,64,32,4,4,2048,8,2,2,4,2,23092
2,128,256,4,16,64,32,0,8,2048,8,0,4,4,2,2,23120
2,128,256,0,16,64,32,2,8,2048,8,4,4,4,2,2,23120
2,128,256,0,16,64,32,2,8,2048,8,4,8,4,4,0,23132
2,128,256,0,16,64,32,2,8,2048,8,4,8,8,0,2,23140
2,128,256,2,16,64,32,4,16,2048,8,2,2,8,0,0,23156
2,128,256,2,16,64,32,4,16,2048,8,2,2,0,2,8,23156
2,128,256,2,32,64,32,4,2,2048,8,2,2,0,2,8,23188
2,128,256,2,32,64,32,4,4,2048,8,2,0,4,2,8,23192
2,128,256,2,32,64,32,4,4,2048,8,2,4,2,8,4,23192
2,128,256,2,32,64,32,4,8,2048,16,2,0,2,2,4,23216
2,128,256,2,2,64,32,4,32,2048,16,2,8,2,2,4,23216
2,128,256,2,4,64,32,4,32,2048,16,2,8,2,2,4,23220
2,128,256,2,4,64,32,4,32,2048,16,2,8,2,2,4,23220
2,128,256,2,4,64,32,4,32,2048,16,2,8,2,2,4,23220
2,128,256,2,4,64,32,4,32,2048,16,2,8,2,2,4,23220
2,128,256,2,4,64,32,4,32,2048,16,2,8,2,2,4,23220
2,128,256,2,4,64,32,4,32,2048,16,2,8,2,2,4,23220
2,128,256,2,4,64,32,4,32,2048,16,2,8,4,4,2,23224
2,128,256,2,4,64,32,4,32,2048,16,2,2,8,8,2,23232
2,128,256,2,4,64,32,4,32,2048,16,2,2,2,16,2,23248
2,128,256,2,4,64,32,4,32,2048,32,4,2,2,0,2,23284
2,128,256,2,4,64,64,8,32,2048,0,2,2,2,2,0,23356
2,128,256,2,4,128,8,0,32,2048,2,0,4,2,2,0,23488
2,2,0,0,4,256,256,0,32,2048,8,0,4,2,4,2,23748
0,0,0,4,0,2,4,512,0,32,2048,8,4,2,4,2,24264
4,2,4,4,2,32,2048,512,0,2,4,8,0,0,0,2,24264
4,2,8,0,2,32,2048,512,2,4,8,0,2,0,2,0,24272
4,2,8,512,4,32,2048,0,2,4,8,0,0,0,2,2,24276
4,2,8,512,0,4,32,2048,2,2,4,8,0,0,0,4,24280
4,2,8,512,0,4,32,2048,0,4,4,8,0,2,0,4,24284
0,2,0,512,0,2,8,2048,0,8,32,8,4,2,4,4,24292
2,512,0,2,2,8,2048,0,8,32,8,0,4,2,8,0,24300
0,512,0,0,4,8,2,0,8,32,2048,0,4,2,16,2,24320
4,512,2,2,8,8,2048,0,4,32,16,0,0,2,0,4,24320
0,4,512,4,2,0,16,2048,0,4,32,16,0,0,2,4,24340
0,4,512,4,0,2,16,2048,0,4,32,16,0,2,2,4,24340
0,4,512,4,0,2,16,2048,0,4,32,16,0,2,2,4,24340
0,4,512,4,0,2,16,2048,2,4,32,16,0,0,4,4,24344
0,2,512,4,0,4,16,2048,0,2,32,16,2,4,4,4,24344
0,2,512,4,0,4,16,2048,0,2,32,16,2,4,4,4,24344
2,512,4,0,4,16,2048,0,2,32,16,2,2,8,4,0,24352
2,2,512,4,0,4,16,2048,2,32,16,2,0,2,8,4,24352
0,4,512,4,0,4,16,2048,2,32,16,2,2,2,8,4,24356
4,8,512,4,2,32,32,2048,0,2,8,2,0,0,0,4,24400
4,8,512,4,2,32,32,2048,0,2,8,2,0,0,0,4,24400
4,8,512,4,0,2,64,2048,0,2,8,2,2,0,0,4,24464
4,8,512,4,2,4,64,2048,0,2,8,2,0,0,0,4,24468
4,8,512,4,2,4,64,2048,0,2,8,2,0,0,0,4,24468
0,0,4,4,0,8,512,2048,4,4,64,2,2,2,8,4,24468
0,0,0,8,0,8,512,2048,4,8,64,2,0,4,8,4,24488
8,4,0,0,8,512,2048,0,4,8,64,2,4,8,4,0,24488
0,2,0,0,0,4,2048,0,16,512,64,0,8,16,4,2,24528
16,2,2048,2,8,4,64,0,0,512,4,0,2,16,0,0,24528
16,2,2048,2,2,8,4,64,0,0,512,4,0,0,2,16,24528
0,0,2048,2,2,0,4,64,16,2,512,4,2,8,2,16,24528
2,2,2048,2,16,8,4,64,2,2,512,4,0,0,2,16,24528
4,2048,2,0,16,8,4,64,4,512,4,0,2,16,0,2,24536
4,2048,0,0,16,8,0,2,4,512,2,64,2,16,8,2,24544
4,2048,2,2,16,8,8,64,4,512,0,2,2,16,0,2,24544
0,4,2048,4,2,16,16,64,0,4,512,2,0,2,16,2,24564
2,4,2048,4,0,16,16,64,0,4,512,4,0,2,16,2,24568
2,4,2048,4,0,16,16,64,0,4,512,4,2,2,16,2,24568
0,4,2048,4,4,16,16,64,0,4,512,4,4,2,16,2,24572
0,4,2048,4,0,4,32,64,2,4,512,4,4,2,16,2,24604
0,0,2048,4,2,4,32,64,2,8,512,4,4,2,16,2,24612
4,4,2048,4,4,8,32,64,0,2,512,4,0,2,16,2,24616
2,0,2048,4,0,4,32,64,0,8,512,4,8,4,16,2,24628
0,2,2048,4,0,4,32,64,2,8,512,4,8,4,16,2,24628
2,2,2048,4,8,4,32,64,0,8,512,4,2,4,16,2,24628
2,4,2048,4,8,4,32,64,0,8,512,4,2,4,16,2,24632
2,8,2048,4,8,8,32,64,2,4,512,4,0,2,16,2,24640
2,16,2048,4,8,4,32,64,2,2,512,4,4,0,16,2,24656
2,16,2048,4,8,4,32,64,0,4,512,4,2,4,16,2,24660
2,16,2048,4,8,8,32,64,2,4,512,4,2,0,16,2,24668
2,16,2048,4,2,16,32,64,2,4,512,4,0,2,16,2,24684
2,0,2048,4,0,32,32,64,2,4,512,4,4,2,16,2,24720
0,2,2048,4,0,4,64,64,2,4,512,4,4,2,16,2,24784
2,2,2048,4,4,8,64,64,0,2,512,4,2,0,16,2,24792
0,4,2048,4,0,4,8,128,2,2,512,4,0,2,16,2,24924
2,8,2048,4,0,4,8,128,0,0,512,4,2,0,16,2,24936
2,0,2048,4,0,0,8,128,0,8,512,4,4,4,16,2,24940
0,2,2048,4,2,0,8,128,0,8,512,4,0,8,16,2,24948
0,2,2048,4,2,2,8,128,0,8,512,4,0,8,16,2,24948
2,2,2048,4,0,4,8,128,0,8,512,4,0,8,16,2,24952
4,0,2048,4,0,2,8,128,0,4,512,4,2,16,16,2,24968
0,2,2048,4,0,2,8,128,4,4,512,4,2,16,16,2,24968
2,0,2048,4,0,4,8,128,4,4,512,4,2,16,16,2,24972
2,2048,4,0,4,8,128,2,8,512,4,0,2,32,2,0,25012
0,2,2048,4,4,8,128,2,0,8,512,4,2,2,32,2,25012
0,2,2048,4,4,8,128,2,2,8,512,4,0,4,32,2,25016
0,2,2048,4,4,8,128,2,2,8,512,4,0,4,32,2,25016
2,0,2048,4,0,2,128,2,4,16,512,4,2,4,32,2,25032
2,2,2048,4,0,2,128,2,4,16,512,4,2,4,32,2,25032
2,0,2048,4,2,4,128,2,4,16,512,4,2,4,32,2,25036
4,4,2048,4,4,16,128,2,2,4,512,4,2,0,32,2,25040
0,2,2048,4,0,4,128,2,8,16,512,4,4,4,32,2,25052
2,2048,4,2,4,128,2,0,8,16,512,4,8,32,2,0,25060
2,2048,4,2,4,128,2,4,16,16,512,2,0,32,2,0,25076
2,2048,4,2,4,128,2,4,2,32,512,2,0,0,32,2,25108
2,0,4,0,2,2048,2,2,4,128,512,4,2,32,32,4,25112
0,0,2,4,2,2,2048,4,4,128,512,4,0,2,64,4,25180
0,0,2,0,0,2,2048,2,2,128,512,8,4,2,64,8,25196
0,2,0,2,0,2,2048,2,2,128,512,8,4,2,64,8,25196
2,4,2048,4,4,128,512,16,0,2,64,0,0,2,0,0,25220
0,2,0,0,0,4,2048,0,2,128,512,4,4,4,64,16,25224
2,2,2048,4,4,4,512,16,0,128,64,0,0,4,2,0,25224
4,2048,4,0,8,512,16,0,128,64,0,0,4,2,2,0,25236
0,4,2048,4,0,8,512,16,0,2,128,64,0,0,4,4,25240
0,0,2048,4,0,4,512,16,0,8,128,64,2,2,4,4,25240
0,0,2048,4,0,4,512,16,0,8,128,64,2,2,4,4,25240
0,0,2048,4,2,4,512,16,0,8,128,64,0,0,4,8,25252
0,0,2048,4,0,0,512,16,2,4,128,64,2,8,4,8,25252
0,2,2048,4,0,0,512,16,0,4,128,64,4,8,4,8,25256
0,0,2048,4,2,2,512,16,0,4,128,64,4,8,4,8,25256
0,0,2048,4,0,4,512,16,2,4,128,64,4,8,4,8,25260
2,8,2048,4,4,8,512,16,0,2,128,64,0,0,4,8,25268
0,0,2048,4,2,0,512,16,2,16,128,64,4,2,4,8,25284
2048,4,2,0,2,512,16,0,2,16,128,64,4,2,4,8,25284
0,4,2,2,2048,512,16,0,4,16,128,64,4,2,4,8,25288
4,4,0,2,2048,512,16,0,4,16,128,64,4,2,4,8,25292
0,0,8,2,2,2048,512,16,4,16,128,64,4,2,4,8,25300
0,0,8,2,2,2048,512,16,2,16,128,64,8,2,4,8,25308
4,2048,8,2,8,16,512,16,0,2,128,64,0,2,4,8,25312
2,0,8,2,0,2048,512,16,4,16,128,64,8,4,4,8,25316
0,2,8,2,0,2048,512,16,4,16,128,64,2,8,8,8,25324
2,8,2,2,2048,512,16,0,4,16,128,64,2,16,8,0,25340
2,8,2,2,2048,512,16,64,4,32,128,2,2,0,8,0,25372
2,8,4,0,2048,512,16,64,4,32,128,2,2,8,0,2,25376
0,2,8,4,2048,512,16,64,4,32,128,2,4,2,8,2,25376
2048,2,8,4,8,512,16,64,2,32,128,4,0,2,8,0,25388
2048,2,8,4,8,512,16,64,2,32,128,4,2,8,4,0,25388
2048,2,8,4,8,512,16,64,2,32,128,4,2,2,8,4,25388
2048,2,8,4,8,512,16,64,2,32,128,4,2,4,8,4,25392
4,2,8,0,2048,512,16,4,8,32,128,64,4,4,8,8,25404
4,2,8,0,2048,512,16,4,8,32,128,64,8,16,0,2,25428
0,2,2,0,4,512,8,4,2048,32,16,64,16,16,128,2,25444
0,0,2,4,4,512,8,4,2048,32,16,64,0,32,128,2,25480
0,0,2,2,0,0,8,8,4,512,16,64,2048,64,128,2,25552
4,512,2,2,2048,64,8,8,0,2,16,64,0,0,128,2,25552
4,512,2,2,2048,64,8,8,0,2,16,64,0,0,128,2,25552
4,512,2,2,2048,64,8,8,0,2,16,64,0,0,128,2,25552
0,4,512,4,2,2048,64,16,0,2,16,64,0,0,128,2,25572
4,512,4,0,2,2048,64,16,2,16,64,0,128,2,2,0,25572
0,512,0,0,4,2048,4,0,4,16,128,2,128,2,2,16,25704
2,512,0,0,0,2048,4,0,8,16,128,2,128,2,2,16,25712
0,2,2,512,0,0,2048,4,8,16,128,2,0,128,4,16,25716
8,2,2,512,0,16,2048,4,0,128,128,2,2,0,4,16,25716
0,8,4,512,0,16,2048,4,0,0,256,2,2,2,4,16,25976
2,8,4,512,0,16,2048,4,0,2,256,2,0,2,4,16,25976
2,8,4,512,2,16,2048,4,0,4,256,2,0,0,4,16,25980
0,0,4,512,0,8,2048,4,2,16,256,2,4,4,4,16,25984
0,2,4,512,0,8,2048,4,2,16,256,2,0,4,8,16,25992
0,2,4,512,4,8,2048,4,0,16,256,2,2,4,8,16,25992
4,2,4,512,2,8,2048,4,0,16,256,2,4,4,8,16,25992
2,2,4,512,4,8,2048,4,2,16,256,2,4,4,8,16,25992
2,2,4,512,4,8,2048,4,2,16,256,2,4,4,8,16,25992
2,4,4,512,4,8,2048,4,2,16,256,2,0,8,8,16,26004
2,8,512,2,4,8,2048,4,2,16,256,2,16,16,0,0,26028
2,8,512,2,4,8,2048,4,2,16,256,2,32,0,2,0,26060
2,8,512,2,4,8,2048,4,2,16,256,2,0,2,32,2,26060
2,8,512,2,4,8,2048,4,2,16,256,2,2,32,2,2,26060
2,16,512,2,4,16,2048,4,4,32,256,4,4,0,2,0,26084
2,32,512,2,8,32,2048,8,4,0,256,0,2,0,2,0,26132
2,32,512,2,8,32,2048,8,4,256,0,0,4,0,2,0,26136
2,64,512,2,8,256,2048,8,8,0,2,0,2,0,0,0,26208
2,64,512,2,8,256,2048,8,8,2,0,2,2,0,0,0,26208
2,64,512,2,8,256,2048,8,8,4,0,0,2,0,0,2,26212
2,64,512,2,8,256,2048,8,0,0,8,4,2,0,0,4,26216
2,64,512,2,8,256,2048,8,2,0,8,8,0,2,0,0,26224
2,64,512,2,8,256,2048,8,2,16,2,0,2,0,0,0,26240
4,0,0,0,2,64,512,0,8,256,2048,2,4,16,2,8,26244
4,64,512,2,2,256,2048,8,8,16,2,0,4,0,0,2,26244
4,64,512,2,2,256,2048,8,2,8,16,2,0,0,4,2,26244
4,64,512,2,2,256,2048,8,2,8,16,2,4,2,2,0,26244
2,64,512,0,4,256,2048,2,4,8,16,8,4,2,2,2,26248
0,64,512,4,2,256,2048,2,4,8,16,8,8,2,2,2,26256
2,64,512,4,4,256,2048,2,8,8,16,8,2,2,2,2,26256
2,64,512,4,4,256,2048,2,16,16,8,0,4,4,0,2,26280
2,64,512,4,4,256,2048,2,32,8,0,0,8,2,2,0,26320
2,64,512,4,4,256,2048,2,32,8,2,0,8,2,0,2,26320
2,64,512,4,4,256,2048,2,2,32,8,2,0,0,8,4,26324
2,64,512,4,4,256,2048,2,2,32,8,2,0,0,8,4,26324
2,0,0,0,2,64,512,4,4,256,2048,4,2,32,16,4,26344
4,64,512,8,4,256,2048,4,2,32,16,0,2,0,0,0,26356
8,64,512,8,4,256,2048,4,2,32,16,0,0,0,0,0,26368
0,0,0,0,8,64,512,2,4,256,2048,8,2,32,16,4,26368
0,0,0,0,8,64,512,2,4,256,2048,8,2,32,16,4,26368
0,0,0,0,8,64,512,2,4,256,2048,8,2,32,16,4,26368
0,0,0,0,8,64,512,2,4,256,2048,8,2,32,16,4,26368
0,0,0,0,8,64,512,2,4,256,2048,8,2,32,16,4,26368
8,64,512,2,4,256,2048,8,2,32,16,4,2,0,0,0,26368
8,64,512,2,4,256,2048,8,4,32,16,4,0,0,0,2,26372
8,64,512,2,4,256,2048,8,4,32,16,4,2,2,0,0,26372
8,64,512,2,4,256,2048,8,4,32,16,4,0,0,2,4,26376
8,64,512,2,8,256,2048,8,2,32,16,8,0,0,2,0,26392
8,64,512,2,8,256,2048,8,2,32,16,8,2,0,0,2,26392
8,64,512,2,8,256,2048,8,2,32,16,8,2,0,0,4,26396
8,64,512,2,8,256,2048,8,2,32,16,8,2,4,0,2,26396
