0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,16,4,32,2048,2,2,256,128,0,16,512,0,0,26812
2,2,8,16,4,32,2048,2,0,2,256,128,0,0,16,512,26820
4,8,16,0,4,32,2048,2,2,256,128,2,16,512,0,0,26824
8,8,16,4,2,32,2048,0,16,256,128,0,0,512,2,0,26836
2,16,16,4,0,2,32,2048,0,16,256,128,0,0,512,2,26852
0,2,32,4,0,2,32,2048,0,16,256,128,2,0,512,2,26884
0,0,0,4,0,2,64,2048,0,4,256,128,2,16,512,2,26952
0,0,0,4,0,2,64,2048,0,4,256,128,2,16,512,2,26952
0,0,0,4,0,2,64,2048,0,4,256,128,2,16,512,2,26952
0,0,0,4,0,2,64,2048,0,4,256,128,2,16,512,2,26952
0,0,0,4,0,2,64,2048,0,4,256,128,2,16,512,2,26952
0,0,0,4,0,2,64,2048,0,4,256,128,2,16,512,2,26952
2,2,64,4,0,4,256,2048,0,16,512,128,0,0,2,2,26952
2,2,64,4,0,4,256,2048,0,16,512,128,0,0,2,2,26952
2,0,64,4,0,2,256,2048,0,4,512,128,2,16,2,2,26952
0,0,64,4,2,2,256,2048,0,4,512,128,4,16,2,2,26956
2,2,64,4,4,4,256,2048,2,16,512,128,0,0,2,2,26956
0,4,64,4,2,8,256,2048,2,16,512,128,0,0,0,4,26972
4,64,4,4,2,8,256,2048,2,16,512,128,4,0,0,0,26972
0,0,4,0,4,64,4,4,4,8,256,2048,4,16,512,128,26976
4,0,0,0,4,64,8,2,4,8,256,2048,4,16,512,128,26984
8,64,8,2,8,8,256,2048,0,16,512,128,0,2,0,0,27000
0,64,0,0,0,8,8,2,2,16,256,2048,16,2,512,128,27016
0,64,0,0,0,8,8,2,2,16,256,2048,16,2,512,128,27016
0,0,0,64,0,2,16,2,2,16,256,2048,16,2,512,128,27032
2,2,16,64,16,16,256,2,0,2,512,2048,0,2,0,128,27032
0,0,0,64,2,2,16,2,2,16,256,2048,16,4,512,128,27036
2,0,0,64,0,4,16,2,2,16,256,2048,16,4,512,128,27040
2,64,0,2,4,16,2,0,2,16,256,2048,16,4,512,128,27040
2,64,2,0,4,16,2,2,2,16,256,2048,16,4,512,128,27040
2,0,0,4,4,64,4,2,2,32,256,2048,16,4,512,128,27076
2,4,0,2,4,64,4,2,2,32,256,2048,16,4,512,128,27076
2,4,0,2,4,64,4,4,2,32,256,2048,16,4,512,128,27080
2,4,4,2,4,64,256,4,2,32,512,2048,16,4,2,128,27080
2,2,8,2,4,64,256,4,2,32,512,2048,16,4,2,128,27088
4,8,2,2,4,64,256,4,2,32,512,2048,16,4,2,128,27092
8,8,2,2,2,64,256,4,16,32,512,2048,2,4,2,128,27100
8,8,2,2,2,64,256,4,16,32,512,2048,2,4,2,128,27100
8,8,2,2,2,64,256,4,16,32,512,2048,2,4,2,128,27100
8,8,2,2,2,64,256,4,16,32,512,2048,2,4,2,128,27100
16,4,0,2,2,64,256,4,16,32,512,2048,2,4,2,128,27120
16,4,2,2,2,64,256,4,16,32,512,2048,2,4,2,128,27120
16,4,2,2,2,64,256,4,16,32,512,2048,2,4,2,128,27120
16,4,2,2,2,64,256,4,16,32,512,2048,2,4,2,128,27120
16,4,4,2,2,64,256,4,16,32,512,2048,2,4,2,128,27124
16,8,2,2,2,64,256,4,16,32,512,2048,2,4,2,128,27132
2,16,8,4,2,64,256,4,16,32,512,2048,2,4,2,128,27136
4,16,8,8,16,64,256,2048,2,32,512,128,2,4,2,0,27148
4,16,8,8,16,64,256,2048,4,32,512,128,0,4,2,2,27152
0,4,16,16,16,64,256,2048,4,32,512,128,0,2,4,4,27172
16,4,16,16,4,64,256,2048,0,32,512,128,2,2,4,4,27172
2,4,16,16,16,64,256,2048,4,32,512,128,2,2,4,4,27172
2,4,16,16,16,64,256,2048,4,32,512,128,2,2,4,4,27172
0,2,4,32,16,64,256,2048,4,32,512,128,0,4,4,8,27216
16,2,4,32,4,64,256,2048,2,32,512,128,0,4,4,8,27216
4,2,4,32,16,64,256,2048,4,32,512,128,2,4,4,8,27216
4,2,4,32,16,64,256,2048,4,32,512,128,2,2,8,8,27224
4,2,4,32,16,64,256,2048,4,32,512,128,0,2,4,16,27244
4,2,4,32,16,64,256,2048,4,32,512,128,0,2,4,16,27244
2,2,4,32,4,64,256,2048,16,32,512,128,4,2,4,16,27244
2,4,4,32,4,64,256,2048,16,32,512,128,4,2,4,16,27248
2,2,8,32,4,64,256,2048,16,32,512,128,4,2,4,16,27256
4,8,32,2,4,64,256,2048,16,32,512,128,4,2,4,16,27260
4,8,32,2,4,64,256,2048,16,32,512,128,4,2,4,16,27260
8,8,32,2,16,64,256,2048,4,32,512,128,2,2,4,16,27268
16,32,2,0,16,64,256,2048,4,32,512,128,4,4,16,2,27288
32,32,2,2048,8,64,256,128,0,32,512,2,0,4,16,2,27328
0,32,2,0,2,64,256,2048,32,32,512,128,8,4,16,4,27332
0,2,32,2,2,64,256,2048,0,64,512,128,8,4,16,4,27396
2,2,32,2,8,128,256,2048,2,4,512,128,0,0,16,4,27524
2,2,32,2,8,128,256,2048,2,4,512,128,0,0,16,4,27524
2,2,32,2,8,128,256,2048,2,4,512,128,0,0,16,4,27524
0,2,32,2,2,2,256,2048,8,128,512,128,2,4,16,4,27524
2,4,32,2,8,128,256,2048,2,4,512,128,0,2,16,4,27528
2,4,32,2,8,128,256,2048,2,4,512,128,0,2,16,4,27528
2,4,32,2,8,128,256,2048,2,4,512,128,0,2,16,4,27528
2,4,32,2,2,128,256,2048,8,4,512,128,2,2,16,4,27528
4,4,32,2,8,128,256,2048,2,4,512,128,2,2,16,4,27532
4,4,32,2,8,128,256,2048,4,4,512,128,2,2,16,4,27536
8,32,2,2,8,128,256,2048,8,512,128,0,4,16,4,0,27556
8,32,4,0,8,128,256,2048,8,512,128,0,4,16,4,2,27560
0,32,4,0,8,128,256,2,16,512,128,2048,4,16,4,2,27576
32,4,2,0,8,128,256,2,16,512,128,2048,4,16,4,2,27576
32,4,2,2,8,128,256,2048,16,512,128,2,4,16,4,2,27576
32,4,4,2,8,128,256,2048,16,512,128,2,4,16,4,2,27580
32,8,2,2,8,128,256,2048,16,512,128,2,4,16,4,2,27588
32,8,4,2,8,128,256,2048,16,512,128,2,4,16,4,2,27592
32,8,4,2,8,128,256,2048,16,512,128,2,4,16,4,2,27592
32,8,4,2,8,128,256,2,16,512,128,2048,4,16,4,4,27596
32,8,4,4,8,128,256,2048,16,512,128,4,4,16,4,4,27600
4,32,8,8,8,128,256,2048,16,512,128,4,0,4,16,8,27616
0,4,32,16,8,128,256,2048,16,512,128,4,2,4,16,8,27632
8,4,32,16,16,128,256,2048,2,512,128,4,2,4,16,8,27632
8,4,32,16,16,128,256,2048,2,512,128,4,2,4,16,8,27632
8,4,32,16,16,128,256,2048,2,512,128,4,2,4,16,8,27632
8,4,32,16,16,128,256,2048,2,512,128,4,2,4,16,8,27632
8,4,32,16,16,128,256,2048,2,512,128,4,2,4,16,8,27632
2,4,32,16,8,128,256,2048,16,512,128,4,4,4,16,8,27636
2,4,32,16,8,128,256,2048,16,512,128,4,8,16,8,2,27644
