0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,0,128,512,16,0,256,32,4,2,2,8,2048,4,26840
2,4,16,2,128,512,4,4,256,32,2048,2,2,8,0,0,26840
2,4,16,2,128,512,8,0,256,32,2048,2,2,8,0,2,26848
2,4,16,4,128,512,8,2,256,32,2048,2,2,8,0,0,26852
2,4,16,4,128,512,8,4,256,32,2048,0,2,8,2,0,26856
2,4,16,4,128,512,8,4,0,256,32,2048,2,2,8,2,26856
0,4,16,2,2,512,8,8,128,256,32,2048,2,2,8,2,26864
0,4,16,2,2,512,8,8,128,256,32,2048,2,2,8,2,26864
2,4,16,2,128,512,8,8,2,256,32,2048,2,2,8,2,26864
2,4,16,2,128,512,16,2,2,256,32,2048,4,8,2,0,26884
2,4,16,2,128,512,16,2,2,256,32,2048,4,8,2,0,26884
2,4,16,2,128,512,16,2,2,256,32,2048,2,4,8,2,26884
2,4,16,2,128,512,16,2,2,256,32,2048,2,4,8,2,26884
2,4,0,0,2,512,32,4,128,256,32,2048,4,4,8,2,26924
4,4,64,4,128,512,8,2048,4,256,0,2,2,4,0,0,26992
4,4,2,0,128,512,0,4,4,256,64,2048,2,4,8,2,26992
8,2,2,0,128,512,4,0,4,256,64,2048,2,4,8,2,27000
8,2,2,2048,128,512,4,2,4,256,64,2,2,4,8,0,27000
2,8,4,2048,128,512,4,2,4,256,64,2,0,2,4,8,27004
2,8,4,2048,128,512,4,2,4,256,64,2,0,2,4,8,27004
2,8,8,2048,128,512,64,4,4,256,4,8,0,2,0,2,27016
2,16,2048,2,128,512,64,4,4,256,4,8,4,0,0,0,27036
2,16,2048,2,128,512,64,4,8,256,4,8,2,0,0,0,27044
2,16,2048,2,128,512,64,4,8,256,4,8,2,0,0,0,27044
2,0,2,0,128,16,2048,2,8,512,64,4,2,256,4,8,27044
2,16,2,2,128,512,2048,4,8,256,64,8,2,0,4,2,27044
2,16,2,2,128,512,2048,4,8,256,64,8,2,0,4,2,27044
2,2,16,4,128,512,2048,4,8,256,64,8,0,2,4,2,27048
2,2,16,8,128,512,2048,8,8,256,64,2,2,2,4,0,27056
2,2,16,16,128,512,2048,2,8,256,64,2,2,2,4,0,27072
4,32,2,0,128,512,2048,2,8,256,64,2,4,4,0,0,27112
4,32,2,0,128,512,2048,2,8,256,64,2,8,0,2,0,27120
0,0,2,2,4,32,2048,0,128,512,64,0,16,256,2,4,27140
0,0,0,4,0,4,32,2048,2,128,512,64,16,256,2,4,27144
2,4,32,4,16,128,512,2048,2,256,2,64,0,0,0,4,27144
0,0,4,4,2,4,32,2048,16,128,512,64,2,256,2,4,27144
2,4,4,4,16,128,32,2048,2,256,512,64,4,0,2,4,27144
2,2,4,4,16,4,32,2048,2,128,512,64,4,256,2,4,27144
2,2,4,4,16,4,32,2048,2,128,512,64,4,256,2,4,27144
4,8,2,0,16,4,32,2048,2,128,512,64,4,256,2,4,27156
4,8,2,0,16,4,32,2048,2,128,512,64,4,256,2,4,27156
2,4,8,2,16,4,32,2048,2,128,512,64,4,256,2,4,27156
2,2,8,2,16,8,32,2048,2,128,512,64,4,256,2,4,27164
2,2,8,2,16,8,32,2048,2,128,512,64,4,256,2,4,27164
4,8,2,2,16,8,32,2048,2,128,512,64,4,256,2,4,27168
4,2,2,2,16,16,32,2048,2,128,512,64,4,256,2,4,27184
4,4,2,4,0,32,32,2048,2,128,512,64,4,256,2,4,27220
0,8,2,4,0,2,64,2048,2,128,512,64,4,256,2,4,27292
8,2,4,4,2,64,2048,0,2,128,512,64,4,256,2,4,27292
2,8,2,8,0,2,64,2048,2,128,512,64,4,256,2,4,27300
4,8,2,8,4,2,64,2048,0,128,512,64,2,256,2,4,27304
4,8,2,8,4,2,64,2048,128,512,64,2,2,256,2,4,27304
8,8,2,8,128,2,128,2048,2,512,2,2,0,256,2,4,27440
16,2,8,2,128,2,128,2048,2,512,4,0,256,2,4,0,27460
16,0,0,0,128,4,8,2,2,512,128,2,256,2,8,2048,27472
16,2,0,0,128,4,8,0,2,512,128,4,256,2,8,2048,27476
0,0,16,2,2,128,4,8,2,512,128,4,256,2,8,2048,27476
16,2,0,2,2,128,4,8,2,512,128,4,256,2,8,2048,27476
16,2,4,2,4,128,128,8,256,512,8,4,2,2,0,2048,27480
16,2,4,2,4,256,8,0,256,512,8,4,4,2048,2,0,27740
16,2,4,2,4,256,16,4,256,512,2,0,4,2048,2,0,27756
16,2,4,2,4,256,16,4,0,256,512,2,2,4,2048,2,27756
0,0,4,4,16,2,16,2,4,512,512,4,2,4,2048,4,28272
8,0,4,0,16,2,16,2,4,1024,4,0,2,4,2048,4,29304
8,4,0,0,16,2,16,2,4,1024,4,4,2,4,2048,4,29304
0,0,8,4,16,2,16,2,2,4,1024,8,2,4,2048,4,29312
2,0,8,4,0,0,16,2,16,2,1024,8,4,8,2048,4,29324
2,8,4,2,16,2,0,0,16,2,1024,8,4,8,2048,4,29324
2,8,4,2,32,4,1024,8,4,8,2048,4,0,0,0,2,29360
2,0,0,2,2,8,4,8,32,4,1024,4,4,8,2048,2,29360
4,2,0,0,2,8,4,8,32,4,1024,4,4,8,2048,2,29364
4,2,0,0,2,8,4,8,32,4,1024,4,4,8,2048,2,29364
4,2,0,0,2,8,4,8,32,4,1024,4,4,8,2048,2,29364
2,0,4,2,2,8,4,8,32,4,1024,4,4,8,2048,2,29364
4,8,8,2,32,4,1024,8,4,8,2048,4,0,0,4,2,29376
4,16,2,0,32,4,1024,8,4,8,2048,4,4,2,4,0,29392
0,4,16,2,32,4,1024,8,4,8,2048,4,4,4,2,4,29392
0,0,16,2,0,8,1024,2,32,8,2048,8,8,4,2,8,29416
32,16,16,4,8,4,1024,16,0,0,2048,0,4,0,2,0,29452
32,16,16,4,8,4,1024,16,4,0,2048,0,0,2,2,0,29452
32,32,4,0,8,4,1024,16,4,2048,0,0,4,0,2,0,29488
32,32,4,16,8,4,1024,0,8,2048,2,0,2,0,0,0,29496
64,4,16,0,8,4,1024,0,8,2048,2,0,2,2,0,0,29560
64,4,16,0,8,4,1024,0,8,2048,2,0,4,0,2,0,29564
0,0,0,0,64,0,16,2,16,8,1024,0,4,2048,4,0,29592
0,0,2,0,0,64,16,2,0,16,8,1024,0,4,2048,4,29592
0,0,2,0,0,64,16,2,0,16,8,1024,0,4,2048,4,29592
2,64,2,2,0,16,16,1024,0,4,8,4,0,0,2048,0,29592
0,0,2,2,0,64,16,2,0,16,8,1024,2,4,2048,4,29592
0,0,2,2,0,64,16,4,0,16,8,1024,2,4,2048,4,29596
2,64,2,2,2,16,16,4,0,4,8,1024,0,0,2048,4,29596
0,2,64,4,2,2,32,4,0,4,8,1024,0,0,2048,4,29632
2,2,64,4,0,4,32,4,0,4,8,1024,0,0,2048,4,29636
4,4,64,4,0,4,32,4,0,4,8,1024,0,0,2048,4,29640
0,2,64,0,0,0,32,8,0,4,8,1024,4,8,2048,4,29656
2,64,0,2,32,8,0,0,4,8,1024,0,4,8,2048,4,29656
2,64,1024,2,32,16,2048,4,8,8,0,0,0,0,2,0,29680
2,64,1024,2,32,16,2048,4,8,8,2,2,0,0,0,0,29680
2,64,1024,2,32,16,2048,4,0,0,16,4,0,0,0,2,29700
0,0,0,0,0,2,1024,2,2,64,2048,8,32,16,16,2,29708
0,0,0,0,0,2,1024,2,2,64,2048,8,2,32,32,2,29740
0,0,0,4,0,2,1024,2,2,64,2048,8,0,2,64,2,29804
4,0,0,0,2,1024,2,2,2,64,2048,8,2,64,2,0,29804
4,1024,2,2,4,128,2048,8,2,0,2,0,4,0,0,0,29936
0,0,2,0,8,0,2,0,2,1024,2048,2,4,128,2,8,29944
2,0,0,2,0,0,8,2,2,1024,2048,2,4,128,2,8,29944
0,0,0,4,0,2,8,2,2,1024,2048,2,4,128,2,8,29948
0,0,0,4,0,2,8,2,2,1024,2048,2,4,128,2,8,29948
0,0,0,4,0,2,8,2,2,1024,2048,2,4,128,2,8,29948
0,0,0,4,0,2,8,2,2,1024,2048,2,4,128,2,8,29948
2,0,0,0,0,2,8,4,2,1024,2048,4,4,128,2,8,29952
0,2,0,2,0,2,8,4,2,1024,2048,4,4,128,2,8,29952
0,0,4,4,0,2,8,4,2,1024,2048,4,4,128,2,8,29956
0,0,4,8,0,2,8,4,2,1024,2048,4,4,128,2,8,29964
0,0,4,0,2,2,8,8,2,1024,2048,8,4,128,2,8,29972
2,0,0,4,0,0,4,16,2,1024,2048,8,4,128,2,8,29992
4,1024,4,4,4,128,2048,16,2,0,2,16,0,0,0,0,30012
8,1024,4,4,2,128,2048,32,2,0,2,0,0,0,0,0,30052
8,1024,4,4,4,128,2048,32,0,0,2,0,2,0,0,0,30056
8,1024,8,0,4,128,2048,32,2,0,0,0,2,0,2,0,30064
0,0,0,0,8,0,8,4,4,1024,2048,0,4,128,2,32,30068
0,0,2,0,16,4,0,0,4,1024,2048,0,4,128,2,32,30084
0,0,0,4,0,4,2,0,16,1024,2048,0,8,128,2,32,30092
4,0,0,0,4,2,0,2,16,1024,2048,0,8,128,2,32,30092
0,0,0,4,0,0,4,4,2,16,1024,2048,8,128,2,32,30096
0,2,0,4,0,0,0,8,2,16,1024,2048,8,128,2,32,30104
0,0,2,4,0,2,0,8,2,16,1024,2048,8,128,2,32,30104
2,4,2,0,2,8,0,0,2,16,1024,2048,8,128,2,32,30104
2,4,2,0,2,8,0,0,2,16,1024,2048,8,128,2,32,30104
2,2,4,2,0,0,2,8,2,16,1024,2048,8,128,2,32,30104
0,4,4,2,0,4,2,8,2,16,1024,2048,8,128,2,32,30108
8,2,0,0,4,2,8,2,2,16,1024,2048,8,128,2,32,30116
8,0,2,0,4,4,8,2,2,16,1024,2048,8,128,2,32,30120
2,0,8,2,0,8,8,2,2,16,1024,2048,8,128,2,32,30128
0,2,8,2,4,0,16,2,2,16,1024,2048,8,128,2,32,30144
4,2,8,4,2,16,16,2048,8,128,1024,32,2,0,2,0,30148
4,2,8,0,2,2,16,4,8,16,1024,2048,2,128,2,32,30148
4,4,8,4,2,16,16,2048,8,128,1024,32,2,2,2,0,30152
0,8,8,4,0,2,32,2048,8,128,1024,32,2,0,2,4,30196
8,8,8,4,2,2,32,2048,2,128,1024,32,0,0,2,4,30196
0,8,16,4,0,4,32,2048,2,128,1024,32,2,0,2,4,30216
0,0,16,4,0,8,32,2048,2,4,1024,32,4,128,2,4,30220
2,8,16,4,4,4,32,2048,0,128,1024,32,0,2,2,4,30220
2,8,16,4,0,8,32,2048,0,128,1024,32,0,4,4,4,30232
2,16,16,4,0,128,32,2048,2,4,1024,32,0,0,4,4,30248
0,0,16,4,0,16,32,2048,2,128,1024,32,4,4,4,4,30252
0,0,16,4,0,16,32,2048,2,128,1024,32,4,4,4,4,30252
16,4,0,0,16,32,2048,0,2,128,1024,32,8,8,4,0,30268
0,4,0,0,32,32,2048,2,2,128,1024,0,8,8,4,32,30300
4,0,0,0,64,2048,2,2,2,128,1024,0,16,4,32,0,30380
2,0,0,4,0,64,2048,4,0,2,128,1024,0,16,4,32,30384
2,4,0,0,64,2048,4,0,2,128,1024,0,16,4,32,4,30384
2,4,4,4,64,2048,1024,0,2,128,32,0,16,4,0,2,30384
2,4,4,4,64,2048,1024,2,2,128,32,0,16,4,0,2,30384
2,8,4,0,64,2048,1024,2,2,128,32,2,16,4,2,0,30392
0,2,8,4,64,2048,1024,2,2,128,32,2,2,16,4,2,30392
0,2,8,4,64,2048,1024,2,2,128,32,2,2,16,4,2,30392
64,2,8,4,4,2048,1024,4,0,128,32,2,0,16,4,2,30400
0,2,8,0,0,2048,1024,4,64,128,32,8,4,16,4,4,30412
0,0,2,8,0,2048,1024,4,64,128,32,8,2,4,16,8,30420
2,0,2,0,0,2048,1024,8,64,128,32,4,2,4,16,16,30436
4,0,0,2,2048,1024,8,0,64,128,32,4,2,4,32,0,30472
4,1024,8,2,2048,128,64,4,64,4,0,2,2,0,0,0,30536
4,1024,8,2,2048,128,64,4,0,64,4,2,2,0,0,2,30536
4,1024,8,2,2048,128,64,4,2,64,4,4,0,0,2,0,30540
4,1024,8,2,2048,128,64,4,0,2,64,8,4,0,0,2,30548
0,0,4,2,4,1024,0,4,2048,128,8,8,4,2,128,2,30676
0,0,4,2,2,4,1024,4,0,2048,128,16,4,2,128,2,30692
2,0,0,2,0,4,4,4,2,2048,1024,16,4,2,256,2,30948
2,0,0,2,0,4,4,4,4,2048,1024,16,4,2,256,2,30952
4,0,2,0,8,4,0,0,4,2048,1024,16,4,2,256,2,30964
4,2,0,0,8,4,2,0,4,2048,1024,16,4,2,256,2,30964
2,2,0,0,4,4,2,0,8,2048,1024,16,8,2,256,2,30972
2,2,2,16,4,4,1024,2,16,2048,256,4,0,2,0,0,30988
4,2,16,0,8,1024,2,0,16,2048,256,4,2,0,2,0,31000
4,2,16,4,8,1024,2,0,16,2048,256,0,2,0,2,2,31000
4,0,16,2,8,2,2,0,16,1024,256,4,2,2048,2,2,31000
4,16,2,0,8,4,0,0,16,1024,256,4,2,2048,4,2,31008
4,16,0,2,8,4,2,0,16,1024,256,4,2,2048,4,2,31008
0,4,16,2,2,8,4,2,16,1024,256,4,2,2048,4,2,31008
0,4,16,2,2,8,4,2,16,1024,256,4,2,2048,4,2,31008
0,4,16,2,2,8,4,4,16,1024,256,4,2,2048,4,2,31012
4,16,2,0,2,8,8,2,16,1024,256,4,2,2048,4,2,31020
4,16,2,0,2,16,2,2,16,1024,256,4,2,2048,4,2,31036
4,16,2,0,2,16,4,2,16,1024,256,4,2,2048,4,2,31040
4,32,2,2,2,1024,4,4,16,2048,256,2,2,2,4,0,31072
4,32,2,2,2,1024,4,4,16,2048,256,2,2,2,4,0,31072
0,4,32,4,0,2,1024,8,16,2048,256,2,2,0,4,4,31088
0,0,32,4,2,4,1024,8,16,2,256,2,2,2048,4,4,31088
0,0,32,4,2,4,1024,8,16,2,256,2,2,2048,4,4,31088
32,4,0,4,2,4,1024,8,16,2,256,2,2,2048,8,0,31096
0,0,32,8,2,4,1024,8,16,2,256,2,2,2,2048,8,31104
2,4,32,16,16,4,1024,2,2,0,256,8,0,2,2048,0,31124
0,0,32,0,2,2,1024,16,16,8,256,2,2,2,2048,8,31132
2,2,32,16,16,8,1024,2,2,2,256,8,0,2,2048,0,31132
0,4,32,16,16,8,1024,2,0,4,256,8,0,2,2,2048,31140
0,4,32,16,16,8,1024,2,2,4,256,8,0,0,4,2048,31144
0,0,32,16,2,4,1024,2,16,8,256,8,2,4,4,2048,31144
32,16,0,2,2,4,1024,2,16,8,256,8,2,8,2048,0,31152
32,16,1024,4,2,4,256,8,16,16,2048,0,2,0,0,2,31172
32,16,1024,4,2,4,256,8,32,2048,0,0,4,0,0,2,31208
32,0,0,0,2,16,2,4,32,4,1024,8,4,2048,256,2,31208
32,0,0,0,2,16,2,4,32,4,1024,8,4,2048,256,2,31208
32,0,0,0,2,16,2,4,32,4,1024,8,4,2048,256,2,31208
0,0,2,32,2,16,2,4,32,4,1024,8,4,2048,256,2,31208
2,0,0,32,2,16,4,4,32,4,1024,8,4,2048,256,2,31212
0,2,2,32,0,2,16,8,32,4,1024,8,4,2048,256,2,31220
32,4,2,32,4,4,16,16,0,2048,1024,2,2,0,256,0,31240
32,4,2,32,0,2,8,32,0,2048,1024,2,0,0,2,256,31280
32,4,2,32,2,8,32,0,2048,1024,2,0,2,256,2,0,31280
32,4,2,32,2,2,8,32,0,2048,1024,2,0,2,256,2,31280
32,4,2,64,2,2,8,4,0,2048,1024,0,2,2,256,0,31348
32,4,2,64,0,4,8,4,2,0,2048,1024,0,0,4,256,31356
32,8,2,64,2,0,8,4,0,0,2048,1024,0,2,4,256,31364
0,0,2,64,2,0,8,4,32,8,2048,1024,2,2,4,256,31364
0,0,2,64,2,0,8,4,32,8,2048,1024,2,2,4,256,31364
0,4,2,64,0,2,8,4,32,8,2048,1024,0,4,4,256,31368
0,4,2,64,0,2,8,4,32,8,2048,1024,0,2,8,256,31376
4,2,64,0,2,8,4,0,32,8,2048,1024,2,8,256,2,31376
4,0,64,0,2,2,4,2,32,8,2048,1024,2,16,256,2,31392
2,0,4,64,0,4,4,2,32,8,2048,1024,2,16,256,2,31396
4,0,0,64,2,4,8,2,32,8,2048,1024,2,16,256,2,31404
4,4,8,64,2,8,2048,2,32,16,256,1024,2,0,2,2,31404
8,8,64,0,2,8,2048,2,32,16,256,1024,4,2,2,0,31416
8,0,64,0,2,16,2048,4,32,16,256,2,4,2,2,1024,31432
8,64,2,0,2,16,2048,4,32,16,256,2,4,4,1024,0,31436
8,0,2,0,2,64,2048,2,32,32,256,4,4,4,1024,2,31468
0,0,8,2,2,64,2048,2,0,64,256,4,2,8,1024,2,31540
4,128,8,4,0,8,2048,4,0,0,256,2,0,0,1024,2,31676
4,128,8,8,0,8,2048,4,0,0,256,0,0,2,1024,0,31688
0,4,128,16,2,8,2048,4,0,0,0,256,0,0,2,1024,31704
0,4,128,16,2,8,2048,4,0,0,0,256,0,0,2,1024,31704
2,4,128,16,0,8,2048,4,0,0,2,256,0,0,2,1024,31704
2,4,128,16,8,2048,4,0,2,256,2,0,2,1024,0,0,31704
0,4,0,2,2,2048,128,0,8,256,4,0,4,1024,2,16,31708
2,4,128,2,8,2048,4,16,4,256,2,0,0,1024,2,0,31708
0,4,0,2,2,2048,128,0,8,256,4,2,4,1024,4,16,31712
0,0,4,2,2,2,2048,128,8,256,4,2,4,1024,4,16,31712
0,0,2,2,2,2,4,128,8,256,2048,2,4,1024,8,16,31720
0,0,2,2,2,2,4,128,8,256,2048,2,4,1024,8,16,31720
4,0,2,0,4,4,128,0,8,256,2048,2,4,1024,8,16,31728
8,4,2,2,8,256,128,16,4,1024,2048,2,0,0,8,0,31736
16,4,2,2,4,256,128,16,0,1024,2048,2,0,2,8,0,31752
16,4,4,0,4,256,128,16,1024,2048,2,0,2,8,0,2,31756
16,4,4,16,4,256,128,2,1024,2048,2,0,2,8,2,0,31756
16,4,4,16,4,256,128,2,1024,2048,4,0,2,8,4,0,31760
16,4,2,0,4,256,4,0,1024,2048,128,16,2,8,8,2,31768
16,4,2,16,4,256,4,2,1024,2048,128,0,2,8,8,2,31768
16,4,2,16,4,256,4,4,1024,2048,128,0,2,8,8,2,31772
16,4,2,16,4,256,4,4,1024,2048,128,2,2,8,8,2,31772
16,4,2,16,4,256,8,0,1024,2048,128,2,2,16,2,2,31796
16,4,2,16,4,256,8,4,1024,2048,128,0,2,16,2,2,31800
16,4,2,2,4,256,8,16,1024,2048,128,4,2,16,2,2,31800
16,4,2,2,4,256,8,16,1024,2048,128,4,2,16,2,2,31800
2,16,4,4,4,256,8,16,1024,2048,128,4,0,2,16,4,31808
2,16,8,0,4,256,8,16,1024,2048,128,4,2,16,4,2,31816
2,16,16,16,4,256,128,4,1024,2048,4,2,2,16,0,2,31832
2,16,16,16,4,256,128,4,1024,2048,4,4,2,16,2,0,31836
2,32,16,0,4,256,128,4,1024,2048,8,0,2,16,2,2,31876
2,32,16,0,4,256,128,4,1024,2048,8,4,2,16,2,2,31876
2,32,16,0,4,256,128,2,1024,2048,8,8,2,16,2,2,31884
2,32,16,0,4,256,128,2,1024,2048,16,0,2,16,4,2,31904
2,32,16,2,4,256,128,0,1024,2048,16,0,2,16,4,4,31908
2,32,16,2,4,256,128,4,1024,2048,16,0,2,16,4,2,31908
2,32,16,2,4,256,128,4,1024,2048,16,0,2,16,4,2,31908
2,32,16,2,4,256,128,2,1024,2048,16,4,2,16,4,2,31908
2,32,16,4,4,256,128,4,1024,2048,16,2,2,16,4,4,31912
2,32,16,4,4,256,128,4,1024,2048,16,2,2,2,16,8,31920
2,32,16,8,4,256,128,2,1024,2048,32,8,2,2,0,2,31960
2,32,16,8,4,256,128,2,1024,2048,32,8,2,0,2,4,31964
2,32,16,8,4,256,128,2,1024,2048,32,8,2,0,4,4,31968
2,32,16,8,4,256,128,2,1024,2048,32,8,2,0,2,8,31976
2,2,16,0,4,32,128,8,1024,256,32,2,2,2048,2,16,31992
4,16,2,0,4,32,128,8,1024,256,32,2,2,2048,2,16,31996
0,16,2,2,8,32,128,8,1024,256,32,2,2,2048,2,16,32004
16,4,0,2,8,32,128,8,1024,256,32,2,2,2048,2,16,32008
16,4,128,2,8,32,32,8,1024,256,2,2,2,2048,2,16,32008
16,4,128,2,8,64,8,0,1024,256,4,2,2,2048,2,16,32076
16,4,128,2,8,64,8,0,1024,256,4,4,2,2048,2,16,32080
16,4,128,2,2,8,64,8,0,1024,256,8,2,2048,2,16,32088
16,4,128,2,4,8,64,16,2,1024,256,16,0,2048,2,0,32108
16,4,128,2,4,8,64,16,2,1024,256,16,2,0,2048,2,32108
2,0,128,0,16,4,64,2,4,8,256,32,4,1024,2048,2,32144
2,128,0,4,16,4,64,2,4,8,256,32,4,1024,2048,2,32144
2,128,4,2,16,4,64,2,4,8,256,32,4,1024,2048,2,32144
2,128,4,2,16,4,64,2,4,8,256,32,4,1024,2048,2,32144
2,128,4,2,16,4,64,2,4,8,256,32,4,1024,2048,2,32144
2,128,4,2,16,4,64,2,4,8,256,32,4,1024,2048,2,32144
2,128,4,2,16,4,64,2,4,8,256,32,4,1024,2048,2,32144
2,128,4,4,16,4,64,32,8,8,256,2,0,1024,2048,2,32156
2,128,8,0,16,4,64,32,16,256,2,2,1024,2048,2,0,32180
0,128,2,0,2,4,8,0,32,256,64,32,1024,2048,4,2,32216
0,128,2,0,2,4,8,0,32,256,64,32,1024,2048,4,2,32216
128,2,0,0,2,4,8,2,32,256,64,32,1024,2048,4,2,32216
2,0,128,2,2,4,8,2,32,256,64,32,1024,2048,4,2,32216
4,4,128,4,32,256,8,32,1024,2048,64,2,0,2,4,0,32224
0,8,128,4,32,256,8,32,1024,2048,64,2,0,2,2,4,32232
2,8,128,4,0,256,8,32,32,2048,64,2,1024,2,2,4,32232
2,8,128,4,256,8,32,2,32,2048,64,2,1024,4,4,0,32236
2,0,128,2,256,16,32,0,32,2048,64,4,1024,4,4,4,32256
2,2,128,0,256,16,32,0,32,2048,64,2,1024,4,4,8,32264
0,0,4,128,0,256,16,32,32,2048,64,2,2,1024,8,8,32276
0,0,4,128,0,256,16,32,32,2048,64,2,2,1024,8,8,32276
0,0,4,128,0,256,16,32,32,2048,64,2,2,1024,8,8,32276
0,0,4,128,0,256,16,32,32,2048,64,2,2,1024,8,8,32276
4,128,0,0,256,16,32,2,32,2048,64,2,2,1024,16,0,32292
4,128,32,4,256,16,64,2,32,2048,16,0,2,1024,0,0,32296
4,128,32,4,256,16,64,2,0,32,2048,16,2,0,2,1024,32296
4,128,32,4,256,16,64,2,32,2048,16,0,4,1024,2,0,32300
4,128,32,0,256,16,64,2,32,2048,16,4,4,1024,2,2,32300
4,128,32,0,256,16,64,2,32,2048,16,4,4,1024,4,4,32304
4,128,32,2,256,16,64,0,32,2048,16,2,4,1024,4,8,32312
4,128,32,2,2,256,16,64,32,2048,16,2,4,1024,4,8,32312
4,128,32,2,2,256,32,64,32,2048,4,2,4,1024,2,8,32344
4,128,32,2,2,256,32,64,32,2048,4,2,4,1024,2,8,32344
4,128,2,2,2,256,64,64,32,2048,4,2,4,1024,2,8,32408
4,128,4,2,2,256,128,0,32,2048,4,2,4,1024,2,8,32540
4,128,4,2,2,256,128,0,32,2048,4,2,4,1024,2,8,32540
4,128,4,0,2,256,128,2,32,2048,4,4,4,1024,2,8,32544
0,4,128,4,2,256,128,2,2,32,2048,8,4,1024,2,8,32552
0,4,0,2,0,256,256,4,4,32,2048,2,4,1024,2,16,32828
4,2,0,2,512,4,0,0,4,32,2048,2,4,1024,2,16,33340
0,2,2,0,4,4,0,0,512,32,2048,4,8,1024,2,16,33352
4,0,0,0,8,0,0,2,512,32,2048,4,8,1024,2,16,33364
4,0,0,0,8,2,0,2,512,32,2048,4,8,1024,2,16,33364
4,0,0,2,8,4,0,0,512,32,2048,4,8,1024,2,16,33368
2,0,4,2,0,0,8,4,512,32,2048,4,8,1024,2,16,33368
2,32,4,2,512,1024,8,8,8,0,2048,16,0,0,2,2,33376
2,32,4,2,512,1024,16,0,8,2048,16,2,4,0,0,0,33396
2,32,4,4,512,1024,32,0,8,2048,0,0,4,2,0,0,33432
0,2,32,8,0,512,1024,32,0,2,8,2048,0,0,4,2,33440
0,0,32,8,0,2,1024,32,2,512,8,2048,0,2,4,2,33440
2,2,32,8,0,512,1024,32,0,2,8,2048,2,0,4,2,33440
4,2,32,8,0,512,1024,32,0,2,8,2048,2,0,4,2,33444
4,2,32,8,512,1024,32,0,2,8,2048,0,2,4,2,2,33444
4,2,32,8,512,1024,32,2,2,8,2048,0,2,4,4,0,33448
4,2,32,8,512,1024,32,2,2,8,2048,2,2,8,0,0,33456
0,0,0,2,4,2,0,0,512,1024,64,8,4,16,2048,4,33544
0,0,2,2,0,0,4,2,512,1024,64,8,4,16,2048,4,33544
512,1024,2,4,4,16,4,8,0,2,64,4,0,0,2048,0,33548
512,1024,2,4,4,16,4,8,2,2,64,4,0,0,0,2048,33548
512,1024,2,4,4,16,4,8,4,64,4,0,2048,0,2,0,33552
512,1024,2,4,8,16,8,8,2048,64,2,0,0,0,2,0,33568
512,1024,2,4,2,8,16,16,0,2048,64,2,0,0,0,2,33584
2,0,0,0,0,1024,2,4,512,8,16,16,2,2048,64,4,33588
2,1024,2,4,512,8,16,16,2,2048,64,4,0,0,0,2,33588
2,1024,2,4,0,512,8,32,2,2048,64,4,2,0,0,2,33620
2,1024,2,4,0,512,8,32,2,2048,64,4,0,2,0,4,33624
0,1024,0,0,0,512,2,4,2,2048,8,32,4,2,64,8,33636
1024,0,2,0,512,2,4,0,2,2048,8,32,4,2,64,8,33636
1024,2,2,32,512,2048,4,8,2,2,8,2,4,0,64,0,33636
0,1024,4,32,512,2048,4,8,0,4,8,2,2,0,4,64,33644
2,1024,4,32,512,2048,4,8,0,4,8,2,0,2,4,64,33644
2,1024,0,32,0,2048,8,8,2,4,8,2,512,2,4,64,33652
0,2,1024,32,0,4,2048,16,2,4,8,2,512,2,4,64,33668
2,2,1024,32,512,8,2048,16,0,2,8,2,0,2,4,64,33676
2,2,1024,32,512,8,2048,16,2,4,8,2,0,0,4,64,33680
0,2,1024,32,2,2,2048,16,512,8,8,2,2,4,4,64,33680
0,2,1024,32,2,4,2048,16,0,512,16,2,0,2,8,64,33708
0,2,1024,32,0,4,2048,16,2,512,16,2,2,2,8,64,33708
2,1024,32,0,4,2048,16,2,2,512,16,2,4,8,64,0,33712
2,1024,0,2,4,2048,32,0,2,512,32,0,4,8,64,4,33748
2,1024,2,0,4,2048,0,0,2,512,64,2,4,8,64,4,33812
2,1024,2,2,4,2048,128,4,2,512,0,2,4,8,0,0,33940
0,2,1024,4,4,2048,128,4,0,2,512,2,2,0,4,8,33944
0,2,1024,4,4,2048,128,4,2,2,512,2,0,2,4,8,33944
2,1024,4,0,4,2048,128,4,4,512,2,2,2,4,8,0,33948
2,1024,4,4,8,2048,128,2,2,512,2,4,0,4,8,0,33956
2,1024,4,4,8,2048,128,2,2,512,2,4,0,4,8,0,33956
0,1024,4,2,2,2048,128,4,8,512,2,2,2,4,8,4,33956
2,1024,4,2,2,2048,128,4,0,8,512,4,2,4,8,4,33960
0,1024,4,0,2,2048,128,2,2,8,512,4,4,4,8,8,33972
0,1024,4,2,0,2048,128,2,4,8,512,4,4,4,8,8,33976
1024,4,2,2,2048,128,2,0,4,8,512,4,8,16,0,0,34000
1024,4,2,0,2048,128,0,0,4,8,4,2,8,16,512,4,34004
1024,4,0,2,2048,128,2,0,4,8,4,2,8,16,512,4,34004
2,1024,4,2,0,2048,128,2,4,8,4,2,8,16,512,4,34004
2,1024,4,4,4,2048,128,2,8,8,4,4,2,16,512,0,34008
0,2,1024,8,4,2048,128,2,0,0,16,8,2,2,16,512,34040
