0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,64,4,0,16,64,4,2048,256,2,512,0,2,16,2,26560
2048,2,128,8,0,16,2,512,2,256,16,2,0,2,0,0,26696
2048,2,128,8,16,2,512,0,2,256,16,2,2,0,0,2,26696
2048,4,128,8,16,256,512,4,4,0,16,0,2,0,0,0,26708
2048,4,128,8,16,256,512,4,0,0,4,16,0,2,0,2,26708
2048,4,128,8,16,256,512,4,4,16,0,0,4,0,0,2,26712
2048,4,128,8,16,256,512,4,4,16,2,0,4,2,0,0,26712
0,4,0,2,2048,256,128,0,16,16,512,8,8,2,2,4,26720
0,0,4,2,0,2048,256,128,2,32,512,8,0,8,4,4,26756
0,0,4,2,0,2048,256,128,2,32,512,8,2,0,8,8,26764
4,2048,4,2,0,32,256,128,2,0,512,16,0,0,8,0,26784
4,2048,4,2,0,32,256,128,4,2,512,16,0,0,0,8,26784
4,2048,4,2,0,32,256,128,4,2,512,16,0,0,0,8,26784
4,2048,4,2,0,32,256,128,4,2,512,16,0,0,0,8,26784
8,2048,4,2,0,32,256,128,0,2,512,16,4,0,0,8,26792
8,2048,4,2,2,32,256,128,0,2,512,16,0,0,4,8,26792
8,2048,4,2,2,32,256,128,0,2,512,16,0,0,4,8,26792
8,2048,4,2,2,32,256,128,0,2,512,16,0,0,4,8,26792
8,2048,4,2,2,32,256,128,0,2,512,16,0,0,4,8,26792
8,2048,4,2,2,32,256,128,0,2,512,16,0,0,4,8,26792
8,2048,4,2,2,32,256,128,0,2,512,16,0,0,4,8,26792
8,2048,4,2,2,32,256,128,0,2,512,16,0,0,4,8,26792
2,0,4,2,0,2048,256,128,8,32,512,16,2,2,4,8,26792
0,2,4,2,0,2048,256,128,8,32,512,16,2,4,4,8,26796
8,2,4,2,2,2048,256,128,0,32,512,16,2,4,4,8,26796
8,2,4,2,2,2048,256,128,0,32,512,16,2,2,8,8,26804
8,2,4,2,2,2048,256,128,0,32,512,16,0,2,4,16,26824
0,2,4,0,2,2048,256,2,8,32,512,128,2,2,4,32,26856
0,0,2,4,2,2048,256,2,8,32,512,128,2,4,4,32,26860
2,0,2,4,2,2048,256,2,8,32,512,128,0,2,8,32,26868
0,2,4,4,2,2048,256,2,8,32,512,128,0,2,8,32,26872
2,8,0,0,2,2048,256,2,8,32,512,128,2,8,32,2,26880
4,8,256,2,8,2048,512,128,2,32,32,2,0,8,0,4,26884
4,8,256,2,8,2048,512,128,2,64,2,0,8,4,0,2,26948
4,8,256,2,8,2048,512,128,4,2,64,2,0,8,4,2,26948
0,8,256,2,4,2048,512,2,8,2,64,128,4,8,4,4,26952
0,8,256,2,4,2048,512,2,8,2,64,128,4,4,8,8,26960
8,256,2,0,4,2048,512,2,8,2,64,128,8,16,2,0,26984
0,256,2,0,8,2048,512,2,4,2,64,2,16,16,2,128,27000
8,256,2,4,4,2048,512,128,16,2,64,0,2,16,2,0,27004
8,256,2,4,4,2048,512,128,2,16,2,64,0,2,16,2,27004
8,256,2,4,4,2048,512,128,2,16,2,64,2,16,2,4,27004
8,256,2,4,4,2048,512,128,4,32,4,64,2,0,0,4,27044
8,256,2,4,4,2048,512,128,4,32,4,64,2,4,2,0,27044
8,256,2,4,4,2048,512,128,4,32,4,64,2,2,4,2,27044
8,256,2,4,4,2048,512,128,4,32,4,64,4,4,2,2,27048
8,256,2,4,8,2048,512,128,4,32,4,64,2,4,2,2,27056
16,256,2,4,4,2048,512,128,2,32,4,64,2,4,2,2,27072
16,256,2,4,4,2048,512,128,4,32,4,64,2,4,2,2,27076
16,256,2,4,8,2048,512,128,2,32,4,64,2,4,2,2,27084
16,256,2,4,8,2048,512,128,4,32,4,64,2,4,2,2,27088
16,256,2,4,8,2048,512,128,4,32,4,64,2,2,4,4,27092
16,256,2,4,8,2048,512,128,4,32,8,64,2,2,2,4,27100
16,256,2,4,8,2048,512,128,4,32,8,64,4,2,4,2,27104
2,256,2,4,16,2048,512,128,8,32,8,64,8,2,4,2,27112
2,256,2,4,16,2048,512,128,8,32,8,64,8,2,4,2,27112
2,256,2,4,16,2048,512,128,8,32,8,64,8,2,4,2,27112
2,256,2,4,16,2048,512,128,8,32,8,64,8,2,4,2,27112
2,256,2,4,16,2048,512,128,8,32,8,64,8,2,4,2,27112
2,256,2,4,16,2048,512,128,8,32,8,64,8,2,4,2,27112
2,256,2,4,16,2048,512,128,8,32,8,64,8,2,4,2,27112
2,256,2,4,16,2048,512,128,16,32,8,64,2,2,4,2,27128
2,256,2,4,16,2048,512,128,16,32,8,64,2,4,4,2,27132
2,256,2,4,32,2048,512,128,2,32,8,64,2,4,4,2,27164
2,256,2,4,2,2048,512,128,32,32,8,64,4,4,4,2,27168
2,256,2,4,2,2048,512,128,64,8,64,2,8,4,2,0,27240
4,256,2,4,64,2048,512,128,8,8,64,2,2,4,2,0,27244
4,256,2,2,64,2048,512,4,8,8,64,128,2,4,2,2,27244
4,256,4,0,64,2048,512,4,16,64,128,2,2,4,4,0,27268
4,256,4,0,64,2048,512,2,16,64,128,4,2,4,4,2,27268
4,256,4,2,64,2048,512,2,16,64,128,4,2,8,2,0,27276
4,256,4,2,64,2048,512,2,16,64,128,4,2,8,2,0,27276
4,256,4,0,64,2048,512,2,16,64,128,4,2,8,2,4,27280
4,256,4,0,64,2048,512,2,16,64,128,2,2,8,2,8,27288
4,256,4,0,64,2048,512,2,16,64,128,4,2,8,2,8,27292
2,4,256,4,64,2048,512,2,16,64,128,4,2,8,2,8,27292
