0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,256,2048,2,32,16,512,8,2,4,2,2,0,2,0,0,26076
4,256,2048,2,32,16,512,8,0,2,4,4,0,2,0,2,26080
4,256,2048,2,32,16,512,8,0,0,2,8,0,0,2,4,26092
0,0,4,0,0,0,2048,2,4,256,512,16,32,16,4,4,26112
0,0,0,4,0,2,2048,2,4,256,512,16,0,32,16,8,26120
4,2,2048,4,2,256,512,2,0,32,16,16,0,0,0,8,26120
4,2,2048,4,2,256,512,2,32,32,0,0,8,0,0,2,26152
4,2,2048,4,2,256,512,2,64,0,0,0,8,2,2,0,26216
4,2,2048,4,2,256,512,2,64,2,2,2,8,0,0,0,26216
4,2,2048,4,2,256,512,2,2,64,2,4,0,0,0,8,26220
4,2,2048,4,2,256,512,2,2,64,2,4,8,0,0,2,26220
4,2,2048,4,4,256,512,2,8,64,2,4,0,2,0,2,26224
2,2,0,4,0,256,2048,2,8,64,512,4,8,2,2,2,26232
0,2,0,4,2,256,2048,2,2,64,512,4,16,2,2,2,26248
2,0,2,4,2,256,2048,2,2,64,512,4,0,16,2,4,26252
0,0,4,4,2,256,2048,2,2,64,512,4,2,16,2,4,26256
8,0,2,0,2,256,2048,2,2,64,512,4,2,16,2,4,26264
8,256,2,2,4,64,2048,8,2,16,512,0,0,0,2,2,26276
0,0,2,2,8,256,2048,2,4,64,512,8,2,16,2,2,26276
0,2,2,0,8,256,2048,4,4,64,512,8,2,16,2,2,26280
0,2,2,0,8,256,2048,4,4,64,512,8,2,16,2,2,26280
2,0,0,4,8,256,2048,4,4,64,512,8,0,2,16,4,26288
0,0,2,4,8,256,2048,4,4,64,512,8,2,2,16,4,26288
2,4,0,0,8,256,2048,4,4,64,512,8,4,16,4,2,26292
2,4,0,0,8,256,2048,4,4,64,512,8,4,16,4,2,26292
0,4,2,0,2,256,2048,4,8,64,512,8,8,16,4,2,26300
4,2,2,0,2,256,2048,4,8,64,512,8,8,16,4,2,26300
4,2,2,0,4,256,2048,4,2,64,512,8,16,16,4,2,26316
2,0,4,4,4,256,2048,4,2,64,512,8,0,32,4,2,26352
0,0,4,4,2,256,2048,8,4,64,512,8,2,32,4,2,26360
2,0,0,8,2,256,2048,8,4,64,512,8,2,32,4,2,26368
4,256,2048,16,4,64,512,8,2,32,4,2,0,2,0,0,26388
4,256,2048,16,4,64,512,8,2,32,4,2,0,2,0,2,26388
4,256,2048,16,4,64,512,8,2,32,4,2,0,2,0,4,26392
4,256,2048,16,4,64,512,8,2,32,4,2,2,4,4,0,26392
8,256,2048,16,4,64,512,8,2,32,8,2,0,4,0,0,26412
8,256,2048,16,4,64,512,8,2,32,8,2,4,2,0,0,26412
8,256,2048,16,4,64,512,8,2,32,8,2,0,4,4,2,26412
2,256,2048,0,8,64,512,16,4,32,8,8,2,4,4,4,26416
0,2,256,2048,8,64,512,16,0,4,32,16,2,2,4,8,26440
2,256,2048,2,8,64,512,16,4,32,16,0,4,4,8,0,26444
2,256,2048,2,8,64,512,16,8,32,16,0,0,4,8,2,26452
2,256,2048,2,8,64,512,16,0,8,32,16,2,4,8,2,26452
0,256,2048,2,2,64,512,2,8,8,32,32,2,4,8,2,26484
256,2048,2,4,2,64,512,2,16,64,0,0,2,4,8,2,26564
256,2,0,0,2,2048,2,0,16,128,512,4,2,4,8,4,26696
256,2,2,0,2,2048,2,0,16,128,512,0,2,4,8,8,26704
2,0,256,4,0,2,2048,2,0,16,128,512,0,2,4,16,26724
2,2,256,4,2,16,2048,2,0,2,128,512,0,0,4,16,26724
4,2,256,4,2,16,2048,2,0,2,128,512,0,0,4,16,26728
2,0,256,4,0,2,2048,2,4,16,128,512,2,2,4,16,26728
0,2,256,4,0,2,2048,2,4,16,128,512,2,4,4,16,26732
2,256,4,0,2,2048,2,2,4,16,128,512,2,8,16,0,26740
2,256,4,2,2,2048,4,0,4,16,128,512,2,8,16,0,26744
4,256,8,2,4,2048,128,512,2,16,16,0,0,8,2,0,26756
4,256,8,2,4,2048,128,512,2,32,2,0,8,2,0,0,26788
4,256,8,2,4,2048,128,512,2,2,32,2,0,0,8,2,26788
4,256,8,2,4,2048,128,512,4,32,2,0,8,2,0,2,26792
0,256,2,0,4,2048,8,2,8,32,128,512,8,2,2,2,26800
256,2,2,0,4,2048,8,2,8,32,128,512,8,4,2,0,26804
0,2,2,0,256,2048,8,2,4,32,128,2,16,4,2,512,26820
256,2,2,4,4,2048,8,512,16,32,128,0,0,4,2,2,26824
0,256,4,4,4,2048,8,512,0,16,32,128,0,2,4,4,26832
4,256,4,4,2,2048,8,512,0,16,32,128,0,2,4,4,26832
4,256,4,4,2,2048,8,512,0,16,32,128,0,2,4,4,26832
0,4,256,8,2,2048,8,512,0,16,32,128,0,4,2,8,26848
4,256,8,0,2,2048,8,512,16,32,128,2,4,2,8,0,26848
4,256,16,512,2,2048,128,2,16,32,8,0,4,2,0,2,26864
4,256,16,512,2,2048,128,2,0,16,32,8,0,2,4,4,26868
4,256,16,512,2,2048,128,2,0,16,32,8,0,2,2,8,26876
0,256,16,0,2,2048,128,512,4,16,32,2,2,2,2,16,26892
256,16,0,2,2,2048,128,512,4,16,32,2,4,2,16,0,26896
256,16,128,2,2,2048,32,512,8,16,16,2,0,2,4,0,26904
256,16,128,2,2,2048,32,512,2,8,32,2,0,0,2,4,26936
256,16,128,2,2,2048,32,512,2,8,32,2,2,4,0,2,26936
256,16,128,2,4,2048,64,512,2,8,0,4,0,4,0,2,27008
256,16,128,2,4,2048,64,512,0,2,8,4,2,0,4,2,27008
2,0,128,2,256,16,64,512,4,2048,8,4,2,2,4,2,27008
2,128,2,0,256,16,64,512,4,2048,8,4,4,4,2,2,27012
2,128,2,512,256,16,64,4,8,2048,8,2,0,4,2,2,27020
2,128,2,512,256,16,64,4,8,2048,8,2,4,4,0,2,27024
2,128,2,512,256,16,64,4,8,2048,8,2,8,2,2,0,27032
2,128,2,512,256,16,64,4,8,2048,8,2,8,4,4,0,27036
2,128,2,512,256,16,64,4,16,2048,8,2,2,4,4,0,27052
2,128,2,512,256,16,64,4,16,2048,8,2,2,8,2,0,27060
2,128,2,512,256,16,64,4,16,2048,8,2,2,8,2,0,27060
2,128,2,512,256,16,64,4,16,2048,8,2,2,8,2,0,27060
2,128,2,512,256,16,64,4,16,2048,8,2,2,8,2,0,27060
2,128,2,512,256,16,64,4,16,2048,8,2,2,2,8,2,27060
2,128,2,512,256,16,64,4,16,2048,16,4,2,2,2,0,27080
2,128,2,512,256,16,64,4,16,2048,16,4,2,0,2,4,27084
2,128,2,512,256,16,64,4,16,2048,16,4,0,2,4,4,27088
2,128,2,512,256,16,64,4,16,2048,16,4,0,2,2,8,27096
2,128,2,512,256,16,64,8,16,2048,16,8,0,2,2,2,27104
2,128,2,512,256,16,64,8,16,2048,16,8,0,2,2,4,27108
2,128,2,512,256,16,64,8,16,2048,16,8,0,4,4,4,27112
0,128,2,2,2,16,64,512,256,2048,16,16,16,4,4,4,27128
0,128,2,2,2,16,64,512,256,2048,16,16,16,4,4,4,27128
0,128,2,2,2,16,64,512,256,2048,16,16,16,4,4,4,27128
128,4,0,0,2,16,64,512,256,2048,32,0,16,8,4,2,27172
128,4,64,512,2,16,32,2,256,2048,4,4,16,8,0,0,27172
128,4,0,2,2,16,64,512,256,2048,32,2,16,8,4,4,27172
128,4,2,0,2,16,64,512,256,2048,32,2,16,8,8,2,27180
128,4,2,0,2,16,64,2,256,2048,32,512,16,8,8,4,27184
128,4,2,0,2,16,64,2,256,2048,32,512,16,8,8,4,27184
2,128,4,2,2,16,64,2,256,2048,32,512,0,16,16,4,27200
4,128,4,4,256,16,64,512,0,2048,32,4,0,16,16,2,27208
0,4,128,8,256,16,64,512,0,2048,32,4,2,0,32,2,27248
2,0,0,8,0,4,128,512,256,16,64,4,2,2048,64,2,27312
0,4,2,8,0,4,128,512,256,16,64,4,2,2048,64,2,27312
0,4,0,8,0,8,2,512,256,16,128,4,2,2048,128,2,27448
2,4,0,8,0,8,0,512,256,16,2,4,2,2048,256,2,27704
2,4,8,0,8,512,0,2,256,16,2,4,2,2048,256,2,27704
2,4,8,2,8,512,2,0,256,16,2,4,2,2048,256,2,27704
2,4,2,0,8,512,8,2,256,16,4,4,2,2048,256,2,27708
2,4,2,0,8,512,8,2,256,16,4,4,2,2048,256,2,27708
2,2,4,2,8,512,8,2,0,256,16,8,2,2048,256,2,27716
2,2,4,4,8,512,8,8,2,256,16,2,2,2048,256,0,27720
2,2,4,4,8,512,8,8,4,256,16,2,2,2048,256,0,27724
4,8,0,0,8,512,16,2,4,256,16,2,2,2048,256,0,27752
4,8,0,0,8,512,16,2,4,256,16,2,2,2048,256,0,27752
4,8,32,4,8,512,256,0,4,256,0,0,2,2048,0,2,27788
4,8,32,4,0,8,512,256,0,2,4,256,0,2,2048,2,27788
4,16,32,4,0,4,512,512,2,0,4,2,0,0,2048,0,28320
4,16,32,4,0,0,4,1024,0,2,4,2,0,0,2,2048,29344
4,16,32,4,0,2,8,1024,2,0,2,2,0,0,0,2048,29352
4,16,32,4,2,8,1024,2,4,2,0,0,2048,0,0,0,29356
4,16,32,4,2,8,1024,2,4,2,0,0,2048,0,0,0,29356
4,16,32,4,2,8,1024,2,0,0,4,2,2,0,0,2048,29356
4,16,32,4,4,8,1024,4,0,2,4,2048,0,0,0,0,29364
8,16,32,8,0,8,1024,2048,2,2,4,0,0,0,0,0,29380
8,16,32,8,8,1024,2048,0,4,4,0,0,2,0,0,0,29384
8,16,32,8,0,8,1024,2048,0,0,0,8,0,0,2,2,29392
0,0,0,8,2,0,32,2048,0,16,1024,8,8,8,2,2,29392
8,0,0,0,2,32,2048,0,16,1024,8,0,16,4,0,2,29412
0,0,0,0,8,32,2,0,2,1024,2048,0,32,4,8,2,29444
0,0,0,0,8,32,2,0,2,1024,2048,0,32,4,8,2,29444
0,0,2,0,0,8,32,2,0,2,1024,2048,32,4,8,2,29444
32,8,2,2,0,2,32,2048,0,4,1024,2,2,0,8,0,29444
32,8,4,0,2,32,2048,0,4,1024,2,0,2,8,2,0,29448
32,8,4,0,2,32,2048,0,4,1024,2,0,2,8,2,0,29448
32,8,0,0,2,32,4,0,4,1024,2048,0,2,8,4,2,29452
0,2,32,8,0,2,32,4,0,4,1024,2048,2,8,4,2,29452
2,4,64,8,0,4,1024,4,0,8,4,2048,0,2,0,2,29520
2,8,64,8,0,8,1024,4,0,2,4,2048,0,0,4,2,29528
2,16,64,8,0,2,1024,4,0,2,8,2048,0,0,0,2,29552
2,16,64,8,0,2,1024,4,0,2,8,2048,0,0,0,2,29552
2,16,64,8,0,2,1024,4,0,2,8,2048,0,0,0,2,29552
2,0,0,8,0,0,64,4,0,16,1024,2048,2,4,8,2,29556
0,0,0,8,0,2,64,4,0,16,1024,2048,4,4,8,2,29560
0,0,0,8,0,2,64,4,0,16,1024,2048,4,4,8,2,29560
0,0,0,8,0,2,64,4,0,16,1024,2048,4,4,8,2,29560
0,0,0,8,0,2,64,4,0,16,1024,2048,4,4,8,2,29560
8,0,2,0,2,64,4,0,16,1024,2048,0,8,8,2,0,29568
0,2,8,2,0,2,64,4,0,16,1024,2048,0,0,16,2,29584
2,8,2,0,2,64,4,0,16,1024,2048,0,16,2,2,0,29584
4,8,2,0,32,64,4,0,2,1024,2048,0,0,2,2,0,29620
4,8,2,2,32,64,4,0,2,1024,2048,0,4,0,0,0,29624
4,4,0,0,32,8,2,0,2,64,4,0,4,1024,2048,2,29624
8,4,0,0,32,8,2,0,2,64,4,0,4,1024,2048,2,29632
8,4,0,0,32,8,2,0,2,64,4,0,4,1024,2048,2,29632
0,2,8,4,0,32,8,2,0,2,64,4,4,1024,2048,2,29632
0,2,0,4,0,32,16,2,2,2,64,4,4,1024,2048,2,29648
0,0,2,4,2,32,16,2,0,4,64,4,4,1024,2048,2,29652
0,0,2,4,2,32,16,2,2,4,64,4,4,1024,2048,2,29652
0,0,2,4,2,32,16,2,2,4,64,4,4,1024,2048,2,29652
2,0,2,4,0,32,16,2,4,4,64,4,4,1024,2048,2,29656
4,4,0,0,32,16,2,2,8,64,4,0,4,1024,2048,2,29668
4,4,0,2,32,16,2,0,8,64,4,0,4,1024,2048,4,29672
8,2,2,0,32,16,2,0,8,64,4,0,4,1024,2048,4,29680
8,2,4,4,32,16,4,4,8,64,2048,0,4,1024,0,0,29684
8,2,8,0,32,16,8,2,8,64,2048,0,4,1024,0,0,29700
8,2,8,0,32,16,8,2,8,64,2048,0,4,1024,0,0,29700
8,2,16,2,32,16,2048,0,8,64,0,0,4,1024,0,2,29716
8,2,16,2,32,16,2048,0,8,64,0,0,4,1024,2,2,29716
8,2,2,0,32,16,16,0,8,64,2048,0,4,1024,2,4,29720
8,2,2,0,32,16,16,0,8,64,2048,0,4,1024,2,4,29720
8,2,2,0,32,16,16,0,8,64,2048,0,4,1024,2,4,29720
8,4,2,0,32,32,0,0,8,64,2048,0,4,1024,2,4,29756
8,4,2,0,64,2,0,0,8,64,2048,0,4,1024,2,4,29820
0,8,4,2,2,0,64,2,0,8,64,2048,4,1024,2,4,29820
2,16,4,4,4,1024,128,2048,0,0,2,4,0,2,0,0,29968
0,2,0,0,0,16,4,4,2,1024,128,2048,4,2,2,4,29968
2,0,0,0,16,8,0,2,2,1024,128,2048,4,4,4,0,29980
2,0,0,2,16,8,2,0,2,1024,128,2048,8,4,0,0,29988
4,0,0,0,16,8,2,0,2,1024,128,2048,8,4,0,2,29992
4,0,0,0,16,8,2,2,2,1024,128,2048,8,4,2,0,29992
4,2,0,0,16,8,4,0,2,1024,128,2048,8,4,2,0,29996
4,2,4,2048,16,8,128,2,2,1024,2,0,8,4,0,0,29996
4,2,4,2048,16,8,128,2,0,2,1024,2,0,2,8,4,29996
4,2,4,2048,16,8,128,4,4,4,1024,4,0,0,8,0,30004
4,2,4,2048,16,8,128,4,8,1024,4,0,8,0,0,2,30012
4,2,4,2048,16,8,128,4,16,1024,4,2,2,0,0,0,30028
4,2,4,2048,32,8,128,4,2,1024,4,2,2,0,0,0,30060
4,2,4,2048,32,8,128,4,2,1024,4,2,0,2,0,2,30060
2,2,0,0,4,8,4,2048,32,1024,128,4,2,2,4,4,30064
2,2,2,0,4,8,4,0,32,1024,128,2048,2,2,4,8,30072
4,2,0,4,4,8,4,0,32,1024,128,2048,4,4,8,0,30080
0,2,0,2,8,8,4,0,32,1024,128,4,4,4,8,2048,30088
0,2,4,0,8,8,4,2,32,1024,128,4,4,4,8,2048,30088
2,4,0,0,16,4,2,0,32,1024,128,4,8,8,2048,2,30112
2,4,0,2,16,4,2,0,32,1024,128,4,16,2048,2,0,30128
2,0,2,0,16,8,2,0,32,1024,128,2,16,2048,2,4,30136
0,0,0,4,2,16,8,2,32,1024,128,2,16,2048,2,4,30140
0,0,0,4,2,16,8,2,32,1024,128,2,16,2048,2,4,30140
2,16,8,4,32,1024,128,4,16,2048,2,4,0,0,0,2,30144
2,16,8,4,32,1024,128,4,16,2048,2,4,0,0,0,2,30144
2,16,8,8,32,1024,128,4,16,2048,2,2,0,2,0,0,30152
2,16,16,0,32,1024,128,4,16,2048,4,0,2,2,0,0,30172
2,32,2,0,32,1024,128,4,16,2048,4,0,4,0,0,0,30208
2,0,0,0,32,32,2,2,16,1024,128,0,4,2048,4,4,30208
0,0,0,2,0,4,64,4,0,16,1024,128,0,4,2048,8,30284
0,0,0,2,0,4,64,4,0,16,1024,128,0,4,2048,8,30284
0,4,64,2,0,16,1024,4,0,4,2048,128,0,2,0,8,30284
0,4,0,2,2,16,64,4,0,4,1024,128,0,2,2048,8,30284
4,2,2,0,2,16,64,4,4,1024,128,0,2,2048,8,0,30284
4,2,2,2,2,16,64,0,4,1024,128,0,2,2048,8,4,30284
0,4,2,4,0,2,16,64,2,4,1024,128,2,2048,8,4,30288
4,4,2,4,0,2,16,64,0,4,1024,128,2,2048,8,4,30292
4,4,2,4,2,2,16,64,0,4,1024,128,2,2048,8,4,30292
0,8,2,4,0,4,16,64,2,4,1024,128,2,2048,8,4,30304
2,0,2,4,0,8,16,64,0,8,1024,128,4,2048,8,4,30316
0,0,2,4,2,0,16,64,2,16,1024,128,4,2048,8,4,30332
2,4,0,4,2,16,64,0,2,16,1024,128,4,2048,8,4,30332
0,2,2,8,0,2,16,64,2,16,1024,128,4,2048,8,4,30340
2,4,2,8,4,16,16,64,0,2048,1024,128,2,0,8,4,30344
0,2,2,8,2,4,16,64,4,16,1024,128,2,2048,8,4,30344
0,2,4,8,2,4,16,64,4,16,1024,128,2,2048,8,4,30348
2,2,4,8,4,4,16,64,2,16,1024,128,2,2048,8,4,30348
2,2,4,8,4,4,16,64,4,16,1024,128,2,2048,8,4,30352
4,4,8,2,8,16,64,0,4,16,1024,128,2,2048,8,4,30364
0,8,8,2,2,8,16,64,4,16,1024,128,2,2048,8,4,30372
2,0,16,2,2,8,16,64,4,16,1024,128,2,2048,8,4,30388
0,0,2,2,4,8,32,64,4,16,1024,128,2,2048,8,4,30424
8,8,2,2,2,16,32,64,0,2048,1024,128,2,0,8,4,30432
2,0,16,4,2,16,32,64,0,2048,1024,128,0,2,8,4,30452
4,16,16,4,0,2048,32,64,2,2,1024,128,0,0,8,4,30456
4,32,4,0,2048,32,64,0,4,1024,128,2,8,4,0,0,30492
4,0,0,0,2048,64,4,0,4,1024,64,2,8,4,128,2,30556
0,2,0,4,0,2048,64,4,4,1024,64,2,8,4,128,2,30556
4,2,128,8,8,2048,128,4,0,1024,0,2,0,4,0,0,30696
4,2,128,8,8,2048,128,4,0,0,1024,2,0,2,0,4,30696
4,2,256,8,8,2048,1024,4,0,2,2,2,0,0,0,4,30952
4,2,256,8,8,2048,1024,4,0,2,2,2,0,0,0,4,30952
4,2,256,8,8,2048,1024,4,0,4,2,4,0,0,0,4,30956
4,2,256,8,8,2048,1024,8,0,4,2,4,2,0,0,0,30964
4,2,256,8,8,2048,1024,8,4,2,4,2,2,0,0,0,30964
4,2,256,16,8,2048,1024,2,4,2,4,0,2,2,0,0,30980
4,2,256,16,8,2048,1024,2,4,2,4,2,4,0,0,0,30984
0,0,0,0,4,2,256,2,8,2048,1024,16,8,2,4,4,30996
0,0,2,0,0,2,256,2,4,2048,1024,16,16,2,4,4,31012
2,0,0,2,0,2,256,2,4,2048,1024,16,0,16,2,8,31020
0,0,0,2,0,2,256,4,2,2048,1024,16,4,16,2,8,31024
2,2,256,2,4,2048,1024,4,0,16,2,16,0,0,2,8,31024
2,2,256,2,4,2048,1024,4,0,16,4,16,0,4,0,8,31028
0,2,2,2,0,2048,256,4,2,16,1024,16,4,4,4,8,31028
2,2,2,2,4,2048,256,4,0,16,1024,16,2,4,4,8,31028
4,4,0,2,4,2048,256,4,16,1024,16,0,2,8,8,0,31044
2,4,0,0,8,2048,256,0,16,1024,16,2,2,8,8,4,31052
2,4,0,2,8,2048,256,0,16,1024,16,2,2,16,4,0,31068
0,2,4,2,0,8,2048,256,16,1024,16,2,2,2,16,4,31068
2,2,0,2,0,8,4,256,16,1024,2048,2,2,2,32,4,31100
2,2,4,2,16,8,2048,256,2,1024,32,2,2,2,0,4,31100
4,4,2,2,16,8,2048,256,2,1024,32,2,4,4,0,0,31108
4,4,0,2,16,8,2,2,2,1024,2048,256,4,4,32,2,31108
4,4,2,4,16,8,2048,256,2,1024,32,2,4,4,0,2,31112
4,4,2,4,16,8,2048,256,2,1024,32,4,4,4,2,0,31116
0,8,2,4,16,8,2048,256,2,1024,32,4,2,0,8,2,31132
4,0,2,4,0,0,2048,256,16,16,32,4,4,1024,8,2,31152
4,2,4,0,2048,256,0,2,32,32,4,0,4,1024,8,2,31184
4,2,0,0,2048,256,2,0,32,32,8,0,4,1024,8,4,31196
0,0,4,2,2,2048,256,2,0,0,64,8,4,1024,8,4,31260
4,2,0,0,2,2048,256,2,64,8,2,0,4,1024,8,4,31260
2,0,4,2,2,2048,256,2,0,64,8,2,4,1024,8,4,31260
2,4,2,0,2,2048,256,2,64,8,2,2,4,1024,8,4,31260
0,2,4,2,2,2048,256,2,2,64,8,4,4,1024,8,4,31264
0,2,0,0,0,2048,4,2,4,64,256,4,4,1024,16,8,31296
2,0,0,2,2048,4,2,0,4,64,256,4,4,1024,16,8,31296
0,0,2,0,2,4,2,2,2048,64,256,4,8,1024,16,8,31304
0,2,0,2,0,2,4,4,2048,64,256,4,8,1024,16,8,31308
0,4,0,0,0,4,4,2,2048,64,256,8,8,1024,16,8,31320
0,0,0,4,2,0,8,2,2048,64,256,8,8,1024,16,8,31328
2,0,0,0,2,0,8,4,2048,64,256,2,8,1024,16,16,31344
0,2,0,2,0,2,8,4,2048,64,256,2,0,8,1024,32,31376
4,0,0,2,2,8,4,0,2048,64,256,2,8,1024,32,0,31380
4,2,0,0,2,8,4,2,2048,64,256,2,8,1024,32,0,31380
0,2,4,2,2,8,4,2,2048,64,256,2,0,8,1024,32,31380
0,2,2,0,0,8,8,2,2,64,256,4,2048,8,1024,32,31392
2,2,2,2,2048,8,8,4,0,64,256,32,2,8,1024,0,31392
4,4,0,0,2048,16,4,2,64,256,32,0,2,8,1024,0,31416
8,0,0,0,2048,16,4,2,64,256,32,2,2,8,1024,0,31424
0,0,2,8,2048,16,4,2,64,256,32,2,0,2,8,1024,31424
0,0,2,8,2048,16,4,2,64,256,32,2,0,2,8,1024,31424
2048,16,2,8,64,256,4,4,0,2,32,1024,0,0,8,2,31428
0,2,2,8,0,16,4,4,2048,256,32,1024,64,2,8,2,31428
0,2,2,8,0,16,4,4,2048,256,32,1024,64,2,8,2,31428
0,2,2,8,0,16,4,4,2048,256,32,1024,64,2,8,2,31428
4,8,0,0,16,8,2,0,2048,256,32,1024,64,2,8,2,31440
4,0,2,0,16,16,2,0,2048,256,32,1024,64,2,8,2,31456
0,2,4,2,0,0,32,2,2048,256,32,1024,64,2,8,2,31488
0,0,0,0,2,2,4,4,2048,256,64,1024,64,2,8,2,31556
0,0,0,0,2,2,4,4,2048,256,64,1024,64,2,8,2,31556
2,2,4,4,2048,256,64,1024,64,2,8,2,2,0,0,0,31556
0,0,4,8,2048,256,64,1024,64,2,8,2,0,2,0,2,31568
2048,256,4,8,64,4,64,1024,0,0,8,4,0,2,0,0,31576
2048,256,4,8,64,4,64,1024,0,2,8,4,2,0,0,0,31576
2048,256,4,8,64,4,64,1024,2,8,4,0,2,0,0,2,31576
2048,256,4,8,64,4,64,1024,0,2,8,4,0,0,2,4,31580
2048,256,4,8,64,4,64,1024,2,8,4,0,2,4,0,2,31580
2048,256,4,8,64,4,64,1024,4,8,4,2,0,4,0,2,31584
0,256,0,2,2048,4,4,8,64,8,64,1024,4,4,4,4,31588
256,2,0,0,2048,8,8,0,64,8,64,1024,8,8,4,0,31612
256,2,0,0,2048,16,0,0,64,8,64,1024,16,4,0,2,31644
256,2,0,0,2048,16,0,0,64,8,64,1024,16,4,2,2,31644
256,2,0,2,2048,16,0,0,64,8,64,1024,16,4,4,0,31648
256,2,64,2,2048,16,4,1024,64,8,0,0,16,4,4,0,31648
256,2,64,2,2048,16,4,1024,64,8,0,0,16,8,2,0,31656
256,2,64,2,2048,16,4,1024,64,16,2,0,16,2,0,0,31672
256,2,64,2,2048,32,4,1024,64,2,2,2,16,0,0,0,31704
256,2,64,2,2048,32,4,1024,64,4,2,0,16,0,2,0,31708
256,2,64,2,2048,32,4,1024,64,4,4,0,16,0,0,2,31712
256,2,64,2,2048,32,8,1024,64,4,0,2,16,2,0,0,31720
256,2,64,2,2048,32,8,1024,64,4,2,2,16,2,0,0,31720
256,2,64,2,2048,32,8,1024,64,4,4,0,16,2,0,2,31724
256,2,64,2,2048,32,8,1024,64,4,4,2,16,2,0,2,31724
256,2,64,2,2048,32,8,1024,2,64,8,2,0,0,16,4,31736
256,2,64,2,2048,32,16,1024,2,64,16,2,0,0,2,4,31752
0,0,4,2,256,2,64,1024,2048,32,32,2,2,64,2,4,31784
4,2,0,0,256,2,64,1024,2048,64,2,2,2,64,2,4,31848
4,4,64,1024,256,128,4,2,2048,0,0,4,2,4,0,0,31984
4,0,0,0,256,4,4,1024,2048,128,64,2,2,4,4,4,31984
4,4,4,1024,256,128,64,2,2048,4,4,4,2,0,2,0,31984
4,4,8,1024,256,128,64,2,0,2048,4,8,0,0,0,4,32004
0,0,2,1024,0,4,8,2,4,128,64,8,256,2048,4,4,32004
0,0,2,1024,0,4,8,2,4,128,64,8,256,2048,4,4,32004
2,1024,2,0,4,8,2,0,4,128,64,8,256,2048,8,0,32012
2,2,1024,2,0,4,8,2,4,128,64,8,0,256,2048,8,32012
2,2,1024,4,4,4,8,16,0,128,64,0,0,256,2048,2,32032
2,2,1024,4,4,4,8,16,0,128,64,2,2,256,2048,0,32032
2,2,1024,4,4,4,8,16,2,128,64,2,2,256,2048,0,32032
4,4,1024,4,0,8,8,16,2,128,64,2,0,2,256,2048,32044
4,4,1024,4,2,8,8,16,2,128,64,2,0,2,256,2048,32044
8,1024,4,2,2,16,16,0,2,128,64,2,2,256,2048,0,32068
0,1024,4,0,8,16,16,2,2,128,64,0,4,256,2048,4,32076
2,0,1024,4,0,8,32,2,0,2,128,64,4,256,2048,4,32108
0,2,1024,4,0,8,32,2,2,2,128,64,4,256,2048,4,32108
2,2,1024,4,4,8,32,2,0,2,128,64,4,256,2048,4,32108
4,1024,4,2,4,8,32,2,2,128,64,0,4,256,2048,4,32112
0,1024,4,2,8,8,32,0,2,128,64,4,4,256,2048,4,32124
8,1024,4,2,2,8,32,8,4,128,64,0,2,256,2048,0,32132
8,1024,4,2,2,8,32,8,0,4,128,64,2,2,256,2048,32132
8,1024,4,2,4,8,32,8,0,4,128,64,2,2,256,2048,32136
8,1024,4,2,4,8,32,8,0,4,128,64,2,4,256,2048,32140
0,2,4,2,8,1024,32,8,4,8,128,64,2,8,256,2048,32148
2,4,2,2,8,1024,32,8,4,8,128,64,2,8,256,2048,32148
4,2,4,4,8,1024,32,8,4,8,128,64,2,8,256,2048,32152
4,2,4,4,8,2,32,8,4,1024,128,64,2,16,256,2048,32168
4,4,4,4,8,1024,32,8,4,16,128,64,2,2,256,2048,32172
8,8,2,0,8,1024,32,8,4,16,128,64,4,256,2048,0,32192
0,8,2,0,0,1024,32,2,16,16,128,8,8,256,2048,64,32216
4,0,8,2,0,1024,32,2,0,32,128,8,8,256,2048,64,32248
4,1024,8,4,8,32,32,8,0,256,128,64,0,2,2048,0,32252
4,1024,8,4,0,8,64,8,0,256,128,64,2,0,2,2048,32316
4,1024,8,4,2,8,64,8,0,256,128,64,2,0,2,2048,32316
4,1024,8,4,2,8,64,8,256,128,64,0,4,2048,0,2,32320
4,1024,2,0,2,8,0,4,256,128,8,8,4,2048,128,2,32448
4,1024,2,4,2,8,8,8,256,128,128,2,4,2048,2,0,32448
4,1024,2,4,2,16,8,0,256,256,2,0,4,2048,2,2,32720
4,1024,0,0,2,16,2,2,256,256,8,4,4,2048,4,2,32724
4,1024,0,0,2,16,2,2,256,256,8,4,4,2048,4,2,32724
4,1024,0,0,2,16,2,2,256,256,8,4,4,2048,4,2,32724
4,1024,0,2,2,16,4,0,512,8,4,0,4,2048,4,2,33240
0,4,1024,2,2,2,16,4,0,512,8,4,4,2048,4,2,33240
0,4,1024,0,2,2,16,2,2,512,8,8,4,2048,4,2,33248
4,1024,2,0,4,16,2,0,2,512,16,0,4,2048,4,2,33268
8,1024,4,2,2,16,16,0,4,512,4,0,4,2048,0,0,33280
8,1024,4,2,2,32,2,0,4,512,4,0,4,2048,0,0,33312
8,1024,4,2,2,2,32,2,0,4,512,4,0,0,4,2048,33312
8,1024,4,2,4,32,2,0,4,512,4,0,4,2048,0,2,33316
0,1024,2,0,8,32,4,0,4,512,2,0,8,2048,4,4,33328
