0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,32,8,0,0,2048,128,0,2,64,8,0,0,2,0,21308
2,4,32,8,0,0,2048,128,0,0,64,8,0,0,2,0,21312
2,4,32,8,0,0,2048,128,0,0,64,8,0,0,2,0,21312
2,4,32,8,0,0,2048,128,0,0,64,8,0,2,0,2,21312
2,4,32,8,0,2,2048,128,0,2,64,8,0,0,0,2,21312
2,4,32,8,0,4,2048,128,0,0,64,8,2,0,0,2,21316
4,8,32,8,0,2,2048,128,0,0,64,8,0,0,0,2,21328
4,8,32,8,2,2048,128,0,64,8,0,2,2,0,0,0,21328
4,8,32,8,2,2048,128,2,64,8,0,2,2,0,0,0,21328
4,8,32,8,2,2048,128,4,64,8,0,0,2,0,0,2,21332
4,8,32,8,2,2048,128,4,64,8,0,2,2,0,0,2,21332
4,0,2,0,2,8,0,8,64,2048,32,4,2,8,128,4,21336
4,0,0,4,2,8,2,0,64,2048,32,8,2,8,128,8,21344
4,0,0,2,2,8,2,0,64,2048,32,4,2,8,128,16,21360
0,0,4,2,2,2,8,2,64,2048,32,4,2,8,128,16,21360
2,2,4,4,64,2048,8,4,2,8,32,16,0,2,128,0,21364
2,2,4,8,64,2048,8,16,2,8,32,0,0,2,128,2,21372
2,4,4,8,64,2048,8,16,0,2,8,32,0,2,128,2,21376
2,4,4,8,64,2048,16,16,2,4,128,32,0,0,0,2,21396
2,4,4,8,64,2048,16,16,2,4,128,32,0,0,0,2,21396
0,2,8,8,0,64,2048,32,2,4,128,32,0,0,2,2,21436
0,0,2,16,0,64,2048,32,2,4,128,32,4,0,0,4,21456
2,64,2,16,4,4,2048,64,2,0,128,4,0,0,0,0,21520
2,64,2,16,8,2048,64,0,2,128,4,2,0,0,0,0,21528
2,0,0,0,2,64,2,0,8,2048,64,16,2,128,4,2,21528
2,0,0,2,0,2,64,2,8,2048,64,16,2,128,4,2,21528
2,0,0,4,0,2,64,2,8,2048,64,16,2,128,4,2,21532
0,0,2,4,2,2,64,2,8,2048,64,16,2,128,4,2,21532
2,2,2,4,8,2048,128,2,2,128,4,16,2,0,0,2,21660
0,0,2,4,2,2,2,2,8,2048,128,16,4,128,4,2,21664
2,0,2,4,0,0,4,4,8,2048,128,16,4,128,4,2,21672
2,2048,2,8,8,128,4,16,4,2,128,2,0,0,4,0,21680
0,2,2,0,2,2048,4,8,8,128,128,16,4,2,4,2,21680
0,2,2,0,2,2048,4,8,8,128,128,16,4,2,4,2,21680
2,2,2,8,8,2048,4,16,4,128,128,2,0,2,4,2,21680
2,2,2,8,8,2048,4,16,4,128,128,4,4,2,4,0,21684
4,2,8,2,8,2048,4,16,4,256,4,0,4,2,4,0,21944
0,2,2,0,4,2048,8,0,8,256,4,2,8,2,8,16,21960
0,2,0,4,0,4,2048,8,8,256,4,2,8,2,8,16,21964
16,2,2048,4,0,4,4,8,2,256,8,2,0,2,0,16,21980
16,2,2048,4,8,8,2,0,2,256,8,2,2,16,0,0,21988
16,2,2048,4,2,0,16,2,2,256,8,2,0,0,2,16,22004
16,2,2048,4,4,256,16,4,2,0,8,16,0,0,2,0,22012
2,0,2048,0,16,0,16,0,4,2,8,8,2,256,2,16,22020
0,0,2,2048,2,0,0,32,0,4,2,16,2,256,2,16,22068
0,0,0,2,0,0,0,2048,0,4,2,32,4,256,4,32,22108
2,0,0,0,2048,0,0,2,4,2,32,0,4,256,4,32,22108
0,0,2,2,0,0,2048,2,0,4,2,32,4,256,4,32,22108
0,0,2,2,0,0,2048,0,0,4,2,4,4,256,4,64,22176
4,0,2,0,2048,0,0,0,4,2,4,0,4,256,4,64,22180
0,0,2,0,4,0,0,0,2048,2,2,0,8,256,8,64,22196
0,0,0,2,0,0,0,4,0,4,2048,4,8,256,8,64,22200
8,4,2048,2,0,256,8,8,0,0,2,64,0,0,0,0,22208
8,4,2048,2,256,16,2,0,2,64,0,0,0,0,0,0,22224
8,4,2048,2,256,16,2,0,2,64,0,0,0,0,0,0,22224
8,4,2048,2,256,16,2,0,2,64,0,0,0,0,0,0,22224
2,0,0,0,8,4,0,0,256,16,2048,0,2,64,2,2,22224
2,0,0,0,8,4,0,0,256,16,2048,0,2,64,2,2,22224
0,0,0,2,0,0,8,4,2,256,16,2048,0,2,64,4,22228
2,0,0,2,8,4,0,0,2,256,16,2048,2,64,4,0,22228
0,0,0,4,0,2,8,4,2,256,16,2048,0,2,64,4,22232
4,0,0,0,2,8,4,2,2,256,16,2048,2,64,4,0,22232
4,8,4,2,4,256,16,2048,2,64,4,0,2,0,0,0,22236
8,8,4,2,4,256,16,2048,4,64,4,0,0,0,0,0,22248
8,8,4,2,8,256,16,2048,0,64,4,0,0,0,0,2,22256
0,16,4,2,8,256,16,2048,0,0,64,4,4,0,0,2,22272
16,4,2,0,8,256,16,2048,64,4,0,2,4,2,0,0,22272
16,4,0,0,8,256,0,2,64,4,2,2048,4,2,16,2,22272
16,4,2,2,8,256,16,2048,64,4,0,2,4,2,2,0,22272
16,4,2,0,8,256,2,2,64,4,16,2048,4,2,2,2,22272
16,4,2,0,8,256,4,2,64,4,16,2048,4,2,2,2,22276
16,4,2,2,8,256,4,2048,64,4,16,2,4,2,2,2,22276
16,4,2,2,8,256,4,2048,64,4,16,4,4,2,2,2,22280
0,16,4,4,8,256,4,2048,64,4,16,4,2,4,2,4,22288
16,8,0,2,8,256,4,2048,64,4,16,4,2,4,2,4,22296
16,8,2,2,8,256,4,2048,64,4,16,4,2,4,2,4,22296
16,0,2,2,8,8,4,2,64,256,16,2048,2,8,2,8,22312
16,8,2,4,8,256,4,2048,64,8,16,8,2,2,2,0,22316
16,8,2,4,8,256,4,2048,64,8,16,8,4,2,0,2,22320
16,8,2,4,8,256,4,2048,64,8,16,8,4,4,0,4,22324
16,8,2,4,8,256,2,2048,64,8,4,8,4,4,16,4,22324
16,8,2,4,8,256,2,2048,64,8,4,8,2,8,16,4,22332
16,0,2,4,8,8,4,2048,64,256,4,8,2,16,16,4,22352
0,16,2,4,2,16,4,2048,64,256,4,8,0,2,32,4,22400
2,0,0,4,0,32,2,2048,2,256,8,8,64,2,32,4,22440
0,2,2,4,0,32,2,2048,0,2,256,16,64,2,32,4,22456
64,2,4,4,0,32,256,2048,2,4,32,16,0,0,0,4,22464
64,2,4,4,2,32,256,2048,0,4,32,16,0,2,0,4,22464
64,2,8,0,2,32,256,2048,4,32,16,2,2,4,0,0,22472
0,64,2,8,2,32,256,2048,4,32,16,2,2,0,2,4,22472
2,64,2,8,4,64,256,2048,2,2,16,2,0,0,2,4,22536
2,64,2,8,4,64,256,2048,0,4,16,2,2,0,2,4,22540
2,128,2,8,4,4,256,2048,2,0,16,2,2,0,2,4,22668
2,128,2,8,8,256,2048,0,2,16,2,0,4,4,0,2,22680
2,128,0,4,8,256,2,0,2,16,2048,8,4,4,2,2,22680
2,2,128,4,0,8,256,2,2,16,2048,8,0,0,8,4,22692
0,0,128,4,2,2,256,2,0,8,2048,8,4,16,8,4,22696
128,4,0,2,4,256,2,0,8,2048,8,0,4,16,8,4,22700
128,4,2,0,4,256,0,0,8,2048,2,2,4,16,16,4,22716
128,4,2,0,4,256,2,0,8,2048,4,0,4,32,4,0,22752
128,4,2,0,4,256,2,0,8,2048,4,0,4,32,4,0,22752
128,4,2,0,4,256,2,0,8,2048,4,0,4,32,4,0,22752
128,4,4,0,4,256,8,0,8,2048,0,2,4,32,0,0,22764
128,4,2,0,4,256,0,0,8,2048,4,0,4,32,8,2,22764
128,4,2,2,4,256,4,0,8,2048,8,2,4,32,0,0,22764
128,4,0,0,4,256,2,2,8,2048,4,0,4,32,8,4,22768
128,4,0,0,4,256,4,0,8,2048,4,2,4,32,8,4,22772
128,4,0,0,4,256,0,2,8,2048,8,2,4,32,8,4,22780
128,4,2,0,4,256,0,0,8,2048,0,4,4,32,16,4,22800
128,4,0,0,4,256,4,0,8,2048,2,0,4,32,16,8,22808
128,4,4,8,4,256,2,0,8,2048,16,2,4,32,0,0,22808
2,128,8,8,0,4,256,2,8,2048,16,2,0,0,4,32,22816
2,2,128,16,0,4,256,2,8,2048,16,2,0,0,4,32,22832
0,0,128,0,2,2,256,16,2,4,16,4,8,2048,4,32,22836
0,0,0,128,2,4,256,16,2,4,16,4,8,2048,4,32,22840
0,0,0,128,2,4,256,16,2,4,16,4,8,2048,4,32,22840
2,0,0,128,0,0,256,16,4,8,16,4,8,2048,4,32,22852
0,0,0,128,2,2,256,16,4,8,16,4,8,2048,4,32,22852
2,2,256,128,4,8,16,16,8,2048,4,4,0,0,2,32,22852
0,4,256,128,2,2,16,16,4,8,4,4,8,2048,2,32,22852
2,4,256,128,0,0,4,32,0,4,8,8,8,2048,2,32,22896
2,4,256,128,4,32,0,2,4,16,0,0,8,2048,2,32,22912
2,4,256,128,8,32,2,2,8,16,0,32,2,2048,0,0,22920
2,4,0,0,2,32,0,128,16,16,256,2,2,2048,2,32,22936
2,4,0,0,2,32,128,0,32,256,2,4,2,2048,2,32,22968
2,4,0,0,2,32,128,0,32,256,2,4,2,2048,2,32,22968
4,4,128,4,32,32,4,32,2,256,0,0,0,2048,0,2,22976
4,4,128,4,32,32,4,32,2,256,4,2,0,2048,0,0,22976
4,4,128,4,32,32,8,32,2,256,2,2,0,2048,0,0,22984
8,128,4,0,64,8,32,0,2,256,4,0,2048,0,0,2,23060
8,128,4,2,64,8,32,0,2,256,4,0,2048,2,0,0,23060
8,128,0,2,64,8,4,0,2,256,32,0,2048,2,4,2,23060
8,128,0,0,64,8,4,0,2,256,32,2,2048,2,4,4,23064
8,128,0,0,64,8,4,0,2,256,32,2,2048,2,4,4,23064
8,128,4,2,64,8,32,4,2,256,4,2,2048,2,0,0,23064
8,128,4,2,64,8,32,4,2,256,4,2,2048,2,0,0,23064
8,128,0,2,64,8,4,2,2,256,32,4,2048,2,4,2,23064
8,128,2,0,64,8,4,4,2,256,32,4,2048,2,4,2,23068
8,128,2,8,64,8,4,2,2,256,32,2,2048,2,4,0,23076
8,128,2,2,64,8,4,0,2,256,32,8,2048,2,4,4,23080
0,8,128,4,2,64,8,4,2,256,32,8,0,2048,2,8,23092
4,8,128,8,2,64,8,16,0,256,32,0,0,2048,2,0,23120
4,8,128,8,2,64,8,16,0,256,32,0,0,2048,2,0,23120
4,8,128,8,2,64,8,16,0,256,32,0,0,2048,2,0,23120
0,8,128,2,0,64,8,0,4,256,32,8,2,2048,2,16,23120
4,8,128,2,2,64,8,8,2,256,32,16,0,2048,2,0,23120
4,8,128,2,4,64,8,8,0,256,32,16,2,2048,2,0,23124
4,8,128,2,4,64,16,0,256,32,16,2,2,2048,2,0,23140
0,8,0,0,8,64,128,2,256,32,32,0,2,2048,2,4,23184
8,0,0,2,8,64,128,2,256,64,0,0,2,2048,2,4,23248
16,128,128,4,256,2048,2,4,2,2,0,0,0,0,0,0,23396
16,256,4,0,256,2048,2,4,4,0,0,0,0,0,2,0,23656
0,0,0,0,16,0,0,0,256,256,4,2,4,2048,4,4,23660
0,2,0,0,16,0,0,0,512,4,2,0,4,2048,8,0,24180
0,0,0,0,16,2,0,0,512,4,2,2,4,2048,8,0,24180
0,0,0,0,16,2,2,0,512,4,2,0,4,2048,8,2,24180
0,0,0,0,0,0,16,4,2,512,4,2,4,2048,8,2,24184
2,0,0,0,16,4,0,0,2,512,4,2,4,2048,8,2,24184
2,4,4,4,16,512,8,0,2,2048,0,0,4,0,0,2,24188
0,2,4,8,0,16,512,8,2,0,2,2048,0,0,4,2,24196
2,2,4,8,0,16,512,8,0,0,4,2048,0,0,4,2,24200
2,2,4,16,0,16,512,2048,0,2,8,2,0,0,0,0,24224
0,4,4,16,0,16,512,2048,0,2,8,2,0,0,0,2,24228
0,4,4,16,2,16,512,2048,0,2,8,4,0,0,0,0,24232
8,16,0,2,2,16,512,2048,2,8,4,0,0,0,0,0,24240
8,16,2,2,2,16,512,2048,2,8,4,0,0,0,0,0,24240
0,8,16,4,2,16,512,2048,0,2,8,4,0,2,0,0,24244
8,16,4,0,2,16,512,2048,2,8,4,0,2,2,0,0,24244
8,16,4,0,2,16,512,2048,2,8,4,2,4,0,0,0,24248
8,32,4,2048,4,8,512,2,4,2,4,0,0,0,0,0,24284
8,32,4,2048,8,8,512,2,0,2,4,0,0,2,0,0,24292
0,0,2,0,0,32,4,0,0,8,512,2048,16,4,4,2,24312
0,0,2,0,0,32,4,0,0,8,512,2048,16,4,4,2,24312
16,32,2,2048,0,8,4,2,0,4,512,0,0,0,4,2,24312
2,0,2,0,0,32,4,0,0,8,512,2048,16,4,4,4,24316
0,0,0,4,0,0,32,4,2,8,512,2048,0,16,4,8,24328
4,0,0,0,32,4,2,0,2,8,512,2048,16,4,8,0,24328
4,0,0,0,32,4,2,2,2,8,512,0,16,4,8,2048,24328
0,2,0,4,0,32,4,4,0,2,8,512,16,4,8,2048,24332
0,0,2,4,2,0,32,8,0,2,8,512,16,4,8,2048,24340
2,0,2,4,0,2,32,8,0,2,8,512,16,4,8,2048,24340
2,4,2,4,16,4,32,8,2,0,16,512,0,0,0,2048,24360
2,4,2,4,16,4,32,8,2,16,512,0,2048,2,0,0,24360
2,4,2,4,16,4,32,8,2,16,512,0,2048,2,0,0,24360
2,0,2,0,16,8,2,0,2,16,32,4,2048,2,512,8,24368
2,0,0,4,0,16,8,2,2,16,32,4,2048,2,512,8,24372
0,0,2,4,0,0,8,2,4,32,32,4,2048,2,512,8,24408
0,0,2,4,0,0,8,2,2,4,64,4,2048,2,512,8,24472
2,4,0,0,8,2,0,2,2,4,64,4,2048,2,512,8,24472
2,0,2,4,0,0,8,4,2,4,64,4,2048,2,512,8,24476
2,0,4,4,0,0,8,4,2,4,64,4,2048,2,512,8,24480
0,2,2,8,0,0,8,4,2,4,64,4,2048,2,512,8,24488
0,0,2,0,2,2,8,8,2,4,64,8,2048,2,512,8,24496
0,2,0,2,0,0,4,16,2,4,64,8,2048,2,512,8,24516
4,0,0,0,4,16,2,0,2,4,64,8,2048,2,512,8,24520
0,2,0,0,8,16,2,0,2,4,64,0,2048,2,512,16,24544
0,0,0,2,0,8,16,2,2,2,4,64,2048,2,512,16,24544
0,0,0,0,0,4,16,4,2,8,4,64,2048,4,512,16,24552
0,0,0,0,0,4,16,4,2,8,4,64,2048,4,512,16,24552
0,0,0,0,0,4,16,4,2,8,4,64,2048,4,512,16,24552
0,0,0,0,0,4,16,4,2,8,4,64,2048,4,512,16,24552
2,4,16,4,2048,8,4,64,0,4,512,16,0,0,0,2,24552
2,4,16,4,2048,8,4,64,4,512,16,0,2,2,0,0,24552
2,4,2,0,2048,8,16,0,4,512,4,4,2,2,16,64,24552
2,4,2,0,2048,8,16,2,4,512,8,0,4,16,64,0,24564
2,2,4,2,2048,8,16,2,0,4,512,8,0,4,16,64,24564
2,4,4,2,2048,8,16,2,0,4,512,8,0,4,16,64,24568
2,4,4,4,2048,8,16,8,0,8,512,64,4,0,16,0,24580
2,4,4,4,2048,16,16,8,4,0,512,64,2,0,16,0,24596
2,0,4,2,2048,0,16,4,4,4,512,8,2,16,16,64,24596
2,4,2,0,2048,16,4,0,8,512,8,2,2,32,64,0,24636
0,2,4,2,0,2048,16,4,8,512,8,2,4,2,32,64,24636
2,4,2,2,2048,16,4,0,8,512,8,2,4,2,32,64,24636
2,4,4,0,2048,16,4,2,8,512,8,2,4,2,32,64,24640
2,4,0,0,2048,16,8,2,8,512,8,4,4,2,32,64,24652
2,4,2,0,2048,16,0,2,8,512,16,4,4,2,32,64,24668
0,2,4,2,2,2048,16,2,8,512,16,4,4,2,32,64,24668
2,2,4,4,8,2048,32,4,4,512,32,64,2,2,0,0,24704
4,8,0,0,8,2048,32,4,4,512,32,64,4,0,0,2,24720
4,0,4,8,8,2048,32,4,4,512,32,64,0,0,4,2,24720
2,0,0,8,4,0,4,4,8,2048,64,64,4,512,4,2,24784
0,0,2,8,0,0,4,8,2,8,2048,128,4,512,4,2,24920
2,8,2,0,4,8,0,0,2,8,2048,128,4,512,4,2,24920
2,2,8,2,0,0,4,8,2,8,2048,128,4,512,4,2,24920
2,0,8,2,0,2,4,8,4,8,2048,128,4,512,4,2,24924
2,2,8,2,8,8,4,8,0,512,2048,128,0,2,4,2,24932
0,4,8,2,2,16,4,8,0,512,2048,128,0,2,4,2,24952
0,4,8,2,0,16,4,8,4,512,2048,128,2,2,4,2,24952
4,4,8,2,2,16,4,8,0,512,2048,128,2,2,4,2,24952
8,8,2,0,2,16,4,8,512,2048,128,0,4,4,2,2,24964
16,2,2,0,2,16,4,8,512,2048,128,0,8,4,0,0,24992
16,4,0,0,2,16,4,8,512,2048,128,0,8,4,0,2,24996
16,4,4,8,2,16,128,2,512,2048,0,0,8,4,2,0,24996
16,4,4,8,2,16,128,2,512,2048,2,2,8,4,0,0,24996
16,8,8,0,2,16,128,2,512,2048,4,0,8,4,0,2,25008
0,0,16,16,2,16,128,2,0,512,2048,4,2,8,4,2,25024
0,0,16,16,2,16,128,2,0,512,2048,4,4,8,4,2,25028
32,0,0,0,2,16,128,2,512,2048,4,2,4,8,4,2,25060
32,16,128,4,2,2048,8,2,512,8,0,0,4,0,0,2,25072
32,0,0,2,2,16,0,0,512,2048,128,4,4,8,8,4,25076
0,0,32,2,0,2,2,16,512,2048,128,4,0,4,16,4,25092
0,0,32,0,2,2,2,2,0,2048,128,16,512,4,16,8,25100
32,0,0,0,4,4,0,2,2048,128,16,0,512,4,16,8,25108
0,0,2,32,0,0,8,2,0,2048,128,16,512,4,16,8,25116
0,0,2,32,0,0,8,2,0,2048,128,16,512,4,16,8,25116
0,0,2,32,0,0,8,2,0,2048,128,16,512,4,16,8,25116
2,32,0,4,8,2,0,0,2048,128,16,0,512,4,16,8,25116
2,32,32,4,8,2,0,8,2048,128,2,0,512,4,0,0,25148
0,2,64,4,0,8,2,8,2,2048,128,2,0,0,512,4,25212
2,2,64,4,0,8,2,8,0,2048,128,2,2,0,512,4,25212
0,4,64,4,2,8,2,8,0,2048,128,2,0,2,512,4,25216
4,64,4,0,2,8,2,8,2048,128,2,0,2,512,4,4,25216
4,64,4,8,2,8,4,4,2048,128,4,2,2,512,0,0,25220
4,64,4,8,2,8,8,2,2048,128,4,2,2,512,0,0,25228
4,64,4,8,2,8,8,4,2048,128,4,0,2,512,2,0,25232
4,64,4,8,2,8,8,4,2048,128,4,0,2,512,2,0,25232
4,64,4,8,2,16,4,0,2048,128,4,0,2,512,2,2,25248
4,64,8,8,2,16,4,2,2048,128,2,0,2,512,0,2,25256
4,64,8,8,2,16,4,4,2048,128,2,0,2,512,2,0,25260
0,4,64,16,0,2,16,8,0,2048,128,2,2,2,512,2,25284
2,4,64,16,0,2,16,8,2,2048,128,4,0,2,512,0,25288
0,4,64,0,2,2,16,16,0,2048,128,8,4,2,512,4,25292
0,2,4,64,0,0,4,32,0,2048,128,8,4,2,512,4,25328
0,0,0,64,2,2,8,32,0,2048,128,8,4,2,512,4,25336
64,0,4,0,4,8,32,0,2048,128,8,0,4,2,512,4,25340
64,8,4,4,4,128,32,0,2048,2,8,0,4,0,512,2,25340
64,8,4,4,4,128,32,2,2048,2,8,0,4,2,512,0,25340
0,64,8,8,4,128,32,2,4,2048,2,8,0,4,2,512,25348
8,64,8,8,0,128,32,2,0,2048,4,8,2,4,0,512,25360
0,8,64,16,0,128,32,2,0,2048,4,8,2,2,4,512,25376
8,64,16,0,128,32,2,0,2048,4,8,0,4,4,512,2,25380
8,64,16,0,128,32,2,0,2048,4,8,2,8,512,2,0,25388
0,8,64,16,0,128,32,2,2048,4,8,2,2,8,512,2,25388
0,8,64,2,0,128,32,16,2048,4,8,2,2,8,512,4,25392
0,8,64,2,0,128,32,16,2048,4,8,2,2,8,512,4,25392
8,64,2,2,128,32,16,0,2048,4,8,2,2,8,512,4,25392
8,64,2,2,128,32,16,0,2048,4,8,4,2,8,512,4,25396
0,8,64,4,2,128,32,16,2048,4,8,4,2,8,512,4,25400
2,8,64,4,2048,128,32,16,2,4,8,8,0,8,512,4,25408
2,8,64,4,2048,128,32,16,0,2,4,16,2,8,512,4,25424
2,8,64,4,2048,128,32,32,2,2,4,4,0,8,512,2,25456
2,8,64,4,2048,128,64,0,4,8,0,0,8,512,2,2,25532
2,8,128,4,2048,128,2,2,4,8,0,0,8,512,4,0,25660
2,8,128,4,0,2048,128,4,2,0,4,8,0,8,512,4,25664
0,0,2,0,0,8,256,8,0,2048,4,8,4,8,512,4,25932
0,0,0,2,2,8,256,8,0,2048,4,8,4,8,512,4,25932
2,0,0,0,2,8,256,8,2048,4,8,2,4,8,512,4,25932
2,0,0,0,4,8,256,8,2048,4,8,2,4,8,512,4,25936
2,8,256,8,4,4,8,2,2048,8,512,4,4,2,0,0,25936
2,8,256,8,0,8,8,2,2048,8,512,4,2,0,4,2,25944
2,16,256,8,2048,8,8,2,2,0,512,4,2,0,4,2,25960
2,16,256,8,0,2048,16,2,0,2,512,4,2,2,4,2,25976
0,4,256,8,0,16,16,2,0,2048,512,4,4,4,4,2,25984
0,4,256,8,0,0,32,2,2,2048,512,4,0,4,8,2,26024
0,0,256,8,0,4,32,2,2,2048,512,4,2,4,8,2,26024
256,8,0,0,4,32,2,4,2,2048,512,4,2,4,8,2,26024
256,8,2,8,4,32,512,2,4,2048,8,0,2,4,0,0,26036
256,8,2,8,8,32,512,2,2,2048,8,0,2,4,0,0,26044
0,8,0,0,256,32,2,2,8,2048,512,8,4,4,8,2,26048
8,0,2,0,256,32,4,0,8,2048,512,8,8,8,2,0,26060
8,32,2,8,256,2048,4,0,16,8,512,0,0,2,2,0,26076
8,32,2,8,256,2048,4,0,16,8,512,0,0,2,2,0,26076
8,32,2,8,256,2048,4,0,16,8,512,0,4,0,2,0,26080
8,32,2,8,256,2048,4,0,16,8,512,0,4,2,2,0,26080
8,32,2,8,256,2048,4,0,16,8,512,0,4,4,2,0,26084
8,32,2,8,2,256,2048,4,0,16,8,512,0,0,8,2,26092
0,0,2,8,0,32,2,4,8,256,2048,512,2,16,16,2,26108
0,2,2,8,0,32,2,4,8,256,2048,512,0,2,32,2,26140
8,2,4,8,0,32,2048,4,0,256,32,512,4,2,0,2,26144
8,2,4,8,32,2048,4,0,256,32,512,0,4,4,0,2,26148
8,2,4,8,0,32,2048,4,0,256,32,512,2,0,8,2,26156
0,0,4,8,2,2,2048,4,8,32,32,512,2,256,8,2,26156
0,0,4,8,0,4,2048,4,2,8,64,512,2,256,8,2,26224
0,0,4,8,0,4,2048,4,2,8,64,512,4,256,8,2,26228
0,0,4,8,0,4,2048,4,2,8,64,512,4,256,8,2,26228
0,0,4,8,0,4,2048,4,2,8,64,512,4,256,8,2,26228
0,0,4,8,0,4,2048,4,2,8,64,512,4,256,8,2,26228
2,4,4,8,4,8,2048,4,0,256,64,512,0,2,8,2,26228
0,4,4,8,2,8,2048,4,2,256,64,512,4,2,8,2,26228
2,0,8,8,2,8,2048,4,2,256,64,512,4,2,8,2,26236
2,0,2,16,2,8,2048,4,2,256,64,512,4,2,8,2,26252
4,16,0,2,2,8,2048,4,2,256,64,512,4,2,8,2,26256
2,4,16,2,2,8,2048,4,2,256,64,512,4,2,8,2,26256
4,4,16,2,2,8,2048,4,4,256,64,512,2,2,8,2,26260
0,8,16,2,2,8,2048,4,4,256,64,512,2,4,8,2,26272
0,2,16,2,2,16,2048,4,4,256,64,512,2,4,8,2,26288
2,2,16,2,4,16,2048,4,2,256,64,512,2,4,8,2,26288
4,16,2,2,4,16,2048,4,2,256,64,512,2,4,8,2,26292
0,2,2,2,0,32,2048,4,8,256,64,512,4,4,8,2,26336
8,2,2,2,4,32,2048,4,2,256,64,512,0,4,8,2,26336
8,2,2,2,4,32,2048,4,2,256,64,512,0,4,8,2,26336
2,8,2,4,4,32,2048,4,2,256,64,512,0,4,8,2,26340
2,8,2,8,4,32,2048,512,2,256,64,2,2,4,8,0,26348
2,8,2,8,4,32,2048,512,2,256,64,2,2,2,4,8,26348
2,8,2,8,4,32,2048,512,2,256,64,2,4,4,4,8,26352
2,8,2,8,4,32,2048,512,2,256,64,2,2,4,8,8,26360
2,8,2,8,4,32,2048,512,4,256,64,2,2,4,8,8,26364
2,8,2,8,4,32,2048,512,4,256,64,2,4,2,4,16,26380
2,8,2,8,2,32,2048,512,4,256,64,2,8,2,4,16,26388
2,8,2,8,2,32,2048,512,4,256,64,2,8,2,4,16,26388
2,8,2,8,2,32,2048,512,4,256,64,2,8,2,4,16,26388
4,8,2,8,4,32,2048,512,8,256,64,2,2,2,4,16,26392
4,8,2,8,4,32,2048,512,8,256,64,2,4,4,16,2,26396
4,8,2,8,4,32,2048,512,8,256,64,2,8,16,2,2,26404
8,8,2,8,16,32,2048,512,2,256,64,4,0,16,2,0,26432
16,2,8,0,16,32,2048,512,2,256,64,4,16,2,2,0,26448
0,2,8,0,32,32,2048,2,2,256,64,512,16,2,2,4,26480
0,0,2,8,2,64,2048,2,2,256,64,512,0,16,4,4,26548
0,0,2,8,2,64,2048,2,2,256,64,512,2,0,16,8,26556
0,2,2,8,0,0,2048,2,2,64,64,512,4,256,16,8,26560
0,2,4,8,0,0,2048,2,0,2,128,512,4,256,16,8,26692
2,0,4,8,0,0,2048,2,0,4,128,512,4,256,16,8,26696
2,4,4,8,4,256,2048,2,0,0,128,512,0,4,16,8,26696
2,8,8,0,4,256,2048,2,128,512,0,0,4,16,8,2,26704
0,0,2,16,4,256,2048,2,2,0,128,512,4,16,8,2,26720
2,16,2,0,4,256,2048,2,2,128,512,0,4,16,8,2,26720
2,2,16,2,4,256,2048,2,0,2,128,512,4,16,8,2,26720
2,4,16,2,4,256,2048,2,0,2,128,512,4,16,8,2,26724
2,4,16,2,4,256,2048,2,2,128,512,2,4,16,8,2,26724
2,4,16,2,4,256,2048,2,2,128,512,2,4,16,8,2,26724
2,4,16,2,4,256,2048,2,2,128,512,2,4,16,8,2,26724
2,4,16,2,4,256,2048,2,2,128,512,2,4,16,8,2,26724
2,4,16,2,4,256,2048,0,2,128,512,4,4,16,8,4,26732
2,4,16,2,4,4,256,2048,2,128,512,4,4,16,8,4,26732
2,2,16,0,4,8,256,2,2,128,512,2048,4,16,8,8,26748
4,16,0,2,4,8,256,2,2,128,512,2048,4,16,16,0,26768
0,16,0,2,8,8,256,0,2,128,512,4,4,16,16,2048,26780
16,2,0,0,16,256,0,2,2,128,512,4,4,32,2048,0,26828
32,2,512,2,2,256,2048,4,4,128,2,0,0,32,0,0,26860
0,2,2,0,32,256,512,0,2,128,2048,2,4,32,2,4,26860
4,0,0,0,32,256,512,2,2,128,2048,2,4,32,2,4,26864
4,256,512,4,32,128,2048,4,2,32,2,0,4,2,0,0,26868
4,256,512,8,32,128,2048,0,2,32,2,0,4,2,0,2,26876
4,256,512,8,0,32,128,2048,2,2,32,2,0,0,4,4,26880
4,256,512,8,2,32,128,2048,0,2,32,2,2,0,4,4,26880
4,256,512,8,2,32,128,2048,2,32,2,0,2,8,0,2,26888
4,256,512,8,4,64,128,2048,2,8,2,2,0,2,0,0,26956
0,256,0,2,0,64,512,8,8,8,128,2048,2,2,2,2,26964
8,256,512,2,2,64,128,8,2,8,2,2048,0,2,0,2,26964
8,256,512,2,2,64,128,8,2,8,2,2048,4,4,0,0,26968
8,256,512,2,4,64,128,8,4,8,2,2048,0,4,0,2,26972
0,256,0,2,2,64,512,8,8,8,128,2048,8,4,2,2,26980
256,2,0,0,2,64,512,8,16,128,2048,2,8,4,4,0,27000
256,2,0,0,2,64,512,8,16,128,2048,2,8,8,0,2,27008
256,2,0,0,2,64,512,8,16,128,2048,2,16,2,2,0,27024
4,2,0,0,256,64,512,0,2,128,2048,8,32,2,2,2,27056
4,2,512,8,256,64,2048,2,2,128,2,2,32,2,0,0,27056
