0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,0,2,4,64,512,2,8,2048,64,0,4,256,4,0,26492
2,4,512,4,4,64,64,0,8,2048,4,0,4,256,0,2,26496
2,4,512,4,0,0,4,128,0,8,2048,4,2,4,256,2,26624
4,4,512,4,0,8,4,128,0,4,2048,4,0,2,256,2,26628
0,8,512,4,2,8,4,128,0,4,2048,4,0,2,256,2,26636
2,16,512,4,0,4,4,128,0,2,2048,4,0,2,256,2,26652
2,16,512,4,2,0,8,128,0,2,2048,4,0,2,256,2,26660
2,16,512,4,2,8,128,0,2,2048,4,2,2,256,2,0,26660
4,16,512,4,4,8,128,2,2,2048,4,0,0,256,2,0,26668
0,16,512,0,2,8,128,0,8,2048,4,4,2,256,2,2,26676
0,2,16,512,0,2,8,128,0,8,2048,8,0,2,256,4,26688
0,2,16,512,0,2,8,128,0,8,2048,8,0,2,256,4,26688
0,4,16,512,0,8,8,128,0,2,2048,8,2,0,256,4,26692
2,4,16,512,0,8,8,128,0,2,2048,8,2,0,256,4,26692
2,4,16,512,0,0,16,128,0,2,2048,8,2,2,256,4,26708
4,4,32,512,0,4,2048,128,0,0,256,8,2,0,0,4,26748
2,8,32,512,0,4,2048,128,0,0,256,8,0,0,2,4,26756
2,8,32,512,0,4,2048,128,0,0,256,8,0,0,2,4,26756
0,0,32,512,0,2,2048,128,0,8,256,8,2,4,2,4,26756
2,2,32,512,0,8,2048,128,0,4,256,8,2,0,2,4,26756
4,0,32,512,0,2,2048,128,0,8,256,8,4,4,2,4,26760
8,2,32,512,0,8,2048,128,0,4,256,8,0,2,2,4,26768
8,2,32,512,0,8,2048,128,0,4,256,8,0,2,2,4,26768
8,2,32,512,0,8,2048,128,0,4,256,8,0,2,4,4,26772
8,2,32,512,2,8,2048,128,0,4,256,8,0,0,2,8,26780
0,0,32,0,2,2,2048,512,8,8,256,128,2,4,2,16,26796
0,0,32,0,2,2,2048,512,8,8,256,128,2,4,2,16,26796
2,2,32,512,8,8,2048,128,2,4,256,16,0,2,2,0,26796
0,2,32,4,2,8,2048,512,8,4,256,128,2,2,2,16,26796
2,2,32,4,2,8,2048,512,8,4,256,128,0,2,4,16,26800
2,2,32,4,0,8,2048,512,4,4,256,128,8,2,4,16,26804
2,2,32,4,4,8,2048,512,8,4,256,128,2,2,4,16,26804
4,32,4,0,4,8,2048,512,8,4,256,128,4,4,16,2,26812
2,0,4,0,8,32,2048,512,8,8,256,128,4,8,16,2,26828
0,0,4,2,2,0,2048,512,16,32,256,128,4,16,16,2,26860
4,2,2,0,2,2048,512,0,16,32,256,128,4,32,2,0,26892
4,2,2,0,2,2,512,0,16,2048,256,0,4,64,2,128,26956
4,2,2,0,2,4,512,0,16,2048,256,0,4,64,2,128,26960
4,2,2,0,2,4,512,0,16,2048,256,0,4,64,2,128,26960
2,0,4,4,0,2,4,512,0,16,2048,256,4,64,2,128,26964
4,0,0,4,0,2,8,512,2,16,2048,256,4,64,2,128,26972
8,0,0,0,2,8,512,2,2,16,2048,256,4,64,2,128,26980
0,2,0,0,8,8,512,2,4,16,2048,256,4,64,2,128,26984
2,0,0,2,16,512,2,0,4,16,2048,256,4,64,2,128,27000
0,2,0,0,2,512,2,2,16,16,2048,256,8,64,2,128,27008
2,0,0,0,2,512,4,2,32,2048,256,0,8,64,2,128,27044
2,0,0,0,2,512,4,2,32,2048,256,0,8,64,2,128,27044
0,0,0,2,2,512,4,2,2,32,2048,256,8,64,2,128,27044
2,0,0,2,2,512,4,2,2,32,2048,256,8,64,2,128,27044
0,0,0,4,2,512,4,4,4,32,2048,256,8,64,2,128,27052
2,0,0,0,2,512,4,8,4,32,2048,256,8,64,2,128,27060
2,0,0,0,4,512,4,8,4,32,2048,256,8,64,2,128,27064
2,0,0,0,2,512,4,8,8,32,2048,256,8,64,2,128,27072
0,2,0,2,2,512,4,8,8,32,2048,256,8,64,2,128,27072
2,2,4,2,16,512,2048,8,0,32,2,256,2,64,0,128,27088
4,4,2,0,16,512,2048,8,32,2,256,0,2,64,128,2,27092
4,4,2,0,16,512,2048,2,32,2,256,8,2,64,128,2,27092
8,2,2,0,16,512,2048,2,32,2,256,8,2,64,128,2,27100
8,4,0,2,16,512,2048,2,32,2,256,8,2,64,128,2,27104
8,4,2,2,16,512,2048,2,32,2,256,8,2,64,128,2,27104
8,4,4,2,16,512,2048,2,32,2,256,8,2,64,128,2,27108
8,8,2,4,16,512,2048,2,32,2,256,8,2,64,128,2,27116
16,2,4,4,16,512,2048,2,32,2,256,8,2,64,128,2,27132
32,2,4,4,32,512,2048,2,2,2,256,8,2,64,128,2,27164
0,2,4,4,2,512,2048,2,64,2,256,8,4,64,128,2,27232
0,2,2,8,2,512,2048,2,64,2,256,8,4,64,128,2,27240
0,4,4,8,2,512,2048,2,64,2,256,8,4,64,128,2,27244
2,0,8,8,2,512,2048,2,64,2,256,8,4,64,128,2,27252
4,512,8,8,64,2,2048,2,4,64,256,8,2,0,128,2,27256
0,4,512,16,64,2,2048,2,4,64,256,8,2,2,128,2,27272
4,512,16,4,64,2,2048,2,4,64,256,8,4,128,2,0,27276
0,512,16,2,4,2,2048,4,64,64,256,2,8,128,2,8,27284
2,512,16,2,4,2,2048,4,0,128,256,2,8,128,2,8,27412
2,512,16,2,4,2,2048,4,8,256,256,2,2,0,2,8,27668
2,512,16,2,4,2,2048,4,0,8,512,2,0,2,4,8,28184
2,512,16,2,4,2,2048,4,0,8,512,2,0,2,4,8,28184
0,512,16,2,2,2,2048,4,2,8,512,2,4,2,4,8,28184
0,512,16,2,2,4,2048,4,2,8,512,2,4,2,4,8,28188
512,16,2,2,2,4,2048,4,2,8,512,2,4,2,4,8,28188
4,16,2,2,512,4,2048,4,4,8,512,2,4,2,4,8,28192
4,16,2,2,512,4,2048,4,8,8,512,2,2,2,4,8,28200
2,4,16,4,512,4,2048,4,0,16,512,2,0,4,4,8,28224
2,4,16,4,512,4,2048,4,16,512,2,0,8,8,2,0,28232
2,8,16,8,512,512,2048,0,16,8,4,0,8,0,0,2,28252
2,8,16,8,0,2,1024,2048,0,16,8,4,0,0,8,2,29276
0,0,0,8,0,8,16,2048,2,2,1024,4,2,16,16,2,29292
2,0,0,8,0,8,16,2048,0,2,1024,4,4,16,16,2,29296
0,2,0,8,0,8,16,2048,2,2,1024,4,4,16,16,2,29296
2,8,0,2,8,16,2048,0,4,1024,4,0,4,32,2,0,29332
2,2,8,2,0,8,16,2048,0,4,1024,4,0,4,32,2,29332
0,4,8,2,2,8,16,2048,0,4,1024,4,0,4,32,2,29336
0,0,8,2,0,4,16,2048,2,8,1024,4,2,8,32,2,29344
8,2,0,0,4,16,2048,2,2,8,1024,4,2,8,32,2,29344
0,0,0,2,8,2,2048,2,4,16,1024,4,4,16,32,2,29364
0,0,0,2,8,2,2048,2,4,16,1024,4,4,16,32,2,29364
2,0,0,0,0,0,2048,4,8,2,1024,4,8,32,32,2,29408
0,0,0,0,0,0,2048,2,2,2,1024,8,16,32,32,2,29432
0,0,0,0,2,0,2048,2,0,4,1024,8,0,16,64,2,29500
0,0,0,0,2,2048,2,0,4,1024,8,2,16,64,2,0,29500
0,2,0,0,2,2048,2,0,4,1024,8,0,16,64,2,2,29500
2,2,2,2,4,2048,8,0,16,1024,2,2,0,64,0,0,29500
0,0,4,4,0,4,2048,8,0,16,1024,4,0,2,0,64,29512
0,4,4,4,0,16,2048,8,0,2,1024,4,0,2,0,64,29512
0,0,0,4,0,4,4,8,2,16,2048,4,0,4,1024,64,29516
2,0,0,4,0,4,4,8,0,16,2048,4,2,4,1024,64,29516
4,4,4,4,0,16,2048,8,2,4,1024,4,0,0,0,64,29520
8,8,0,0,16,2048,8,0,2,4,1024,4,64,0,0,2,29536
16,2,0,0,16,2048,8,0,2,4,1024,4,64,2,0,0,29552
32,2,8,4,2,2048,1024,0,64,4,0,0,2,2,0,0,29584
32,2,0,0,2,2048,2,0,64,4,8,0,2,2,1024,4,29584
32,2,2,0,2,2048,2,0,64,4,8,0,4,1024,4,0,29588
32,4,2,0,2,2048,2,0,64,4,8,0,4,1024,4,0,29592
32,4,4,2,2,2048,8,0,64,4,4,0,4,1024,0,0,29596
32,8,2,0,2,2048,8,0,64,8,2,0,4,1024,0,0,29612
32,8,0,0,2,2048,2,0,64,8,8,0,4,1024,2,2,29612
32,8,0,0,2,2048,2,0,64,8,8,0,4,1024,2,2,29612
32,8,2,2,2,2048,8,0,64,8,2,0,4,1024,2,0,29612
32,8,2,2,2,2048,8,0,64,8,4,0,4,1024,0,2,29616
32,8,2,4,2,2048,8,0,64,8,4,0,4,1024,0,2,29620
32,8,2,4,2,2048,8,0,64,8,4,0,4,1024,2,2,29620
32,8,2,2,2,2048,8,0,64,8,4,4,4,1024,2,2,29620
32,8,2,2,2,2048,8,2,64,8,4,4,4,1024,2,2,29620
32,8,2,2,2,2048,8,4,64,8,4,4,4,1024,2,2,29624
0,32,8,4,2,2048,8,4,0,64,8,8,2,4,1024,4,29640
0,32,0,2,0,2048,8,8,0,64,16,8,4,4,1024,4,29668
0,32,0,2,0,2048,8,2,0,64,16,16,4,4,1024,4,29684
0,2,32,2,0,2048,8,2,0,0,64,32,0,8,1024,4,29724
0,2,32,4,0,2048,8,32,0,8,64,4,0,0,1024,2,29728
0,2,32,4,0,2048,8,32,0,8,64,4,0,0,1024,2,29728
0,2,32,4,0,2048,8,32,0,8,64,4,0,0,1024,2,29728
0,2,32,4,0,2048,8,32,0,8,64,4,0,0,1024,2,29728
2,32,4,4,2048,8,32,0,8,64,4,0,1024,2,0,0,29728
2,32,4,4,2048,8,32,0,8,64,4,0,1024,2,0,0,29728
2,32,8,0,2048,8,32,0,8,64,4,0,1024,2,2,0,29736
2,32,8,0,2048,8,32,0,8,64,4,0,1024,2,2,0,29736
2,32,8,0,2048,8,32,0,8,64,4,0,1024,2,2,0,29736
2,32,8,0,2048,8,32,0,8,64,4,0,1024,2,2,0,29736
2,32,8,0,2048,8,32,0,8,64,4,0,1024,2,2,0,29736
2,32,8,0,2048,8,32,0,8,64,4,0,1024,2,2,0,29736
0,2,32,8,0,2048,8,32,2,8,64,4,0,0,1024,4,29740
2,32,8,0,2048,8,32,0,2,8,64,4,1024,4,0,2,29740
2,0,0,0,2048,32,8,2,2,16,32,4,1024,4,64,2,29756
2,0,0,0,2048,32,8,2,2,16,32,4,1024,4,64,2,29756
2,0,0,0,2048,32,8,2,2,16,32,4,1024,4,64,2,29756
2,0,0,2,2048,32,8,2,2,16,32,4,1024,4,64,2,29756
2,32,8,4,2048,16,32,4,2,4,64,2,1024,0,0,2,29760
2,0,0,2,2048,32,8,0,2,16,32,8,1024,4,64,4,29772
0,2,0,4,0,2048,32,8,2,16,32,8,1024,4,64,4,29776
0,2,0,0,4,2048,0,4,2,16,64,16,1024,4,64,4,29856
4,2,128,4,2,2048,0,16,1024,16,0,4,2,4,0,0,29984
4,2,2,0,2,2048,0,4,1024,16,0,16,2,4,128,4,29984
4,4,0,0,2,2048,4,0,1024,32,0,4,2,4,128,4,30020
0,0,2,8,0,2,2048,4,0,1024,32,4,2,4,128,4,30028
0,0,2,8,0,2,2048,4,0,1024,32,4,2,4,128,4,30028
0,0,2,8,0,2,2048,4,0,1024,32,4,2,4,128,4,30028
0,0,2,8,0,2,2048,4,0,1024,32,4,2,4,128,4,30028
0,0,2,8,0,2,2048,4,0,1024,32,4,2,4,128,4,30028
2,2,2,8,0,1024,2048,8,0,4,32,4,0,2,128,0,30036
4,2,8,0,1024,2048,8,2,4,32,4,0,2,128,0,0,30040
0,4,2,8,1024,2048,8,2,2,4,32,4,0,0,2,128,30040
4,2,8,0,1024,2048,8,2,2,4,32,4,2,128,2,0,30040
0,2,2,0,4,2048,16,0,1024,4,32,2,4,128,2,4,30060
4,2,2,2,1024,2048,16,4,4,4,32,0,0,128,2,2,30060
2,2,2,0,4,2048,16,2,1024,4,32,4,4,128,2,2,30060
4,2,0,2,4,2048,16,2,1024,4,32,4,4,128,4,0,30068
0,2,0,4,8,2048,16,0,1024,4,32,4,4,128,4,4,30080
8,2,16,8,1024,2048,32,4,4,4,4,0,2,128,0,0,30088
8,2,0,2,1024,2048,16,0,4,4,32,8,2,128,4,4,30088
0,0,8,4,2,1024,2048,16,0,8,32,8,0,2,128,8,30108
0,0,8,4,2,1024,2048,16,0,8,32,8,0,2,128,8,30108
2,1024,8,4,0,8,2048,16,0,2,32,16,2,0,128,0,30124
0,0,8,0,0,1024,2048,2,0,8,32,4,4,2,128,32,30160
4,1024,8,2,4,8,2048,4,0,2,32,32,0,0,128,0,30160
4,1024,8,2,4,8,2048,4,0,0,2,64,0,2,0,128,30224
0,0,0,2,2,1024,8,4,0,8,2048,64,8,2,2,128,30232
2,0,0,2,0,1024,8,4,2,8,2048,64,8,2,2,128,30232
2,0,0,2,0,1024,8,4,4,8,2048,64,8,2,2,128,30236
0,2,0,4,0,1024,8,4,4,8,2048,64,0,8,4,128,30244
0,0,0,0,0,2,8,8,2,1024,2048,64,4,16,4,128,30268
2,2,8,8,4,1024,2048,64,2,16,4,128,0,0,0,0,30268
2,2,8,8,4,1024,2048,64,2,16,4,128,0,0,0,0,30268
0,2,4,16,4,1024,2048,64,2,16,4,128,0,0,0,0,30288
4,2,4,16,2,1024,2048,64,0,16,4,128,2,0,0,0,30288
4,2,4,16,4,1024,2048,64,0,16,4,128,0,0,0,2,30292
4,2,4,16,4,1024,2048,64,16,4,128,0,2,2,0,0,30292
8,2,4,16,16,1024,2048,64,2,4,128,0,2,2,0,0,30300
8,2,4,16,16,1024,2048,64,2,2,4,128,0,0,0,4,30304
8,2,4,16,16,1024,2048,64,4,4,128,2,4,0,0,0,30308
0,2,0,0,8,2,4,16,16,1024,2048,64,8,4,128,2,30316
2,0,0,0,8,4,4,16,16,1024,2048,64,8,4,128,2,30320
2,0,0,0,8,4,4,16,16,1024,2048,64,8,4,128,2,30320
2,0,0,2,0,8,8,16,16,1024,2048,64,8,4,128,2,30328
4,0,0,2,16,16,0,0,16,1024,2048,64,8,4,128,2,30348
0,4,4,2,0,0,0,32,16,1024,2048,64,8,4,128,2,30380
16,4,4,2,8,1024,2048,32,0,4,128,64,0,2,0,2,30380
16,8,2,0,8,1024,2048,32,4,128,64,0,4,2,0,0,30392
0,8,0,0,16,1024,2,0,8,128,2048,2,8,2,64,32,30400
0,8,0,0,2,1024,2,0,16,128,2048,2,16,2,64,32,30416
0,8,2,0,0,1024,2,0,2,128,2048,2,32,2,64,32,30448
0,2,8,2,0,0,1024,2,2,128,2048,2,32,2,64,32,30448
2,2,8,4,32,128,1024,2,0,2,2048,32,0,0,64,2,30452
4,8,4,0,32,128,1024,2,2,2048,32,2,64,2,0,0,30456
4,8,4,4,32,128,1024,2,2,2048,32,0,64,2,0,0,30460
4,8,4,4,32,128,1024,2,2,2048,32,0,64,2,0,0,30460
4,8,8,0,32,128,1024,2,2,2048,32,2,64,2,0,0,30468
4,16,2,0,32,128,1024,2,2,2048,32,2,64,2,0,0,30484
4,16,2,4,32,128,1024,0,2,2048,32,0,64,2,2,0,30488
4,16,2,4,32,128,1024,0,2,2048,32,0,64,4,0,2,30492
4,16,2,4,32,128,1024,0,2,2048,32,0,64,4,2,2,30492
4,16,2,4,0,32,128,1024,2,2,2048,32,0,64,4,4,30496
4,16,2,4,2,32,128,1024,2,2,2048,32,0,64,4,4,30496
4,16,2,4,4,32,128,1024,0,2,2048,32,2,64,4,4,30500
4,16,2,4,4,32,128,1024,2,2048,32,2,2,64,8,0,30508
8,16,2,4,4,32,128,1024,0,2048,32,2,2,64,8,0,30520
8,16,2,4,4,32,128,1024,2048,32,2,4,2,64,8,0,30520
8,16,2,4,4,64,128,1024,2048,64,2,4,2,2,8,0,30584
8,16,2,4,4,128,128,1024,2048,2,2,4,2,0,8,2,30712
8,16,2,4,0,4,256,1024,0,2048,4,4,2,2,8,2,30972
8,16,2,4,4,256,1024,0,2048,8,2,0,4,8,2,0,30984
8,16,2,4,4,256,1024,0,2048,8,2,0,4,8,2,0,30984
8,0,0,2,4,16,2,0,2048,256,1024,0,4,16,4,4,31004
0,2,8,2,0,4,16,2,0,2048,256,1024,0,4,16,8,31012
0,2,8,2,0,4,16,2,0,2048,256,1024,0,4,16,8,31012
0,2,8,2,0,4,16,4,0,2048,256,1024,0,4,16,8,31016
0,2,8,2,0,4,16,4,0,2048,256,1024,0,4,16,8,31016
2,8,2,0,4,16,4,0,2048,256,1024,0,4,16,8,2,31016
2,8,2,2,4,16,4,0,2048,256,1024,0,4,16,8,4,31016
2,8,4,0,4,16,4,2,2048,256,1024,0,4,16,8,4,31020
2,8,0,0,4,16,8,2,2048,256,1024,2,4,16,8,4,31028
2,8,2,0,4,16,8,0,2048,256,1024,4,4,16,8,4,31032
2,8,2,0,4,16,8,2,2048,256,1024,0,4,16,8,8,31040
0,2,8,2,4,16,8,2,2,2048,256,1024,0,4,16,16,31056
4,2,16,4,2,16,256,1024,0,2048,16,16,0,4,2,0,31076
4,2,16,4,2,16,256,1024,2048,32,0,2,4,2,0,0,31108
4,2,16,4,2,16,256,1024,2048,32,0,2,4,2,0,0,31108
4,2,0,2,2,16,0,4,2048,32,16,1024,4,2,256,2,31108
2,0,4,4,0,2,16,4,2048,32,16,1024,4,2,256,2,31112
2,8,0,0,2,16,4,2,2048,32,16,1024,4,2,256,2,31120
4,8,4,2,2048,16,16,1024,4,32,256,2,2,2,0,0,31124
4,8,4,2,2048,32,1024,0,4,32,256,2,4,0,0,2,31160
0,2,0,0,4,0,4,0,2048,8,1024,2,8,64,256,4,31236
4,2,4,2,2048,8,1024,4,8,64,256,0,0,0,0,2,31236
4,2,4,2,2048,8,1024,4,8,64,256,0,2,0,0,2,31236
4,0,2,0,2048,2,4,2,8,8,1024,4,2,64,256,2,31236
2,0,4,2,2048,2,4,2,0,16,1024,4,2,64,256,2,31252
2,2,8,4,2048,16,1024,4,2,64,256,2,2,0,0,0,31264
2,4,8,4,2048,16,1024,4,2,64,256,2,0,0,0,2,31268
2,4,8,8,2048,16,1024,4,2,64,256,2,0,0,0,0,31280
0,0,0,4,2,4,8,8,2048,16,1024,4,2,64,256,2,31280
0,0,0,4,4,2,4,16,2048,16,1024,4,2,64,256,2,31296
0,0,0,4,4,2,4,16,2048,16,1024,4,2,64,256,2,31296
0,0,0,4,4,2,4,16,2048,16,1024,4,2,64,256,2,31296
4,2,0,0,4,2,4,16,2048,16,1024,4,2,64,256,2,31296
8,4,4,16,2048,16,1024,4,2,64,256,2,2,0,0,0,31308
8,8,16,2,2048,16,1024,4,2,64,256,2,2,0,0,0,31316
0,16,16,2,2048,16,1024,4,2,64,256,2,0,0,2,2,31332
2048,32,16,2,2,64,1024,4,2,0,256,4,0,0,2,0,31368
2048,32,16,2,2,64,1024,4,2,256,4,0,2,0,0,2,31368
2048,32,16,2,2,64,1024,4,0,2,256,4,2,0,0,4,31372
0,0,0,0,2,32,16,2,2048,64,1024,4,4,2,256,8,31384
0,0,0,0,2,32,16,2,2048,64,1024,4,4,2,256,8,31384
2,32,16,2,2048,64,1024,4,4,2,256,8,0,4,0,0,31384
0,32,2,0,2,64,16,2,2048,2,1024,4,4,4,256,8,31384
0,4,32,2,2,64,16,2,2048,2,1024,4,0,8,256,8,31392
2,4,32,4,2048,64,16,4,0,2,1024,8,0,8,256,4,31396
0,4,32,2,0,64,16,8,2,2,1024,8,2048,8,256,4,31404
2,4,32,2,2048,64,16,16,0,2,1024,4,0,8,256,2,31420
2,4,32,2,2048,64,32,0,2,1024,4,2,8,256,2,0,31452
2,4,0,4,2048,64,64,0,2,1024,4,0,8,256,2,4,31520
0,0,2,8,0,0,2048,128,2,2,1024,4,8,256,2,4,31656
2,0,2,0,0,0,2048,8,2,2,1024,128,8,256,2,8,31664
4,2,2,8,8,256,2048,128,0,0,1024,8,0,2,2,0,31668
4,4,8,2,8,256,2048,128,1024,8,0,0,4,0,0,0,31676
4,4,8,2,8,256,2048,128,1024,8,0,0,4,0,0,0,31676
0,8,8,2,8,256,2048,128,0,0,1024,8,2,0,0,4,31684
0,0,2,2,0,0,8,128,8,8,2048,8,2,256,1024,4,31684
0,0,2,2,0,0,8,128,8,8,2048,8,2,256,1024,4,31684
0,0,0,4,0,0,8,128,2,16,2048,8,2,256,1024,4,31704
0,0,0,4,0,2,8,128,0,16,2048,8,4,256,1024,4,31708
0,0,0,4,0,2,8,128,0,16,2048,8,4,256,1024,4,31708
4,0,0,0,2,8,128,0,16,2048,8,4,4,256,1024,4,31708
0,0,2,4,0,2,8,128,16,2048,8,4,4,256,1024,4,31708
16,2,2,4,4,2048,16,128,0,256,1024,8,0,2,0,0,31732
0,16,4,4,4,2048,16,128,0,256,1024,8,0,2,0,2,31736
0,0,16,8,4,2048,16,128,0,256,1024,8,0,2,0,4,31748
0,0,2,8,0,2048,0,128,0,256,32,8,4,2,1024,4,31780
2,8,0,0,2048,128,0,2,256,32,8,0,4,2,1024,4,31780
2,8,8,2,2048,128,1024,4,256,32,2,0,4,2,0,0,31780
0,2,16,2,2048,128,1024,4,2,256,32,2,0,0,4,2,31796
0,0,16,2,0,2,1024,2,2048,128,32,4,2,256,4,4,31800
0,2,16,0,0,2,1024,0,2048,128,32,4,2,256,4,8,31812
2,0,2,16,0,0,2,1024,2048,128,32,4,2,256,4,8,31812
2,128,4,16,2048,256,32,1024,2,0,4,4,0,2,0,8,31816
2,128,4,16,2048,256,32,1024,2,0,2,8,0,0,2,8,31824
2,128,4,16,2048,256,32,1024,2,0,4,16,0,2,0,0,31844
2,128,4,16,2048,256,32,1024,2,4,16,0,2,2,0,0,31844
2,128,4,16,2048,256,32,1024,2,2,4,16,0,0,0,4,31848
2,128,4,16,2048,256,32,1024,2,4,4,16,0,0,0,4,31852
2,128,4,16,2048,256,32,1024,2,8,16,0,4,0,2,0,31860
2,0,4,2,2048,128,32,0,2,256,16,16,4,8,2,1024,31860
2,2,4,2,0,2048,128,32,0,2,256,32,4,8,2,1024,31892
2,2,4,2,4,2048,128,64,0,2,256,1024,0,8,2,2,31956
4,4,2,0,4,2048,128,64,2,256,1024,0,8,4,0,2,31964
8,2,4,0,4,2048,128,64,2,256,1024,0,8,4,2,0,31972
8,2,4,64,4,2048,128,0,2,256,1024,0,8,4,2,2,31972
8,2,4,64,0,4,2048,128,2,2,256,1024,0,8,4,4,31976
2,2,4,64,0,4,2048,128,8,2,256,1024,2,8,4,4,31976
2,2,4,64,2,4,2048,128,8,2,256,1024,2,8,4,4,31976
4,2,4,64,8,4,2048,128,2,2,256,1024,2,8,4,4,31980
4,2,4,64,8,4,2048,128,0,4,256,1024,2,2,8,8,31992
4,2,4,64,8,4,2048,128,0,4,256,1024,2,0,4,16,32012
4,2,4,64,8,4,2048,128,2,4,256,1024,0,2,4,16,32012
2,0,4,64,4,2,2048,128,8,8,256,1024,2,2,4,16,32020
2,2,4,64,4,2,2048,128,0,16,256,1024,0,4,4,16,32040
0,0,4,64,2,4,2048,128,2,16,256,1024,4,4,4,16,32044
0,0,4,64,2,4,2048,128,2,16,256,1024,2,4,8,16,32052
4,64,2,0,2,4,2048,128,2,16,256,1024,2,4,8,16,32052
2,4,64,2,2,4,2048,128,2,16,256,1024,2,4,8,16,32052
0,2,64,2,0,8,2048,128,4,16,256,1024,4,4,8,16,32068
2,2,64,2,0,8,2048,128,4,16,256,1024,0,8,8,16,32076
0,4,64,2,0,8,2048,128,4,16,256,1024,0,2,16,16,32096
0,4,64,2,0,8,2048,128,4,16,256,1024,0,2,2,32,32128
4,64,2,0,8,2048,128,0,4,16,256,1024,4,32,0,2,32132
2,64,0,0,4,2048,2,0,8,16,128,1024,8,32,256,2,32140
2,64,0,0,4,2048,2,0,8,16,128,1024,8,32,256,2,32140
2,64,0,0,4,2048,2,0,8,16,128,1024,8,32,256,2,32140
2,64,0,0,2,2048,2,0,4,16,128,1024,16,32,256,2,32156
4,64,2,1024,4,2048,128,2,16,16,256,0,2,32,0,0,32160
4,64,2,1024,4,2048,128,2,0,0,32,256,0,2,2,32,32192
8,64,2,1024,0,2048,128,2,2,2,32,256,0,0,2,32,32200
0,0,2,1024,2,64,128,2,8,2048,32,256,2,2,2,32,32200
2,1024,0,0,2,64,128,2,8,2048,32,256,4,2,32,4,32204
4,1024,128,2,8,64,64,256,4,2048,0,4,0,2,2,0,32272
4,1024,128,2,2,8,128,256,0,4,2048,4,0,0,0,4,32404
0,0,0,2,0,1024,0,2,4,8,256,256,2,4,2048,8,32668
0,2,0,2,0,0,1024,2,0,4,8,512,2,4,2048,8,33180
0,0,0,0,0,2,1024,4,0,2,8,512,2,8,2048,8,33192
2,4,1024,4,0,8,8,512,0,2,2048,8,0,0,0,0,33196
2,4,1024,4,16,512,0,0,2,2048,8,2,0,0,0,0,33212
2,4,1024,4,0,0,16,512,2,2048,8,2,0,0,4,0,33212
0,0,1024,0,0,0,16,4,2,4,8,512,4,2048,4,2,33216
0,0,1024,0,0,0,16,4,2,4,8,512,4,2048,4,2,33216
1024,2,0,0,16,4,0,0,2,4,8,512,4,2048,4,2,33216
1024,0,0,0,16,2,0,2,2,8,8,512,4,2048,4,2,33224
0,0,0,1024,0,2,16,4,0,2,16,512,4,2048,4,2,33244
0,0,0,1024,0,2,16,4,0,2,16,512,4,2048,4,2,33244
4,4,32,1024,0,2048,4,4,0,0,0,512,0,0,2,2,33280
4,4,32,1024,0,2048,4,4,0,0,2,512,0,0,2,2,33280
8,32,1024,2,2048,8,0,0,2,512,0,0,4,0,0,0,33300
8,32,1024,2,0,0,2048,8,0,2,2,512,0,0,0,4,33300
8,32,1024,2,0,2,2048,8,0,0,2,512,0,2,0,4,33300
0,2,0,2,0,0,1024,8,0,32,2048,512,8,4,2,4,33304
0,0,0,2,2,2,1024,8,0,32,2048,512,8,4,2,4,33304
2,2,0,0,4,1024,8,0,32,2048,512,0,8,4,2,4,33308
4,0,0,0,4,1024,8,2,32,2048,512,0,8,4,2,4,33312
8,1024,8,2,32,2048,512,4,8,4,2,0,0,0,0,4,33320
8,1024,8,2,32,2048,512,4,8,4,2,0,4,0,2,0,33320
8,1024,8,2,32,2048,512,4,8,4,2,2,4,2,0,0,33320
8,1024,0,2,32,2048,8,2,8,4,512,4,4,2,2,2,33320
2,8,1024,2,32,2048,8,2,8,4,512,4,0,4,2,4,33324
0,0,1024,0,2,8,8,4,32,2048,512,4,8,8,2,8,33344
0,0,1024,0,2,8,8,2,32,2048,512,8,8,8,2,8,33352
0,2,1024,0,2,8,8,0,32,2048,512,2,8,8,2,16,33368
2,2,1024,2,32,8,8,16,8,2048,512,2,0,8,2,0,33368
2,2,1024,2,32,8,8,16,8,2048,512,2,0,8,2,0,33368
4,1024,2,2,32,16,16,0,8,2048,512,2,8,2,0,0,33388
4,1024,4,0,32,32,0,2,8,2048,512,2,8,2,0,0,33424
4,1024,4,4,32,32,512,0,16,2048,0,0,0,2,0,2,33444
0,4,1024,8,0,2,64,512,0,0,16,2048,0,0,0,4,33520
0,4,1024,8,0,2,64,512,0,0,16,2048,0,0,0,4,33520
0,4,1024,8,0,2,64,512,0,0,16,2048,0,0,0,4,33520
4,1024,8,0,2,64,512,0,16,2048,0,0,4,0,2,0,33520
4,1024,8,0,2,64,512,0,16,2048,2,0,4,0,0,2,33520
0,4,1024,8,0,2,64,512,0,16,2048,2,0,2,4,2,33520
0,4,1024,0,2,2,64,8,0,16,2048,512,0,2,4,4,33524
2,4,1024,8,2,2,64,512,0,16,2048,4,0,2,4,0,33524
2,4,1024,8,0,4,64,512,2,16,2048,4,0,0,2,4,33528
2,4,1024,8,4,64,512,2,2,16,2048,4,2,4,0,0,33528
0,4,0,2,2,64,1024,8,4,16,512,2,4,4,2048,4,33532
