0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,2,128,8,32,16,2,2,0,16,2,0,0,0,8,21064
0,0,0,0,4,2,0,128,8,2048,2,4,2,32,32,8,21100
2,0,0,0,0,4,2,128,8,2048,2,4,0,2,64,8,21164
2,4,4,128,8,2048,64,4,0,2,2,8,0,0,0,0,21168
2,4,4,128,8,2048,64,4,0,2,2,8,0,0,0,0,21168
2,8,128,2,8,2048,64,4,4,8,0,0,0,0,0,0,21180
0,0,0,2,2,8,0,0,8,2048,128,2,4,8,64,4,21180
2,8,128,4,8,2048,64,4,4,8,0,0,0,0,2,0,21184
2,8,128,4,8,2048,64,4,2,0,4,8,0,0,0,2,21184
0,0,0,0,2,2,128,8,8,8,64,8,2,2048,4,2,21192
2,2,128,16,8,8,64,2,2,2048,4,0,0,0,0,2,21208
0,0,0,0,2,2,128,4,8,8,64,16,2,2048,4,4,21212
0,0,0,0,2,2,128,4,8,8,64,16,2,2048,4,4,21212
0,0,0,0,2,2,128,4,8,8,64,16,2,2048,4,4,21212
0,0,0,2,0,4,128,4,0,16,64,16,0,2,2048,8,21240
0,4,128,2,0,16,64,4,0,2,2048,16,0,0,2,8,21240
0,0,128,2,0,4,64,4,2,16,2048,16,0,2,2,8,21240
0,0,128,2,2,4,64,4,0,16,2048,16,2,2,2,8,21240
0,0,128,2,2,4,64,4,0,16,2048,16,4,2,2,8,21244
128,2,2,0,2,4,64,4,16,2048,16,0,4,4,8,0,21248
128,2,2,4,2,4,64,2,16,2048,16,0,4,4,8,0,21248
2,128,4,4,2,4,64,2,0,16,2048,16,0,0,8,8,21260
2,128,8,0,2,4,64,2,16,2048,16,0,16,0,2,0,21284
0,2,128,8,2,4,64,2,2,16,2048,16,0,0,16,2,21284
4,2,128,8,2,4,64,2,0,16,2048,16,0,0,16,2,21288
4,2,128,8,2,4,64,2,0,16,2048,16,0,0,16,2,21288
4,2,128,8,2,4,64,2,16,2048,16,0,16,2,0,2,21288
4,2,128,8,2,4,64,4,32,2048,16,0,0,2,0,2,21324
4,2,128,8,2,4,64,4,32,2048,16,2,2,2,0,0,21324
4,2,128,8,2,4,64,4,32,2048,16,2,2,2,0,0,21324
4,2,128,8,2,4,64,4,32,2048,16,2,2,2,0,0,21324
4,2,128,8,2,4,64,4,32,2048,16,2,0,0,2,4,21328
4,2,128,8,2,4,64,4,32,2048,16,2,0,0,2,4,21328
4,2,128,8,2,4,64,4,32,2048,16,2,2,4,2,0,21328
4,2,128,8,2,4,64,4,32,2048,16,2,2,4,2,0,21328
4,2,128,2,2,4,64,8,32,2048,16,4,2,4,2,2,21328
4,2,128,2,2,4,64,8,32,2048,16,4,2,4,2,2,21328
4,2,128,2,2,4,64,8,32,2048,16,4,2,2,4,4,21332
4,2,128,2,2,4,64,2,32,2048,16,8,2,2,4,8,21340
4,2,128,0,2,4,64,2,32,2048,16,4,2,2,4,16,21360
4,2,128,0,2,4,64,2,32,2048,16,4,2,2,4,16,21360
4,2,128,0,2,4,64,2,32,2048,16,4,2,2,4,16,21360
4,2,128,2,2,4,64,2,32,2048,16,4,4,4,16,0,21364
4,2,128,2,2,4,64,2,32,2048,16,4,8,16,0,2,21372
4,2,0,2,2,4,128,4,32,2048,64,4,8,16,16,2,21376
4,4,2,0,2,4,128,4,32,2048,64,4,8,32,2,0,21412
4,8,2,8,2,2048,128,0,32,32,64,0,8,0,2,2,21428
4,8,2,8,2,2048,128,0,64,64,0,0,8,4,0,2,21496
4,8,0,2,2,2048,0,0,64,64,2,8,8,4,128,2,21496
4,8,2,2,2,2048,128,8,64,64,2,2,8,4,0,0,21496
4,8,2,0,2,2048,2,2,64,64,128,8,8,4,2,2,21496
0,4,8,2,2,2,2048,4,0,128,128,8,0,8,4,4,21632
4,8,2,2,4,2048,4,0,256,8,0,0,8,8,0,0,21900
0,4,8,4,2,4,2048,4,0,0,256,8,0,0,0,16,21920
2,8,8,8,2,0,2048,8,0,0,256,16,0,0,0,0,21936
4,8,8,16,0,0,2048,16,0,0,256,0,0,0,2,0,21956
4,8,8,32,0,0,2048,0,0,0,256,0,2,0,2,0,21988
4,16,32,0,2048,0,0,0,256,0,0,0,4,2,0,0,22008
4,0,0,0,2048,0,0,0,256,16,0,2,4,2,32,0,22008
0,0,0,4,0,0,0,2048,0,256,16,2,2,4,2,32,22008
2,256,16,4,0,4,2,2048,0,0,0,2,0,0,2,32,22008
2,256,16,4,0,4,2,2048,0,0,0,2,0,0,2,32,22008
2,256,16,4,0,4,2,2048,0,0,0,2,0,0,2,32,22008
2,256,16,4,0,4,4,2048,0,0,0,2,0,0,2,32,22012
2,256,16,4,0,0,8,2048,0,0,2,2,0,0,2,32,22020
2,256,16,4,4,0,8,2048,0,0,4,2,0,0,0,32,22024
2,256,16,4,4,8,2048,2,4,2,0,0,32,0,0,0,22024
0,0,0,2,2,256,0,0,8,8,16,4,32,2,2048,2,22032
2,0,0,2,0,0,2,256,0,16,16,4,32,2,2048,2,22048
4,0,0,2,2,256,0,0,32,4,0,0,32,2,2048,2,22084
4,256,2048,4,2,4,0,0,64,2,2,0,0,0,0,0,22152
4,256,2048,4,2,4,2,2,64,2,0,0,0,0,0,0,22152
4,256,2048,4,0,2,4,4,0,0,64,2,0,0,2,0,22156
4,256,2048,4,0,0,2,8,0,0,64,2,0,2,0,2,22164
4,256,2048,4,0,2,2,8,0,0,64,4,0,0,2,0,22168
4,256,2048,4,4,8,4,0,64,4,0,0,2,0,0,0,22172
4,256,2048,4,4,8,4,0,64,4,0,0,2,0,0,0,22172
8,256,2048,4,64,8,4,0,2,4,2,0,0,0,0,0,22180
8,256,2048,4,64,8,4,0,2,4,2,0,0,0,0,0,22180
8,256,2048,4,64,8,4,0,2,4,2,0,0,0,0,0,22180
0,0,0,0,8,256,2048,0,64,8,4,2,2,4,2,4,22180
0,0,0,0,2,8,256,2048,64,8,4,2,2,4,2,4,22180
2,16,256,2048,64,4,4,2,2,0,2,4,0,0,0,2,22196
2,16,256,2048,64,8,2,0,4,4,0,0,2,0,0,2,22208
2,16,256,2048,0,64,8,2,0,0,0,8,0,0,2,4,22220
2,16,256,2048,64,8,2,0,8,2,0,0,2,4,0,0,22220
2,16,256,2048,64,8,2,0,8,2,0,0,2,4,0,0,22220
2,16,256,2048,64,8,2,0,8,2,0,0,2,4,0,0,22220
2,16,256,2048,2,64,8,2,0,0,8,2,0,0,2,4,22220
0,0,0,0,2,0,256,2048,0,16,16,4,4,64,2,4,22244
0,0,0,0,0,2,256,2048,2,0,32,4,4,64,2,4,22276
0,2,0,0,2,256,2048,0,2,32,4,0,4,64,2,4,22276
2,0,0,0,2,256,2048,4,2,32,4,0,4,64,2,4,22276
0,0,0,2,2,256,2048,4,2,2,32,4,4,64,2,4,22276
0,2,0,2,2,256,2048,4,0,4,32,4,4,64,2,4,22280
4,0,2,0,2,256,2048,4,4,32,4,0,4,64,2,4,22284
4,256,2,8,2,32,2048,0,8,64,4,0,0,2,2,0,22300
4,256,2,8,2,2,32,2048,0,8,64,4,0,0,0,4,22304
4,256,2,8,2,2,32,2048,2,8,64,8,0,0,0,0,22312
0,0,0,0,2,256,2,8,4,2,32,2048,4,8,64,8,22316
0,0,0,0,2,256,2,8,2,2,32,2048,8,8,64,8,22324
0,4,0,0,2,256,2,8,0,4,32,2048,0,16,64,8,22344
0,0,2,4,2,256,2,8,0,4,32,2048,0,16,64,8,22344
2,256,4,4,0,4,32,8,0,16,64,2048,0,0,2,8,22348
2,256,8,0,4,32,8,0,16,64,2048,4,2,8,0,0,22356
2,256,16,4,4,32,2048,0,16,64,2,0,2,8,0,0,22372
2,256,16,4,4,32,2048,0,16,64,2,0,2,8,0,0,22372
2,256,16,4,4,32,2048,0,16,64,2,0,2,8,0,0,22372
2,256,16,4,0,4,32,2048,2,16,64,2,0,0,2,8,22372
2,256,16,4,4,32,2048,2,2,16,64,2,2,8,0,0,22372
2,256,16,4,4,32,2048,2,2,16,64,2,2,8,0,0,22372
0,256,2,0,2,32,16,0,4,16,2048,4,4,8,64,4,22380
0,256,2,0,0,32,16,2,2,16,2048,0,8,8,64,8,22396
256,2,0,2,32,16,2,0,2,16,2048,0,16,64,8,0,22412
256,2,2,2,32,32,2048,0,2,64,8,2,16,0,0,0,22444
0,256,2,4,0,0,64,2048,2,64,8,2,4,0,0,16,22512
2,256,2,4,4,64,64,2048,2,0,8,2,0,0,0,16,22512
2,256,2,4,0,4,128,2048,0,2,8,2,0,2,0,16,22640
2,256,2,4,0,4,128,2048,0,4,8,2,2,0,0,16,22644
0,0,0,4,0,2,2,2048,0,256,128,2,4,8,8,16,22656
0,0,0,4,0,2,4,2048,0,256,128,2,0,4,16,16,22676
0,0,0,4,0,2,4,2048,0,256,128,2,0,4,16,16,22676
0,0,0,4,0,2,4,2048,0,256,128,2,0,4,16,16,22676
0,0,2,4,0,2,4,2048,0,256,128,2,0,0,4,32,22708
0,0,2,4,0,2,4,2048,0,256,128,2,0,0,4,32,22708
0,2,2,4,0,256,4,2048,0,2,128,2,0,0,4,32,22708
4,4,2,0,256,4,2048,0,2,128,2,0,4,32,0,0,22712
4,0,0,0,256,8,2,0,2,128,2048,0,4,32,2,2,22720
4,0,0,0,256,8,2,2,2,128,2048,0,4,32,4,0,22724
2,0,0,4,0,256,8,4,0,2,128,2048,0,4,32,4,22728
0,0,0,0,0,256,8,8,2,2,128,2048,2,4,32,4,22736
0,0,0,0,256,16,0,0,4,128,2048,2,2,4,32,4,22756
0,0,0,0,256,16,0,0,4,128,2048,2,2,4,32,4,22756
256,16,2048,2,4,128,32,4,2,4,0,0,4,0,0,0,22756
256,16,2048,2,4,128,32,4,2,4,0,0,4,0,0,0,22756
256,16,2048,2,4,128,32,4,0,2,2,4,0,0,0,4,22756
256,16,2048,2,4,128,32,4,0,2,4,4,0,0,0,4,22760
256,16,2048,2,4,128,32,4,0,0,2,8,0,2,0,4,22768
256,16,2048,2,4,128,32,4,2,8,0,0,2,4,2,0,22768
256,16,2048,2,4,128,32,4,4,8,2,0,2,4,0,0,22772
256,16,2048,2,8,128,32,4,2,8,2,0,0,4,2,0,22780
0,16,2,0,256,128,2048,0,8,8,32,2,2,4,4,4,22784
0,2,16,2,0,256,128,2048,0,16,32,2,0,2,4,8,22808
0,2,16,2,0,256,128,2048,0,16,32,2,0,2,4,8,22808
0,2,16,2,0,256,128,2048,0,16,32,2,0,2,4,8,22808
0,2,16,2,0,256,128,2048,0,16,32,2,0,2,4,8,22808
0,2,16,2,0,256,128,2048,0,16,32,2,0,2,4,8,22808
0,2,16,2,0,256,128,2048,0,16,32,2,0,2,4,8,22808
0,2,16,2,0,256,128,2048,0,16,32,2,0,2,4,8,22808
0,2,16,2,0,256,128,2048,0,16,32,2,0,2,4,8,22808
2,16,2,0,256,128,2048,0,16,32,2,2,2,4,8,0,22808
2,2,16,2,0,256,128,2048,0,16,32,4,0,2,4,8,22812
0,4,16,2,0,256,128,2048,2,16,32,4,0,2,4,8,22816
0,4,16,2,2,256,128,2048,0,16,32,4,2,2,4,8,22816
0,4,16,2,2,256,128,2048,2,16,32,4,0,4,4,8,22820
0,4,16,2,2,256,128,2048,2,16,32,4,4,0,8,8,22828
4,16,2,0,2,256,128,2048,2,16,32,4,4,16,0,2,22844
0,0,0,2,4,16,2,2048,4,256,128,4,4,32,32,2,22880
2,0,0,0,4,16,2,2048,4,256,128,4,4,64,2,2,22944
2,2,0,0,4,16,2,2048,4,256,128,4,4,64,4,0,22948
2,2,2,2048,8,16,128,4,4,256,4,0,4,64,0,0,22956
2,2,0,0,2,16,2,0,8,256,128,2048,8,64,4,4,22964
0,2,0,0,0,16,2,2,4,256,128,2048,16,64,4,4,22984
4,2,2,2,16,16,128,2048,0,256,4,4,0,64,2,0,22984
4,4,2,2,32,128,2048,0,256,8,0,0,64,2,0,0,23028
4,4,2,2,32,128,2048,0,256,8,0,0,64,2,0,0,23028
4,4,2,0,32,128,0,0,256,8,2,0,64,2,2048,2,23028
0,0,8,2,0,2,32,128,0,256,8,2,64,2,2048,2,23036
0,0,8,2,0,2,32,128,0,256,8,2,64,2,2048,2,23036
64,2,8,2,0,256,32,128,0,2,8,4,0,2,2048,0,23040
64,2,8,2,0,256,32,128,0,4,8,4,0,2,2048,0,23044
64,2,8,2,0,256,32,128,0,4,8,4,0,2,2048,0,23044
64,2,8,2,0,256,32,128,0,4,8,4,0,2,2048,0,23044
64,2,8,2,0,256,32,128,0,4,8,4,0,2,2048,0,23044
2,2,8,0,0,256,32,2,0,4,8,128,64,2,2048,4,23044
2,2,8,2,64,256,32,128,2,4,8,4,0,2,2048,0,23044
0,4,8,2,64,256,32,128,2,4,8,4,0,2,2,2048,23048
4,8,2,0,64,256,32,128,2,4,8,4,4,2048,2,0,23052
0,4,8,2,64,256,32,128,2,4,8,4,2,4,2048,2,23052
4,8,2,2,64,256,32,128,2,4,8,4,2,4,2048,2,23052
4,8,2,2,64,256,32,128,4,8,8,4,2,0,2048,2,23064
4,8,4,0,64,256,32,128,4,16,4,2,2,2048,2,0,23084
2,4,8,4,64,256,32,128,4,16,4,2,0,2,2048,2,23084
0,4,8,2,2,256,32,4,64,16,4,128,4,2,2048,4,23088
0,4,8,2,2,256,32,4,64,16,4,128,4,2,2048,4,23088
2,4,8,2,64,256,32,4,4,16,4,128,2,2,2048,4,23088
2,4,8,2,64,256,32,4,4,16,4,128,2,2,2048,4,23088
2,4,8,2,64,256,32,4,4,16,4,128,4,2048,4,2,23092
2,4,8,2,64,256,32,4,8,16,8,128,0,2048,2,2,23108
2,4,8,2,2,256,32,4,64,16,8,128,8,2048,2,2,23108
4,4,8,2,64,256,32,4,8,16,8,128,2,2048,2,2,23112
4,4,8,2,64,256,32,4,8,16,8,128,2,2048,2,2,23112
8,8,2,0,64,256,32,4,8,16,8,128,2,2048,4,2,23124
8,8,2,4,64,256,32,128,8,16,8,2,2,2048,4,2,23124
8,8,2,2,64,256,32,4,8,16,8,128,2,2048,4,4,23128
0,2,16,4,64,256,32,4,8,16,8,128,0,2,2048,8,23156
64,2,16,8,8,256,32,128,0,16,8,8,2,2,2048,0,23164
64,2,16,8,8,256,32,128,16,16,0,2,4,2048,0,0,23184
64,2,0,2,8,256,0,8,16,16,16,128,4,2048,32,2,23184
64,2,0,2,8,256,0,8,16,16,16,128,4,2048,32,2,23184
0,0,64,4,0,8,256,8,2,16,32,128,4,2048,32,2,23220
0,0,0,4,2,8,64,8,2,16,256,128,4,2048,64,2,23284
0,0,0,4,2,8,64,8,2,16,256,128,4,2048,64,2,23284
0,0,0,4,2,8,64,8,2,16,256,128,4,2048,64,2,23284
0,2,0,4,0,8,64,8,4,16,256,128,4,2048,64,2,23288
2,4,0,2,8,64,8,0,4,16,256,128,4,2048,64,2,23288
2,4,0,0,2,64,8,2,8,16,256,128,8,2048,64,2,23296
4,4,8,2,16,64,256,128,0,16,64,2,2,2048,0,0,23316
8,8,2,0,16,64,256,128,16,64,2,0,2,2048,0,2,23324
8,8,2,128,32,128,256,2,2,2048,2,0,2,0,0,0,23484
16,2,128,2,32,128,256,2,2,2048,2,0,2,0,0,0,23500
16,2,128,4,32,128,256,0,4,2048,2,0,0,0,0,2,23508
16,2,128,4,0,32,128,256,0,4,2048,2,0,0,2,2,23508
16,2,256,4,0,32,2048,256,0,4,2,4,2,0,0,0,23768
16,2,256,4,0,32,2048,256,2,4,2,4,0,0,0,2,23768
16,2,256,4,0,32,2048,256,2,4,2,4,0,0,0,2,23768
16,2,256,4,32,2048,256,0,2,4,2,4,2,2,0,0,23768
16,2,512,8,32,2048,2,0,4,4,0,0,0,2,0,2,24292
16,2,512,8,32,2048,2,2,4,4,0,0,2,2,0,0,24292
16,2,512,8,32,2048,2,2,4,4,0,0,2,2,0,0,24292
16,2,0,0,32,2048,0,2,4,4,512,8,2,2,2,2,24292
16,2,512,2,32,2048,2,8,4,4,2,2,2,2,0,0,24292
16,2,512,2,32,2048,4,8,4,4,0,2,2,2,0,2,24296
16,2,0,2,32,2048,0,2,4,4,512,8,2,2,4,4,24300
16,2,512,4,32,2048,4,8,4,4,0,4,2,2,0,2,24304
16,2,512,4,32,2048,4,8,4,4,0,4,2,2,0,2,24304
16,2,2,4,32,2048,0,8,4,4,512,4,2,2,4,2,24304
2,16,4,4,0,32,2048,8,0,8,512,4,0,4,4,2,24320
2,16,4,4,0,32,2048,8,0,8,512,4,0,4,4,2,24320
2,2,16,8,0,32,2048,8,0,8,512,4,0,0,8,2,24336
2,2,16,16,0,32,2048,4,0,8,512,2,0,2,8,0,24352
4,32,0,0,32,2048,4,0,8,512,2,0,2,8,0,2,24388
4,32,4,2,32,2048,2,2,8,512,0,0,2,8,0,0,24388
4,32,4,2,0,32,2048,4,0,0,8,512,0,4,2,8,24392
0,2,4,2,0,0,2048,4,0,64,8,512,4,4,2,8,24456
2,4,2,2,2048,4,0,0,64,8,512,0,8,2,8,0,24464
2,4,4,0,2048,4,0,0,64,8,512,0,8,2,8,2,24468
0,2,2,8,0,0,2048,4,0,64,8,512,8,2,8,2,24476
0,0,0,8,2,2,2,4,0,64,2048,512,8,2,16,2,24492
0,0,0,8,2,2,2,4,2,64,2048,512,8,2,16,2,24492
0,2,0,8,0,2,2,4,4,64,2048,512,8,2,16,2,24496
4,4,2,8,8,64,2048,4,2,2,16,512,0,0,0,2,24500
0,8,2,8,8,64,2048,4,0,4,16,512,0,2,0,2,24512
8,8,2,8,0,64,2048,4,0,4,16,512,0,2,2,2,24512
8,8,2,8,0,64,2048,4,0,4,16,512,0,2,2,2,24512
0,8,2,8,0,64,2048,4,2,4,16,512,8,2,2,2,24512
8,2,8,2,64,2048,4,0,2,4,16,512,8,4,2,0,24516
8,2,8,2,64,2048,4,512,2,8,16,0,8,0,2,2,24524
8,2,8,2,64,2048,4,512,0,2,8,16,0,2,8,4,24528
8,2,8,2,64,2048,4,512,0,4,16,16,0,0,2,4,24548
8,2,8,2,64,2048,4,512,0,2,4,32,0,0,2,4,24580
2,0,0,2,0,2,8,512,8,2048,8,32,64,2,2,4,24588
0,0,0,4,0,2,8,512,8,2048,8,32,2,64,4,4,24596
2,0,0,4,0,2,8,512,8,2048,8,32,0,2,64,8,24604
0,0,2,4,2,2,8,512,8,2048,8,32,0,2,64,8,24604
2,2,2,4,8,2048,16,512,2,2,64,32,0,0,0,8,24620
4,2,4,0,8,2048,16,512,4,64,32,2,8,0,0,0,24628
4,2,0,0,8,2,4,0,4,2048,16,512,8,64,32,2,24628
4,0,0,2,8,4,4,0,4,2048,16,512,8,64,32,2,24632
0,2,4,2,0,0,8,8,4,2048,16,512,8,64,32,2,24640
0,0,4,2,4,2,8,8,4,2048,16,512,8,64,32,2,24640
4,2,0,2,4,2,16,0,4,2048,16,512,8,64,32,2,24656
2,0,0,0,4,4,0,2,8,2048,32,512,8,64,32,2,24700
0,0,2,0,2,4,0,2,4,2048,0,512,16,64,64,2,24780
2,0,2,0,2,4,2,0,4,2048,512,0,16,128,2,0,24908
0,0,0,4,0,2,4,2,0,4,2048,512,2,16,128,2,24912
0,0,0,4,0,2,4,2,0,4,2048,512,2,16,128,2,24912
2,2,4,4,0,4,2048,2,0,16,128,512,0,0,4,2,24912
2,2,4,4,0,4,2048,2,0,16,128,512,0,0,4,2,24912
0,2,4,4,0,2,2048,2,0,4,128,512,2,16,4,2,24912
0,0,4,4,0,4,2048,2,2,4,128,512,2,16,4,2,24916
4,8,4,4,0,16,2048,2,0,0,128,512,2,0,4,2,24928
2,0,4,4,0,0,2048,2,4,8,128,512,2,16,4,2,24928
2,8,0,0,2048,2,2,0,4,8,128,512,2,16,4,2,24936
2,8,0,2,2048,4,0,0,4,8,128,512,2,16,4,2,24940
0,2,8,2,2,0,2048,4,4,8,128,512,2,16,4,2,24940
0,2,8,2,2,2,2048,4,4,8,128,512,2,16,4,2,24940
2,8,2,2,4,2048,4,0,4,8,128,512,2,16,4,2,24944
0,2,8,4,2,4,2048,4,4,8,128,512,2,16,4,2,24948
2,2,8,8,4,4,2048,512,2,8,128,2,0,16,4,2,24956
4,16,0,0,8,2048,512,0,2,8,128,2,16,4,2,2,24984
4,16,0,0,8,2048,512,0,2,8,128,2,16,4,4,2,24988
0,0,4,16,0,8,2048,512,2,8,128,2,2,16,8,2,24996
0,0,4,16,0,8,2048,512,2,8,128,2,2,16,8,2,24996
4,16,4,16,0,16,2048,512,0,0,128,4,0,2,8,0,25020
2,0,4,0,0,0,2048,16,0,32,128,512,4,2,8,4,25052
2,32,4,16,4,2,2048,512,0,0,128,4,2,0,8,0,25052
2,32,4,16,4,2,2048,512,128,4,0,0,2,8,0,2,25052
2,32,4,16,4,2,2048,512,128,4,2,0,2,8,2,0,25052
2,32,0,0,4,2,4,2,128,4,2048,16,2,8,4,512,25056
2,32,0,0,4,2,4,2,128,4,2048,16,2,8,4,512,25056
2,32,0,0,4,2,4,2,128,4,2048,16,2,8,4,512,25056
2,32,4,2,4,2,2048,16,128,4,4,512,2,8,0,2,25056
2,32,4,2,4,2,2048,16,0,128,8,512,4,2,8,2,25064
2,32,4,2,8,2,2048,16,2,128,16,512,0,2,0,2,25088
2,32,0,2,2,2,4,16,8,128,2048,512,2,2,16,2,25088
0,2,32,2,2,4,4,16,8,128,2048,512,0,4,16,2,25096
2,32,2,2,2,8,16,0,8,128,2048,512,4,16,2,0,25104
4,32,2,2,8,8,16,512,4,128,2048,0,4,16,2,0,25108
0,4,32,4,0,16,16,512,0,4,128,2048,2,4,16,2,25128
2,4,32,4,0,0,32,512,0,4,128,2048,2,4,16,2,25160
0,0,0,4,0,0,64,512,2,4,128,2048,4,8,16,2,25236
2,4,64,4,4,8,128,512,0,0,16,2048,0,0,2,2,25236
2,4,64,4,4,8,128,512,0,2,16,2048,0,0,0,4,25240
2,4,64,4,4,8,128,512,0,2,16,2048,0,0,0,4,25240
2,4,64,4,4,8,128,512,0,2,16,2048,0,0,0,4,25240
2,4,64,4,4,8,128,512,0,2,16,2048,0,0,0,4,25240
2,4,64,4,4,8,128,512,2,16,2048,0,4,0,4,0,25240
2,4,64,4,4,8,128,512,2,16,2048,0,4,0,4,0,25240
2,4,64,4,4,8,128,512,0,2,16,2048,0,0,2,8,25248
2,4,64,4,4,8,128,512,2,16,2048,0,2,8,2,0,25248
0,4,64,4,2,8,128,0,4,16,2048,4,4,8,2,512,25252
0,4,64,2,0,8,128,0,2,16,2048,8,8,8,2,512,25268
2,4,64,0,0,8,128,2,2,16,2048,8,8,8,2,512,25268
4,4,64,2,8,8,128,8,0,16,2048,512,0,8,2,2,25272
4,4,64,2,8,8,128,8,0,16,2048,512,0,8,2,2,25272
8,64,2,0,16,128,8,2,16,2048,512,0,8,4,0,0,25300
0,64,2,0,8,128,2,0,32,2048,8,0,8,4,512,2,25332
8,64,4,2,32,128,8,4,8,2048,512,0,0,4,0,0,25336
8,64,4,2,32,128,8,4,8,2048,512,0,4,0,2,0,25336
8,64,4,2,32,128,8,4,8,2048,512,0,4,0,2,0,25336
8,4,4,0,32,64,8,0,8,128,512,2,4,2048,2,4,25336
8,4,4,0,32,64,8,0,8,128,512,2,4,2048,2,4,25336
8,4,4,2,32,64,8,4,8,128,512,2,4,2048,2,0,25336
8,4,4,2,32,64,8,2,8,128,512,4,4,2048,2,2,25336
8,8,2,0,32,64,8,2,8,128,512,4,4,2048,4,2,25348
8,8,2,0,32,64,8,2,8,128,512,4,4,2048,4,2,25348
0,2,16,2,32,64,8,2,8,128,512,4,4,2048,4,2,25364
32,2,16,4,8,64,8,4,4,128,512,2,2,2048,4,0,25368
32,2,16,4,8,64,8,4,4,128,512,2,2,2,2048,4,25368
32,2,16,2,8,64,8,8,4,128,512,2,2,2,2048,4,25376
32,2,16,2,8,64,8,8,4,128,512,2,2,2,2048,4,25376
32,2,16,2,8,64,16,0,4,128,512,2,4,2048,4,2,25396
2,2,0,0,32,64,32,0,8,128,512,2,8,2048,4,4,25440
2,2,32,2,32,64,512,4,16,128,4,2,0,2048,0,0,25456
4,32,2,0,32,64,512,4,16,128,4,2,2048,2,0,0,25460
4,32,2,0,32,64,2,0,16,128,512,4,2048,2,4,2,25460
4,32,4,4,32,64,512,2,16,128,4,2,2048,2,0,0,25464
4,32,4,4,32,64,512,4,16,128,4,2,2048,2,0,0,25468
4,32,4,8,32,64,512,2,16,128,4,2,2048,2,0,0,25476
4,32,4,8,32,64,512,4,16,128,4,0,2048,2,0,2,25480
4,32,4,8,32,64,512,4,16,128,4,2,2048,2,2,0,25480
4,32,4,8,32,64,512,4,16,128,4,2,0,2,2048,4,25484
4,32,4,8,32,64,512,4,16,128,4,2,2,2048,4,2,25484
4,32,4,8,32,64,512,4,16,128,4,2,2,2048,4,2,25484
4,32,4,8,32,64,512,4,16,128,4,2,2,2048,4,2,25484
4,32,4,8,32,64,512,4,16,128,4,2,2,2048,4,2,25484
4,32,4,8,32,64,512,4,16,128,8,4,2,2048,2,0,25496
4,32,4,0,32,64,512,2,16,128,8,8,2,2048,2,8,25504
4,32,4,0,32,64,512,2,16,128,8,2,2,2048,2,16,25520
4,32,4,0,32,64,512,2,16,128,8,2,2,2048,2,16,25520
4,32,4,0,32,64,512,2,16,128,8,2,2,2048,2,16,25520
4,32,4,4,32,64,512,0,16,128,8,4,2,2048,2,16,25524
0,4,32,8,2,32,64,512,16,128,8,4,2,2048,2,16,25532
4,32,8,2,2,32,64,512,16,128,8,4,2,2048,2,16,25532
4,2,8,2,2,64,64,512,16,128,8,4,2,2048,2,16,25596
4,2,8,2,2,128,512,2,16,128,8,4,2,2048,2,16,25724
4,2,8,2,2,128,512,2,16,128,8,4,2,2048,2,16,25724
4,2,8,0,2,2,512,4,16,256,8,4,2,2048,2,16,25984
4,0,8,2,2,4,512,0,16,256,8,8,2,2048,2,16,25996
2,4,8,2,0,2,4,512,0,16,256,16,2,2048,2,16,26012
4,4,8,2,0,2,4,512,0,16,256,32,2,2048,2,0,26048
0,8,8,2,2,2,4,512,0,16,256,32,0,2,2048,2,26056
2,0,16,2,0,4,4,512,0,16,256,32,0,2,2048,2,26076
2,2,16,2,0,0,8,512,0,16,256,32,0,2,2048,2,26084
0,0,16,2,4,2,8,512,0,16,256,32,2,2,2048,2,26084
16,2,0,2,4,2,8,512,16,256,32,0,4,2048,2,0,26088
16,2,0,0,4,4,8,0,16,256,32,2,4,2048,2,512,26092
16,2,0,2,8,8,0,0,16,256,32,2,4,2048,2,512,26100
16,2,0,2,8,8,0,0,16,256,32,4,4,2048,2,512,26104
16,2,32,2,8,8,2,4,16,256,0,512,4,2048,2,0,26104
16,2,0,2,8,8,0,2,16,256,32,4,4,2048,4,512,26108
16,2,32,4,8,8,4,4,16,256,4,512,4,2048,0,0,26112
16,2,0,0,8,8,0,2,16,256,32,8,4,2048,8,512,26128
0,0,16,2,0,2,16,2,16,256,32,8,4,2048,8,512,26144
0,0,0,0,2,2,32,4,16,256,32,8,4,2048,8,512,26180
0,0,2,0,2,2,0,4,16,256,64,8,4,2048,8,512,26244
2,2,0,0,4,4,0,0,16,256,64,8,4,2048,8,512,26248
2,2,0,0,4,4,0,0,16,256,64,8,4,2048,8,512,26248
2,2,64,8,4,4,8,512,16,256,2,0,4,2048,0,0,26248
2,2,0,2,4,4,64,0,16,256,8,8,4,2048,2,512,26248
0,0,2,4,0,0,8,64,2,16,256,16,4,2048,2,512,26276
0,0,2,4,0,0,8,64,2,16,256,16,4,2048,2,512,26276
2,16,2,4,4,2048,8,64,0,0,256,16,2,0,2,512,26276
2,16,2,4,4,2048,8,64,0,0,256,16,0,2,4,512,26280
2,16,2,4,4,2048,8,64,0,0,256,16,0,2,4,512,26280
0,0,2,4,2,16,8,64,2,2048,256,16,4,2,4,512,26280
