0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,2,4,16,2,0,128,2048,256,512,2,64,8,0,26976
0,0,2,0,8,16,2,0,128,2048,256,2,2,64,8,512,26984
8,16,4,2,128,2048,256,512,2,64,8,2,0,0,0,0,26988
8,16,4,2,128,2048,256,512,2,64,8,2,0,0,0,0,26988
8,16,4,2,128,2048,256,512,2,64,8,2,0,0,0,0,26988
0,2,0,0,8,16,4,2,128,2048,256,512,2,64,8,2,26988
2,0,0,2,8,16,4,2,128,2048,256,512,2,64,8,2,26988
2,0,2,0,8,16,4,4,128,2048,256,512,2,64,8,2,26992
4,0,0,0,8,16,8,2,128,2048,256,512,2,64,8,2,27004
4,0,0,0,8,16,8,2,128,2048,256,512,2,64,8,2,27004
2,0,0,4,8,16,8,2,128,2048,256,512,2,64,8,2,27004
2,4,2,0,8,16,8,2,128,2048,256,512,2,64,8,2,27004
2,2,4,2,8,16,8,2,128,2048,256,512,2,64,8,2,27004
2,2,4,2,8,16,8,4,128,2048,256,512,2,64,8,2,27008
4,4,2,2,8,16,8,4,128,2048,256,512,2,64,8,2,27012
8,4,0,2,8,16,8,4,128,2048,256,512,2,64,8,2,27024
16,4,8,2,128,16,256,4,2,2048,8,512,0,64,2,2,27040
2,4,8,2,16,16,256,4,128,2048,8,512,2,64,2,2,27040
2,4,8,2,32,256,4,2,128,2048,8,512,2,64,4,0,27076
2,4,8,4,32,256,4,512,128,2048,8,2,2,64,4,0,27080
2,4,8,4,32,256,4,4,128,2048,8,512,2,64,4,2,27080
2,4,8,8,32,256,4,512,128,2048,8,2,2,64,4,2,27088
2,2,4,16,32,256,4,512,128,2048,8,2,2,64,4,2,27104
2,2,8,16,32,256,8,512,128,2048,4,4,2,64,2,0,27116
2,2,16,16,32,256,4,512,128,2048,2,4,2,64,0,2,27132
4,32,2,0,32,256,4,512,128,2048,2,4,2,64,2,0,27168
4,32,2,512,32,256,4,4,128,2048,4,0,2,64,0,2,27172
4,32,2,512,0,32,256,8,0,128,2048,4,2,2,64,2,27180
0,2,2,512,0,64,256,8,4,128,2048,4,2,2,64,2,27244
4,512,4,0,64,256,8,0,4,128,2048,4,4,64,2,0,27252
2,512,4,0,4,256,8,0,64,128,2048,0,8,64,2,4,27260
0,2,512,4,2,4,256,8,0,64,128,2048,8,64,2,4,27260
0,2,512,4,0,2,256,8,2,4,128,2048,8,128,2,4,27388
2,4,512,4,8,4,256,8,0,128,128,2048,0,2,2,4,27392
2,4,512,4,8,4,256,8,0,0,256,2048,0,2,4,4,27652
2,8,512,4,8,2,512,8,2,0,4,2048,0,0,0,4,28172
2,8,1024,4,8,2,4,8,2,0,2,2048,0,0,0,4,29196
0,0,2,4,2,0,1024,8,8,8,4,2048,2,2,2,4,29196
2,4,0,0,2,1024,8,2,16,4,2048,0,4,2,4,0,29216
0,0,2,4,2,1024,8,2,4,16,4,2048,0,4,2,4,29216
2,1024,2,4,4,16,8,2,0,4,4,2048,0,4,2,4,29216
2,0,2,4,0,1024,8,2,2,16,4,2048,4,8,2,4,29224
0,0,4,4,2,1024,8,2,2,16,4,2048,4,8,2,4,29228
4,1024,4,4,4,16,8,2,0,8,4,2048,2,0,2,4,29232
2,4,1024,8,4,16,8,2,0,8,4,2048,0,0,4,4,29244
2,4,1024,8,4,16,8,2,4,8,4,2048,0,0,0,8,29252
2,4,1024,8,4,16,8,2,4,8,4,2048,0,0,0,8,29252
2,0,0,8,0,4,1024,2,2,16,8,2048,8,8,4,8,29260
0,2,0,8,0,4,1024,2,4,16,8,2048,8,8,4,8,29264
2,8,0,4,4,1024,2,0,4,16,8,2048,16,4,8,0,29280
2,8,2,4,8,1024,16,2048,16,16,0,2,0,4,0,0,29304
2,8,2,4,8,1024,16,2048,32,2,0,0,4,2,0,0,29336
2,8,2,4,8,1024,16,2048,32,4,0,0,4,0,0,2,29340
2,8,2,4,8,1024,16,2048,32,4,0,2,4,2,0,0,29340
2,8,2,4,8,1024,16,2048,32,4,2,2,4,2,0,0,29340
2,8,2,4,8,1024,16,2048,32,4,4,0,4,2,0,2,29344
2,8,2,4,8,1024,16,2048,0,2,32,8,0,0,4,4,29356
2,8,2,4,8,1024,16,2048,2,2,32,8,0,0,0,8,29364
2,8,2,4,8,1024,16,2048,2,2,32,16,2,0,0,0,29380
2,8,2,4,8,1024,16,2048,4,32,16,2,2,0,0,0,29384
2,0,0,0,8,8,2,4,4,1024,2,2048,2,32,32,2,29416
2,0,0,2,16,2,4,0,4,1024,2,2048,2,64,2,0,29496
2,0,0,4,0,16,2,4,4,1024,2,2048,0,2,64,2,29500
0,0,0,2,0,16,0,8,2,1024,4,2048,4,2,64,2,29512
2,0,0,0,16,8,2,0,2,1024,4,2048,4,2,64,2,29512
4,0,0,2,0,16,8,2,2,1024,4,2048,4,2,64,2,29512
4,2,0,2,16,8,2,0,2,1024,4,2048,4,2,64,2,29512
4,4,2,0,16,8,2,0,2,1024,4,2048,4,2,64,2,29516
4,4,0,2,16,8,4,0,2,1024,4,2048,4,2,64,2,29520
2,0,8,2,0,16,8,4,2,1024,4,2048,4,2,64,2,29528
2,2,8,2,0,16,8,4,2,1024,4,2048,4,2,64,2,29528
0,2,0,2,2,16,16,4,4,1024,4,2048,4,2,64,2,29548
0,2,2,2,0,16,16,4,2,1024,4,2048,8,2,64,2,29556
4,2,0,0,32,4,0,2,2,1024,4,2048,8,2,64,2,29592
2,0,4,2,0,32,4,2,2,1024,4,2048,8,2,64,2,29592
2,4,2,0,32,4,2,2,2,1024,4,2048,8,2,64,2,29592
2,0,2,0,32,8,4,2,2,1024,4,2048,8,2,64,2,29604
2,0,0,4,32,8,4,2,2,1024,4,2048,8,2,64,2,29608
2,0,2,4,32,8,0,2,2,1024,8,2048,8,2,64,2,29616
2,0,4,4,0,32,8,2,2,1024,8,2048,8,2,64,2,29620
0,2,2,8,0,32,8,2,2,1024,8,2048,8,2,64,2,29628
4,8,0,4,32,8,2,0,2,1024,8,2048,8,2,64,2,29632
4,8,4,0,32,8,2,4,2,1024,8,2048,8,2,64,2,29632
4,2,4,0,32,16,2,4,2,1024,8,2048,8,2,64,2,29648
2,4,2,4,32,16,2,4,2,1024,8,2048,8,2,64,2,29648
2,4,2,0,32,16,4,8,2,1024,8,2048,8,2,64,2,29660
2,2,4,2,32,16,4,8,2,1024,8,2048,8,2,64,2,29660
2,2,2,2,32,16,8,8,2,1024,8,2048,8,2,64,2,29668
2,2,2,2,32,16,16,8,2,1024,64,2048,8,2,2,2,29684
0,2,4,4,0,32,32,8,2,1024,64,2048,0,8,2,4,29728
2,2,4,4,0,32,32,8,2,1024,64,2048,0,8,2,4,29728
2,2,4,4,0,32,32,8,0,1024,64,2048,4,8,2,4,29732
4,8,0,2,64,8,0,0,1024,64,2048,0,4,8,2,4,29808
4,16,2048,2,64,64,2,4,1024,8,0,0,4,0,0,4,29824
4,16,2048,2,0,128,2,4,0,0,1024,8,2,0,0,8,29960
4,16,2048,2,128,2,4,0,1024,8,0,0,2,8,2,0,29960
4,16,2048,2,128,2,4,2,1024,16,2,0,2,0,0,0,29976
4,0,0,2,128,16,2048,0,1024,2,4,0,2,16,2,4,29980
2,0,4,2,0,128,16,2048,0,1024,2,4,2,16,2,4,29980
4,128,4,2,0,1024,16,2048,4,16,4,8,0,0,0,0,29996
2,0,0,0,0,128,4,2,0,1024,16,2048,8,16,4,8,30004
2,0,4,0,128,4,2,0,1024,16,2048,0,8,16,4,8,30004
2,0,4,0,128,2,2,0,1024,4,2048,0,8,32,4,8,30036
2,0,4,0,128,2,2,0,1024,4,2048,0,8,32,4,8,30036
2,2,4,8,128,4,2,0,1024,32,2048,0,8,2,4,0,30036
4,4,8,0,128,4,2,0,1024,32,2048,0,8,2,4,4,30040
8,8,0,0,128,4,2,2,1024,32,2048,0,8,2,8,0,30056
16,0,0,0,128,4,4,2,1024,32,2048,0,8,2,8,0,30076
16,0,0,0,128,8,2,0,1024,32,2048,2,8,2,8,0,30084
16,8,2,2,128,32,2048,0,1024,2,8,2,8,0,0,0,30084
0,16,8,4,0,128,32,2048,1024,2,8,2,2,0,0,8,30088
16,8,4,0,128,32,2048,0,1024,2,8,2,2,8,4,0,30088
16,8,4,0,128,32,2048,0,1024,2,8,2,2,8,4,2,30088
16,8,4,4,128,32,2048,0,1024,2,8,2,2,8,4,0,30092
16,8,8,0,128,32,2048,0,1024,2,8,2,2,8,4,2,30100
16,8,8,0,128,32,2048,0,1024,2,8,4,2,8,4,4,30104
0,0,16,16,0,128,32,2048,1024,2,8,4,2,2,8,8,30128
2,0,0,32,0,128,32,2048,1024,2,8,4,0,0,4,16,30180
2,32,2,0,128,32,2048,0,1024,2,8,4,4,16,0,0,30180
2,32,2,0,128,32,2048,0,1024,2,8,4,4,16,0,0,30180
2,32,2,0,128,32,2048,0,1024,2,8,4,4,16,0,0,30180
2,32,2,0,128,32,2048,0,1024,2,8,4,4,16,0,0,30180
2,32,2,0,128,32,2048,0,1024,2,8,4,4,16,0,0,30180
2,64,2,4,128,2,2048,0,1024,16,8,0,4,2,0,0,30244
2,64,2,4,128,2,2048,0,1024,16,8,0,4,2,0,0,30244
2,64,2,4,128,2,2048,0,1024,16,8,0,4,2,0,0,30244
2,64,2,4,128,2,2048,0,1024,16,8,0,4,2,0,0,30244
2,64,2,4,128,2,2048,0,1024,16,8,0,4,2,0,0,30244
2,64,2,4,0,128,2,2048,0,1024,16,8,2,0,4,2,30244
4,64,4,4,0,128,16,2048,0,1024,4,8,2,0,0,2,30252
4,64,8,0,128,16,2048,0,1024,4,8,2,4,0,0,0,30264
4,2,0,0,128,64,8,0,1024,16,2048,0,4,4,8,2,30264
4,2,2,0,128,64,8,0,1024,16,2048,0,8,8,2,0,30272
4,2,2,0,128,64,8,0,1024,16,2048,0,8,8,2,0,30272
4,2,2,0,128,64,8,0,1024,16,2048,0,8,8,2,0,30272
4,2,2,0,128,64,8,0,1024,16,2048,0,8,8,2,0,30272
0,0,4,4,0,128,64,8,2,1024,16,2048,0,0,16,2,30292
2,128,4,4,0,1024,64,8,0,2,32,2048,0,0,0,2,30324
2,128,8,0,1024,64,8,0,2,32,2048,0,2,0,0,4,30332
2,128,16,4,1024,64,2048,0,4,32,2,0,0,0,0,0,30352
2,128,16,4,1024,64,2048,0,4,32,2,0,0,0,0,0,30352
2,128,16,4,0,1024,64,2048,0,4,32,2,0,0,2,0,30352
2,128,16,4,1024,64,2048,0,4,32,2,2,2,0,0,0,30352
2,4,0,0,1024,128,16,0,4,64,2048,4,2,32,2,2,30352
0,4,2,4,0,1024,128,16,4,64,2048,4,0,2,32,4,30356
0,4,2,0,4,1024,128,4,0,64,2048,16,4,2,32,8,30364
0,4,2,4,0,1024,128,4,0,64,2048,16,8,2,32,8,30372
8,4,2,8,0,1024,128,16,0,64,2048,8,0,2,32,2,30380
8,4,2,8,1024,128,16,0,64,2048,8,2,2,32,2,0,30380
8,4,2,8,1024,128,16,2,64,2048,8,2,2,32,2,0,30380
8,4,2,4,1024,128,16,0,64,2048,8,8,2,32,2,4,30384
8,4,2,2,1024,128,16,4,64,2048,8,8,2,32,2,4,30384
8,4,2,2,1024,128,16,4,64,2048,8,8,2,32,2,4,30384
8,4,4,0,1024,128,16,4,64,2048,16,2,2,32,2,4,30404
8,8,0,2,1024,128,16,4,64,2048,16,2,2,32,2,4,30412
0,2,16,2,1024,128,16,4,64,2048,16,2,2,32,2,4,30428
0,2,16,2,1024,128,16,4,64,2048,16,2,2,32,2,4,30428
0,2,16,2,1024,128,16,4,64,2048,16,2,2,32,2,4,30428
2,16,2,2,1024,128,16,4,64,2048,16,2,2,32,2,4,30428
2,16,2,2,1024,128,32,4,64,2048,2,2,2,32,2,4,30460
2,16,2,2,1024,128,2,4,64,2048,32,2,2,32,4,4,30464
0,2,16,4,1024,128,2,4,64,2048,32,2,4,2,32,8,30476
1024,2,16,8,64,128,2,2,4,2048,64,8,0,2,2,0,30548
1024,2,16,8,0,64,128,4,4,2048,64,8,0,2,0,4,30556
1024,2,16,8,4,64,128,4,2,2048,64,8,0,2,0,4,30556
1024,2,16,8,4,64,128,4,2,2048,64,8,2,0,2,4,30556
0,2,16,8,1024,2,128,4,4,64,64,8,4,2048,2,4,30560
0,2,16,8,1024,2,128,4,2,4,128,8,4,2048,2,4,30688
1024,4,16,8,2,4,256,4,4,2048,2,8,2,0,0,4,30948
1024,4,16,8,2,4,256,4,4,2048,2,8,2,4,0,2,30948
1024,8,16,8,2,2048,256,4,4,4,2,8,2,0,2,2,30956
1024,8,16,8,2,2048,256,4,0,8,2,8,0,2,2,4,30968
0,8,0,8,2,2048,16,4,1024,8,256,8,2,2,4,4,30972
0,0,2,16,2,2048,16,4,1024,8,256,8,0,0,4,8,31000
2,2048,2,16,1024,8,16,4,0,0,256,16,2,0,4,0,31016
0,0,2,2,2,0,16,16,1024,2048,256,4,2,8,4,16,31016
0,0,2,2,2,0,16,16,1024,2048,256,4,2,8,4,16,31016
0,0,2,2,2,0,16,16,1024,2048,256,4,2,8,4,16,31016
0,0,2,2,2,0,16,16,1024,2048,256,4,2,8,4,16,31016
2,2048,2,2,1024,8,16,16,2,0,256,4,0,2,4,16,31016
2,2048,4,0,1024,8,32,0,2,256,4,2,2,4,16,0,31052
2,2048,4,2,1024,8,32,0,4,256,4,0,0,4,16,2,31056
2,2048,4,4,1024,8,32,2,4,256,4,0,0,4,16,0,31060
2,2048,4,0,2,8,32,0,1024,256,4,4,4,4,16,2,31060
4,2048,4,4,1024,8,32,2,4,256,4,2,0,4,16,0,31064
4,4,2048,8,1024,8,32,2,4,256,4,2,0,0,4,16,31072
8,2048,8,2,1024,8,32,2,4,256,4,2,4,16,0,0,31080
2,2048,0,0,8,8,8,0,1024,256,32,2,8,16,4,4,31092
2,2048,0,0,8,8,8,0,1024,256,32,2,8,16,4,4,31092
2,2048,0,2,16,8,0,0,1024,256,32,2,8,16,8,0,31116
2,2048,32,4,16,8,8,2,1024,256,0,0,8,16,0,0,31120
2,2048,32,4,16,16,2,0,1024,256,0,2,8,16,0,0,31136
2,2048,32,4,2,0,32,2,0,1024,256,2,0,0,8,16,31168
0,0,0,0,2,0,64,4,0,2048,256,4,4,1024,8,16,31240
0,0,0,0,0,2,64,0,2,2048,256,8,4,1024,8,16,31248
2,0,0,0,2,64,0,0,2,2048,256,8,4,1024,8,16,31248
2,0,0,0,2,64,0,0,2,2048,256,8,4,1024,8,16,31248
2,0,0,0,2,64,0,0,2,2048,256,8,4,1024,8,16,31248
0,0,0,2,2,0,2,64,2,2048,256,8,4,1024,8,16,31248
0,0,2,2,0,0,4,64,2,2048,256,8,4,1024,8,16,31252
4,2,0,0,4,64,0,0,2,2048,256,8,4,1024,8,16,31256
0,0,4,2,2,0,4,64,2,2048,256,8,4,1024,8,16,31256
0,0,0,2,0,2,8,64,4,2048,256,8,4,1024,8,16,31268
0,0,0,2,0,2,8,64,4,2048,256,8,4,1024,8,16,31268
8,2,8,2,0,2048,256,64,0,1024,8,8,0,0,4,16,31276
8,2,8,2,0,2048,256,64,0,0,1024,16,2,0,4,16,31292
2,0,8,0,0,0,256,2,8,2,1024,64,2,2048,4,32,31324
2,2,8,2,8,2048,256,64,2,2,1024,32,0,0,4,0,31324
4,8,2,2,8,2048,256,64,4,1024,32,0,4,0,0,0,31332
0,4,8,4,8,2048,256,64,0,4,1024,32,0,2,0,4,31336
0,4,2,4,0,2048,8,64,0,4,256,32,8,2,1024,4,31336
8,4,2,4,2,2048,8,64,0,4,256,32,0,2,1024,4,31336
8,4,2,4,2,2048,8,64,0,4,256,32,0,2,1024,4,31336
8,4,2,4,2,2048,8,64,0,4,256,32,0,2,1024,4,31336
8,4,2,4,2,2048,8,64,0,4,256,32,0,2,1024,4,31336
8,4,2,4,2,2048,8,64,0,4,256,32,0,2,1024,4,31336
8,4,2,4,2,2048,8,64,4,256,32,0,2,1024,4,2,31336
8,4,2,2,2,2048,8,4,4,256,32,64,2,1024,4,2,31336
8,4,4,2,2,2048,8,4,4,256,32,64,2,1024,4,2,31340
8,8,2,2,2,2048,8,4,4,256,32,64,2,1024,4,2,31348
0,2,16,4,2,2048,8,4,4,256,32,64,2,1024,4,2,31368
2,2,16,8,4,2048,8,64,2,256,32,2,0,1024,4,2,31376
4,16,8,2,4,2048,8,64,2,256,32,2,1024,4,2,0,31380
8,16,16,2,2,2048,32,64,1024,256,2,2,0,4,2,0,31404
0,8,32,2,2,2048,32,64,0,1024,256,4,0,2,4,2,31440
0,8,0,2,0,2048,64,64,2,1024,256,4,2,2,4,2,31504
8,2,0,0,2048,128,2,0,2,1024,256,4,4,4,2,0,31636
8,2,2,4,2048,128,256,2,2,1024,2,0,4,4,0,0,31636
8,2,2,4,2048,128,256,2,2,1024,2,0,4,4,0,0,31636
8,4,4,2,2048,128,256,2,2,1024,2,0,8,0,0,0,31648
8,0,2,0,2048,4,4,0,2,128,256,0,8,1024,2,4,31652
0,0,8,2,0,2,2048,8,0,2,128,256,8,1024,2,4,31660
0,0,8,2,0,2,2048,8,0,2,128,256,8,1024,2,4,31660
0,0,8,2,0,2,2048,8,0,2,128,256,8,1024,2,4,31660
8,4,8,2,0,1024,2048,8,2,0,128,256,0,0,2,4,31664
8,4,8,2,0,1024,2048,8,2,2,128,256,0,0,2,4,31664
8,4,8,2,1024,2048,8,0,4,128,256,0,2,4,0,2,31668
8,4,0,2,1024,2048,0,0,4,128,16,0,2,4,256,4,31688
2,8,4,2,0,0,1024,2048,0,4,128,16,2,4,256,4,31688
4,8,4,2,0,8,1024,2048,2,0,128,16,0,0,256,4,31700
4,16,4,2,2,2,1024,2048,0,0,128,16,0,0,256,4,31716
2,0,4,2,0,0,1024,2048,4,16,128,16,2,2,256,4,31716
2,16,4,2,4,2,1024,2048,2,0,128,16,0,2,256,4,31716
2,16,4,2,4,4,1024,2048,2,0,128,16,4,0,256,4,31720
2,16,4,2,4,4,1024,2048,2,0,128,16,4,0,256,4,31720
2,16,4,2,2,8,1024,2048,0,2,128,16,0,4,256,4,31728
0,16,4,2,0,8,1024,2048,2,2,128,16,4,4,256,4,31732
2,16,4,2,4,8,1024,2048,2,2,128,16,0,4,256,4,31732
2,16,4,2,4,8,1024,2048,0,4,128,16,2,4,256,4,31736
2,0,4,2,2,16,1024,2048,4,8,128,16,2,8,256,4,31744
2,4,2,2,2,16,1024,2048,4,8,128,16,2,8,256,4,31744
2,0,2,2,4,4,1024,2048,4,16,128,16,2,16,256,4,31764
0,2,2,2,2,0,1024,2048,8,4,128,16,2,32,256,4,31804
0,0,2,4,2,2,1024,2048,8,4,128,16,2,32,256,4,31808
0,0,2,4,2,2,1024,2048,8,4,128,16,2,32,256,4,31808
0,0,2,4,2,4,1024,2048,8,4,128,16,2,32,256,4,31812
0,2,2,4,2,0,1024,2048,8,8,128,16,2,32,256,4,31820
0,0,4,4,2,2,1024,2048,0,16,128,16,2,32,256,4,31840
0,0,0,8,2,4,1024,2048,0,16,128,16,2,32,256,4,31852
0,0,0,8,2,4,1024,2048,0,16,128,16,2,32,256,4,31852
2,0,0,8,0,4,1024,2048,0,16,128,16,4,32,256,4,31856
0,2,2,8,0,4,1024,2048,0,16,128,16,4,32,256,4,31856
0,0,4,8,0,4,1024,2048,2,16,128,16,4,32,256,4,31860
2,4,4,8,4,16,1024,2048,2,32,128,16,0,0,256,4,31860
2,4,4,8,4,16,1024,2048,2,32,128,16,0,0,256,4,31860
2,8,8,0,4,16,1024,2048,2,32,128,16,256,4,2,0,31868
2,16,0,0,4,16,1024,2048,2,32,128,16,256,4,2,2,31884
2,32,1024,2048,4,32,128,16,2,4,2,2,256,2,0,0,31916
2,32,1024,2048,4,32,128,16,2,4,4,0,256,2,2,0,31920
2,64,1024,2048,4,4,128,16,2,2,4,2,256,0,2,0,31984
2,64,1024,2048,8,128,16,0,4,4,2,0,256,2,0,2,31996
2,64,1024,2048,0,8,128,16,2,0,8,2,0,0,256,4,32008
2,64,1024,2048,0,8,128,16,0,2,8,2,0,2,256,4,32008
2,64,1024,2048,8,128,16,0,2,8,2,2,2,256,4,0,32008
2,64,1024,2048,8,128,16,0,2,8,4,0,2,256,4,2,32012
0,64,0,0,2,128,1024,2,8,8,16,2048,4,256,8,2,32024
0,0,0,64,2,128,1024,2,2,16,16,2048,4,256,8,2,32040
4,128,1024,64,4,16,16,2,0,256,8,2048,2,0,0,2,32044
4,128,1024,64,4,32,2,0,256,8,2048,0,4,0,2,0,32080
8,128,1024,64,256,32,2,0,4,8,2048,0,0,0,2,2,32088
8,128,1024,64,256,32,2,2,4,8,2048,0,0,0,2,2,32088
8,128,1024,64,256,32,4,0,4,8,2048,0,4,2,0,0,32096
8,128,1024,64,256,32,4,0,4,8,2048,0,4,2,0,0,32096
8,128,1024,64,0,256,32,4,0,4,8,2048,0,2,4,2,32096
8,128,1024,64,256,32,4,0,4,8,2048,0,2,4,2,2,32096
8,128,1024,64,256,32,4,2,4,8,2048,4,2,4,2,0,32096
8,128,1024,64,256,32,4,2,4,8,2048,4,2,2,4,2,32096
8,128,1024,64,256,32,4,2,4,8,2048,4,4,4,2,4,32100
8,128,1024,64,256,32,4,2,8,8,2048,8,0,4,2,2,32116
8,128,1024,64,256,32,4,2,8,8,2048,8,0,4,2,2,32116
8,128,1024,64,256,32,4,2,16,2048,8,0,4,4,2,0,32136
8,128,1024,0,256,32,4,2,16,2048,8,64,4,4,2,2,32136
2,8,128,1024,256,32,4,2,16,2048,8,64,0,0,8,4,32148
0,2,0,1024,2,8,128,2,256,32,4,64,16,2048,16,4,32164
2,1024,4,0,2,8,128,2,256,32,4,64,16,2048,16,4,32164
2,1024,4,0,2,8,128,2,256,32,4,64,16,2048,16,4,32164
2,1024,4,0,2,8,128,2,256,32,4,64,16,2048,16,4,32164
2,1024,4,0,4,8,128,2,256,32,4,64,16,2048,16,4,32168
4,2,1024,4,4,8,128,2,256,32,4,64,16,2048,16,4,32168
2,2,1024,4,8,8,128,2,256,32,4,64,16,2048,16,4,32176
4,1024,4,0,16,128,2,2,256,32,4,64,16,2048,16,4,32196
4,1024,4,0,16,128,2,2,256,32,4,64,16,2048,16,4,32196
4,1024,4,0,16,128,4,2,256,32,4,64,16,2048,16,4,32200
4,1024,2,0,16,128,4,2,256,32,8,64,16,2048,16,4,32208
4,1024,2,0,16,128,4,2,256,32,8,64,16,2048,16,4,32208
4,4,1024,2,16,128,4,2,256,32,8,64,16,2048,16,4,32208
4,4,1024,2,16,128,4,4,256,32,8,64,16,2048,16,4,32212
4,4,1024,2,16,128,4,4,256,32,8,64,16,2048,16,4,32212
8,1024,2,0,16,128,8,2,256,32,8,64,16,2048,16,4,32228
8,1024,4,0,16,128,2,2,256,32,16,64,16,2048,16,4,32244
2,8,1024,4,0,16,128,4,256,32,16,64,16,2048,16,4,32248
2,8,1024,4,16,128,4,2,256,32,16,64,16,2048,16,4,32248
2,8,1024,4,16,128,4,2,256,32,32,64,16,2048,2,4,32280
2,8,1024,4,16,128,4,2,256,64,64,2,16,2048,2,4,32344
2,8,1024,4,16,128,4,4,256,64,64,4,16,2048,2,2,32348
2,8,1024,2,16,128,4,4,256,64,64,8,16,2048,2,2,32356
2,8,1024,2,16,128,8,0,256,128,8,2,16,2048,4,0,32496
2,0,0,0,16,8,1024,0,256,256,16,2,16,2048,4,4,32772
2,2,0,0,16,8,1024,0,512,16,2,0,16,2048,8,0,33292
2,2,0,0,16,8,1024,0,512,16,2,0,16,2048,8,0,33292
2,2,1024,0,16,8,2,0,512,16,8,2,16,2048,0,0,33292
0,0,4,1024,0,16,8,2,512,16,8,2,0,2,16,2048,33296
0,0,4,1024,0,16,8,2,512,16,8,2,0,2,16,2048,33296
512,32,4,1024,2,2,16,4,0,0,16,2048,0,0,0,0,33348
0,0,0,0,2,0,0,1024,512,32,4,4,2,2,32,2048,33380
0,0,0,2,2,1024,0,0,512,32,8,0,4,32,2048,0,33392
0,0,0,0,2,0,0,2,512,1024,8,0,4,64,2048,2,33456
2,1024,8,4,512,64,2048,0,4,4,0,0,0,0,0,0,33460
2,1024,8,4,2,512,64,2048,0,0,0,8,0,0,0,0,33468
4,1024,8,4,0,512,64,2048,0,0,0,8,0,2,0,0,33472
4,1024,8,4,0,512,64,2048,0,2,0,8,0,0,2,0,33472
4,1024,8,4,0,512,64,2048,0,2,2,8,0,2,0,0,33472
4,1024,8,4,512,64,2048,0,4,8,0,2,2,0,0,0,33476
4,2,0,0,512,1024,0,0,4,64,8,4,2,8,2048,2,33476
0,0,4,2,0,2,512,1024,4,64,8,4,2,8,2048,2,33476
4,2,4,2,2,64,512,1024,0,8,8,4,2,0,2048,2,33476
4,2,4,2,4,64,512,1024,2,8,8,4,0,0,2048,2,33480
4,2,4,2,4,64,512,1024,2,16,4,2,2048,2,0,0,33496
4,2,4,2,4,64,512,1024,2,16,4,2,2048,2,0,0,33496
4,2,4,2,4,64,512,1024,2,16,4,2,0,2,2048,2,33496
8,2,4,2,2,64,512,1024,0,16,4,4,2,2,2048,0,33508
8,2,4,2,2,64,512,1024,0,2,16,8,0,0,4,2048,33520
8,2,4,2,2,64,512,1024,2,16,8,0,4,2048,2,0,33520
8,2,4,2,4,64,512,1024,4,16,8,0,2,2048,2,0,33524
2,2,4,0,8,64,512,0,8,16,8,2,2,2048,2,1024,33532
0,0,4,4,2,8,64,512,8,16,8,2,2,2048,2,1024,33536
2,8,4,4,8,16,64,512,2,2048,8,2,2,0,2,1024,33536
0,2,8,8,8,16,64,512,2,2048,8,2,0,2,4,1024,33548
2,16,0,0,8,16,64,512,2,2048,8,2,2,4,1024,2,33564
2,32,64,512,8,2048,8,4,4,4,1024,0,0,0,0,2,33604
2,32,64,512,8,2048,8,4,8,1024,0,0,2,0,2,0,33612
2,32,64,512,8,2048,8,4,8,1024,0,0,4,0,2,0,33616
2,32,64,512,16,2048,8,4,4,1024,2,0,2,0,0,0,33632
2,32,64,512,16,2048,8,4,4,1024,2,0,2,0,0,0,33632
2,32,64,512,16,2048,8,4,0,4,1024,2,2,0,0,2,33632
2,32,64,512,16,2048,8,4,2,4,1024,4,0,2,0,0,33636
2,32,64,512,16,2048,8,8,2,4,1024,0,2,2,0,0,33644
2,32,64,512,16,2048,16,2,2,4,1024,0,4,0,0,0,33664
2,32,64,512,16,2048,16,2,2,4,1024,0,4,0,0,0,33664
2,0,0,2,16,32,64,0,2,2048,16,512,4,4,1024,2,33664
4,0,0,4,0,16,32,64,2,2048,16,512,0,8,1024,2,33676
4,16,32,4,2,2048,16,64,0,8,1024,512,2,0,0,2,33676
2,0,0,4,0,16,32,64,4,2048,16,512,4,8,1024,2,33680
2,16,32,4,8,2048,16,64,0,8,1024,512,2,0,0,2,33688
2,16,32,4,8,2048,16,64,0,8,1024,512,0,0,2,4,33692
0,2,32,4,0,16,16,64,2,2048,1024,512,8,8,2,4,33692
0,2,32,4,0,2,32,64,2,2048,1024,512,0,16,2,4,33740
0,0,0,4,0,4,64,64,2,2048,1024,512,2,16,2,4,33808
4,0,0,0,4,128,0,4,2,2048,1024,512,2,16,2,4,33936
8,128,1024,4,4,2048,2,512,0,16,0,4,0,2,0,0,33948
8,128,1024,4,4,2048,2,512,0,2,16,4,0,0,0,2,33948
8,128,1024,4,4,2048,2,512,0,2,16,4,0,0,0,2,33948
8,128,1024,4,4,2048,2,512,0,2,16,4,0,0,0,2,33948
8,128,1024,4,4,2048,2,512,2,16,4,0,2,2,0,0,33948
8,128,1024,4,4,2048,2,512,4,16,4,0,2,2,0,0,33952
2,128,0,0,8,2048,1024,0,8,16,2,4,2,2,4,512,33960
0,128,4,0,2,2048,1024,0,16,16,2,4,2,2,4,512,33976
0,128,4,0,2,2048,1024,0,16,16,2,4,2,2,4,512,33976
