0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,16,4,16,2048,16,4,256,512,32,2,2,2,4,64,26428
0,2,0,2,16,2048,32,8,256,512,32,2,2,2,4,64,26468
4,2,0,0,16,2048,32,8,256,512,32,2,4,4,64,0,26476
4,2,64,8,16,2048,64,2,256,512,0,0,4,4,2,0,26540
4,2,64,8,16,2048,64,2,0,0,256,512,0,2,8,2,26548
4,2,64,8,16,2048,64,2,256,512,0,0,2,8,2,2,26548
4,2,128,8,16,2048,2,4,256,512,0,0,2,8,2,0,26680
4,2,128,8,16,2048,4,4,256,512,0,0,2,8,0,2,26684
4,2,128,8,0,16,2048,8,0,0,256,512,2,2,8,2,26692
0,2,128,0,0,2,2048,16,4,16,256,512,2,2,8,2,26708
0,0,128,2,0,4,2048,16,4,16,256,512,2,2,8,2,26712
128,2,0,2,4,2048,16,0,4,16,256,512,4,8,2,0,26716
2,2,0,0,128,2048,16,0,4,16,256,2,8,8,2,512,26724
0,4,0,4,0,128,2048,16,4,16,256,2,0,16,2,512,26744
0,0,0,4,0,4,2048,16,2,128,256,2,4,32,2,512,26776
0,0,0,4,0,4,2048,16,2,128,256,2,4,32,2,512,26776
0,0,0,4,0,4,2048,16,2,128,256,2,4,32,2,512,26776
4,0,2,0,4,2048,16,0,2,128,256,2,4,32,2,512,26776
0,0,4,2,2,4,2048,16,2,128,256,2,4,32,2,512,26776
0,0,4,2,2,4,2048,16,2,128,256,2,4,32,2,512,26776
0,2,4,2,0,4,2048,16,4,128,256,2,4,32,2,512,26780
8,2,4,2,0,4,2048,16,0,128,256,2,2,32,2,512,26788
8,2,4,2,4,2048,16,2,128,256,2,0,2,32,2,512,26788
8,2,0,2,4,2048,4,0,128,256,16,4,2,32,4,512,26796
8,4,0,0,4,2048,4,2,128,256,16,4,2,32,4,512,26800
8,4,4,2,4,2048,16,4,128,256,4,512,2,32,2,0,26800
8,4,4,2,4,2048,16,2,128,256,4,4,2,32,2,512,26800
8,8,2,0,4,2048,16,2,128,256,8,2,2,32,2,512,26816
8,8,2,2,4,2048,16,0,128,256,8,4,2,32,2,512,26820
8,8,2,2,4,2048,16,4,128,256,8,512,2,32,2,2,26820
2,0,16,4,4,2048,16,4,128,256,8,512,0,2,32,4,26844
2,2048,32,8,4,256,8,512,128,2,32,4,0,0,2,0,26884
2,2048,32,8,4,256,8,512,128,2,32,4,0,0,2,0,26884
2,0,32,0,2,2048,8,8,4,256,32,512,128,2,2,4,26884
2,32,0,4,2,2048,16,0,4,256,32,512,128,4,4,0,26904
4,32,16,4,4,2048,32,512,128,256,4,0,0,4,2,0,26908
8,32,16,4,128,2048,32,512,0,256,4,0,2,4,2,0,26916
8,32,16,4,128,2048,32,512,256,4,0,2,2,4,2,0,26916
8,32,16,4,128,2048,32,512,256,4,2,0,2,4,2,2,26916
8,32,16,4,128,2048,32,512,256,8,4,2,2,0,0,2,26928
8,32,16,4,128,2048,32,512,256,8,4,4,2,2,0,0,26932
8,32,16,4,128,2048,32,512,256,8,8,0,4,0,0,2,26944
8,2,0,0,128,32,16,4,256,2048,32,512,4,8,8,2,26944
8,2,16,4,128,32,32,512,256,2048,8,2,4,8,2,0,26944
8,2,16,4,128,32,32,512,256,2048,8,2,4,8,2,0,26944
8,2,16,4,128,64,512,2,256,2048,8,2,4,8,2,0,27008
8,2,16,4,128,64,512,2,256,2048,8,2,4,8,2,0,27008
8,2,16,4,128,64,512,4,256,2048,8,0,4,8,2,2,27012
8,2,16,4,128,64,512,4,0,256,2048,8,2,4,8,4,27016
8,2,16,8,128,64,512,8,2,256,2048,4,0,4,8,2,27024
8,2,16,8,128,64,512,8,2,256,2048,4,4,8,2,2,27024
8,2,16,16,128,64,512,4,2,256,2048,2,4,8,2,2,27040
8,2,32,4,128,64,512,4,2,256,2048,2,4,8,4,0,27076
8,2,32,8,128,64,512,2,2,256,2048,0,4,8,4,2,27084
8,2,32,8,128,64,512,2,2,256,2048,0,4,8,4,2,27084
8,2,32,0,128,64,512,2,2,256,2048,8,4,8,4,4,27088
2,8,2,32,128,64,512,2,2,256,2048,8,0,4,8,8,27096
0,8,2,2,2,64,512,32,128,256,2048,2,2,4,8,16,27112
2,8,2,2,128,64,512,32,2,256,2048,2,2,4,8,16,27112
2,8,2,2,2,64,512,32,128,256,2048,2,4,4,8,16,27116
2,8,2,2,4,64,512,32,128,256,2048,2,4,4,8,16,27120
2,8,2,2,4,64,512,32,128,256,2048,2,4,4,8,16,27120
2,8,2,2,4,64,512,32,128,256,2048,2,4,4,8,16,27120
2,8,4,2,4,64,512,32,128,256,2048,2,8,8,16,0,27132
2,8,4,2,4,64,512,32,128,256,2048,2,0,2,16,16,27148
2,8,4,2,4,64,512,32,128,256,2048,2,0,2,2,32,27180
2,8,4,2,4,64,512,32,128,256,2048,2,2,0,4,32,27184
2,2,4,2,4,8,512,32,128,64,2048,2,2,256,4,32,27184
2,4,4,2,4,8,512,32,128,64,2048,2,2,256,4,32,27188
2,8,2,2,4,8,512,32,128,64,2048,2,2,256,4,32,27196
2,2,2,2,4,16,512,32,128,64,2048,2,2,256,4,32,27212
2,2,2,2,4,16,512,32,128,64,2048,2,2,256,4,32,27212
2,2,2,2,4,16,512,32,128,64,2048,2,2,256,4,32,27212
2,2,2,2,4,16,512,32,128,64,2048,2,2,256,4,32,27212
2,2,2,2,4,16,512,32,128,64,2048,2,2,256,4,32,27212
4,4,2,0,4,16,512,32,128,64,2048,2,2,256,4,32,27220
2,4,2,0,8,16,512,32,128,64,2048,2,2,256,4,32,27228
2,2,4,2,8,16,512,32,128,64,2048,2,2,256,4,32,27228
2,2,4,2,8,16,512,32,128,64,2048,2,2,256,4,32,27228
4,4,2,2,8,16,512,32,128,64,2048,2,2,256,4,32,27232
4,4,2,2,8,16,512,32,128,64,2048,2,2,256,4,32,27232
4,4,2,2,8,16,512,32,128,64,2048,2,2,256,4,32,27232
8,4,0,2,8,16,512,32,128,64,2048,2,2,256,4,32,27244
2,4,0,2,16,16,512,32,128,64,2048,2,2,256,4,32,27260
2,4,2,2,32,512,32,0,128,64,2048,2,2,256,4,32,27292
2,4,4,2,32,512,32,0,128,64,2048,2,2,256,4,32,27296
2,4,4,4,32,512,32,32,128,64,2048,2,2,256,4,0,27300
2,8,4,4,32,512,64,0,128,64,2048,2,2,256,4,0,27372
2,8,8,0,32,512,64,2,128,64,2048,2,2,256,4,0,27380
2,8,8,4,32,512,64,0,128,64,2048,0,2,256,4,2,27384
2,16,4,0,32,512,64,2,128,64,2048,0,2,256,4,2,27400
0,2,16,4,32,512,64,2,2,128,64,2048,2,256,4,2,27400
0,2,2,4,0,512,16,2,32,128,128,2048,4,256,4,2,27532
32,2,2,4,4,512,16,2,0,128,128,2048,2,256,4,2,27532
2,2,2,4,32,512,16,2,4,128,128,2048,2,256,4,2,27532
4,2,4,2,32,512,16,2,4,256,2048,0,2,256,4,2,27792
4,2,4,4,32,512,16,2,4,512,2048,0,2,0,4,2,28308
4,0,4,2,32,0,16,0,4,2,2048,4,2,1024,4,4,29336
8,2,0,0,32,16,2,0,4,2,2048,4,2,1024,8,0,29352
8,2,2,4,32,16,2048,2,4,2,8,0,2,1024,0,0,29352
0,8,4,4,32,16,2048,2,0,4,2,8,0,2,2,1024,29356
32,8,4,4,4,16,2048,2,0,4,4,8,0,2,0,1024,29360
32,8,8,0,4,16,2048,2,8,8,0,0,2,1024,0,2,29376
32,16,0,2,4,16,2048,2,16,0,0,0,2,1024,2,0,29408
32,16,2,0,4,16,2048,2,16,2,0,0,2,1024,2,0,29408
32,32,2,2,4,2,2048,2,16,1024,2,0,2,0,0,0,29440
0,0,64,4,4,2,2048,2,0,16,1024,2,0,0,2,2,29508
4,2,64,4,0,16,2048,4,2,0,1024,2,0,0,2,0,29512
0,0,64,0,0,2,2048,0,4,2,1024,8,2,16,2,2,29520
4,4,64,8,2,16,2048,2,0,0,1024,4,0,0,2,0,29524
8,64,8,0,2,16,2048,2,1024,4,0,0,2,2,0,0,29532
8,64,8,2,2,16,2048,0,1024,4,4,0,2,2,0,0,29532
8,64,8,2,0,2,16,2048,4,0,1024,8,0,0,0,4,29544
8,64,8,2,4,2,16,2048,0,2,1024,8,0,0,0,4,29544
0,0,0,2,0,2,8,2048,8,64,16,8,4,4,1024,4,29548
2,0,0,2,2,8,2048,0,8,64,16,8,8,1024,4,0,29556
0,0,0,4,0,2,8,2048,8,64,16,8,2,8,1024,4,29560
4,0,0,0,2,8,2048,2,8,64,16,8,2,8,1024,4,29560
4,0,0,0,2,8,2048,2,8,64,16,8,2,8,1024,4,29560
4,0,0,0,2,8,2048,2,8,64,16,8,2,8,1024,4,29560
4,0,0,0,2,8,2048,2,8,64,16,8,2,8,1024,4,29560
4,8,2048,2,2,64,16,8,8,8,1024,4,2,4,0,0,29560
4,8,2048,2,2,64,16,8,0,16,1024,4,0,2,2,4,29576
4,8,2048,2,2,64,16,8,0,16,1024,8,2,2,2,0,29584
4,8,2048,2,2,64,16,8,0,16,1024,8,2,0,2,4,29588
4,8,2048,2,4,64,16,16,0,16,1024,4,0,0,2,2,29608
4,8,2048,2,4,64,32,0,16,1024,4,0,4,0,4,0,29644
4,8,2048,2,4,64,32,0,16,1024,4,0,8,0,2,0,29652
0,0,2048,0,8,8,32,2,16,64,4,0,8,1024,2,2,29660
0,0,0,2048,0,16,32,2,0,16,64,4,2,8,1024,4,29680
2,32,32,2048,0,8,64,2,0,2,1024,8,0,0,0,0,29720
0,2,64,2048,2,8,64,2,0,2,1024,8,0,0,0,0,29784
0,0,0,0,2,2,0,2048,0,8,128,2,2,2,1024,8,29912
0,0,0,0,0,0,4,2048,0,8,128,2,4,4,1024,8,29920
0,0,0,0,0,0,4,2048,0,8,128,2,4,4,1024,8,29920
0,2,0,0,4,2048,0,0,8,128,2,0,8,1024,8,0,29928
2,0,2,0,4,2048,0,0,8,128,2,0,8,1024,8,0,29928
2,2048,4,0,4,128,8,0,16,1024,0,0,0,0,2,0,29948
2,2048,4,0,4,128,8,0,16,1024,2,0,0,0,0,2,29948
2,2048,4,0,4,128,8,0,16,1024,2,2,2,0,0,0,29948
2,0,2,0,4,2048,4,0,16,128,8,0,2,1024,2,2,29948
0,0,0,4,2,4,2048,4,0,16,128,8,0,2,1024,4,29956
2,4,2048,8,0,16,128,8,2,2,1024,4,0,0,0,0,29964
2,4,2048,8,0,16,128,8,2,4,1024,4,0,0,0,0,29968
0,0,2,0,0,4,2048,0,0,16,128,16,4,4,1024,4,29988
0,0,0,2,0,2,4,2048,0,16,128,16,0,8,1024,4,29996
0,0,0,2,0,2,4,2048,0,16,128,16,0,8,1024,4,29996
2,2,0,0,2,4,2048,0,16,128,16,0,8,1024,4,0,29996
0,2,0,4,4,4,2048,0,16,128,16,0,8,1024,4,0,30000
0,2,0,2,4,4,2048,0,16,128,16,0,8,1024,4,4,30000
0,0,0,4,0,0,8,2048,4,16,128,16,0,8,1024,8,30020
4,0,2,0,8,2048,0,0,4,16,128,16,8,1024,8,0,30020
2,0,4,2,0,0,8,2048,4,16,128,16,0,8,1024,8,30020
0,0,4,2,4,0,8,2048,2,16,128,16,4,8,1024,8,30020
0,0,4,2,4,0,8,2048,2,16,128,16,4,8,1024,8,30020
0,4,4,2,0,4,8,2048,2,16,128,16,4,8,1024,8,30020
2,8,4,2,4,16,8,2048,2,8,128,16,0,0,1024,8,30028
0,2,4,2,2,8,8,2048,4,16,128,16,2,8,1024,8,30028
0,2,4,2,2,8,8,2048,4,16,128,16,2,8,1024,8,30028
2,4,2,0,2,16,2048,2,4,16,128,16,2,8,1024,8,30044
2,0,2,0,4,4,2048,2,4,32,128,16,2,8,1024,8,30080
0,0,0,4,2,8,2048,2,4,32,128,16,2,8,1024,8,30092
2,8,2048,4,4,32,128,2,2,8,1024,16,0,0,2,8,30092
2,8,2048,4,4,32,128,2,2,8,1024,16,0,0,2,8,30092
2,8,2048,4,4,32,128,2,2,8,1024,16,2,8,2,0,30092
0,0,2048,2,2,8,128,4,4,32,1024,2,4,16,2,16,30112
2,8,2048,2,8,32,128,4,0,16,1024,2,2,0,2,16,30120
2,8,2048,2,8,32,128,4,0,16,1024,2,2,0,4,16,30124
2,8,2048,2,8,32,128,4,2,16,1024,2,0,2,4,16,30124
2,8,2048,2,2,32,128,4,8,16,1024,2,2,2,4,16,30124
2,8,2048,2,2,32,128,4,8,16,1024,2,4,4,16,2,30128
2,8,2048,2,2,32,128,4,8,16,1024,2,8,16,2,2,30136
0,0,2048,4,0,8,128,2,4,32,1024,4,16,32,2,4,30192
2048,4,0,2,8,128,2,0,4,32,1024,4,16,32,2,4,30192
0,2048,4,2,2,8,128,2,4,32,1024,4,16,32,2,4,30192
2048,4,2,2,2,8,128,2,4,32,1024,4,16,32,2,4,30192
2048,4,2,4,2,8,128,8,4,64,1024,2,16,0,2,0,30268
2048,4,2,4,2,8,128,8,4,64,1024,2,16,2,4,0,30268
2048,4,2,2,2,8,128,4,4,64,1024,8,16,2,4,2,30268
2,2048,4,4,2,8,128,4,4,64,1024,8,16,2,4,2,30272
0,2048,4,2,4,8,128,8,4,64,1024,8,16,2,4,2,30284
2048,4,2,2,4,8,128,8,4,64,1024,8,16,2,4,2,30284
2048,4,2,2,8,8,128,16,16,64,1024,2,2,2,4,0,30308
2048,4,4,0,16,128,16,2,16,64,1024,2,4,4,0,0,30332
2048,4,4,4,32,128,16,0,4,64,1024,2,0,4,0,0,30368
0,2048,4,8,2,32,128,16,4,64,1024,2,0,0,0,4,30376
2,0,0,8,0,2048,4,16,2,32,128,2,4,64,1024,4,30376
2,8,2,0,2048,4,16,0,2,32,128,2,4,64,1024,4,30376
2,8,2,2,2048,4,16,4,2,32,128,0,4,64,1024,2,30376
0,2,8,4,2048,4,16,4,2,2,32,128,4,64,1024,2,30380
0,2,8,4,2048,4,16,4,2,4,32,128,4,64,1024,2,30384
0,2,8,4,2048,4,16,4,2,4,32,128,4,64,1024,2,30384
2048,2,8,8,2,8,16,128,4,64,32,2,0,2,1024,0,30400
2048,2,16,4,2,8,16,128,4,64,32,2,2,1024,0,0,30416
2048,2,16,4,2,8,16,128,4,64,32,2,2,1024,0,0,30416
2048,2,0,0,2,8,2,4,4,64,32,128,2,1024,32,2,30448
2048,2,2,4,2,8,64,128,4,64,0,2,2,1024,2,0,30512
2048,2,0,2,2,8,2,4,4,64,64,128,2,1024,2,2,30512
2048,2,0,2,2,8,2,4,4,64,64,128,2,1024,2,2,30512
0,0,2048,4,2,8,2,4,4,4,128,128,0,2,1024,4,30648
2048,4,0,0,2,8,2,4,8,256,0,0,2,1024,4,2,30912
0,0,2048,4,2,8,2,4,4,0,8,256,2,1024,4,2,30912
0,2,2048,0,2,0,2,8,4,8,8,256,2,1024,4,2,30920
2,2048,0,0,4,8,0,2,4,16,256,0,2,1024,4,2,30940
2,2048,256,4,8,8,4,0,2,16,0,0,2,1024,0,0,30952
2,2048,256,4,0,2,16,4,0,0,2,16,0,0,2,1024,30968
2,2048,256,4,2,16,4,0,2,16,0,0,2,1024,0,2,30968
4,2048,256,4,4,32,4,2,2,1024,0,0,0,0,0,0,31008
4,2048,256,4,4,32,4,2,2,1024,0,0,0,0,0,0,31008
8,2048,256,4,2,32,4,2,0,1024,0,0,0,2,0,0,31016
8,2048,256,4,2,32,4,2,4,0,0,1024,0,0,0,2,31016
8,2048,256,4,2,32,4,2,4,1024,0,0,2,0,0,2,31016
8,2048,256,4,2,32,4,4,4,1024,0,2,2,0,0,0,31020
8,2048,256,4,2,32,8,0,4,1024,2,2,2,0,0,0,31028
8,2048,256,4,2,32,8,0,4,1024,4,0,2,2,0,0,31032
8,2048,0,0,2,32,256,2,4,1024,8,0,2,2,4,4,31032
8,2048,0,0,2,32,256,2,4,1024,8,2,4,8,0,0,31044
2,0,8,2048,2,32,256,2,4,1024,8,2,0,0,4,8,31044
2,8,2048,2,2,32,256,2,4,1024,8,2,4,8,0,0,31044
2,8,2048,2,2,32,256,2,4,1024,8,2,4,8,0,0,31044
2,8,2048,2,2,32,256,2,4,1024,8,2,4,8,0,0,31044
0,8,0,0,0,32,2048,4,4,1024,256,2,8,8,8,4,31060
8,0,0,0,32,2048,4,0,4,1024,256,2,16,8,4,2,31076
8,0,0,0,32,2048,4,0,4,1024,256,2,16,8,4,4,31080
0,0,0,8,0,32,2048,4,4,1024,256,2,2,16,8,8,31088
0,0,0,8,0,32,2048,4,4,1024,256,2,2,16,8,8,31088
8,0,0,0,32,2048,4,4,4,1024,256,2,2,16,16,0,31104
8,2048,4,4,32,1024,256,2,4,16,16,0,2,0,0,2,31104
8,2048,8,0,32,1024,256,2,4,32,0,0,4,0,0,2,31148
2,0,0,0,8,2048,0,0,32,1024,8,0,8,32,256,4,31160
2,0,0,2,0,0,8,2048,0,32,1024,8,8,32,256,4,31160
4,0,0,0,8,2048,2,0,32,1024,8,0,8,32,256,4,31164
4,2048,2,4,8,1024,8,0,32,32,256,2,8,0,0,0,31164
4,2048,2,4,8,1024,8,0,64,256,2,0,8,4,0,0,31228
4,2048,0,0,8,1024,2,2,64,256,8,0,8,4,2,4,31228
4,2048,0,2,8,1024,2,0,64,256,8,2,8,4,2,4,31228
4,2048,2,4,8,1024,8,4,64,256,2,2,8,4,0,0,31232
4,2048,0,0,8,1024,2,2,64,256,8,8,8,4,2,2,31240
0,2,4,2048,0,8,1024,4,0,64,256,16,0,8,4,4,31264
0,2,4,2048,0,8,1024,4,0,64,256,16,0,8,4,4,31264
0,2,4,2048,0,8,1024,4,0,64,256,16,0,8,4,4,31264
2,2,4,2048,0,8,1024,4,0,64,256,16,0,0,8,8,31272
2,2,4,2048,0,8,1024,4,0,64,256,16,0,0,8,8,31272
0,4,4,2048,0,8,1024,4,0,64,256,16,2,0,0,16,31292
0,0,0,0,0,4,4,2048,4,8,1024,4,2,64,256,32,31324
0,0,0,0,0,4,4,2048,4,8,1024,4,2,64,256,32,31324
0,2,0,0,0,0,8,2048,4,8,1024,4,2,64,256,32,31332
2,0,0,0,0,2,8,2048,4,8,1024,4,2,64,256,32,31332
2,0,0,2,2,8,2048,0,4,8,1024,4,2,64,256,32,31332
4,0,0,2,2,8,2048,0,4,8,1024,4,2,64,256,32,31336
4,2,0,0,2,8,2048,4,4,8,1024,4,2,64,256,32,31336
0,2,4,2,2,8,2048,4,4,8,1024,4,2,64,256,32,31336
2,4,2,2,2,8,2048,4,4,8,1024,4,2,64,256,32,31336
2,2,4,4,2,8,2048,4,4,8,1024,4,2,64,256,32,31340
4,8,0,2,2,8,2048,4,4,8,1024,4,2,64,256,32,31352
4,2,0,0,2,8,2048,2,4,16,1024,8,2,64,256,32,31376
2,0,4,2,2,8,2048,2,4,16,1024,8,2,64,256,32,31376
4,2,4,2,2,8,2048,2,4,16,1024,8,2,64,256,32,31376
4,2,4,4,2,8,2048,8,4,16,1024,32,2,64,256,4,31380
2,4,2,8,2,8,2048,8,4,16,1024,32,2,64,256,4,31388
2,4,2,8,2,8,2048,8,4,16,1024,32,2,64,256,4,31388
2,4,2,8,2,8,2048,8,4,16,1024,32,2,64,256,4,31388
2,4,2,0,4,8,2048,16,4,16,1024,32,2,64,256,4,31408
2,2,4,2,4,8,2048,16,4,16,1024,32,2,64,256,4,31408
2,2,4,2,8,8,2048,16,2,16,1024,32,2,64,256,4,31416
0,4,4,2,2,16,2048,16,2,16,1024,32,2,64,256,4,31436
4,4,4,2,2,32,2048,16,2,64,1024,32,0,0,256,4,31472
8,4,2,2,2,32,2048,16,2,64,1024,32,256,4,0,0,31480
0,8,4,4,2,32,2048,16,2,64,1024,32,0,2,256,4,31484
4,8,4,4,0,32,2048,16,0,64,1024,32,2,2,256,4,31488
0,4,8,8,0,32,2048,16,2,64,1024,32,0,4,256,4,31500
0,4,8,8,0,32,2048,16,2,64,1024,32,2,4,256,4,31500
4,4,8,8,2,32,2048,16,0,64,1024,32,0,4,256,4,31504
0,0,8,16,2,32,2048,16,2,64,1024,32,0,4,256,4,31528
4,32,8,32,0,64,2048,32,2,4,1024,4,0,0,256,0,31564
4,32,8,32,2,64,2048,32,2,4,1024,4,0,0,0,256,31564
4,32,8,32,2,64,2048,32,2,4,1024,4,256,2,0,0,31564
4,32,8,64,4,64,2048,4,256,4,1024,0,2,2,0,0,31632
0,32,0,0,8,64,8,2,256,4,2048,64,2,2,1024,4,31640
0,2,0,32,8,64,8,2,256,4,2048,64,0,4,1024,4,31644
2,0,2,32,8,64,8,2,256,4,2048,64,0,4,1024,4,31644
2,64,2,32,8,8,8,2,256,0,2048,64,2,0,1024,4,31652
2,64,2,32,16,8,2,0,256,2048,64,2,2,1024,4,0,31668
2,64,2,32,2,16,8,2,256,2048,64,2,0,2,1024,4,31668
4,64,2,32,256,16,8,4,0,2048,64,4,0,2,1024,2,31676
4,64,2,32,256,16,8,8,0,2048,64,2,2,2,1024,0,31684
4,64,2,32,0,256,16,16,0,2048,64,2,2,0,4,1024,31704
2,0,2,32,0,64,16,16,4,256,64,2,2,2048,4,1024,31704
0,0,4,32,2,0,64,32,4,256,64,2,2,2048,4,1024,31740
0,0,4,32,2,2,64,32,4,256,64,2,2,2048,4,1024,31740
2,2,4,64,4,256,128,2,2,2048,4,1024,2,0,0,0,31932
0,4,4,64,4,256,128,2,2,2048,4,1024,2,0,0,2,31936
4,4,4,64,4,256,128,2,0,2048,4,1024,0,2,0,2,31940
2,4,8,64,4,256,128,2,0,2048,4,1024,0,0,0,4,31952
2,4,8,64,4,256,128,2,0,2048,4,1024,0,0,0,4,31952
2,4,8,64,4,256,128,2,0,2048,4,1024,0,0,0,4,31952
2,4,8,64,4,256,128,2,0,2048,4,1024,0,0,0,4,31952
2,0,0,64,0,4,8,2,2,256,128,1024,4,2048,4,4,31952
0,0,2,64,2,4,8,2,2,256,128,1024,0,4,2048,8,31960
2,0,2,64,0,4,8,2,0,256,128,1024,4,4,2048,8,31964
4,64,0,0,4,8,2,2,256,128,1024,0,8,2048,8,0,31976
0,64,0,0,8,8,2,0,256,128,1024,2,8,2048,8,2,31984
0,64,0,0,8,8,2,0,256,128,1024,2,8,2048,8,4,31988
0,0,0,64,2,0,16,2,256,128,1024,2,8,2048,8,4,32004
2,128,16,64,256,2048,1024,4,8,2,8,4,0,0,0,0,32008
2,128,16,64,256,2048,1024,4,8,2,8,4,0,0,0,0,32008
2,128,16,64,256,2048,1024,4,8,2,8,4,0,0,0,0,32008
2,128,16,64,256,2048,1024,4,8,2,8,4,0,0,0,0,32008
2,128,16,64,256,2048,1024,8,8,2,8,0,0,0,2,0,32016
2,128,16,64,256,2048,1024,8,0,8,2,8,0,0,2,2,32016
2,128,16,64,256,2048,1024,8,0,8,2,8,0,0,2,4,32020
0,0,0,0,2,128,16,64,2,2048,1024,16,256,8,4,4,32040
2,0,0,0,2,128,16,64,2,2048,1024,16,0,256,8,8,32048
2,2,0,0,2,128,16,64,2,2048,1024,16,256,16,0,0,32064
0,0,2,4,2,128,16,64,2,2048,1024,16,0,0,256,16,32068
4,128,2,4,0,2048,16,64,0,0,1024,32,0,0,256,4,32104
4,128,2,4,0,2048,16,64,0,0,1024,32,0,0,256,4,32104
0,0,2,4,0,2,16,64,0,128,1024,32,4,2048,256,4,32104
2,4,0,0,2,16,64,2,128,1024,32,0,4,2048,256,4,32104
2,4,0,0,2,16,64,2,128,1024,32,0,4,2048,256,4,32104
4,4,64,2,128,16,32,4,4,1024,256,0,0,2048,0,2,32108
0,8,64,2,128,16,32,4,0,4,1024,256,0,2,2048,2,32116
8,64,2,0,128,16,32,4,4,1024,256,0,2,2048,2,2,32116
8,64,2,0,128,16,32,4,4,1024,256,0,2,2048,4,2,32120
8,64,2,2,128,16,32,0,4,1024,256,4,2,2048,4,2,32120
8,64,2,2,128,16,32,4,4,1024,256,2,2,2048,4,2,32120
2,8,64,4,128,16,32,4,4,1024,256,2,2,2048,4,2,32124
2,8,64,0,128,16,32,2,4,1024,256,8,2,2048,4,4,32136
2,2,8,64,128,16,32,2,4,1024,256,8,0,2,2048,8,32144
0,2,8,2,2,16,32,64,128,1024,256,2,4,2,2048,16,32160
0,2,8,2,2,16,32,64,128,1024,256,2,4,2,2048,16,32160
0,2,8,2,2,16,32,64,128,1024,256,2,4,2,2048,16,32160
2,2,8,2,128,16,32,64,4,1024,256,2,2,2,2048,16,32160
2,2,8,2,128,16,32,64,4,1024,256,2,2,2,2048,16,32160
4,8,2,0,128,16,32,64,4,1024,256,2,4,2048,16,2,32168
4,8,2,64,128,16,32,4,8,1024,256,0,2,2048,16,0,32180
4,8,2,64,128,16,32,4,0,8,1024,256,2,2,2048,16,32180
4,8,2,64,128,16,32,4,2,8,1024,256,0,4,2048,16,32184
2,8,2,64,4,16,32,4,128,8,1024,256,2,4,2048,16,32184
