0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,2,4,512,16,8,8,32,32,256,8,2048,4,4,26256
4,2,0,2,4,512,16,8,8,64,256,0,8,2048,8,0,26328
0,0,4,4,4,512,16,8,0,8,64,256,2,8,2048,8,26332
0,0,2,8,4,512,16,8,0,8,64,256,2,8,2048,8,26340
0,0,2,2,0,0,16,16,4,512,64,256,2,16,2048,8,26372
0,0,2,2,0,0,16,16,4,512,64,256,2,16,2048,8,26372
4,512,2,2,2,16,16,16,0,2,64,256,0,0,2048,8,26372
2,4,512,4,0,2,16,32,0,2,64,256,0,0,2048,8,26408
2,4,512,4,0,4,16,32,0,0,64,256,2,0,2048,8,26412
4,8,512,4,2,0,16,32,0,0,64,256,0,0,2048,8,26424
4,8,512,4,0,2,16,32,0,0,64,256,2,0,2048,8,26424
4,8,512,4,2,2,16,32,0,0,64,256,2,0,2048,8,26424
4,8,512,4,4,16,32,0,64,256,2,0,2,2048,8,0,26428
8,8,512,4,64,16,32,0,2,256,2,0,0,2048,8,4,26436
16,512,4,0,64,16,32,2,2,256,2,0,2048,8,4,0,26452
2,16,512,4,64,16,32,2,0,2,256,2,0,2048,8,4,26452
2,0,512,0,0,32,32,4,2,2,256,4,64,2048,8,4,26488
2,0,2,512,0,0,64,4,0,4,256,4,64,2048,8,4,26556
0,0,2,0,2,0,64,512,2,4,256,4,64,2048,8,8,26564
2,0,2,0,2,64,512,0,2,4,256,4,64,2048,16,0,26580
0,2,0,4,0,2,64,512,2,4,256,4,0,64,2048,16,26584
2,4,0,0,2,64,512,2,2,4,256,4,64,2048,16,0,26584
4,4,512,2,2,64,256,4,64,4,16,0,0,2048,0,2,26588
2,8,512,2,2,64,256,4,0,64,4,16,0,0,2048,2,26596
2,0,512,2,0,0,256,4,0,8,4,16,4,128,2048,2,26728
2,0,512,2,0,0,256,4,2,8,4,16,4,128,2048,2,26728
2,512,2,0,256,4,0,2,2,8,4,16,4,128,2048,2,26728
0,2,512,2,2,256,4,2,2,8,4,16,4,128,2048,2,26728
2,2,0,0,0,256,512,4,4,8,8,16,4,128,2048,2,26744
0,2,0,2,0,256,512,4,2,8,8,16,8,128,2048,2,26752
0,0,0,4,0,256,512,4,2,2,16,16,8,128,2048,2,26772
2,256,512,8,8,2,16,16,0,128,2048,2,0,2,0,0,26780
0,256,0,0,2,2,512,8,2,128,16,16,8,2,2048,2,26780
0,2,0,256,0,4,512,8,0,2,128,32,8,2,2048,2,26816
0,0,2,256,0,2,512,8,0,4,128,32,8,4,2048,2,26820
2,256,2,0,2,512,8,0,4,128,32,0,8,4,2048,2,26820
4,256,2,2,4,512,8,0,8,128,32,0,0,4,2048,2,26824
0,256,2,0,0,512,8,2,8,128,32,0,8,4,2048,4,26836
16,256,2,2,2,512,8,4,0,128,32,0,0,4,2048,0,26852
0,16,256,4,2,512,8,4,2,0,128,32,0,0,4,2048,26856
0,16,256,4,2,512,8,4,0,2,128,32,2,0,4,2048,26856
2,0,256,0,0,16,8,8,0,512,128,32,4,2,4,2048,26868
0,0,2,256,0,2,16,16,0,512,128,32,4,2,4,2048,26884
0,0,2,256,0,2,2,32,0,512,128,32,4,2,4,2048,26916
4,2,4,256,0,512,128,64,0,2,4,2048,0,0,0,2,26984
4,2,4,256,0,512,128,64,0,2,4,2048,0,0,0,2,26984
0,0,2,256,0,2,4,64,0,512,128,2048,4,2,4,2,26984
4,2,2,256,0,512,4,64,2,2,128,2048,0,0,4,2,26984
4,2,2,256,2,512,4,64,0,2,128,2048,2,0,4,2,26984
0,4,4,256,2,512,4,64,0,2,128,2048,2,2,4,2,26988
4,4,8,256,4,512,128,64,0,4,4,2048,0,0,0,2,27004
8,8,256,0,4,512,128,64,8,2048,0,0,2,0,2,0,27020
16,256,0,0,4,512,128,64,8,2048,4,0,4,0,0,0,27040
16,0,0,0,4,256,0,2,8,512,128,0,4,2048,4,64,27040
16,0,0,0,4,256,2,0,8,512,128,2,4,2048,4,64,27040
16,0,0,0,4,256,2,0,8,512,128,2,4,2048,4,64,27040
16,0,0,0,4,256,2,0,8,512,128,2,4,2048,4,64,27040
2,0,0,16,0,4,256,2,8,512,128,2,4,2048,4,64,27040
0,0,2,16,2,4,256,2,8,512,128,2,4,2048,4,64,27040
0,2,2,0,2,4,256,16,8,512,128,4,4,2048,4,64,27044
0,2,2,0,2,4,256,16,8,512,128,4,4,2048,4,64,27044
4,0,0,4,2,4,256,16,8,512,128,4,4,2048,4,64,27048
2,0,0,8,2,4,256,16,8,512,128,4,4,2048,4,64,27056
0,0,2,8,4,4,256,16,8,512,128,4,4,2048,4,64,27060
2,8,0,0,8,256,16,4,8,512,128,4,4,2048,4,64,27068
0,2,2,8,8,256,16,4,8,512,128,4,4,2048,4,64,27068
16,2,2,8,4,256,16,8,0,512,128,64,2,2048,4,0,27092
0,2,2,0,16,256,16,4,4,512,128,16,2,2048,4,64,27108
16,2,2,4,4,256,16,16,2,512,128,64,2,2048,4,0,27108
2,2,2,0,16,256,16,4,4,512,128,16,4,2048,4,64,27112
2,2,2,4,16,256,16,16,8,512,128,64,0,2048,4,2,27120
0,2,4,4,0,16,256,32,8,512,128,64,2,2048,4,2,27156
0,4,2,8,0,16,256,32,8,512,128,64,2,2048,4,2,27164
8,4,2,8,2,16,256,32,0,512,128,64,2,2048,4,2,27164
8,4,2,8,2,16,256,32,512,128,64,2,2,2048,4,2,27164
8,4,2,2,2,16,256,8,512,128,64,32,2,2048,4,4,27168
8,4,4,2,2,16,256,8,512,128,64,32,2,2048,8,0,27180
8,4,4,2,2,16,256,2,512,128,64,8,2,2048,8,32,27180
8,4,4,2,2,16,256,4,512,128,64,8,2,2048,8,32,27184
8,4,4,2,2,16,256,4,512,128,64,8,2,2048,8,32,27184
8,8,2,2,2,16,256,4,512,128,64,8,2,2048,8,32,27192
0,2,16,4,2,16,256,4,512,128,64,8,2,2048,8,32,27212
2,2,16,8,512,16,256,8,2,128,64,32,2,2048,8,0,27220
2,2,16,16,512,16,256,32,4,128,64,2,0,2048,8,0,27240
0,2,4,32,512,16,256,32,4,128,64,2,0,0,2048,8,27276
0,2,4,0,0,2,256,64,512,16,64,2,4,128,2048,8,27340
0,0,4,2,0,4,256,64,512,16,64,2,4,128,2048,8,27344
4,2,0,2,4,256,64,0,512,16,64,2,4,128,2048,8,27344
4,4,0,0,4,256,64,2,512,16,64,2,4,128,2048,8,27348
0,4,0,2,8,256,0,0,512,16,128,4,4,128,2048,8,27488
2,0,4,2,0,0,8,256,512,16,128,4,4,128,2048,8,27488
2,16,4,2,512,128,8,256,4,2,128,4,0,0,2048,8,27488
2,0,4,2,2,16,8,256,512,128,128,4,4,2,2048,8,27488
2,2,4,2,2,16,8,256,0,512,256,4,4,2,2048,8,27744
0,2,4,2,2,16,8,256,4,512,256,4,4,2,2048,8,27748
2,4,2,2,2,16,8,256,4,512,256,4,4,2,2048,8,27748
4,4,2,2,8,16,8,256,2,512,256,4,0,2,2048,8,27760
0,2,8,4,8,16,8,256,2,512,256,4,0,2,2048,8,27772
0,2,0,4,2,16,16,256,8,512,256,4,2,2,2048,8,27788
2,2,16,4,8,16,256,256,2,512,2048,4,0,2,2,8,27788
4,16,4,0,8,16,512,2,2,512,2048,4,4,8,0,0,28308
4,32,4,2,8,512,512,4,2,8,2048,0,4,0,2,0,28340
4,32,4,2,0,8,1024,4,0,2,8,2048,2,0,4,2,29364
0,2,4,2,0,32,1024,4,4,8,8,2048,2,2,4,2,29364
2,2,4,2,0,32,1024,4,0,4,16,2048,0,4,4,2,29384
0,4,4,2,0,32,1024,4,2,4,16,2048,0,0,8,2,29396
2,4,4,2,0,32,1024,4,2,4,16,2048,0,0,8,2,29396
2,8,2,0,32,1024,4,4,2,4,16,2048,8,2,0,0,29404
2,8,0,2,32,1024,2,0,2,4,4,4,8,2,16,2048,29404
0,2,8,2,2,32,1024,2,0,2,4,8,8,2,16,2048,29412
0,4,8,0,0,2,1024,4,2,32,4,8,8,4,16,2048,29420
4,8,0,0,2,1024,4,2,2,32,4,8,8,4,16,2048,29420
0,2,4,8,2,1024,4,2,2,32,4,8,8,4,16,2048,29420
0,2,0,8,2,1024,4,2,4,32,8,8,8,4,16,2048,29432
2,8,2,0,2,1024,4,2,4,32,16,0,8,4,16,2048,29448
2,8,2,0,2,1024,4,2,4,32,16,0,8,4,16,2048,29448
4,8,2,2,4,1024,4,2048,8,32,32,0,0,4,2,0,29484
8,8,2,2,8,1024,4,2048,0,32,32,0,2,4,2,0,29492
16,4,2,0,8,1024,4,2048,64,0,0,0,2,4,2,0,29576
16,2,0,0,8,4,2,0,64,1024,4,0,2,4,2,2048,29576
16,2,0,0,8,4,2,0,64,1024,4,0,2,4,2,2048,29576
0,2,16,2,0,8,4,2,0,64,1024,4,2,4,2,2048,29576
0,2,16,2,0,8,4,2,0,64,1024,4,2,4,2,2048,29576
2,2,16,0,0,8,4,4,0,64,1024,4,2,4,2,2048,29580
0,2,16,2,0,8,4,0,0,64,1024,8,4,4,2,2048,29592
0,2,16,2,0,0,8,4,2,64,1024,8,0,8,2,2048,29600
2,16,2,2,8,4,0,0,2,64,1024,8,8,2,2048,0,29600
0,2,16,4,0,0,8,4,2,64,1024,8,2,8,2,2048,29604
2,0,16,0,0,2,8,8,0,64,1024,8,4,8,2,2048,29616
2,16,0,0,2,16,0,0,64,1024,8,2,4,8,2,2048,29632
0,0,0,0,4,32,0,2,64,1024,8,2,4,8,2,2048,29668
4,0,0,0,0,4,32,2,64,1024,8,2,4,8,2,2048,29668
0,0,2,4,0,4,32,2,64,1024,8,2,4,8,2,2048,29668
0,0,2,2,0,4,32,4,64,1024,8,4,4,8,2,2048,29672
64,4,2,2,4,1024,32,8,4,8,8,2048,0,0,2,0,29680
0,0,2,2,0,4,32,2,64,1024,8,8,8,8,2,2048,29688
0,0,2,2,0,4,32,4,64,1024,8,8,8,8,2,2048,29692
64,4,2,2,8,1024,32,4,2,8,8,8,0,0,2,2048,29692
0,2,2,2,64,4,32,4,8,1024,8,8,2,8,2,2048,29692
0,2,2,2,64,4,32,4,8,1024,8,8,2,8,2,2048,29692
2,0,2,4,64,4,32,4,0,8,1024,16,2,8,2,2048,29712
0,0,2,2,2,0,32,8,64,4,1024,16,2,16,2,2048,29736
2,4,2,2,64,16,32,8,2,0,1024,16,2,0,2,2048,29736
2,4,4,0,64,16,32,8,2,1024,16,0,4,2048,2,0,29744
2,8,0,0,64,16,32,8,2,1024,16,0,4,2048,2,2,29752
2,8,32,8,64,16,16,2,2,1024,2,0,4,2048,0,2,29752
2,8,32,8,0,64,32,2,0,2,1024,2,2,4,2048,2,29784
0,8,0,0,2,64,64,8,0,2,1024,2,4,4,2048,4,29856
0,8,0,2,0,64,64,8,2,2,1024,2,4,4,2048,4,29856
2,0,8,2,0,0,128,8,0,4,1024,2,0,8,2048,4,29996
2,8,2,0,128,8,0,0,4,1024,2,2,8,2048,4,0,29996
2,0,0,0,128,16,0,0,4,1024,4,2,8,2048,4,2,30016
2,0,0,0,128,16,4,0,4,1024,0,0,8,2048,8,4,30028
2,0,0,2,0,128,16,4,0,0,4,1024,8,2048,8,4,30028
0,0,0,4,0,128,16,4,0,2,4,1024,8,2048,8,4,30032
4,0,2,0,128,16,4,0,2,4,1024,0,8,2048,8,4,30032
4,0,2,0,128,16,4,0,2,4,1024,0,8,2048,8,4,30032
4,0,2,0,128,16,4,0,2,4,1024,0,8,2048,8,4,30032
4,16,2,4,128,4,4,2,2,2048,1024,0,8,0,8,0,30032
4,16,2,4,2,128,8,2,0,2,2048,1024,0,0,0,16,30056
4,16,2,4,2,128,8,2,0,2,2048,1024,0,0,0,16,30056
0,2,0,4,0,16,2,2,4,128,8,1024,2,2,2048,16,30056
0,2,0,4,0,16,2,2,4,128,8,1024,2,2,2048,16,30056
0,0,2,4,0,2,16,4,4,128,8,1024,0,4,2048,16,30064
4,2,2,8,0,128,16,1024,0,4,8,16,0,0,2048,2,30072
0,4,4,8,2,128,16,1024,0,4,8,16,0,0,2048,2,30076
2,4,4,8,2,128,16,1024,0,4,8,16,0,0,2048,2,30076
0,2,8,8,2,128,16,1024,2,4,8,16,0,0,2048,2,30084
2,16,0,2,2,128,16,1024,2,4,8,16,2048,2,0,0,30100
2,16,2,2,2,128,16,1024,2,4,8,16,2048,2,0,0,30100
4,16,2,2,2,128,16,1024,2048,4,8,16,0,2,0,2,30104
0,4,16,4,2,128,16,1024,2048,4,8,16,0,4,0,4,30112
0,0,2,4,0,4,0,1024,2,128,32,16,2048,8,8,4,30152
2,4,2,4,2048,128,32,1024,0,8,8,16,2,0,0,4,30152
2,4,2,4,2048,128,32,1024,2,8,8,16,2,0,0,4,30152
2,4,2,4,2048,128,32,1024,0,2,16,16,4,0,2,4,30168
0,2,2,4,2,4,32,1024,2048,128,16,16,4,2,2,4,30168
0,2,2,4,2,4,32,1024,2048,128,16,16,4,2,2,4,30168
0,2,2,4,2,4,32,1024,2048,128,16,16,4,2,2,4,30168
2,0,4,4,2,4,32,1024,0,2048,128,32,0,4,4,4,30208
2,8,0,0,2,4,32,1024,2048,128,32,2,8,4,0,0,30224
2,0,2,8,2,4,32,1024,2048,128,32,2,0,0,8,4,30224
2,0,0,8,0,0,2,1024,4,4,64,2,2048,128,8,4,30292
2,8,0,0,2,1024,0,0,8,64,2,2,2048,128,8,4,30300
0,8,0,0,4,1024,0,2,8,64,2,2,2048,128,8,4,30304
0,8,2,0,4,1024,0,0,8,64,2,4,2048,128,8,4,30308
8,2,0,0,4,1024,0,2,8,64,2,4,2048,128,8,4,30308
8,2,2,2,4,1024,8,8,8,64,2,0,2048,128,0,0,30316
8,4,2,0,4,1024,16,0,8,64,2,0,2048,128,2,0,30336
8,4,2,0,4,1024,2,0,8,64,16,0,2048,128,4,0,30340
2,8,4,2,0,4,1024,2,0,8,64,16,0,2048,128,4,30340
2,8,4,2,0,4,1024,2,0,8,64,16,0,2048,128,4,30340
2,8,4,2,0,4,1024,2,0,8,64,16,0,2048,128,4,30340
2,8,4,2,4,1024,2,0,8,64,16,0,2048,128,4,2,30340
2,8,4,0,4,1024,2,2,8,64,16,0,2048,128,4,4,30344
2,2,8,4,0,4,1024,4,0,8,64,16,0,2048,128,8,30356
0,4,8,4,0,4,1024,4,0,8,64,16,2,2048,128,8,30360
2,0,8,0,0,8,1024,8,0,8,64,16,2,2048,128,8,30376
0,2,8,0,0,0,1024,8,0,16,64,16,4,2048,128,8,30396
0,0,2,8,0,4,1024,8,0,16,64,16,4,2048,128,8,30396
2,8,0,0,4,1024,8,0,16,64,16,2,4,2048,128,8,30396
2,8,0,0,4,1024,8,0,16,64,16,2,4,2048,128,8,30396
2,0,2,8,0,4,1024,8,16,64,16,2,4,2048,128,8,30396
4,8,0,0,4,1024,8,4,16,64,16,2,4,2048,128,8,30400
2,8,0,0,8,1024,8,4,16,64,16,2,4,2048,128,8,30408
2,8,8,4,8,1024,16,2,16,64,128,8,4,2048,2,0,30408
2,8,8,4,8,1024,16,2,16,64,128,8,4,2048,2,0,30408
2,2,16,4,8,1024,16,2,16,64,128,8,0,4,2048,2,30424
0,2,2,4,2,1024,32,2,8,64,128,8,16,4,2048,2,30456
0,2,2,4,2,1024,32,2,8,64,128,8,16,4,2048,2,30456
0,2,2,4,2,1024,32,2,8,64,128,8,16,4,2048,2,30456
2,0,4,4,2,1024,32,2,8,64,128,8,16,4,2048,2,30460
2,0,4,4,4,1024,32,2,8,64,128,8,16,4,2048,2,30464
2,1024,4,4,4,64,32,2,8,4,128,8,16,2,2048,2,30464
2,1024,4,4,4,64,32,2,8,4,128,8,16,2,2048,2,30464
2,2,1024,8,4,64,32,2,8,4,128,8,16,2,2048,2,30472
4,1024,8,2,4,64,32,2,8,4,128,8,16,2,2048,2,30476
2,1024,8,0,8,64,32,4,8,4,128,8,16,2,2048,2,30488
0,1024,8,2,2,64,32,4,16,4,128,8,16,2,2048,2,30504
0,1024,8,2,2,64,32,4,2,4,128,8,32,2,2048,2,30536
1024,8,2,2,2,64,32,4,2,4,128,8,32,2,2048,2,30536
2,8,2,2,1024,64,32,4,4,4,128,8,32,2,2048,2,30540
2,8,2,2,1024,64,32,4,4,4,128,8,32,2,2048,2,30540
2,8,2,2,1024,64,32,4,4,4,128,8,32,2,2048,2,30540
0,2,8,4,1024,64,32,4,2,8,128,8,32,2,2048,2,30552
1024,2,8,8,2,64,32,8,32,8,128,2,0,2,2048,2,30560
0,1024,2,16,2,64,32,8,32,8,128,2,2,2,2048,2,30576
2,1024,2,16,32,64,32,8,2,8,128,4,0,2,2048,2,30580
2,1024,2,16,32,64,32,8,2,8,128,4,2,2048,2,2,30580
2,1024,2,16,32,64,32,8,2,8,128,4,2,2,2048,4,30584
2,1024,2,16,32,64,32,8,4,8,128,8,0,2,2048,4,30596
2,1024,2,16,32,64,32,16,4,8,128,4,2,2,2048,0,30612
2,1024,2,0,32,64,32,2,4,8,128,32,2,2,2048,4,30644
2,1024,2,2,32,64,32,32,4,8,128,4,2,2,2048,2,30644
2,1024,4,2,32,64,64,0,4,8,128,4,4,2048,2,0,30716
2,1024,4,2,32,64,64,4,8,8,128,0,0,2048,2,2,30724
2,1024,4,2,32,128,4,2,16,128,0,0,2048,4,0,0,30872
2,1024,8,4,32,256,2,0,16,4,0,0,2048,0,0,0,31140
2,1024,8,4,32,256,2,0,16,4,0,0,2048,0,0,0,31140
2,0,0,2,32,1024,0,0,16,256,8,0,2048,4,2,4,31140
2,1024,8,2,32,256,2,4,16,4,0,0,2048,0,2,0,31140
2,0,0,0,32,1024,2,0,16,256,8,2,2048,4,4,4,31144
2,1024,2,2,32,256,8,4,16,4,4,2,2048,0,0,0,31144
2,1024,4,2,32,256,8,4,16,8,2,0,2048,0,0,0,31156
2,1024,4,2,32,256,8,4,0,16,8,2,2,0,0,2048,31156
0,0,2,2,2,1024,0,4,32,256,4,2,2,16,16,2048,31172
2,1024,2,2,32,256,4,4,2,16,16,2,4,0,0,2048,31172
4,2,1024,4,0,32,256,8,0,2,32,2,0,0,4,2048,31216
2,0,1024,4,0,2,256,8,0,32,32,2,4,2,4,2048,31216
2,1024,4,0,2,256,8,2,64,2,0,0,4,2,4,2048,31280
2,2,1024,4,2,256,8,2,0,0,64,2,4,2,4,2048,31280
4,2,1024,4,4,256,8,4,0,2,64,2048,0,2,4,0,31288
0,0,1024,0,0,2,8,2,0,256,64,8,8,4,4,2048,31308
1024,2,0,0,2,8,2,0,256,64,8,0,8,8,2048,0,31316
1024,2,0,0,2,8,2,0,256,64,8,0,16,2048,0,2,31332
0,0,1024,2,2,2,8,2,0,256,64,8,0,16,2048,2,31332
1024,2,0,0,4,8,2,0,256,64,8,0,16,2048,2,2,31336
1024,2,0,0,4,8,2,0,256,64,8,0,16,2048,2,2,31336
1024,2,0,0,4,8,2,0,256,64,8,0,16,2048,2,2,31336
1024,2,2,2,4,8,8,0,256,64,2,0,16,2048,0,2,31336
1024,2,0,0,4,8,2,0,256,64,8,2,16,2048,2,4,31340
1024,2,2,2,4,8,8,4,256,64,2,0,16,2048,4,0,31340
1024,2,2,0,4,8,8,2,256,64,2,2,16,2048,4,4,31340
1024,2,2,4,4,8,8,4,256,64,2,2,16,2048,4,0,31344
1024,4,4,0,4,16,4,2,256,64,4,0,16,2048,4,0,31368
1024,4,8,2,4,16,8,0,256,64,2,0,16,2048,0,0,31384
1024,4,2,0,4,16,0,0,256,64,16,0,16,2048,2,2,31400
1024,4,2,0,4,16,2,0,256,64,16,0,16,2048,2,2,31400
1024,4,4,2,4,16,16,2,256,64,2,0,16,2048,0,0,31404
0,1024,8,2,0,4,32,2,0,256,64,2,2,0,16,2048,31444
0,1024,8,2,0,4,32,2,2,256,64,2,0,2,16,2048,31444
1024,8,2,2,4,32,2,0,2,256,64,2,2,16,2048,0,31444
0,1024,8,4,0,4,32,2,2,256,64,2,2,2,16,2048,31448
1024,8,4,0,4,32,2,0,2,256,64,2,4,16,2048,4,31452
0,1024,8,4,2,4,32,2,2,256,64,2,4,16,2048,4,31452
0,1024,8,4,2,4,32,2,2,256,64,2,4,16,2048,4,31452
1024,8,4,2,2,4,32,2,2,256,64,2,4,16,2048,4,31452
1024,8,4,2,2,4,32,2,2,256,64,2,4,16,2048,4,31452
1024,8,4,2,2,4,32,2,2,256,64,2,4,16,2048,4,31452
0,8,4,2,1024,4,32,2,4,256,64,4,4,16,2048,4,31460
2,8,4,0,0,4,32,0,1024,256,64,4,8,16,2048,8,31480
2,8,4,4,1024,4,32,8,8,256,64,2,0,16,2048,0,31480
2,8,8,0,1024,4,32,8,8,256,64,2,16,2048,0,2,31488
2,8,8,8,1024,4,32,4,8,256,64,2,16,2048,0,0,31492
2,16,8,2,1024,4,32,4,8,256,64,2,16,2048,0,0,31508
2,16,8,2,1024,4,32,4,8,256,64,2,16,2048,0,0,31508
2,16,8,2,1024,4,32,4,8,256,64,2,16,2048,0,0,31508
2,16,2,0,1024,4,8,2,8,256,32,4,16,2048,64,2,31508
2,16,2,0,1024,4,8,2,8,256,32,4,16,2048,64,2,31508
2,16,2,0,1024,4,8,2,8,256,32,4,16,2048,64,2,31508
4,2,16,2,1024,4,8,2,8,256,32,4,16,2048,64,2,31508
4,2,16,2,1024,4,8,4,8,256,32,4,16,2048,64,2,31512
4,2,16,2,1024,4,8,8,8,256,32,2,16,2048,64,2,31520
4,2,16,2,1024,4,16,2,8,256,32,2,16,2048,64,2,31536
4,2,16,2,1024,4,16,2,8,256,32,2,16,2048,64,2,31536
4,2,16,2,1024,4,16,2,8,256,32,2,16,2048,64,2,31536
4,2,16,2,1024,4,16,2,8,256,32,2,16,2048,64,2,31536
4,2,16,2,1024,4,16,2,8,256,32,2,16,2048,64,2,31536
4,2,2,0,1024,4,32,0,8,256,32,4,16,2048,64,4,31576
4,2,0,2,1024,4,2,0,8,256,64,0,16,2048,64,8,31648
4,2,2,2,1024,4,128,8,8,256,2,0,16,2048,0,0,31776
4,4,2,0,1024,4,128,8,8,256,2,0,16,2048,2,0,31780
0,2,8,2,1024,4,128,8,0,8,256,2,0,16,2048,2,31788
0,2,8,0,0,4,128,2,2,8,256,8,1024,16,2048,4,31792
0,0,2,8,2,4,128,2,2,8,256,8,1024,16,2048,4,31792
2,8,2,0,2,4,128,2,2,8,256,8,1024,16,2048,4,31792
2,8,2,0,2,4,128,2,2,8,256,8,1024,16,2048,4,31792
2,8,2,0,2,4,128,2,4,8,256,8,1024,16,2048,4,31796
4,8,2,0,4,4,128,2,4,8,256,8,1024,16,2048,4,31800
0,4,8,2,2,8,128,2,4,8,256,8,1024,16,2048,4,31808
4,8,2,2,2,8,128,2,4,8,256,8,1024,16,2048,4,31808
4,2,2,0,2,8,128,4,4,16,256,8,1024,16,2048,4,31828
0,2,4,4,2,8,128,4,4,16,256,8,1024,16,2048,4,31832
2,2,4,8,4,8,128,8,1024,32,256,4,2,0,2048,0,31872
4,4,8,0,4,8,128,8,1024,32,256,4,2,2048,0,2,31876
0,4,2,0,8,8,8,8,1024,32,128,4,2,2048,256,2,31884
4,2,0,0,16,16,2,0,1024,32,128,4,2,2048,256,2,31916
2,0,4,2,0,0,32,2,1024,32,128,4,2,2048,256,2,31948
2,2,4,2,0,0,32,2,1024,32,128,4,2,2048,256,2,31948
0,2,4,0,2,2,32,4,1024,32,128,4,2,2048,256,2,31952
2,4,0,0,4,32,4,2,1024,32,128,4,2,2048,256,2,31956
2,0,0,2,4,4,4,2,1024,64,128,4,2,2048,256,2,32020
4,0,0,2,8,4,2,0,1024,64,128,4,2,2048,256,2,32032
0,0,4,2,2,8,4,2,1024,64,128,4,2,2048,256,2,32032
0,0,2,0,2,8,8,4,1024,64,128,4,2,2048,256,2,32044
2,0,0,0,2,16,4,2,1024,64,128,4,2,2048,256,2,32060
0,0,0,2,4,16,4,2,1024,64,128,4,2,2048,256,2,32064
0,2,0,0,4,16,4,4,1024,64,128,4,2,2048,256,2,32068
4,2,0,0,4,16,4,0,1024,64,128,8,2,2048,256,2,32076
0,2,0,2,8,16,4,0,1024,64,128,8,2,2048,256,2,32084
2,0,0,4,0,8,16,4,1024,64,128,8,2,2048,256,2,32088
0,0,2,4,2,8,16,4,1024,64,128,8,2,2048,256,2,32088
0,0,2,4,2,8,16,4,1024,64,128,8,2,2048,256,2,32088
2,4,0,2,2,8,16,4,1024,64,128,8,2,2048,256,2,32088
2,4,0,2,4,8,16,4,1024,64,128,8,2,2048,256,2,32092
2,2,4,2,4,8,16,4,1024,64,128,8,2,2048,256,2,32092
4,4,2,2,4,8,16,4,1024,64,128,8,2,2048,256,2,32096
2,0,8,4,4,8,16,4,1024,64,128,8,2,2048,256,2,32108
2,2,8,0,4,8,16,8,1024,64,128,8,2,2048,256,2,32116
0,2,4,8,4,8,16,8,1024,64,128,8,2,2048,256,2,32120
2,2,4,0,4,8,16,8,1024,64,128,16,2,2048,256,2,32136
2,2,4,8,4,8,16,16,1024,64,128,2,2,2048,256,4,32136
2,4,4,8,0,4,8,32,1024,64,128,2,2,2048,256,4,32172
0,2,8,8,2,4,8,32,1024,64,128,2,2,2048,256,4,32180
0,2,2,8,2,4,16,32,1024,64,128,2,2,2048,256,4,32196
2,0,4,8,2,4,16,32,1024,64,128,2,2,2048,256,4,32200
4,4,4,8,1024,64,16,32,2,2048,128,2,4,0,256,4,32204
2,4,8,8,1024,64,16,32,2,2048,128,2,0,4,256,4,32212
2,4,16,2,1024,64,16,32,2,2048,128,2,4,256,4,0,32228
2,4,16,2,1024,64,16,32,2,2048,128,2,2,4,256,4,32228
0,4,4,2,2,64,32,32,1024,2048,128,2,4,4,256,4,32264
2,4,4,2,1024,64,32,32,4,2048,128,2,2,4,256,4,32264
2,8,2,0,1024,64,64,2,4,2048,128,2,2,4,256,4,32336
0,2,8,2,2,1024,128,2,4,2048,128,2,2,4,256,4,32464
2,2,8,4,4,1024,256,2,2,2048,256,4,0,4,0,2,32724
4,8,4,0,4,1024,256,2,2,2048,256,4,4,2,4,0,32728
4,8,4,0,4,1024,256,2,2,2048,256,4,4,2,4,0,32728
8,8,4,2,2,1024,512,4,4,2048,4,0,0,2,2,0,33248
0,16,4,2,2,1024,512,4,0,4,2048,4,0,2,0,4,33268
0,16,4,2,2,1024,512,4,4,4,2048,4,0,0,2,4,33268
0,0,4,2,0,16,512,2,2,1024,2048,4,4,4,2,8,33276
0,0,4,2,0,16,512,2,2,1024,2048,4,2,8,2,8,33284
4,16,4,4,0,1024,512,4,4,8,2048,8,0,0,2,0,33292
8,16,4,8,0,1024,512,8,2,8,2048,0,0,0,2,0,33308
0,0,4,0,0,16,512,2,8,1024,2048,0,2,8,2,16,33324
2,0,0,4,0,16,512,2,0,8,1024,2048,2,8,2,16,33324
0,0,0,4,0,0,512,2,2,16,1024,2048,4,16,2,16,33344
0,0,0,4,0,0,512,2,2,16,1024,2048,4,16,2,16,33344
4,0,0,0,512,2,0,2,2,16,1024,2048,4,16,2,16,33344
0,0,0,4,4,0,512,4,2,16,1024,2048,4,16,2,16,33348
0,0,2,0,4,0,512,8,2,0,1024,2048,4,32,2,16,33388
0,2,0,2,0,4,512,8,0,2,1024,2048,4,32,2,16,33388
4,2,512,2,0,4,1024,8,2,2,2,2048,0,32,0,16,33388
4,2,512,2,0,4,1024,8,2,2,4,2048,0,0,32,16,33392
2,0,512,2,0,2,1024,8,4,4,4,2048,2,2,32,16,33392
2,2,512,2,4,4,1024,8,2,2,4,2048,0,2,32,16,33392
2,0,512,2,2,2,1024,8,4,4,4,2048,2,4,32,16,33396
4,2,512,2,4,8,1024,8,2,0,4,2048,2,0,32,16,33408
8,2,512,2,4,8,1024,8,0,2,4,2048,0,0,32,16,33420
0,0,512,2,2,2,1024,8,8,8,4,2048,4,2,32,16,33420
