0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2048,2,0,4,128,8,0,0,64,8,2,256,512,2,26928
4,8,2048,2,4,128,8,0,64,8,2,0,2,256,512,2,26928
8,8,2048,4,64,128,8,2,2,8,2,0,0,256,512,0,26940
0,16,2048,4,64,128,8,2,0,2,8,2,2,0,256,512,26956
64,16,2048,4,2,128,16,4,2,2,256,512,0,0,0,0,26976
64,16,2048,4,2,128,16,4,4,256,512,0,0,0,2,0,26980
0,2,2048,0,64,16,16,0,2,128,512,0,4,256,2,8,26988
2,2048,2,0,64,32,0,0,2,128,512,0,4,256,2,8,27020
2,2048,2,8,64,32,512,0,2,128,2,2,4,256,0,0,27020
2,2048,0,0,64,32,2,2,2,128,512,8,4,256,2,2,27020
2,2048,0,0,64,32,4,2,2,128,512,8,4,256,4,0,27028
2,0,2,2048,64,32,4,2,2,128,512,8,0,4,256,4,27028
0,0,4,2048,64,32,4,2,2,128,512,8,2,4,256,4,27032
4,2048,2,0,64,32,4,2,2,128,512,8,2,4,256,4,27032
4,2048,2,0,64,32,4,2,2,128,512,8,2,4,256,4,27032
2,4,2048,2,64,32,4,2,2,128,512,8,2,4,256,4,27032
2,4,2048,0,2,32,4,4,64,128,512,8,4,4,256,4,27040
0,4,2048,4,4,32,4,4,64,128,512,8,4,4,256,4,27044
0,4,2048,4,0,4,32,8,64,128,512,8,2,8,256,4,27060
4,2048,4,2,4,32,8,0,64,128,512,8,2,8,256,4,27060
8,2048,4,2,64,32,8,8,2,128,512,4,2,8,256,0,27068
8,2048,4,2,64,32,8,8,4,128,512,4,2,8,256,0,27072
8,2048,4,2,64,32,16,0,4,128,512,4,2,8,256,2,27088
8,2048,4,2,64,32,16,2,4,128,512,4,2,8,256,2,27088
8,2048,4,2,64,32,16,2,4,128,512,4,2,8,256,2,27088
8,2048,4,4,64,32,16,4,4,128,512,2,2,8,256,2,27092
4,8,2048,8,64,32,16,4,4,128,512,2,2,8,256,2,27100
4,8,2048,8,64,32,16,4,4,128,512,2,2,8,256,2,27100
4,8,2048,8,64,32,16,4,4,128,512,2,2,8,256,2,27100
4,8,2048,8,64,32,16,4,4,128,512,4,2,8,256,2,27104
4,8,2048,8,64,32,16,8,4,128,512,2,2,8,256,2,27112
4,8,2048,0,64,32,16,2,4,128,512,16,2,8,256,4,27132
4,8,2048,2,64,32,16,16,4,128,512,4,2,8,256,2,27132
4,8,2048,2,64,32,16,16,4,128,512,4,2,8,256,2,27132
4,8,2048,2,64,32,32,2,4,128,512,4,2,8,256,2,27164
4,8,2048,2,2,64,64,2,4,128,512,4,2,8,256,2,27228
4,8,2048,2,2,128,2,2,4,128,512,4,2,8,256,2,27356
4,0,2048,2,2,8,2,4,4,256,512,4,2,8,256,2,27616
4,2048,2,2,2,8,2,4,4,256,512,4,2,8,256,2,27616
4,2048,4,2,2,8,512,8,4,256,256,2,2,8,2,0,27628
4,2048,4,2,2,8,512,8,0,4,512,2,2,2,8,2,28140
4,2048,4,2,4,8,1024,8,0,4,8,4,2,2,0,0,29172
4,2048,4,2,4,8,1024,8,0,4,8,4,0,2,0,4,29176
4,2048,4,2,4,8,1024,8,4,8,4,0,2,4,0,2,29176
4,2048,4,2,4,8,1024,8,0,4,8,4,2,2,4,2,29176
8,2048,4,2,2,8,1024,8,0,4,8,4,2,2,4,2,29184
8,2048,4,2,4,8,1024,8,2,4,8,4,0,2,4,2,29188
8,2048,4,2,4,8,1024,8,2,4,8,4,0,2,4,2,29188
8,2048,4,2,4,8,1024,8,2,4,8,4,0,2,4,2,29188
8,2048,4,2,4,8,1024,8,2,4,8,4,0,2,4,2,29188
8,2048,4,2,4,8,1024,8,2,4,8,4,0,2,4,2,29188
8,2048,4,2,4,8,1024,8,2,4,8,4,2,4,2,2,29188
4,0,4,2,8,2048,1024,8,4,8,8,4,4,8,2,2,29200
0,2,4,2,4,0,1024,8,8,2048,8,4,8,16,2,2,29224
2,0,4,2,0,2,1024,8,4,2048,8,4,16,16,2,2,29240
2,4,2,0,2,1024,8,2,4,2048,8,4,32,4,0,0,29276
4,4,2,2,4,1024,16,4,32,2048,0,0,0,4,2,0,29296
8,4,2,2,32,1024,16,4,0,2048,2,2,0,4,0,0,29304
0,4,0,0,2,1024,2,2,8,2048,16,4,32,4,2,2,29304
0,0,0,4,4,2,1024,4,8,2048,16,4,0,32,4,4,29312
4,2,1024,8,8,2048,16,8,2,32,4,0,0,0,0,0,29328
4,2,1024,16,8,2048,16,0,2,32,4,2,0,0,0,0,29344
4,2,1024,16,8,2048,16,0,2,32,4,2,0,0,0,0,29344
4,2,1024,16,8,2048,16,0,2,32,4,2,0,0,0,0,29344
0,0,2,0,4,2,1024,0,8,2048,16,16,2,32,4,2,29344
2,2,0,0,4,2,1024,0,8,2048,32,0,2,32,4,2,29376
4,0,0,0,4,2,1024,0,8,2048,32,2,2,32,4,2,29380
8,2,1024,4,8,2048,32,0,2,32,4,0,0,2,0,0,29392
2,2,0,0,0,2048,1024,0,16,32,32,0,2,2,4,4,29408
4,0,0,0,2048,1024,0,0,16,64,0,0,4,8,0,2,29488
4,0,0,0,2048,1024,0,4,16,64,0,0,4,8,2,0,29488
4,1024,2,4,2048,64,0,0,16,8,0,0,4,2,0,0,29488
4,1024,0,0,2048,64,2,0,16,8,0,0,4,2,2,4,29488
4,1024,4,4,2048,64,0,0,16,8,0,0,4,2,0,2,29492
4,1024,4,4,2048,64,0,2,16,8,2,0,4,2,0,0,29492
4,1024,0,2,2048,64,0,0,16,8,4,4,4,2,2,2,29492
4,1024,0,0,2048,64,2,2,16,8,4,4,4,2,2,2,29492
4,1024,0,2,2048,64,4,0,16,8,8,0,4,4,2,0,29508
4,1024,2,0,2048,64,4,0,16,8,8,0,4,4,2,2,29508
4,1024,2,2,2048,64,4,2,16,8,8,0,4,4,2,0,29508
4,1024,2,0,2048,64,4,0,16,8,8,2,4,4,2,4,29512
4,1024,2,2,2048,64,4,0,16,16,2,0,8,2,4,0,29536
4,1024,2,2,2048,64,4,0,16,16,2,0,8,2,4,2,29536
4,1024,2,0,2048,64,4,2,16,16,2,0,8,2,4,4,29540
4,1024,2,2,2048,64,4,2,32,2,0,0,8,2,8,0,29580
4,1024,4,0,2048,64,4,2,32,2,2,0,8,2,8,0,29584
4,1024,4,2,2048,64,4,2,32,4,0,0,8,2,8,0,29588
4,1024,2,0,2048,64,0,0,32,4,8,0,8,2,8,4,29600
4,1024,2,0,2048,64,0,0,32,4,2,0,8,2,16,4,29616
4,1024,4,4,2048,64,16,0,32,4,0,0,8,2,2,0,29620
0,4,1024,8,0,2048,64,16,2,0,32,4,0,0,8,4,29632
0,4,1024,0,0,0,64,8,0,4,32,16,2,2048,8,8,29640
2,0,4,1024,0,0,64,8,0,4,32,16,0,2,2048,16,29656
0,2,4,0,0,0,64,1024,0,4,32,8,2,2,2048,32,29688
2,2,4,1024,0,4,64,8,2,2,32,32,0,0,2048,0,29688
0,4,4,1024,2,4,64,8,0,0,4,64,0,0,0,2048,29760
0,0,0,1024,0,2,4,8,0,0,64,64,2,8,4,2048,29768
1024,0,0,0,2,4,8,0,128,2,0,0,2,8,4,2048,29896
1024,4,8,2048,2,2,4,0,128,8,0,0,2,0,0,2,29896
1024,4,8,2048,2,2,4,2,128,8,0,0,2,0,2,0,29896
1024,4,8,2048,4,4,2,0,128,8,2,0,4,0,0,0,29904
1024,4,8,2048,0,0,8,2,2,128,8,2,0,0,0,4,29912
1024,4,8,2048,0,0,8,2,2,128,8,2,0,0,0,4,29912
1024,4,8,2048,0,0,8,2,2,128,8,2,0,0,0,4,29912
1024,4,16,2048,2,128,8,4,0,2,0,4,0,0,0,0,29932
1024,4,16,2048,2,128,8,8,0,2,2,0,0,0,0,0,29940
1024,4,16,2048,2,128,8,8,0,2,2,0,0,0,0,0,29940
1024,4,16,2048,2,128,16,0,4,0,0,0,0,2,0,0,29960
1024,4,32,2048,2,128,0,2,4,2,0,0,0,0,0,0,29992
0,0,0,2,1024,4,0,0,2,128,0,2048,4,2,32,2,29992
2,0,0,2,1024,4,0,0,2,128,2048,0,4,2,32,2,29992
2,4,2048,4,1024,128,32,0,2,2,0,0,4,0,2,0,29996
2,0,2,0,1024,4,2048,0,2,128,32,0,4,2,2,4,29996
2,4,2,4,1024,128,2048,0,2,2,32,2,4,0,2,0,29996
2,2,2,0,1024,4,2048,0,2,128,32,4,4,2,2,2,29996
4,2,0,0,1024,4,2048,0,2,128,32,4,4,4,2,2,30004
4,2,0,0,1024,4,2048,0,2,128,32,4,8,4,0,2,30016
2,0,4,2,0,1024,4,2048,2,128,32,4,0,8,4,2,30016
0,0,2,2,0,1024,8,2048,0,128,32,4,4,8,4,2,30028
4,0,0,2,1024,8,2048,0,128,32,4,0,4,8,4,2,30032
4,2,0,0,1024,8,0,0,128,32,2048,0,4,8,8,4,30044
4,2,2048,4,1024,8,8,0,128,32,0,0,4,8,0,2,30044
4,2,2048,4,1024,8,8,2,128,32,0,0,4,8,2,0,30044
4,2,2,0,1024,8,2048,0,128,32,8,4,4,8,2,2,30044
0,0,4,4,2,1024,8,2048,128,32,8,4,0,4,8,4,30052
0,0,2,0,0,1024,4,4,2,32,8,2048,128,4,16,8,30076
2,0,0,0,1024,8,0,2,2,32,8,2048,128,4,16,8,30084
2,0,0,0,1024,8,0,2,2,32,8,2048,128,4,16,8,30084
0,0,2,2,0,1024,8,2,2,32,8,2048,128,4,16,8,30084
0,0,2,4,0,1024,8,2,2,32,8,2048,128,4,16,8,30088
0,0,2,4,0,1024,8,2,2,32,8,2048,128,4,16,8,30088
2,1024,2,4,128,32,16,2,0,4,16,2048,0,0,2,8,30104
0,0,0,4,2,1024,2,2,2,32,32,2048,128,4,2,8,30136
4,1024,2,4,128,32,32,2,0,4,2,2048,0,2,0,8,30140
4,1024,2,4,128,32,32,2,0,4,2,2048,0,2,0,8,30140
4,1024,2,4,128,32,32,2,0,4,2,2048,0,2,0,8,30140
4,1024,2,4,128,32,32,2,0,4,2,2048,0,2,0,8,30140
2,1024,0,4,0,32,2,2,4,4,32,2048,128,2,2,8,30140
2,1024,0,4,2,32,2,2,4,4,32,2048,128,2,2,8,30140
2,2,1024,4,0,2,32,4,0,8,32,2048,0,128,4,8,30156
2,4,1024,8,0,8,64,2048,0,128,4,8,2,0,0,0,30232
4,4,1024,8,0,8,64,2048,0,128,4,8,0,0,2,0,30236
0,8,1024,8,0,8,64,2048,0,128,4,8,2,0,0,2,30244
0,0,0,8,0,0,1024,2048,2,16,64,8,2,128,4,2,30260
4,16,1024,8,0,128,64,2048,0,2,4,8,0,0,0,2,30264
4,16,1024,8,128,64,2048,2,2,4,8,0,2,0,0,0,30264
4,16,1024,8,128,64,2048,2,2,4,8,0,2,0,0,0,30264
4,16,1024,8,128,64,2048,2,4,4,8,0,0,2,0,0,30268
4,16,1024,8,128,64,2048,2,0,0,8,8,2,0,0,2,30276
4,16,1024,8,128,64,2048,2,16,0,0,0,4,4,0,0,30296
4,16,1024,8,128,64,2048,2,16,0,0,2,8,0,0,0,30304
4,16,1024,8,128,64,2048,4,16,0,0,0,8,0,2,0,30308
4,0,0,0,128,0,1024,2,16,16,2048,8,8,64,2,4,30308
4,0,0,2,128,1024,2,0,32,2048,8,0,8,64,2,4,30340
4,2,0,0,128,1024,2,0,32,2048,8,2,8,64,2,4,30340
0,0,4,2,2,128,1024,2,32,2048,8,2,8,64,2,4,30340
4,0,4,0,2,128,1024,2,32,2048,8,4,8,64,2,4,30344
2,0,0,8,2,128,1024,2,32,2048,8,4,8,64,2,4,30352
0,0,4,0,4,128,1024,8,32,2048,8,2,8,64,2,8,30364
4,128,4,8,32,2048,1024,2,8,64,8,8,0,0,2,2,30364
4,128,4,8,32,2048,1024,2,0,8,64,16,0,0,2,4,30384
4,128,4,8,32,2048,1024,2,0,8,64,16,0,0,2,4,30384
0,2,4,8,0,128,1024,2,4,2048,64,16,32,8,2,4,30384
0,2,4,8,0,128,1024,2,4,2048,64,16,32,8,2,4,30384
0,2,4,8,0,128,1024,2,4,2048,64,16,32,8,2,4,30384
2,4,8,0,128,1024,2,2,4,2048,64,16,32,8,2,4,30384
2,2,4,8,0,128,1024,4,4,2048,64,16,32,8,2,4,30388
4,4,8,0,128,1024,4,2,4,2048,64,16,32,8,2,4,30392
8,8,0,2,128,1024,4,2,4,2048,64,16,32,8,2,4,30400
8,8,2,0,128,1024,4,4,4,2048,64,16,32,8,2,4,30404
8,8,2,0,128,1024,4,4,4,2048,64,16,32,8,2,4,30404
8,8,2,4,128,1024,4,16,4,2048,64,4,32,8,2,2,30404
0,16,2,4,128,1024,4,16,4,2048,64,4,2,32,8,4,30424
2,16,2,0,128,1024,4,4,4,2048,64,16,2,32,8,8,30432
0,2,16,2,2,128,1024,8,4,2048,64,16,0,2,32,16,30456
0,2,16,0,2,128,1024,2,2,2048,64,8,4,2,32,32,30488
2,16,0,0,2,128,1024,2,2,2048,64,8,4,2,64,2,30552
4,16,1024,2,2,128,128,8,4,2048,0,2,0,2,2,0,30684
4,16,1024,2,0,2,256,8,0,4,2048,2,0,0,2,4,30944
4,16,1024,2,2,256,8,0,4,2048,2,0,2,4,0,2,30944
4,16,1024,2,0,2,256,8,2,4,2048,2,0,2,4,2,30944
4,16,1024,2,2,256,8,0,2,4,2048,2,2,4,2,2,30944
4,16,1024,4,4,256,8,2,2,8,2048,0,0,0,2,2,30960
8,16,1024,4,2,256,8,4,0,8,2048,0,2,0,2,0,30972
0,2,1024,0,0,16,8,0,8,256,2048,0,4,8,2,8,30984
0,2,1024,0,0,16,8,0,8,256,2048,0,4,8,2,8,30984
0,2,2,1024,0,0,16,8,0,8,256,2048,4,8,2,8,30984
0,0,4,1024,2,0,16,8,0,8,256,2048,4,8,2,8,30988
2,16,4,1024,4,0,16,8,0,2,256,2048,0,0,2,8,31004
0,0,4,1024,0,2,16,8,2,16,256,2048,4,2,2,8,31004
4,1024,0,0,2,16,8,2,2,16,256,2048,4,4,8,0,31008
2,0,4,1024,2,16,8,2,2,16,256,2048,0,0,8,8,31016
4,32,4,1024,2,0,8,2,0,2,256,2048,0,0,8,8,31052
4,32,4,1024,2,8,2,0,2,256,2048,0,16,2,0,0,31068
0,32,4,0,4,8,4,0,4,256,2,0,16,2,2048,1024,31072
8,32,8,1024,16,8,2,0,2,256,2048,0,0,2,0,0,31088
8,32,8,1024,0,16,8,2,0,2,256,2048,0,2,0,2,31088
0,0,0,1024,2,32,0,2,0,16,16,2048,8,4,256,2,31108
0,2,0,1024,0,2,32,2,0,0,32,2048,8,4,256,2,31140
8,4,64,1024,0,4,256,2,0,0,0,2048,0,0,2,2,31208
2,0,0,1024,0,0,64,2,0,0,256,2048,8,8,2,2,31216
2,1024,0,0,64,2,0,2,256,2048,0,0,16,4,0,0,31236
0,0,2,1024,0,0,64,4,0,0,256,2048,2,0,16,4,31240
2,1024,0,0,64,4,0,2,256,2048,0,0,2,16,4,0,31240
0,0,2,1024,0,64,4,2,2,0,256,2048,0,2,16,4,31240
0,0,2,1024,2,64,4,2,0,2,256,2048,0,2,16,4,31240
0,0,2,1024,2,0,4,2,0,64,256,2048,2,4,16,4,31244
2,0,2,1024,0,0,4,2,0,64,256,2048,4,4,16,4,31248
2,64,2,1024,4,4,4,2,0,2,256,2048,0,0,16,4,31248
2,64,2,1024,8,4,2,0,2,256,2048,0,16,4,0,2,31256
2,64,4,1024,8,4,2048,2,2,256,0,2,16,4,0,0,31260
2,64,4,1024,8,4,2048,2,2,256,2,4,16,4,0,0,31260
2,64,4,1024,8,4,2048,2,2,256,2,4,16,4,0,0,31260
2,64,4,1024,8,4,2048,2,2,256,2,4,16,4,0,0,31260
2,64,4,1024,8,4,2048,2,2,256,2,4,16,4,0,0,31260
2,64,4,1024,8,4,2048,2,2,256,2,4,16,4,0,0,31260
2,64,4,1024,8,4,2048,2,2,256,2,4,16,4,0,0,31260
2,64,2,0,8,4,4,1024,2,256,2048,2,16,4,2,4,31260
0,2,64,2,2,8,8,1024,2,256,2048,2,16,4,2,4,31268
4,2,64,2,16,8,8,1024,0,256,2048,2,2,4,2,4,31272
4,2,64,2,16,16,1024,0,256,2048,2,2,2,4,2,4,31288
4,2,2,0,16,16,64,0,256,2048,1024,4,2,4,4,4,31296
4,2,2,0,16,16,64,0,256,2048,1024,2,2,4,4,8,31304
2,0,4,4,0,0,32,64,256,2048,1024,2,0,2,8,8,31348
2,0,2,8,0,0,32,64,256,2048,1024,2,0,0,2,16,31372
2,0,2,8,0,0,32,64,2,0,1024,2,256,2048,2,16,31372
0,0,4,8,0,0,32,64,2,2,1024,2,256,2048,2,16,31376
0,0,4,8,0,0,32,64,2,4,1024,2,256,2048,2,16,31380
0,0,4,8,0,0,32,64,2,4,1024,2,256,2048,2,16,31380
0,0,4,8,0,0,32,64,2,4,1024,2,256,2048,2,16,31380
2,4,4,8,256,2048,32,64,0,0,1024,2,2,0,2,16,31380
2,8,8,0,256,2048,32,64,1024,2,2,0,4,16,0,0,31392
0,0,2,16,256,2048,32,64,0,2,1024,4,0,0,4,16,31412
256,2048,2,16,0,2,32,64,0,0,1024,4,2,0,4,16,31412
256,2048,2,16,0,2,32,64,0,2,1024,4,0,2,4,16,31412
256,2048,2,16,0,4,32,64,2,2,1024,4,0,0,4,16,31416
256,2048,2,16,0,4,32,64,0,4,1024,4,2,0,4,16,31420
256,2048,2,16,4,4,32,64,0,4,1024,4,0,2,4,16,31420
256,2048,2,16,4,8,32,64,2,2,1024,4,0,0,4,16,31428
256,2048,2,16,4,8,32,64,4,1024,4,0,4,16,2,0,31432
256,2048,2,16,4,8,32,64,0,4,1024,4,2,4,16,2,31432
2,0,2,16,256,2048,32,64,4,8,1024,4,2,8,16,2,31440
0,4,4,16,256,2048,32,64,4,8,1024,4,2,8,16,2,31444
2,0,4,16,256,4,32,64,4,2048,1024,4,2,16,16,2,31460
2,2,4,16,256,4,32,64,4,2048,1024,4,0,2,32,2,31492
2,2,4,16,256,4,32,64,4,2048,1024,4,0,2,32,2,31492
2,2,4,16,2,4,32,64,256,2048,1024,4,4,2,32,2,31492
2,2,4,16,4,4,32,64,256,2048,1024,4,4,2,32,2,31496
4,4,16,0,8,32,64,2,256,2048,1024,4,4,2,32,2,31508
8,16,0,2,8,32,64,2,256,2048,1024,4,4,2,32,2,31516
16,16,64,4,256,32,1024,4,4,2048,32,2,0,2,0,4,31536
0,32,64,4,256,32,1024,4,4,2048,32,2,0,2,2,4,31568
0,32,64,4,256,32,1024,4,4,2048,32,2,0,2,4,4,31572
256,64,64,8,4,2048,1024,2,0,2,32,4,2,0,4,0,31644
0,256,128,8,4,2048,1024,2,2,2,32,4,0,0,2,4,31772
256,128,8,0,4,2048,1024,2,4,32,4,0,2,4,2,0,31776
2,256,128,8,4,2048,1024,2,0,4,32,4,0,2,4,2,31776
2,256,128,8,4,2048,1024,2,0,4,32,4,0,2,4,2,31776
2,256,128,8,4,2048,1024,2,4,32,4,0,2,4,2,2,31776
2,256,128,8,8,2048,1024,4,2,32,4,0,2,4,2,0,31788
2,256,128,0,2,2048,1024,0,8,32,4,8,4,4,2,4,31792
4,256,128,8,8,2048,1024,4,4,32,4,2,0,4,2,0,31796
0,256,128,2,4,2048,1024,8,8,32,4,4,4,4,2,2,31796
4,256,128,2,8,2048,1024,8,4,32,4,4,2,4,2,2,31796
4,256,128,2,8,2048,1024,8,4,32,4,4,2,4,2,2,31796
4,256,128,2,8,2048,1024,8,4,32,4,4,2,4,2,2,31796
4,256,128,2,8,2048,1024,8,4,32,8,2,2,4,4,0,31808
4,256,128,2,8,2048,1024,8,4,32,8,2,2,4,4,0,31808
4,256,128,2,8,2048,1024,8,4,32,8,2,2,8,0,2,31816
4,256,128,2,8,2048,1024,8,4,32,8,2,2,2,8,2,31816
4,256,128,2,8,2048,1024,8,4,32,16,4,2,2,2,0,31836
4,256,128,2,8,2048,1024,8,4,32,16,4,4,2,2,0,31840
2,256,128,0,4,2048,1024,2,8,32,16,8,8,2,2,4,31848
2,256,128,0,2,2048,1024,2,4,32,16,8,16,2,2,4,31864
4,256,128,2,4,2048,1024,8,16,32,16,4,0,2,2,2,31868
0,256,128,2,2,2048,1024,8,8,32,16,4,16,2,2,2,31876
0,256,128,2,2,2048,1024,8,8,32,16,4,2,16,2,4,31880
256,128,2,2,2,2048,1024,8,8,32,16,4,2,16,2,4,31880
256,128,4,2,2,2048,1024,8,8,32,16,4,2,16,2,4,31884
256,128,4,2,2,2048,1024,8,8,32,16,4,2,16,2,4,31884
256,128,4,2,2,2048,1024,8,8,32,16,4,2,16,2,4,31884
256,128,4,2,2,2048,1024,8,8,32,16,4,2,16,2,4,31884
256,128,4,2,2,2048,1024,8,8,32,16,8,2,16,2,2,31892
256,128,4,2,2,2048,1024,2,8,32,16,16,2,16,2,2,31908
256,128,4,2,2,2048,1024,2,0,8,32,32,2,2,16,4,31944
256,128,4,2,2,2048,1024,2,0,2,8,64,0,4,16,4,32012
256,128,4,2,2,2048,1024,2,0,2,8,64,0,4,16,4,32012
256,128,4,2,2,2048,1024,2,2,8,64,0,4,16,4,2,32012
256,128,4,4,4,2048,1024,2,4,8,64,0,0,16,4,2,32020
2,128,4,0,0,2048,1024,0,256,8,64,4,8,16,4,4,32032
2,128,4,8,256,2048,1024,0,8,8,64,0,0,16,4,2,32040
2,128,4,8,256,2048,1024,0,16,64,0,2,16,4,2,0,32056
0,128,0,2,2,2048,4,0,256,64,1024,8,32,4,2,2,32088
4,128,0,0,2,2048,4,2,256,64,1024,8,32,4,2,2,32088
4,128,0,0,2,2048,4,2,256,64,1024,8,32,4,4,2,32092
2,0,4,128,2,2048,4,2,256,64,1024,8,0,32,8,2,32100
2,4,128,0,2,2048,4,2,256,64,1024,8,32,8,2,2,32100
2,4,128,2,2,2048,4,2,256,64,1024,8,32,8,4,0,32104
4,4,128,4,256,2048,4,8,32,64,1024,0,0,8,4,2,32112
8,128,4,2,256,2048,4,8,32,64,1024,0,8,4,2,0,32120
8,128,8,2,256,2048,1024,8,32,64,2,2,8,4,0,0,32128
8,128,0,2,256,2048,8,2,32,64,1024,8,8,4,2,2,32128
8,128,2,0,256,2048,8,2,32,64,1024,8,8,4,4,2,32132
8,128,2,2,256,2048,8,8,32,64,1024,2,8,4,4,2,32132
8,128,4,0,256,2048,16,0,32,64,1024,2,8,8,2,2,32160
8,128,4,0,256,2048,16,0,32,64,1024,2,16,4,4,0,32180
8,128,4,0,256,2048,16,2,32,64,1024,2,16,8,0,0,32188
0,8,128,4,256,2048,16,2,32,64,1024,2,2,0,16,8,32188
0,0,128,2,256,8,16,4,32,2048,1024,4,2,64,16,8,32192
0,0,128,2,256,8,16,4,32,2048,1024,4,2,64,16,8,32192
256,8,128,2,32,2048,16,8,2,64,1024,8,0,0,16,2,32200
256,8,128,2,32,2048,16,16,2,64,1024,2,2,0,16,0,32216
256,8,128,2,32,2048,32,0,2,64,1024,2,2,16,2,0,32248
256,8,128,4,32,2048,32,0,4,64,1024,0,0,16,2,2,32256
2,8,128,0,256,2048,32,0,32,64,1024,4,4,16,2,2,32256
2,8,128,4,256,2048,32,2,32,64,1024,0,4,16,2,2,32256
2,8,128,4,256,2048,32,2,32,64,1024,0,4,16,4,2,32260
2,8,128,0,256,2048,32,2,32,64,1024,4,4,16,4,4,32264
0,2,8,128,256,2048,32,2,32,64,1024,4,2,4,16,8,32272
0,2,8,128,256,2048,32,2,32,64,1024,4,2,4,16,8,32272
0,2,8,128,256,2048,32,2,32,64,1024,4,2,4,16,8,32272
2,8,128,2,256,2048,32,2,32,64,1024,4,2,4,16,8,32272
2,8,128,2,256,2048,32,2,32,64,1024,4,2,4,16,8,32272
2,8,128,2,256,2048,32,2,32,64,1024,4,2,4,16,8,32272
2,8,128,2,256,2048,32,2,32,64,1024,4,2,4,16,8,32272
2,8,128,2,256,2048,32,4,32,64,1024,4,2,4,16,8,32276
2,8,128,2,256,2048,32,2,32,64,1024,8,2,4,16,8,32284
2,8,128,2,256,2048,32,0,32,64,1024,4,2,4,16,16,32304
2,8,128,2,0,256,2048,32,32,64,1024,4,2,2,4,32,32336
2,8,128,2,256,2048,32,4,32,64,1024,4,4,4,32,0,32340
2,8,128,2,256,2048,32,4,32,64,1024,4,8,32,0,4,32348
2,8,2,0,256,2048,128,2,32,64,32,4,8,32,1024,8,32356
2,2,8,2,256,2048,128,2,32,64,32,4,8,32,1024,8,32356
2,4,8,2,256,2048,128,2,32,64,32,4,8,32,1024,8,32360
2,4,8,2,256,2048,128,2,32,64,32,4,8,32,1024,8,32360
2,4,8,2,256,2048,128,2,32,64,32,4,8,32,1024,8,32360
2,4,8,4,256,2048,128,4,32,64,32,8,8,32,1024,2,32364
2,4,8,4,256,2048,128,4,32,64,32,8,8,32,1024,2,32364
2,4,8,8,256,2048,128,8,32,64,32,2,8,32,1024,2,32372
2,4,8,16,256,2048,128,4,32,64,32,2,8,32,1024,0,32392
2,4,8,16,256,2048,128,4,32,64,32,2,2,8,32,1024,32392
2,4,8,16,256,2048,128,4,32,64,64,2,2,8,2,1024,32456
2,4,8,16,256,2048,128,4,2,32,128,2,2,8,2,1024,32584
2,4,8,16,256,2048,256,4,4,32,2,2,0,8,2,1024,32844
2,4,8,16,256,2048,256,4,0,4,32,4,2,8,2,1024,32848
2,4,8,16,256,2048,256,8,2,4,32,1024,2,8,2,0,32856
2,4,8,16,256,2048,256,8,4,4,32,1024,2,8,2,0,32860
2,4,8,16,256,2048,256,8,4,4,32,1024,2,8,2,0,32860
2,4,8,16,256,2048,256,8,4,8,32,1024,0,2,8,2,32868
2,4,8,16,2,2048,256,8,256,8,32,1024,4,2,8,2,32868
4,4,8,16,256,2048,256,8,4,8,32,1024,2,2,8,2,32872
8,8,16,2,256,2048,256,8,4,8,32,1024,4,8,2,0,32884
0,4,16,0,8,8,256,2,256,2048,32,8,8,16,2,1024,32908
0,2,4,16,0,16,256,2,256,2048,32,8,8,16,2,1024,32924
256,2,4,16,8,16,256,2,0,2048,32,8,4,16,2,1024,32924
2,2,4,16,256,16,256,2,8,2048,32,8,4,16,2,1024,32924
2,2,4,16,256,16,256,2,8,2048,32,8,4,16,2,1024,32924
4,4,16,2,256,16,256,2,8,2048,32,8,4,16,2,1024,32928
8,16,2,2,256,16,256,2,8,2048,32,8,4,16,2,1024,32936
8,32,2,4,256,2048,256,8,8,16,32,1024,4,0,2,2,32972
8,32,2,4,256,2048,256,8,8,16,32,1024,4,4,2,0,32976
8,32,2,2,256,2048,256,4,8,16,32,8,4,4,2,1024,32976
8,32,4,2,256,2048,256,4,8,16,32,8,8,2,1024,0,32988
8,32,4,2,256,2048,256,4,16,16,32,8,2,2,1024,0,33004
8,32,4,2,256,2048,256,4,16,16,32,8,2,2,1024,0,33004
8,32,4,2,256,2048,256,4,32,32,8,2,4,1024,0,0,33040
8,32,0,2,256,2048,4,2,32,32,256,4,4,1024,8,2,33040
8,32,0,2,256,2048,4,4,32,32,256,4,4,1024,8,2,33044
8,32,2,0,256,2048,8,4,64,256,4,0,4,1024,8,2,33116
8,32,2,0,256,2048,8,4,64,256,4,0,4,1024,8,2,33116
8,32,2,4,256,2048,8,2,64,256,4,0,4,1024,8,2,33116
8,32,2,2,256,2048,8,0,64,256,4,4,4,1024,8,4,33120
8,32,4,0,256,2048,8,2,64,256,8,0,4,1024,8,4,33132
8,32,0,2,256,2048,4,0,64,256,8,2,4,1024,16,4,33148
0,8,32,2,2,256,2048,4,64,256,8,2,4,1024,16,4,33148
0,8,32,2,2,256,2048,4,64,256,8,2,4,1024,16,4,33148
2,8,32,2,64,512,2048,4,4,1024,8,2,2,0,16,4,33660
2,8,32,2,64,512,2048,4,4,1024,8,2,2,16,4,2,33660
