0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,4,0,64,2048,2,0,0,8,16,2,0,2,64,20836
0,4,4,4,0,64,2048,2,4,0,8,16,0,0,4,64,20844
8,4,0,0,64,2048,2,0,4,8,16,0,4,64,0,2,20852
0,4,0,0,8,2048,0,0,64,8,2,2,8,64,16,2,20860
0,4,0,0,8,2048,0,2,64,8,2,0,8,64,16,4,20864
0,0,0,4,0,8,2048,2,2,64,8,2,8,64,16,4,20864
2,8,2048,4,8,128,8,4,0,2,16,4,0,0,0,0,20996
2,8,2048,8,8,128,8,4,0,2,16,0,0,0,2,0,21004
0,0,2048,0,0,8,8,2,2,128,16,8,8,2,2,4,21004
0,0,2,2048,0,0,16,2,2,128,16,8,0,8,4,4,21024
0,0,0,2048,0,2,2,2,0,128,32,8,2,8,4,4,21056
0,0,0,2048,0,2,2,2,0,128,32,8,2,8,4,4,21056
0,2,0,2048,0,0,2,4,0,128,32,8,0,2,8,8,21068
0,2,2,2048,0,128,32,4,0,2,8,16,2,0,0,0,21084
2,2,2,2048,0,128,32,4,0,2,8,16,2,0,0,0,21084
0,0,0,0,0,2,2,2048,2,128,32,4,4,2,8,16,21088
0,0,0,0,0,2,2,2048,2,128,32,4,4,2,8,16,21088
0,0,0,0,0,2,4,2048,2,128,32,4,4,2,8,16,21092
2,2,4,2048,4,128,32,4,0,2,8,16,0,0,0,2,21092
0,0,0,2048,2,2,4,4,2,128,32,16,4,2,8,2,21092
4,2,4,2048,4,128,32,4,0,2,8,16,0,4,0,2,21096
4,2,4,2048,4,128,32,4,2,8,16,0,4,2,4,0,21096
0,2,4,0,8,128,32,2,2,8,16,2048,4,2,4,4,21104
0,4,2,4,8,128,32,2,2,8,16,2048,0,4,2,8,21112
2,4,2,4,0,128,32,2,8,8,16,2048,2,4,2,8,21112
2,4,2,4,0,128,32,2,4,16,16,2048,2,4,2,8,21128
2,4,2,4,2,128,32,2,0,4,32,2048,2,4,2,8,21160
4,4,2,4,2,128,64,2,2,8,2,2048,0,0,0,8,21236
0,8,2,4,2,128,64,2,2,8,2,2048,0,0,4,8,21244
8,2,4,0,2,128,64,2,2,8,2,2048,4,8,2,0,21244
2,8,2,4,2,128,64,2,2,8,2,2048,0,4,8,2,21244
0,8,2,4,2,128,64,2,2,8,2,2048,4,4,8,2,21248
8,2,4,2,2,128,64,2,2,8,2,2048,8,8,2,0,21256
8,2,4,2,2,128,64,2,2,8,2,2048,16,2,0,2,21272
2,2,0,0,8,128,4,4,4,8,64,2048,16,2,2,2,21280
4,0,0,0,8,128,8,2,4,8,64,2048,16,4,2,0,21296
4,2,0,0,8,128,8,0,4,8,64,2,16,4,2,2048,21296
4,2,0,0,8,128,8,0,4,8,64,2,16,4,2,2048,21296
4,2,8,2,8,128,64,2048,4,8,2,2,16,4,0,0,21296
4,2,8,2,8,128,64,2048,0,4,8,4,2,0,16,4,21300
4,2,8,2,8,128,64,2048,2,4,8,8,0,2,16,0,21308
4,2,8,2,8,128,64,2048,0,2,4,16,2,0,2,16,21324
4,2,8,2,8,128,64,2048,0,2,4,16,0,2,4,16,21328
4,2,8,2,8,128,64,2048,0,2,4,16,0,2,4,16,21328
4,2,8,2,8,128,64,2048,2,4,8,32,0,0,0,0,21372
4,2,8,2,8,128,64,2048,2,4,8,32,0,0,0,0,21372
4,2,8,2,8,128,64,2048,2,4,8,32,0,0,0,0,21372
4,2,8,2,8,128,64,2048,2,4,8,32,0,0,0,0,21372
4,2,8,2,8,128,64,2048,2,4,8,32,0,0,0,0,21372
4,2,8,2,8,128,64,2048,2,4,8,32,0,0,0,0,21372
4,2,8,2,8,128,64,2048,2,4,8,32,0,0,0,0,21372
4,2,8,2,8,128,64,2048,2,4,8,32,0,0,0,0,21372
0,2,0,0,4,2,8,2,8,128,64,2048,2,4,8,32,21372
0,0,2,0,4,4,8,2,8,128,64,2048,2,4,8,32,21376
0,0,2,2,0,8,8,2,8,128,64,2048,2,4,8,32,21384
2,0,2,0,0,8,8,4,8,128,64,2048,2,4,8,32,21388
0,0,0,4,2,0,16,4,8,128,64,2048,2,4,8,32,21408
4,0,2,0,2,16,4,0,8,128,64,2048,2,4,8,32,21408
4,0,2,0,2,16,4,0,8,128,64,2048,2,4,8,32,21408
4,0,2,0,2,16,4,0,8,128,64,2048,2,4,8,32,21408
4,0,2,0,2,16,4,0,8,128,64,2048,2,4,8,32,21408
4,0,2,0,2,16,4,0,8,128,64,2048,2,4,8,32,21408
0,2,4,2,0,2,16,4,8,128,64,2048,2,4,8,32,21408
2,4,2,0,2,16,4,2,8,128,64,2048,2,4,8,32,21408
2,4,2,0,2,16,4,2,8,128,64,2048,2,4,8,32,21408
4,4,2,2,8,16,4,2048,2,128,64,32,0,4,8,2,21412
2,4,2,2,4,16,4,2048,8,128,64,32,2,4,8,2,21412
2,2,4,4,4,16,4,2048,8,128,64,32,2,4,8,2,21416
2,2,2,4,4,16,8,2048,8,128,64,32,2,4,8,2,21424
2,2,2,4,4,16,8,2048,8,128,64,32,2,4,8,2,21424
2,2,2,4,4,16,8,2048,8,128,64,32,2,4,8,2,21424
2,2,4,4,4,16,8,2048,8,128,64,32,2,4,8,2,21428
2,2,4,4,4,16,8,2048,8,128,64,32,2,4,8,2,21428
4,8,0,2,4,16,8,2048,8,128,64,32,2,4,8,2,21440
8,8,8,2,8,16,64,2048,2,128,8,32,2,4,0,2,21448
0,8,2,2,0,16,8,2048,16,128,64,32,4,4,8,2,21468
0,0,8,4,0,16,8,2048,16,128,64,32,2,8,8,2,21480
0,2,8,4,0,16,8,2048,16,128,64,32,0,2,16,2,21496
16,2,16,4,0,16,64,2048,2,128,16,32,0,2,0,2,21512
2,2,0,4,0,16,16,2048,16,128,64,32,2,2,16,2,21512
0,0,4,4,0,0,32,2048,16,128,64,32,2,4,16,2,21552
16,128,4,4,2,4,32,2048,2,0,64,32,0,0,16,2,21552
16,128,8,0,2,4,32,2048,2,64,32,0,16,2,0,2,21560
16,128,8,2048,4,4,64,2,16,64,0,0,0,2,2,0,21628
16,128,8,2048,8,64,2,0,16,64,2,0,4,0,0,0,21640
16,128,8,2048,8,128,4,0,16,0,0,0,4,2,0,0,21772
16,128,8,2048,8,128,4,0,16,0,0,0,4,2,0,0,21772
16,128,8,2048,8,128,4,0,16,0,0,0,4,2,0,0,21772
16,0,0,0,8,0,0,0,16,256,8,2,4,2,4,2048,22028
0,2,0,16,0,0,0,8,16,256,8,2,4,2,4,2048,22028
2,0,2,16,0,0,0,8,16,256,8,2,4,2,4,2048,22028
2,256,2,16,16,2,8,8,4,0,4,2,2,0,0,2048,22028
2,256,2,16,16,2,16,0,8,2,2,0,2,2048,0,0,22052
2,256,2,16,0,16,2,16,0,2,8,4,0,0,2,2048,22056
2,0,0,0,0,256,4,32,0,16,8,4,2,2,2,2048,22092
0,0,0,2,0,256,4,32,0,16,8,4,4,2,2,2048,22096
0,0,0,2,0,256,4,32,0,16,8,4,2,4,4,2048,22100
2,0,2,0,256,4,32,0,16,8,4,0,2,8,2048,0,22108
2,0,2,0,256,0,32,0,16,4,4,2,2,16,2048,0,22124
2,0,2,2,256,0,32,0,16,4,4,0,2,16,2048,2,22124
2,0,2,2,256,0,32,0,16,4,4,0,2,16,2048,4,22128
2,0,2,2,256,0,32,0,16,4,4,2,2,16,2048,4,22128
2,4,2,4,256,16,32,4,16,0,4,2,2,0,2048,0,22132
2,4,2,4,256,16,32,4,16,4,2,2,2,2048,0,0,22132
2,4,2,4,256,16,32,4,2,16,4,4,0,0,2,2048,22136
2,4,2,4,256,16,32,4,2,16,8,2,2,2048,0,0,22144
2,4,2,4,256,16,32,4,2,16,8,2,2,2048,0,0,22144
0,4,0,0,2,4,2,0,256,32,32,8,4,2048,8,2,22188
0,0,2,4,0,2,4,2,0,256,64,8,4,2048,8,2,22252
0,0,2,4,0,2,4,2,0,256,64,8,4,2048,8,2,22252
0,0,2,4,0,2,4,2,0,256,64,8,4,2048,8,2,22252
0,0,2,4,0,2,4,2,0,256,64,8,4,2048,8,2,22252
0,0,2,4,0,2,4,2,0,256,64,8,4,2048,8,2,22252
2,4,0,2,2,4,2,0,256,64,8,0,4,2048,8,2,22252
0,0,0,0,4,8,0,2,256,64,2,0,4,2048,16,4,22284
2,0,0,0,0,4,8,2,0,256,64,2,4,2048,16,4,22284
2,0,0,2,0,4,8,2,0,256,64,2,4,2048,16,4,22284
4,0,0,2,4,8,2,0,256,64,2,0,4,2048,16,4,22288
4,2,0,0,4,8,2,2,256,64,2,0,4,2048,16,4,22288
8,2,4,2,256,8,16,4,4,64,0,0,0,2048,2,0,22300
8,2,4,2,256,8,16,4,4,64,2,0,2,2048,0,0,22300
8,2,4,2,256,8,16,4,4,64,2,0,2,2048,0,0,22300
8,2,4,2,256,8,16,4,4,64,2,0,2,2048,0,0,22300
8,2,4,2,256,8,16,4,4,64,2,0,2,2048,0,0,22300
8,2,2,0,256,8,4,0,4,64,16,2,2,2048,2,4,22300
8,2,2,0,256,8,4,0,4,64,16,2,2,2048,2,4,22300
0,0,8,4,2,256,8,4,4,64,16,2,2,2048,2,4,22304
0,0,0,2,2,256,16,8,4,64,16,2,2,2048,2,4,22328
2,0,0,2,2,256,0,8,4,64,32,2,2,2048,2,4,22360
0,0,2,4,0,2,256,8,4,64,32,2,2,2048,2,4,22364
0,0,2,4,0,2,256,8,4,64,32,2,2,2048,2,4,22364
0,0,2,4,0,2,256,8,4,64,32,2,2,2048,2,4,22364
4,2,2,4,2,64,256,8,0,2048,32,2,2,0,2,4,22364
4,2,2,4,4,64,256,8,0,2048,32,2,2,0,2,4,22368
4,4,4,0,4,64,256,8,2048,32,2,0,4,4,2,0,22376
8,4,4,8,2048,64,256,0,4,32,4,0,0,4,0,2,22388
8,8,8,0,2048,64,256,2,4,32,4,0,4,2,0,0,22396
16,8,0,0,2048,64,256,2,4,32,4,0,4,2,0,2,22412
16,8,0,0,2048,64,256,2,4,32,4,2,4,4,0,0,22416
0,8,0,0,16,64,0,0,2048,32,256,2,8,4,4,4,22428
0,8,0,0,16,64,0,0,2048,32,256,2,8,4,4,4,22428
0,8,0,0,16,64,0,0,2048,32,256,2,8,4,4,4,22428
8,0,0,0,16,64,2,0,2048,32,256,2,8,8,4,0,22436
0,2,0,8,0,16,64,2,2048,32,256,2,0,0,16,4,22452
2048,2,64,8,0,16,256,4,0,32,16,4,0,2,0,0,22456
0,2,2,0,0,16,64,0,0,32,256,8,2048,2,16,8,22464
2,0,0,4,0,0,16,64,0,32,256,8,2048,2,16,8,22468
0,2,2,4,0,0,16,64,0,32,256,8,2048,2,16,8,22468
2048,2,2,4,0,32,16,64,0,2,256,16,2,0,16,0,22484
0,0,2,0,2,2,16,4,2048,32,256,64,2,2,16,16,22484
2,0,0,0,4,16,4,0,2048,32,256,64,4,32,2,0,22524
2,0,0,0,4,16,4,0,2048,32,256,64,4,32,2,0,22524
2,0,0,0,4,0,4,0,2048,16,256,2,4,64,2,64,22588
2,0,0,0,8,2,0,0,2048,16,256,2,4,64,2,64,22596
2,0,0,0,8,2,0,0,2048,16,256,2,4,64,2,64,22596
2,0,0,0,8,2,0,0,2048,16,256,2,4,64,2,64,22596
2,0,0,0,8,2,0,0,2048,16,256,2,4,64,2,64,22596
2,0,0,0,8,2,0,0,2048,16,256,2,4,64,2,64,22596
2,0,0,0,8,2,0,0,2048,16,256,2,4,64,2,64,22596
2,2,256,2,8,16,2,64,2048,64,0,0,4,0,2,0,22596
0,4,256,2,8,16,2,64,0,2,2048,64,0,0,4,2,22600
0,4,256,2,8,16,2,64,0,2,2048,64,0,0,4,2,22600
8,4,256,2,0,16,2,128,0,2,2048,2,0,2,4,0,22728
8,4,256,2,0,16,2,128,0,4,2048,2,0,0,4,2,22732
8,4,256,2,0,16,2,128,0,4,2048,4,2,0,4,0,22736
8,4,256,2,2,16,2,128,0,4,2048,4,2,0,4,0,22736
0,4,256,0,0,4,2,2,8,16,2048,128,4,4,4,4,22740
2,0,4,256,0,0,4,4,8,16,2048,128,0,0,8,8,22760
2,4,256,0,8,0,0,0,8,16,2048,128,16,0,2,0,22784
2,4,256,128,16,16,2048,0,16,0,2,0,4,0,0,0,22800
2,4,256,128,32,16,2048,0,4,0,2,0,0,0,4,0,22832
2,4,256,128,32,16,2048,0,4,2,0,0,4,2,0,0,22832
2,4,256,128,32,16,2048,0,8,4,0,0,0,0,2,0,22844
2,0,0,0,2,4,256,0,32,16,2048,0,8,4,2,128,22844
0,0,2,2,0,2,4,256,0,32,16,2048,8,4,2,128,22844
0,0,2,4,0,2,4,256,0,32,16,2048,8,4,2,128,22848
2,4,2,0,2,4,256,0,32,16,2048,0,8,4,2,128,22848
2,2,4,2,0,2,4,256,0,32,16,2048,8,4,2,128,22848
0,4,4,2,0,2,4,256,4,32,16,2048,8,4,2,128,22852
2,4,0,2,0,2,8,256,4,32,16,2048,8,4,2,128,22860
0,2,4,2,2,2,8,256,4,32,16,2048,8,4,2,128,22860
2,4,4,2,4,32,8,256,8,4,16,2048,0,2,2,128,22864
2,2,8,2,4,32,8,256,8,4,16,2048,0,0,4,128,22876
0,4,8,2,4,32,8,256,8,4,16,2048,2,0,4,128,22880
4,4,16,2,8,32,16,256,2,4,4,2048,2,0,0,128,22896
4,0,0,2,4,4,0,256,8,32,32,2048,4,4,4,128,22932
4,0,0,2,8,4,0,256,8,32,32,2048,4,4,4,128,22940
2,0,0,2,4,4,0,256,16,32,32,2048,4,4,4,128,22956
2,0,0,4,0,0,8,256,0,16,64,2048,0,4,8,128,23040
2,0,0,4,0,0,8,256,0,16,64,2048,2,4,8,128,23040
4,16,8,4,0,4,64,256,0,0,8,2048,2,0,0,128,23044
4,16,8,4,4,4,64,256,0,0,8,2048,0,0,2,128,23044
8,16,8,4,0,4,64,256,0,2,8,2048,0,0,2,128,23052
0,0,8,4,2,16,64,256,0,4,8,2048,8,2,2,128,23052
2,0,8,4,0,16,64,256,2,4,8,2048,8,2,2,128,23052
4,2,8,4,0,16,64,256,2,4,8,2048,0,8,4,128,23056
2,2,8,4,0,16,64,256,4,4,8,2048,2,8,4,128,23056
0,4,8,4,2,16,64,256,0,8,8,2048,2,8,4,128,23068
0,4,8,4,2,16,64,256,0,2,16,2048,2,8,4,128,23084
0,4,8,4,2,16,64,256,0,2,16,2048,4,8,4,128,23088
0,4,8,4,2,16,64,256,0,2,16,2048,4,8,4,128,23088
4,8,4,2,2,16,64,256,2,16,2048,0,4,8,4,128,23088
4,8,4,2,4,32,64,256,4,8,2048,128,0,0,4,2,23124
4,8,4,2,4,32,64,256,4,8,2048,128,4,2,0,2,23124
2,8,0,2,0,32,4,256,8,8,64,128,8,2,2048,2,23140
0,8,2,2,0,32,4,256,2,8,64,128,16,2,2048,2,23156
8,4,2,0,32,4,256,0,2,8,64,128,16,2,2048,2,23160
0,8,4,2,2,32,4,256,2,8,64,128,16,2,2048,2,23160
4,8,8,2,16,32,64,256,0,8,2048,128,0,2,2,2,23172
4,16,2,0,16,32,64,256,8,2048,128,2,4,2,0,0,23192
4,16,2,256,16,32,64,2,8,2048,128,2,4,2,0,0,23192
4,16,2,256,16,32,64,2,8,2048,128,2,0,2,4,2,23192
4,16,2,256,16,32,64,2,8,2048,128,2,0,2,4,2,23192
4,16,2,256,16,32,64,4,8,2048,128,2,2,2,4,0,23196
4,16,2,256,16,32,64,4,8,2048,128,2,4,4,0,4,23200
4,16,2,256,16,32,2,4,8,2048,64,2,4,4,128,4,23200
4,16,2,256,16,32,4,4,8,2048,64,2,4,4,128,4,23204
4,16,2,256,2,16,32,8,8,2048,64,2,0,8,128,4,23220
0,2,2,256,4,32,32,8,2,2048,64,2,8,8,128,4,23252
0,2,2,256,4,32,32,8,2,2048,64,2,8,8,128,4,23252
0,2,2,256,4,32,32,8,2,2048,64,2,8,8,128,4,23252
2,0,4,256,0,4,64,8,2,2048,64,2,0,16,128,4,23336
4,4,4,256,2,2048,128,8,0,16,128,2,0,0,0,4,23468
0,4,8,256,2,2048,128,8,0,16,128,2,0,0,2,4,23476
0,4,8,256,2,2048,128,8,0,16,128,2,0,0,2,4,23476
4,8,256,0,2,2048,128,8,16,128,2,0,2,4,0,2,23476
4,8,0,0,2,2048,256,2,16,128,128,8,2,4,2,2,23476
0,0,4,8,2,2048,256,2,0,16,256,8,2,2,4,4,23736
0,0,0,8,2,2048,4,2,0,16,512,8,4,2,4,4,24252
2,2048,4,8,4,16,512,2,0,2,4,8,0,2,0,4,24252
2,2048,4,8,4,16,512,2,0,2,4,8,2,0,2,4,24252
2,2048,4,8,4,16,512,2,2,2,4,8,2,0,2,4,24252
2,2048,4,8,4,16,512,2,4,4,8,0,4,4,0,2,24260
2,2048,4,8,8,16,512,4,4,8,8,0,0,0,2,0,24280
2,2048,4,8,8,16,512,4,0,0,4,16,0,2,0,2,24296
2,2048,4,8,8,16,512,4,0,2,4,16,2,0,0,2,24296
2,2048,4,8,8,16,512,4,4,2,4,16,0,0,0,4,24300
2,2048,4,8,8,16,512,4,4,2,4,16,0,0,0,4,24300
2,2048,4,8,8,16,512,4,4,2,4,16,0,0,0,4,24300
2,2048,4,8,8,16,512,4,4,2,4,16,0,0,0,4,24300
2,2048,4,8,8,16,512,4,4,2,4,16,0,0,0,4,24300
2,2048,4,8,8,16,512,4,4,2,4,16,4,0,2,0,24300
2,2048,4,8,8,16,512,4,8,2,4,16,0,2,2,0,24308
2,2048,4,8,8,16,512,4,8,2,4,16,2,0,0,4,24312
0,2,0,8,2,2048,4,4,16,16,512,16,2,2,4,4,24328
0,2,2,8,0,2,2048,8,0,32,512,16,0,0,4,8,24380
2,0,2,0,0,0,2048,16,0,4,512,16,0,32,4,8,24400
0,0,2,0,2,0,2048,0,0,4,512,32,2,32,4,8,24432
0,0,0,2,0,4,2,2048,0,4,512,32,2,32,4,8,24432
2,0,0,0,4,2,2048,2,4,512,32,0,2,32,4,8,24432
0,0,2,0,2,2,2048,0,8,512,32,2,2,32,4,8,24440
2,0,0,2,4,2048,0,0,8,512,32,2,2,32,4,8,24444
2,2048,32,4,4,512,4,8,8,32,0,0,2,2,0,0,24448
2,2048,0,0,4,512,2,0,8,32,32,4,2,2,4,8,24448
2,2048,0,0,4,512,2,0,8,64,4,0,4,4,8,2,24516
2,2048,2,0,4,512,2,0,8,64,4,0,8,8,2,0,24524
0,2048,0,0,2,512,4,0,4,64,4,4,16,8,2,0,24544
2048,2,0,0,2,512,4,0,4,64,8,0,16,8,2,0,24552
2048,2,4,2,2,512,8,0,4,64,2,0,16,8,0,0,24552
2048,2,2,0,2,512,4,0,4,64,8,0,16,8,2,2,24552
2,0,2048,4,0,2,512,4,0,4,64,8,0,16,8,4,24560
2,2048,4,0,2,512,4,2,4,64,8,0,16,8,4,0,24560
2,2,2048,4,2,512,4,2,0,4,64,8,0,16,8,4,24560
2,4,2048,4,2,512,4,2,0,4,64,8,0,16,8,4,24564
2,4,2048,4,2,512,4,2,0,4,64,8,0,16,8,4,24564
2,4,2048,4,2,512,4,2,0,4,64,8,0,16,8,4,24564
2,4,2048,4,2,512,4,2,0,4,64,8,0,16,8,4,24564
2,4,2048,4,2,512,4,2,4,64,8,0,16,8,4,2,24564
2,4,2048,4,2,512,4,2,4,64,8,0,16,8,4,2,24564
4,4,2048,4,4,512,4,4,16,64,8,2,0,8,4,0,24572
2,4,2048,0,0,512,4,0,8,64,8,8,16,8,4,2,24588
2,2,4,2048,0,0,512,4,0,8,64,16,16,8,4,2,24604
2,2,4,2048,16,16,512,4,0,0,64,16,0,2,4,2,24620
4,4,2048,2,32,512,4,0,64,16,0,0,2,4,2,0,24656
4,4,2048,2,32,512,4,2,64,16,2,0,2,4,0,0,24656
4,4,2048,4,32,512,4,2,64,16,2,0,2,4,0,0,24660
8,2048,4,0,32,512,4,2,64,16,2,0,2,4,0,2,24668
8,2048,4,2,32,512,4,2,64,16,2,0,2,4,2,0,24668
8,2048,0,0,32,512,0,0,64,16,8,2,2,4,4,4,24684
8,2048,0,0,32,512,4,0,64,16,8,2,2,8,4,0,24692
0,0,8,2048,2,32,512,4,64,16,8,2,0,2,8,4,24692
2,32,8,2048,64,16,512,4,0,2,16,2,0,2,0,4,24708
2,32,8,2048,64,16,512,4,2,16,2,0,2,4,2,0,24708
2,32,8,2048,64,32,512,4,4,4,4,0,0,0,0,2,24748
2,64,8,2048,64,4,512,4,4,0,4,2,2,0,0,0,24812
2,0,2,0,64,0,8,2048,4,64,512,4,2,4,4,2,24812
2,0,2,0,64,0,8,2048,4,64,512,4,2,4,4,2,24812
0,0,0,4,2,64,8,2048,4,64,512,4,0,2,8,2,24824
2,128,8,4,4,2,512,2048,2,0,8,4,0,0,0,2,24952
2,128,8,4,4,2,512,2048,2,0,8,4,0,0,0,2,24952
2,128,8,4,4,2,512,2048,2,0,8,4,0,0,0,2,24952
2,128,8,4,4,2,512,2048,0,2,8,4,0,0,2,2,24952
2,128,8,4,4,4,512,2048,0,0,8,4,2,0,2,2,24956
2,128,8,4,0,8,512,2048,2,0,8,4,0,0,2,4,24968
2,128,8,4,0,8,512,2048,0,2,8,4,0,2,2,4,24968
0,2,8,0,0,128,512,4,0,8,8,2048,2,4,2,8,24980
2,2,8,4,0,128,512,2048,0,8,8,8,0,4,2,2,24980
2,2,8,4,0,128,512,2048,0,8,8,8,0,4,2,2,24980
2,4,8,4,0,128,512,2048,0,0,8,16,0,0,4,4,25004
2,0,8,4,0,0,512,2048,0,4,8,16,2,128,4,4,25004
4,4,8,4,0,128,512,2048,0,2,8,16,0,0,4,4,25008
4,4,8,4,0,128,512,2048,0,2,8,16,0,0,4,4,25008
4,4,8,4,0,128,512,2048,0,2,8,16,0,0,4,4,25008
4,4,8,4,0,128,512,2048,0,2,8,16,0,0,4,4,25008
8,8,4,0,128,512,2048,0,2,8,16,0,8,0,2,0,25024
8,4,4,0,128,8,2048,0,2,512,16,0,8,8,2,0,25024
8,4,4,0,128,8,2048,0,2,512,16,0,8,8,2,0,25024
8,4,4,0,128,8,2048,0,2,512,16,0,8,8,2,0,25024
8,8,2,0,128,8,2048,0,2,512,16,0,16,2,0,0,25048
16,2,0,2,128,8,2048,0,2,512,16,0,16,2,0,0,25064
16,4,0,4,128,8,2048,0,2,512,16,0,16,2,0,0,25068
16,8,0,0,128,8,2048,0,2,512,16,2,16,2,0,0,25076
16,8,0,0,128,8,2048,0,2,512,16,2,16,2,0,0,25076
0,0,16,8,2,128,8,2048,2,512,16,2,0,0,16,2,25076
4,128,16,8,0,512,8,2048,0,0,32,4,0,0,2,0,25116
0,0,16,0,0,0,8,8,4,128,32,2048,4,512,2,4,25116
0,0,2,16,0,0,0,16,4,128,32,2048,4,512,2,4,25132
0,0,0,0,4,0,2,32,0,128,32,2048,8,512,2,4,25172
0,0,2,0,4,2,32,0,128,32,2048,0,8,512,2,4,25172
0,2,0,2,0,4,2,32,0,128,32,2048,8,512,2,4,25172
8,2,2,2,0,4,32,32,2,128,2,2048,0,512,0,4,25172
8,2,2,2,2,4,32,32,0,128,2,2048,0,512,2,4,25172
8,2,2,2,2,4,32,32,2,128,4,2048,0,512,0,4,25176
8,4,2,0,2,4,64,0,2,128,4,2048,512,4,0,2,25244
0,0,2,0,8,8,2,0,4,128,64,2048,512,4,4,2,25256
0,0,0,2,8,8,4,0,4,128,64,2048,512,4,4,2,25260
2,0,0,0,16,4,0,4,4,128,64,2048,512,8,2,0,25284
2,0,0,2,0,0,16,8,4,128,64,2048,0,512,8,2,25292
0,0,0,4,0,2,16,8,4,128,64,2048,0,512,8,2,25296
0,0,0,4,0,2,16,8,2,128,64,2048,4,512,8,2,25296
0,0,0,4,0,2,16,8,2,128,64,2048,4,512,8,2,25296
0,0,0,4,0,2,16,8,2,128,64,2048,4,512,8,2,25296
0,0,0,4,0,2,16,8,2,128,64,2048,4,512,8,2,25296
4,0,0,2,2,16,8,0,2,128,64,2048,4,512,8,2,25296
4,16,8,2,4,128,64,2048,4,512,8,2,0,2,0,0,25300
4,16,8,2,4,128,64,2048,4,512,8,2,2,0,0,2,25300
0,0,2,0,4,16,8,2,8,128,64,2048,2,512,8,4,25312
4,0,0,2,4,16,8,2,8,128,64,2048,2,512,8,4,25312
0,2,0,0,8,16,8,4,8,128,64,2048,2,512,8,4,25324
16,2,8,4,2,16,64,2048,0,128,8,4,0,512,0,2,25340
16,2,8,4,2,16,64,2048,0,128,8,4,0,2,512,2,25340
16,2,8,4,2,16,64,2048,128,8,4,4,2,512,2,0,25340
16,2,8,4,2,16,64,2048,2,128,8,8,0,2,512,2,25348
16,2,8,4,4,16,64,2048,0,128,8,8,2,2,512,2,25352
2,2,8,4,16,16,64,2048,4,128,8,8,2,2,512,2,25352
2,2,8,4,16,16,64,2048,4,128,8,8,2,2,512,2,25352
2,2,8,4,16,16,64,2048,4,128,8,8,2,2,512,2,25352
4,8,4,0,32,64,2048,2,4,128,16,0,4,512,2,0,25408
4,8,4,0,32,64,2048,2,4,128,16,0,4,512,2,0,25408
0,8,4,0,4,64,2048,2,32,128,16,0,8,512,2,2,25416
0,2,8,4,4,64,2048,2,0,32,128,16,0,8,512,4,25420
2,8,4,4,4,64,2048,2,32,128,16,0,8,512,4,0,25420
0,2,8,8,4,64,2048,2,0,32,128,16,2,8,512,4,25428
0,0,2,16,4,64,2048,2,4,32,128,16,2,8,512,4,25444
8,64,2,16,2,32,2048,2,2,8,128,16,0,0,512,4,25452
8,64,2,16,4,32,2048,2,2,8,128,16,0,0,512,4,25456
8,64,2,16,4,32,2048,2,2,8,128,16,0,0,512,4,25456
0,2,2,16,8,64,2048,2,4,32,128,16,2,8,512,4,25456
0,2,4,16,8,64,2048,2,4,32,128,16,2,8,512,4,25460
8,2,4,16,4,64,2048,2,2,32,128,16,2,8,512,4,25460
8,2,4,16,4,64,2048,2,2,32,128,16,2,8,512,4,25460
8,2,4,16,4,64,2048,2,2,32,128,16,2,8,512,4,25460
2,2,4,16,8,64,2048,2,4,32,128,16,4,8,512,4,25464
4,4,16,2,8,64,2048,2,4,32,128,16,4,8,512,4,25468
4,4,16,0,4,64,2048,4,8,32,128,16,8,8,512,4,25480
0,0,8,16,4,64,2048,4,8,32,128,16,2,16,512,4,25504
0,0,8,16,4,64,2048,4,8,32,128,16,2,16,512,4,25504
0,0,8,16,4,64,2048,4,8,32,128,16,2,16,512,4,25504
0,0,8,16,4,64,2048,4,8,32,128,16,2,16,512,4,25504
4,64,8,16,8,32,2048,4,2,16,128,16,2,0,512,4,25504
0,2,8,16,4,64,2048,4,8,32,128,16,4,16,512,4,25508
4,2,8,16,8,64,2048,4,4,32,128,16,2,16,512,4,25508
