0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,2,4,4,64,8,16,2048,2,0,0,2,512,8,2,26252
2,256,2,4,4,64,16,16,2048,2,0,2,2,512,0,2,26268
2,256,2,4,4,64,16,16,2048,2,0,4,2,512,0,2,26272
2,256,2,4,4,64,32,0,2048,2,4,2,2,512,2,0,26304
2,256,2,2,4,64,32,0,2048,2,4,4,2,512,2,2,26304
2,256,2,2,4,64,32,4,2048,2,4,2,2,512,2,2,26304
2,256,2,2,4,64,32,4,2048,2,4,4,2,512,2,2,26308
2,256,4,0,4,64,32,4,2048,2,8,0,2,512,4,2,26324
0,2,256,4,4,64,32,4,2,2048,2,8,2,512,4,2,26324
4,2,256,8,4,64,32,8,0,2048,2,2,0,512,4,2,26336
4,2,256,8,4,64,32,8,2048,4,0,2,512,4,2,0,26340
4,2,256,8,4,64,32,8,2048,4,2,4,512,4,2,0,26340
2,0,0,0,8,2,256,0,2048,64,32,16,512,8,4,4,26376
0,0,2,2,0,8,2,256,2048,64,32,16,0,512,8,8,26384
0,0,2,2,0,8,4,256,0,64,32,16,2048,512,8,8,26388
4,0,0,2,8,4,256,0,64,32,16,0,2048,512,16,0,26408
4,4,256,2,8,32,32,0,64,512,0,0,2048,0,2,0,26440
4,0,0,2,8,4,256,0,64,32,32,0,2048,512,2,2,26440
4,2,0,0,8,4,256,0,64,64,0,0,2048,512,4,4,26508
4,2,256,4,8,4,4,0,64,64,4,0,2048,512,0,0,26508
4,2,256,4,0,0,8,8,0,0,128,4,0,2,2048,512,26644
2,0,256,4,0,0,8,8,0,0,128,4,4,4,2048,512,26648
2,4,256,4,4,2,8,8,0,0,128,4,0,0,2048,512,26648
0,0,256,4,0,2,8,8,2,4,128,4,4,2,2048,512,26648
2,2,256,4,4,4,8,8,0,2,128,4,0,2,2048,512,26648
0,4,256,4,0,0,8,16,2,2,128,4,0,2,2048,512,26676
0,4,256,4,0,2,8,16,0,4,128,4,0,2,2048,512,26680
4,256,4,2,2,8,16,0,4,128,4,0,2,2048,512,0,26680
4,256,4,2,2,8,16,0,4,128,4,0,2,2048,512,0,26680
4,256,4,2,0,2,8,16,2,4,128,4,0,2,2048,512,26680
4,256,4,2,2,8,16,0,2,4,128,4,2,2048,512,2,26680
4,256,4,2,4,8,16,4,2,4,128,2,0,2048,512,4,26684
4,256,4,2,4,8,16,4,2,4,128,2,2048,512,4,4,26684
2,256,4,2,8,8,16,4,2,4,128,2,2048,512,4,4,26692
2,256,4,2,8,8,16,4,2,4,128,2,2048,512,4,4,26692
2,256,4,2,16,16,4,2,2,4,128,2,2048,512,8,0,26716
2,256,4,2,32,4,2,0,2,4,128,2,2048,512,8,2,26748
2,256,4,2,4,32,4,2,2,4,128,2,2048,512,8,2,26748
2,256,8,4,4,32,128,4,2,4,8,0,2048,512,0,2,26764
2,256,8,8,4,32,128,2,2,4,8,0,2048,512,0,4,26772
2,256,16,0,4,32,128,2,2,4,8,0,2048,512,4,2,26788
2,256,16,0,4,32,128,2,2,4,8,0,2048,512,4,2,26788
2,256,16,4,4,32,128,2,2,4,8,0,2048,512,4,0,26792
2,256,16,4,4,32,128,2,2,2,4,8,0,2048,512,4,26792
2,256,16,4,4,32,128,2,4,4,8,0,2048,512,4,2,26796
2,256,16,4,8,32,128,4,2048,4,8,0,2,512,4,0,26808
2,256,16,4,8,32,128,4,0,2048,4,8,2,2,512,4,26808
2,256,16,8,8,32,128,8,2,2048,4,4,2,2,512,0,26816
2,256,16,16,8,32,128,4,4,2048,4,2,0,2,512,0,26836
2,256,32,0,8,32,128,4,4,2048,4,2,2,512,2,0,26868
2,256,32,0,8,32,128,4,4,2048,4,4,2,512,2,2,26868
2,256,32,0,8,32,128,4,4,2048,8,2,2,512,4,0,26880
2,256,32,0,8,32,128,2,4,2048,8,4,2,512,4,2,26880
2,256,32,2,8,32,128,4,4,2048,8,2,2,512,4,2,26880
2,256,32,2,8,32,128,2,4,2048,8,4,2,512,4,4,26884
2,256,32,2,8,32,128,2,4,2048,8,4,2,512,8,2,26892
2,256,2,0,8,32,32,4,4,2048,128,4,2,512,16,2,26912
2,256,2,0,8,32,32,2,4,2048,128,8,2,512,16,2,26920
2,2,256,2,0,8,64,2,4,2048,128,8,2,512,16,2,26984
2,2,256,0,2,8,64,4,4,2048,128,8,2,512,16,2,26988
2,0,4,256,2,8,64,4,4,2048,128,8,2,512,16,2,26992
2,4,256,2,2,8,64,4,4,2048,128,8,2,512,16,2,26992
4,4,256,2,4,8,64,4,2,2048,128,8,2,512,16,2,26996
8,256,2,2,4,8,64,4,2,2048,128,8,2,512,16,2,27004
2,8,256,4,4,8,64,4,2,2048,128,8,2,512,16,2,27008
2,8,256,4,4,8,64,4,2,2048,128,8,2,512,16,2,27008
0,0,256,2,2,16,64,8,4,2048,128,8,4,512,16,2,27036
0,0,256,2,2,16,64,8,4,2048,128,8,4,512,16,2,27036
0,0,256,2,0,16,64,2,2,2048,128,16,8,512,16,2,27060
0,0,256,2,0,16,64,4,2,2048,128,16,8,512,16,2,27064
0,0,256,2,0,16,64,4,2,2048,128,16,8,512,16,2,27064
0,0,256,2,0,16,64,4,2,2048,128,16,8,512,16,2,27064
256,2,0,0,16,64,4,2,2,2048,128,16,8,512,16,2,27064
256,2,0,0,16,64,4,2,2,2048,128,16,8,512,16,2,27064
256,2,4,2,16,64,128,16,2,2048,16,2,8,512,0,4,27064
256,2,4,2,16,64,128,16,2,2048,16,2,8,512,4,2,27064
256,2,4,2,16,64,128,2,2,2048,16,16,8,512,4,4,27068
256,2,4,2,16,64,128,2,2,2048,32,0,8,512,8,2,27108
256,2,4,4,16,64,128,2,2,2048,32,0,8,512,8,2,27112
256,2,8,2,16,64,128,2,2,2048,32,0,8,512,8,2,27120
256,2,8,4,16,64,128,2,2,2048,32,2,8,512,8,0,27124
256,2,8,4,16,64,128,2,2,2048,32,2,2,8,512,8,27124
256,2,8,4,16,64,128,2,2,2048,32,2,2,8,512,8,27124
256,2,8,4,16,64,128,2,2,2048,32,2,2,8,512,8,27124
256,2,8,4,16,64,128,2,2,2048,32,2,2,8,512,8,27124
256,2,8,4,16,64,128,2,2,2048,32,2,2,8,512,8,27124
2,2,8,0,256,64,128,4,16,2048,32,4,4,8,512,8,27132
0,2,4,8,256,64,128,4,16,2048,32,4,4,8,512,8,27136
256,2,4,8,16,64,128,8,4,2048,32,8,2,8,512,0,27144
256,2,4,8,16,64,128,8,4,2048,32,8,4,2,8,512,27144
0,2,4,2,256,64,128,8,16,2048,32,16,8,2,8,512,27168
2,4,2,2,256,64,128,8,16,2048,32,16,8,2,8,512,27168
4,2,4,4,256,64,128,8,16,2048,32,16,8,2,8,512,27172
2,4,2,8,256,64,128,8,16,2048,32,16,8,2,8,512,27180
2,4,2,8,256,64,128,8,16,2048,32,16,8,2,8,512,27180
2,4,2,2,256,64,128,16,16,2048,32,16,8,2,8,512,27196
2,2,4,4,256,64,128,16,16,2048,32,16,8,2,8,512,27200
2,2,4,4,256,64,128,32,16,2048,32,512,8,2,8,2,27232
4,8,0,2,256,64,128,32,16,2048,32,512,8,2,8,2,27244
4,8,128,2,256,64,32,32,16,2048,8,512,8,2,2,2,27244
4,8,128,2,256,64,64,4,16,2048,8,512,8,4,2,0,27312
4,8,128,2,0,256,128,4,16,2048,8,512,2,8,4,2,27440
2,8,0,2,4,256,256,4,16,2048,8,512,2,8,4,2,27696
4,2,8,2,0,4,512,4,16,2048,8,512,2,8,4,2,28208
4,2,8,2,4,512,4,2,16,2048,8,512,2,8,4,2,28208
8,2,8,4,16,512,4,512,2,2048,8,2,0,8,4,2,28220
0,2,8,2,8,512,4,4,16,2048,8,512,2,8,4,4,28224
2,2,8,2,0,8,512,8,16,2048,8,512,0,2,8,8,28240
0,2,4,2,0,8,8,8,2,2048,512,512,16,2,16,8,28256
2,2,4,2,16,8,8,8,0,2048,512,512,2,2,16,8,28256
0,4,4,2,0,16,8,16,2,0,2048,1024,0,4,16,8,29304
0,2,4,2,0,4,8,16,0,16,2048,1024,2,4,16,8,29304
2,2,4,2,0,4,8,16,2,16,2048,1024,0,4,16,8,29304
4,4,2,2,4,8,16,0,2,16,2048,1024,4,16,8,0,29308
8,4,0,0,4,8,16,0,2,16,2048,1024,4,16,8,2,29320
0,2,8,4,0,4,8,16,2,16,2048,1024,4,16,8,2,29320
2,8,4,2,4,8,16,0,2,16,2048,1024,4,16,8,2,29320
2,0,4,0,4,2,16,2,2,16,2048,1024,4,32,8,2,29368
2,2,4,2,4,16,16,1024,2,32,2048,2,4,2,8,0,29368
2,2,4,2,4,16,16,2,2,32,2048,1024,4,2,8,2,29368
4,4,2,2,4,32,2,0,2,32,2048,1024,4,2,8,2,29404
8,4,4,2,2,64,2048,1024,4,2,8,2,2,0,0,0,29480
8,0,0,2,2,4,4,2,4,64,2048,1024,2,2,8,2,29480
8,4,4,4,2,64,2048,1024,4,2,8,2,2,0,0,2,29484
8,8,4,0,2,64,2048,1024,4,2,8,2,4,0,2,0,29496
0,2,16,4,2,64,2048,1024,4,2,8,2,0,0,4,2,29512
2,0,16,0,0,2,2048,4,2,64,8,1024,4,2,4,4,29516
2,16,0,2,2,2048,4,0,2,64,8,1024,4,2,8,0,29524
4,16,4,2,2,2048,16,1024,4,64,0,0,0,2,0,2,29544
4,16,4,2,2,2048,16,1024,0,0,4,64,0,0,2,4,29548
4,16,4,2,2,2048,16,1024,0,0,4,64,0,0,2,4,29548
0,0,4,2,0,2,16,1024,4,16,4,64,2,2048,2,4,29548
0,0,4,2,0,2,16,1024,4,16,4,64,2,2048,2,4,29548
4,2,0,2,2,16,1024,0,4,16,4,64,2,2048,2,4,29548
4,2,0,0,2,2,1024,2,4,32,4,64,2,2048,2,4,29580
4,2,0,0,4,1024,2,2,4,32,4,64,2,2048,2,4,29584
4,2,0,0,4,1024,4,2,4,32,4,64,2,2048,2,4,29588
4,2,0,0,4,1024,4,2,4,32,4,64,2,2048,2,4,29588
4,0,4,2,4,1024,4,2,4,32,4,64,2,2048,2,4,29588
2,0,0,0,4,1024,4,4,8,32,8,64,2,2048,2,4,29608
2,0,0,0,4,1024,4,4,8,32,8,64,2,2048,2,4,29608
2,1024,4,4,4,32,8,64,8,2048,2,4,2,0,2,0,29608
0,2,1024,8,4,32,8,64,8,2048,2,4,2,0,0,4,29620
0,2,1024,8,4,32,8,64,8,2048,2,4,2,0,2,4,29620
0,2,1024,8,4,32,8,64,8,2048,2,4,2,0,4,4,29624
2,0,1024,0,4,2,8,8,8,32,2,64,2,2048,4,8,29632
2,1024,0,0,4,2,16,2,8,32,2,64,2,2048,4,8,29648
2,1024,0,0,4,2,16,2,8,32,2,64,2,2048,4,8,29648
2,1024,16,2,4,2,2,64,8,32,4,8,2,2048,0,2,29648
2,1024,16,2,4,4,64,0,8,32,4,8,2,2048,2,2,29652
2,1024,16,2,4,4,64,8,8,32,4,2,2,2048,2,2,29652
2,1024,16,2,8,64,8,2,8,32,4,2,2,2048,4,0,29664
0,1024,2,0,2,64,16,0,16,32,8,2,2,2048,8,4,29692
2,1024,2,2,16,64,16,4,2,32,16,2,0,2048,0,0,29708
2,1024,4,2,16,64,16,4,2,32,16,2,2048,0,0,0,29712
2,0,4,0,16,1024,0,2,2,64,4,4,2048,32,32,2,29744
2,0,2,4,0,16,1024,2,0,2,64,8,0,2048,64,2,29816
0,0,0,4,2,16,2,2,0,2,1024,8,2,2048,128,2,29944
0,0,0,4,0,2,16,4,2,2,1024,8,2,2048,128,2,29948
0,0,2,0,0,0,16,8,0,4,1024,8,4,2048,128,2,29964
2,0,0,2,16,8,0,0,4,1024,8,0,4,2048,128,2,29964
4,0,0,0,16,8,0,0,4,1024,8,4,4,2048,128,2,29968
4,0,0,0,16,8,0,0,4,1024,8,4,4,2048,128,2,29968
4,0,0,0,16,8,0,0,4,1024,8,4,4,2048,128,2,29968
4,8,8,4,16,1024,128,2,8,2048,0,0,0,0,2,0,29976
4,8,8,4,16,1024,128,2,8,2048,2,2,0,0,0,0,29976
4,8,8,4,16,1024,128,4,8,2048,2,0,0,0,2,0,29980
4,16,4,0,16,1024,128,4,8,2048,2,0,2,0,0,2,29996
4,0,2,0,16,16,4,0,8,1024,128,4,2,2048,2,2,29996
4,2,0,0,32,4,2,0,8,1024,128,4,2,2048,4,0,30032
4,2,2,0,32,4,2,0,8,1024,128,0,2,2048,4,4,30032
4,2,4,4,32,4,128,0,8,1024,4,0,2,2048,0,2,30036
4,2,8,0,32,4,128,2,8,1024,4,0,2,2048,2,0,30044
0,4,2,8,32,4,128,2,2,8,1024,4,0,2,2048,2,30044
0,4,2,8,32,4,128,2,2,8,1024,4,0,2,2048,2,30044
0,4,2,8,32,4,128,2,2,8,1024,4,0,2,2048,2,30044
32,8,2,8,2,8,128,2,0,2,1024,4,0,2,2048,2,30052
32,8,2,8,2,8,128,2,2,1024,4,2,2,2048,2,0,30052
4,0,2,0,32,16,128,0,2,1024,4,8,4,2048,2,4,30076
4,16,2,8,32,1024,128,4,2,2048,4,0,4,0,2,2,30076
4,2,2,0,32,16,128,8,2,1024,4,4,4,2048,2,2,30076
4,2,2,8,32,16,128,4,2,1024,4,2,4,2048,2,2,30076
4,4,8,2,32,16,128,4,2,1024,4,2,4,2048,4,0,30084
4,4,2,0,32,16,8,2,2,1024,128,4,4,2048,8,2,30092
4,4,2,2,32,16,8,4,2,1024,128,2,4,2048,8,2,30092
4,4,2,2,32,16,8,4,2,1024,128,4,4,2048,8,2,30096
4,4,2,2,32,16,8,8,2,1024,128,2,4,2048,8,2,30104
4,4,2,2,32,16,8,8,2,1024,128,4,4,2048,8,2,30108
4,4,2,2,32,16,8,8,2,1024,128,4,4,2048,8,2,30108
8,4,0,2,32,16,16,0,2,1024,128,4,4,2048,8,2,30136
2,8,4,2,0,0,32,32,2,1024,128,4,4,2048,8,2,30168
4,8,4,2,4,1024,32,32,0,2048,128,4,2,0,8,2,30172
0,2,4,2,0,8,32,32,8,1024,128,4,2,2048,8,2,30180
2,4,2,0,8,64,0,2,8,1024,128,4,2,2048,8,2,30244
0,2,4,2,2,8,64,2,8,1024,128,4,2,2048,8,2,30244
2,4,2,4,2,8,64,2,8,1024,128,4,2,2048,8,2,30244
4,4,2,4,8,8,64,2,2,1024,128,4,2,2048,8,2,30248
8,2,4,0,16,64,2,4,2,1024,128,4,2,2048,8,2,30272
8,2,4,8,16,64,2,2,4,1024,128,2,0,2048,8,0,30284
8,2,4,8,16,64,4,0,4,1024,128,2,2048,8,2,0,30288
8,2,4,8,2,16,64,4,4,1024,128,2,0,2048,8,2,30288
2,2,4,0,8,16,64,8,2,1024,128,4,4,2048,8,4,30292
2,2,4,0,8,16,64,4,2,1024,128,8,4,2048,8,8,30300
2,0,4,4,8,16,64,4,2,1024,128,8,0,4,2048,16,30320
2,16,4,8,8,1024,64,8,2,4,128,16,0,2,2048,0,30328
2,16,4,8,8,1024,64,8,2,4,128,16,2,2048,0,2,30328
0,16,0,2,2,1024,4,16,8,4,64,16,4,2048,128,2,30348
2,16,0,0,2,1024,4,2,8,4,64,32,4,2048,128,2,30380
0,16,4,0,4,1024,4,2,8,4,64,32,4,2048,128,2,30384
4,16,8,2,8,1024,64,32,4,4,128,2,0,2048,2,0,30392
4,16,8,2,8,1024,64,32,4,4,128,2,0,2048,2,0,30392
4,16,8,2,8,1024,64,32,8,128,2,0,2048,2,0,2,30400
4,16,8,2,16,1024,64,32,2048,128,2,2,0,2,2,0,30416
4,16,8,2,16,1024,64,32,2048,128,4,0,4,0,2,0,30424
4,4,8,0,16,16,64,0,2048,1024,4,2,4,128,2,32,30424
0,0,8,8,0,2,32,64,2048,1024,4,2,4,128,2,32,30464
0,2,0,16,0,2,32,64,2048,1024,4,2,4,128,2,32,30480
0,0,2,16,0,4,32,64,2048,1024,4,2,4,128,2,32,30484
0,0,2,16,0,4,32,64,2048,1024,4,2,4,128,2,32,30484
0,0,2,16,0,4,32,64,2048,1024,4,2,4,128,2,32,30484
2048,4,2,16,4,1024,32,64,0,128,4,2,2,0,2,32,30484
2048,4,2,16,4,1024,32,64,2,128,4,2,0,2,2,32,30484
2048,4,2,16,4,1024,32,64,2,128,4,2,0,2,2,32,30484
2048,4,2,16,4,1024,32,64,2,128,4,2,0,2,4,32,30488
2048,4,2,16,4,1024,32,64,2,128,4,2,0,2,4,32,30488
0,4,2,16,2048,1024,2,64,4,128,32,2,2,2,8,32,30496
4,2,16,4,2048,1024,2,64,4,128,32,2,4,8,32,0,30500
4,2,16,4,2048,1024,2,64,8,128,64,2,0,8,2,0,30572
0,2,16,2,4,1024,2,4,2048,128,64,64,8,8,2,2,30572
2,16,2,0,4,1024,2,4,2048,128,128,0,16,4,2,0,30720
2,16,2,0,4,1024,2,4,2048,256,0,0,16,4,2,2,30976
2,16,2,2,4,1024,2,4,2048,256,0,0,16,4,4,0,30980
2,16,4,0,4,1024,2,4,2048,256,0,4,16,8,0,0,30992
2,16,2,0,4,1024,0,0,2048,256,4,0,16,8,2,8,31000
2,16,2,8,4,1024,4,0,2048,256,2,0,16,8,0,2,31000
2,16,0,2,4,1024,2,0,2048,256,4,8,16,8,2,2,31000
2,16,2,0,4,1024,2,0,2048,256,4,8,16,8,4,4,31004
2,16,2,4,4,1024,2,0,2048,256,4,8,16,8,8,0,31012
2,16,2,4,2,4,1024,2,2048,256,4,8,0,0,16,16,31028
0,2,2,4,0,16,1024,2,4,4,4,8,2048,256,16,16,31032
4,2,2,4,2048,16,1024,2,2,4,4,8,0,256,16,16,31032
0,4,4,4,2048,16,1024,2,2,2,8,8,0,0,256,32,31076
8,4,0,0,2048,16,1024,2,4,16,0,2,256,32,0,0,31104
8,2,0,0,2048,4,0,0,4,32,0,0,256,32,1024,4,31140
8,0,0,0,2048,2,0,2,4,4,0,0,256,64,1024,4,31204
0,0,0,8,0,0,2048,4,0,2,0,8,256,64,1024,4,31216
0,0,0,8,0,2,2048,4,0,0,2,8,256,64,1024,4,31216
0,0,0,8,0,2,2048,4,0,2,2,8,256,64,1024,4,31216
0,0,0,8,0,2,2048,4,0,2,4,8,256,64,1024,4,31220
0,0,0,8,0,2,2048,4,0,2,4,8,256,64,1024,4,31220
0,0,0,8,0,2,2048,4,0,4,4,8,256,64,1024,4,31224
0,0,2,8,0,2,2048,4,0,0,8,8,256,64,1024,4,31232
0,0,2,8,2,2,2048,4,0,0,0,16,256,64,1024,4,31248
2,8,2,0,4,2048,4,0,16,0,0,0,256,64,1024,4,31252
2,0,0,0,4,8,2,4,16,2048,4,0,256,64,1024,4,31252
0,0,2,2,4,8,2,4,0,16,2048,4,256,64,1024,4,31252
2,0,0,4,4,8,2,4,0,16,2048,4,256,64,1024,4,31256
0,0,2,4,4,8,2,4,2,16,2048,4,256,64,1024,4,31256
0,2,0,0,4,8,4,0,2,16,2048,8,256,64,1024,8,31276
0,2,0,2,0,4,8,4,2,16,2048,8,256,64,1024,8,31276
0,0,2,4,0,4,8,4,2,16,2048,8,256,64,1024,8,31280
0,0,2,4,0,4,8,4,2,16,2048,8,256,64,1024,8,31280
2,4,2,8,256,16,8,16,2,64,2048,0,0,0,1024,0,31304
2,0,2,0,2,4,8,0,256,16,2048,8,2,64,1024,16,31304
4,0,0,4,0,2,4,8,256,16,2048,8,2,64,1024,16,31308
0,0,0,2,4,2,4,4,256,16,2048,16,2,64,1024,16,31324
0,2,0,0,4,2,4,2,256,16,2048,4,2,64,1024,32,31356
0,0,2,2,4,2,4,2,256,16,2048,4,2,64,1024,32,31356
4,2,2,4,256,16,4,4,2,64,2048,32,0,0,1024,2,31360
0,4,4,4,0,256,16,8,2,64,2048,32,2,0,1024,2,31372
0,2,4,8,0,256,16,8,2,64,2048,32,0,2,1024,2,31380
0,2,4,8,0,256,16,8,2,64,2048,32,0,2,1024,2,31380
2,2,4,16,0,256,16,32,0,64,2048,2,0,2,1024,2,31396
0,2,4,2,0,256,16,16,0,64,2048,32,2,2,1024,4,31400
2,2,4,2,0,0,256,32,0,64,2048,32,0,4,1024,4,31436
0,0,4,0,0,2,256,2,2,64,2048,64,2,4,1024,4,31500
2,0,0,4,0,2,256,2,2,64,2048,64,2,4,1024,4,31500
2,0,2,4,0,2,256,2,2,64,2048,64,2,4,1024,4,31500
4,4,0,2,2,256,2,0,2,64,2048,64,2,4,1024,4,31504
8,2,0,2,2,256,2,0,2,64,2048,64,2,4,1024,4,31512
8,4,0,2,2,256,2,0,2,64,2048,64,2,4,1024,4,31516
0,8,4,2,2,2,256,2,2,64,2048,64,2,4,1024,4,31516
4,8,4,4,2,2,256,64,0,64,2048,4,2,4,1024,0,31524
4,8,8,0,4,256,64,0,64,2048,4,0,2,4,1024,2,31536
8,8,8,2,64,256,64,2,2,2048,4,0,0,4,1024,0,31544
0,8,8,0,8,256,64,0,64,2048,4,2,2,4,1024,4,31548
0,8,8,0,8,256,64,0,64,2048,4,2,2,4,1024,4,31548
8,8,8,2,64,256,64,4,2,2048,4,0,2,4,1024,0,31548
8,8,8,2,64,256,64,4,4,2048,4,0,0,4,1024,2,31552
0,8,8,2,8,256,64,2,64,2048,4,4,4,4,1024,2,31552
0,2,16,2,8,256,64,2,0,64,2048,8,0,8,1024,2,31584
0,2,16,0,2,256,64,4,0,64,2048,8,8,8,1024,2,31588
0,0,2,16,2,256,64,4,0,64,2048,8,2,16,1024,2,31604
4,256,2,16,0,64,64,4,0,16,2048,8,0,2,1024,2,31608
4,256,2,16,0,64,64,4,0,16,2048,8,0,2,1024,2,31608
4,256,2,16,0,0,128,4,0,16,2048,8,2,2,1024,2,31736
4,256,2,16,2,16,128,4,0,2,2048,8,0,2,1024,2,31736
4,256,2,16,2,16,128,4,2,2048,8,2,2,1024,2,0,31736
4,256,2,16,4,16,128,4,2,2048,8,2,0,1024,2,2,31740
4,256,2,16,4,16,128,4,2,2048,8,2,1024,4,2,0,31744
4,256,2,16,4,16,128,4,2,2048,8,2,2,1024,4,2,31744
8,256,2,16,4,16,128,4,0,2048,8,4,4,1024,4,0,31760
0,256,2,0,0,16,128,2,8,2048,8,16,8,1024,4,8,31776
256,2,0,0,16,128,2,2,8,2048,8,16,8,1024,4,8,31776
256,2,0,0,16,128,4,4,8,2048,8,16,8,1024,4,8,31780
0,2,0,2,256,128,4,4,16,2048,8,16,16,1024,4,8,31796
4,0,2,0,256,128,8,0,16,2048,8,16,16,1024,4,8,31808
4,128,2,16,256,2048,16,8,32,1024,4,0,0,0,0,2,31856
0,4,0,0,4,128,2,16,256,2048,16,8,32,1024,4,2,31856
2,0,0,4,4,128,2,16,256,2048,16,8,32,1024,4,2,31856
2,128,2,4,4,2048,16,16,256,1024,4,8,32,0,2,2,31856
2,128,2,4,4,2048,32,2,256,1024,4,8,32,4,0,0,31892
2,128,0,2,4,2048,2,4,256,1024,32,2,32,4,4,8,31892
0,2,128,2,4,2048,2,4,256,1024,32,2,2,32,8,8,31900
0,2,128,2,4,2048,2,4,256,1024,32,2,2,2,32,16,31916
0,2,2,2,4,2048,128,4,256,1024,2,2,2,2,64,16,31980
4,2,0,2,4,2048,128,4,256,1024,4,0,4,64,16,0,31992
2,2,0,0,8,2048,128,0,256,1024,4,2,4,64,16,4,32000
2,2,128,2,8,2048,4,4,256,1024,16,0,4,64,0,4,32000
2,2,128,2,8,2048,4,8,256,1024,16,0,4,64,0,2,32008
4,128,2,0,8,2048,4,8,256,1024,16,2,4,64,2,0,32012
4,128,2,0,8,2048,4,8,256,1024,16,2,4,64,2,0,32012
4,128,2,2,8,2048,4,0,256,1024,16,8,4,64,2,2,32012
0,4,128,4,2,8,2048,4,256,1024,16,8,0,4,64,4,32020
0,4,128,0,2,8,2048,8,2,1024,16,8,256,4,64,4,32028
0,4,128,0,0,8,2048,2,4,1024,16,16,256,4,64,4,32048
4,128,0,0,8,2048,2,0,4,1024,32,2,256,4,64,4,32080
4,128,0,0,8,2048,2,0,4,1024,32,2,256,4,64,4,32080
2,0,4,128,0,8,2048,2,4,1024,32,2,256,4,64,4,32080
0,0,4,2,2,8,2048,128,4,1024,32,4,256,4,64,4,32084
0,0,4,2,2,8,2048,128,4,1024,32,4,256,4,64,4,32084
4,2,0,2,2,8,2048,128,4,1024,32,4,256,4,64,4,32084
0,2,4,4,2,8,2048,128,4,1024,32,4,256,4,64,4,32088
0,2,4,2,2,8,2048,4,4,1024,32,128,256,4,64,8,32096
0,2,4,2,2,8,2048,4,4,1024,32,128,256,4,64,8,32096
0,2,4,2,2,8,2048,4,4,1024,32,128,256,4,64,8,32096
2,4,2,4,2,8,2048,4,4,1024,32,128,256,4,64,8,32096
2,4,2,0,4,8,2048,8,4,1024,32,128,256,4,64,8,32108
2,2,4,2,4,8,2048,8,4,1024,32,128,256,4,64,8,32108
4,4,2,2,4,8,2048,8,4,1024,32,128,256,4,64,8,32112
2,4,2,2,4,8,2048,8,8,1024,32,128,256,4,64,8,32120
2,2,4,4,4,8,2048,8,8,1024,32,128,256,4,64,8,32124
4,8,0,2,4,8,2048,8,8,1024,32,128,256,4,64,8,32136
0,2,0,2,8,16,2048,8,8,1024,32,128,256,4,64,8,32160
16,2,2048,2,256,16,32,8,0,1024,64,128,2,4,0,8,32176
16,2,2048,2,256,16,32,8,0,1024,64,128,2,2,4,8,32176
2,2,2048,2,16,16,32,8,256,1024,64,128,2,2,4,8,32176
2,2,2048,2,16,16,32,8,256,1024,64,128,2,2,4,8,32176
4,2048,2,0,32,32,8,2,256,1024,64,128,4,4,8,0,32216
0,4,2048,2,0,64,8,2,256,1024,64,128,0,4,8,8,32288
0,4,2048,2,0,64,8,2,256,1024,64,128,0,2,4,16,32304
0,4,2048,2,0,64,8,2,256,1024,64,128,0,2,4,16,32304
2,4,2048,0,0,64,8,4,0,1024,64,128,256,2,4,16,32308
2,4,2048,2,64,8,4,0,1024,64,128,0,256,2,4,16,32308
2,4,2048,2,64,8,4,0,1024,64,128,2,256,2,4,16,32308
2,4,2048,2,64,8,4,0,1024,64,128,4,256,2,4,16,32312
2,4,2048,2,2,64,8,4,1024,64,128,4,256,2,4,16,32312
4,0,2048,0,4,4,8,2,1024,128,128,8,256,2,4,16,32452
8,4,2048,2,1024,128,8,8,256,2,128,16,2,0,4,0,32460
8,2,2048,0,1024,4,8,2,256,128,128,8,2,2,4,16,32460
8,2,2048,2,1024,4,8,8,256,128,128,16,2,2,4,4,32460
8,2,2048,2,1024,4,16,0,256,256,16,0,4,8,0,2,32744
8,2,0,2,1024,4,0,0,256,256,2048,0,4,8,32,4,32780
0,2,8,4,0,0,1024,4,0,0,512,2048,4,8,32,4,33296
4,2,8,8,2,8,1024,2048,0,0,512,4,0,0,32,0,33304
4,2,16,0,2,8,1024,2048,512,4,0,2,32,0,0,0,33320
4,2,16,2048,2,8,1024,2,512,4,2,0,32,0,0,0,33320
4,2,16,2048,2,8,1024,2,512,4,2,0,32,0,0,0,33320
4,2,16,2048,2,8,1024,2,512,4,2,0,32,0,0,0,33320
4,2,16,2048,2,8,1024,2,0,512,4,2,0,0,4,32,33320
4,2,16,2048,2,8,1024,2,512,4,2,0,4,32,2,0,33320
4,2,16,2048,2,8,1024,2,512,4,2,0,4,32,2,0,33320
4,2,16,2048,2,8,1024,2,512,4,2,0,4,32,2,0,33320
4,2,0,4,2,8,16,0,512,4,1024,2048,4,32,4,2,33324
4,2,0,2,2,8,16,4,512,4,1024,2048,4,32,4,2,33324
4,4,4,0,2,8,16,4,512,4,1024,2048,4,32,4,2,33328
4,4,4,0,2,8,16,4,512,4,1024,2048,4,32,4,2,33328
4,4,4,4,2,8,16,2048,512,4,1024,2,4,32,4,2,33328
2,0,8,8,2,8,16,2048,512,4,1024,2,4,32,4,2,33344
4,8,8,8,512,4,16,2048,4,32,1024,4,0,0,4,2,33352
