0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,4,2,64,32,8,8,8,256,8,8,2048,512,2,26360
0,4,2,4,2,64,32,8,2,16,256,8,8,2048,512,2,26376
4,2,4,2,2,64,32,8,2,16,256,8,8,2048,512,2,26376
0,2,4,2,4,64,32,2,4,16,256,16,8,2048,512,2,26396
2,4,2,2,4,64,32,2,4,16,256,16,8,2048,512,2,26396
2,4,4,2,4,64,32,2,4,16,256,16,8,2048,512,2,26400
0,4,4,2,2,64,32,4,8,16,256,16,8,2048,512,2,26412
0,4,4,2,4,64,32,4,2,16,256,16,16,2048,512,2,26428
4,4,4,2,2,64,32,4,16,16,256,16,2,2048,512,2,26428
4,4,4,2,2,64,32,4,16,16,256,16,2,2048,512,2,26428
0,4,8,2,2,64,32,4,4,32,256,16,2,2048,512,2,26468
4,8,2,2,2,64,32,4,4,32,256,16,2,2048,512,2,26468
2,4,8,4,2,64,32,4,4,32,256,16,2,2048,512,2,26472
4,4,8,8,4,64,32,16,2,32,256,2,0,2048,512,2,26484
0,2,8,16,4,64,32,16,2,32,256,2,0,2048,512,2,26508
2,2,8,0,0,64,32,0,4,32,256,32,2,2048,512,4,26544
2,2,8,32,4,64,32,4,2,32,256,0,0,2048,512,2,26544
2,2,8,0,2,64,32,32,4,32,256,4,2,2048,512,2,26544
0,0,4,8,2,2,64,64,4,32,256,4,2,2048,512,2,26612
0,0,4,8,2,0,4,128,4,32,256,4,2,2048,512,2,26744
2,32,8,8,4,2048,256,128,2,0,512,4,0,0,2,2,26752
2,32,8,8,4,2048,256,128,2,0,512,4,0,0,2,2,26752
2,32,8,8,4,2048,256,128,2,0,512,4,0,0,2,2,26752
2,32,8,8,4,2048,256,128,2,0,512,4,0,0,2,2,26752
2,0,8,8,2,0,256,128,4,32,512,4,2,2048,2,2,26752
2,16,0,2,2,256,128,0,4,32,512,4,2,2048,4,0,26772
0,2,16,2,2,2,256,128,4,32,512,4,0,2,2048,4,26772
0,0,16,2,0,4,256,2,2,32,512,128,4,2,2048,8,26784
2,4,16,4,4,32,256,128,0,2,512,8,2,0,2048,0,26788
0,0,16,2,2,4,256,4,4,32,512,128,2,2,2048,8,26788
4,0,16,2,2,4,256,4,4,32,512,128,0,4,2048,8,26792
0,4,16,2,2,4,256,4,4,32,512,128,2,4,2048,8,26792
0,2,16,2,2,8,256,4,4,32,512,128,2,4,2048,8,26800
0,2,16,2,2,8,256,4,4,32,512,128,2,4,2048,8,26800
0,2,16,2,2,8,256,4,4,32,512,128,2,4,2048,8,26800
0,2,16,2,2,8,256,4,4,32,512,128,2,4,2048,8,26800
0,2,16,2,2,8,256,4,4,32,512,128,2,4,2048,8,26800
0,2,16,2,2,8,256,4,4,32,512,128,2,4,2048,8,26800
0,2,16,2,2,8,256,4,4,32,512,128,2,4,2048,8,26800
2,16,2,2,2,8,256,4,4,32,512,128,2,4,2048,8,26800
2,16,4,2,2,8,256,4,4,32,512,128,2,4,2048,8,26804
2,16,4,2,4,8,256,4,4,32,512,128,2,4,2048,8,26808
2,16,4,2,8,8,256,4,2,32,512,128,4,4,2048,8,26816
2,16,4,2,2,16,256,4,2,32,512,128,0,8,2048,8,26840
0,0,4,2,2,32,256,4,2,32,512,128,4,8,2048,8,26876
0,2,4,2,0,0,256,4,4,64,512,128,4,8,2048,8,26944
0,0,4,2,0,2,256,4,2,64,512,128,8,8,2048,8,26952
0,0,4,2,2,2,256,4,2,64,512,128,0,16,2048,8,26968
0,0,4,2,2,2,256,4,0,64,512,128,4,16,2048,8,26972
4,2,0,0,4,256,4,0,64,512,128,2,4,16,2048,8,26976
8,2,4,2,64,256,128,8,4,512,2048,2,0,16,0,0,26984
2,2,0,0,8,256,4,2,64,512,128,8,4,16,2048,2,26984
2,2,4,2,8,256,128,8,64,512,2048,2,4,16,2,0,26984
2,2,4,2,8,256,128,8,64,512,2048,2,4,16,2,0,26984
4,4,2,0,8,256,128,8,64,512,2048,2,4,16,2,2,26988
4,4,2,0,8,256,128,2,64,512,2048,8,4,16,2,4,26992
4,4,2,2,8,256,128,8,64,512,2048,4,4,16,2,2,26992
0,2,8,4,8,256,128,8,64,512,2048,4,0,4,16,4,27008
0,2,8,2,0,256,128,4,8,512,2048,8,64,4,16,8,27016
0,2,8,0,2,256,128,2,8,512,2048,4,64,4,16,16,27032
2,8,0,0,2,256,128,2,8,512,2048,4,64,4,32,2,27064
0,8,2,0,4,256,128,2,8,512,2048,4,64,4,32,2,27068
4,8,2,2,8,256,128,4,64,512,2048,2,2,4,32,0,27068
2,4,8,4,8,256,128,4,64,512,2048,2,0,2,4,32,27072
2,4,8,0,2,256,128,8,8,512,2048,2,64,2,4,32,27080
4,4,8,8,8,256,128,2,64,512,2048,32,2,2,4,0,27084
8,16,0,0,8,256,128,2,64,512,2048,32,4,4,0,2,27112
16,16,128,2,64,256,2048,32,4,512,2,2,0,4,0,0,27128
16,16,128,2,64,256,2048,32,4,512,2,2,0,4,0,0,27128
0,32,128,2,64,256,2048,32,2,4,512,4,0,0,0,4,27164
32,128,2,4,64,256,2048,32,2,4,512,4,4,0,0,0,27164
32,128,2,4,64,256,2048,32,2,4,512,4,4,0,0,0,27164
32,128,2,4,64,256,2048,32,2,4,512,4,4,0,0,0,27164
32,128,2,4,64,256,2048,32,2,4,512,4,4,0,0,0,27164
32,128,2,4,64,256,2048,32,2,4,512,4,0,0,2,4,27164
32,128,2,4,64,256,2048,32,2,4,512,4,2,4,2,0,27164
32,128,2,4,64,256,2048,32,4,8,512,4,2,0,2,0,27176
32,128,2,4,64,256,2048,32,4,8,512,4,0,2,0,4,27180
32,128,2,4,64,256,2048,32,4,8,512,4,0,2,2,4,27180
32,128,2,4,64,256,2048,32,4,8,512,4,4,4,0,2,27184
32,128,2,4,64,256,2048,32,8,8,512,4,2,4,0,2,27192
32,128,2,4,64,256,2048,32,8,8,512,4,2,4,0,2,27192
32,128,2,4,64,256,2048,32,8,8,512,4,2,4,0,2,27192
32,128,2,4,64,256,2048,32,8,8,512,4,2,4,0,2,27192
32,128,2,4,64,256,2048,32,8,8,512,4,2,4,0,2,27192
32,128,2,4,64,256,2,32,8,8,2048,4,2,4,512,2,27192
32,128,4,4,64,256,2048,32,8,8,512,4,2,4,2,2,27196
0,32,128,8,64,256,2048,32,0,16,512,4,2,2,4,4,27224
0,32,128,2,0,256,2048,8,64,16,512,32,2,2,4,8,27232
32,128,2,0,256,2048,8,2,64,16,512,32,4,4,8,0,27236
32,128,2,2,256,2048,8,0,64,16,512,2,4,4,8,32,27236
0,32,128,4,0,256,2048,8,64,16,512,2,2,8,8,32,27248
32,128,4,2,256,2048,8,0,64,16,512,2,2,16,32,0,27264
32,0,4,0,256,128,8,0,64,2048,512,2,2,32,32,4,27300
32,0,4,0,256,128,8,0,64,2048,512,2,2,32,32,4,27300
32,128,4,2,256,2048,8,4,64,32,512,0,2,2,32,0,27300
32,128,4,2,256,2048,8,4,64,32,512,0,4,32,2,0,27304
32,128,4,2,256,2048,8,4,64,64,512,2,4,0,2,0,27368
32,128,4,2,256,2048,8,4,128,512,2,2,4,2,0,0,27496
32,128,4,2,256,2048,8,4,128,512,4,0,4,2,2,0,27500
32,128,4,0,256,2048,8,2,128,512,4,2,4,2,2,4,27500
32,128,4,2,256,2048,8,2,128,512,4,2,4,4,4,0,27504
32,128,4,2,256,2048,8,2,128,512,4,2,0,2,4,8,27512
32,128,4,4,256,2048,8,2,128,512,8,8,2,2,0,0,27524
32,128,8,0,256,2048,8,2,128,512,16,0,4,0,0,4,27552
32,128,16,2,256,2048,16,4,128,512,0,0,4,0,0,4,27568
32,0,0,0,256,128,0,2,128,2048,0,2,4,512,32,8,27608
2,0,0,32,0,256,128,2,0,128,2048,2,4,512,32,8,27608
2,32,2,0,256,128,2,0,128,2048,2,0,4,512,32,8,27608
2,2,32,2,0,256,128,2,0,128,2048,2,4,512,32,8,27608
0,4,32,2,0,256,128,2,2,128,2048,2,4,512,32,8,27612
4,32,2,0,256,128,2,2,2,128,2048,2,4,512,32,8,27612
4,2,0,0,256,32,4,0,2,256,2048,4,4,512,32,8,27876
2,0,4,2,0,256,32,4,2,256,2048,4,4,512,32,8,27876
2,0,4,0,0,0,32,2,4,512,2048,8,4,512,32,8,28400
4,0,4,0,0,0,32,0,2,0,2048,2,8,1024,32,16,29448
0,0,0,8,0,2,0,32,0,2,2048,2,8,1024,32,16,29456
8,4,2048,8,0,1024,32,32,0,0,0,2,0,2,0,16,29460
8,4,2048,8,0,1024,32,32,0,2,0,2,0,2,0,16,29460
8,4,2048,8,0,1024,32,32,0,4,0,2,0,0,2,16,29464
8,4,2048,8,1024,64,0,0,4,2,2,0,2,16,0,0,29528
8,4,2048,8,0,0,1024,64,0,2,4,4,0,0,2,16,29532
8,4,2048,8,1024,64,0,0,2,8,0,0,2,16,2,0,29540
8,4,2048,8,0,4,1024,64,0,0,2,8,0,2,16,2,29540
8,4,2048,8,0,4,1024,64,0,0,2,8,0,2,16,2,29540
8,8,2048,8,0,2,1024,64,0,0,2,8,0,4,16,2,29548
8,8,2048,8,0,2,1024,64,4,4,2,8,0,0,16,2,29548
2,0,2048,8,0,8,1024,64,8,2,2,8,4,4,16,2,29548
2,2,2048,8,0,8,1024,64,0,8,4,8,0,8,16,2,29560
2,4,2048,8,0,8,1024,64,0,8,4,8,0,8,16,2,29564
2,4,2048,8,8,1024,64,0,8,4,8,0,8,16,2,2,29564
0,4,2048,0,2,1024,64,2,8,4,8,8,16,16,2,2,29580
4,2048,0,2,2,1024,64,2,8,4,16,0,32,4,0,0,29632
4,2048,64,4,2,1024,16,0,8,8,0,0,32,0,2,0,29644
4,2048,64,4,0,2,1024,16,0,0,0,16,2,0,32,2,29660
4,2048,64,4,2,2,1024,32,0,0,32,2,0,0,4,0,29692
2,0,64,0,0,0,1024,4,4,2048,32,32,2,2,4,2,29692
2,64,0,0,1024,4,2,0,4,2048,64,0,4,4,2,0,29760
2,64,2,2,1024,4,64,0,8,2048,2,0,0,4,0,0,29768
2,64,4,0,1024,4,64,0,8,2048,2,0,4,4,0,0,29772
0,2,64,4,0,1024,4,64,2,8,2048,2,0,0,0,8,29780
0,0,0,4,0,2,64,64,2,1024,4,2,2,8,2048,8,29780
0,2,0,4,0,0,2,128,2,1024,4,2,2,8,2048,8,29908
4,2,2,4,0,1024,4,128,0,8,2048,2,0,0,2,8,29912
2,4,4,4,0,1024,4,128,0,8,2048,2,0,0,2,8,29916
0,0,2,4,0,4,8,128,0,1024,2048,2,2,8,2,8,29924
2,4,0,0,4,8,128,0,1024,2048,2,2,2,8,2,8,29924
2,0,2,4,0,4,8,128,0,1024,2048,4,2,8,2,8,29928
0,0,4,4,0,4,8,128,2,1024,2048,4,2,8,2,8,29932
4,4,4,4,0,1024,8,128,2,8,2048,4,0,0,2,8,29936
8,8,0,0,1024,8,128,0,2,8,2048,4,2,8,2,0,29952
8,16,128,4,1024,16,2048,0,4,0,2,0,2,0,0,0,29988
8,32,128,4,1024,0,2048,0,4,0,2,2,2,0,0,0,30020
8,32,128,4,1024,2048,0,0,4,4,0,0,2,0,0,2,30024
8,32,128,4,0,0,1024,2048,0,0,4,8,0,0,0,4,30036
8,32,128,4,0,0,1024,2048,0,0,4,8,0,0,0,4,30036
8,32,128,4,0,0,1024,2048,0,0,4,8,0,0,0,4,30036
8,32,128,4,0,0,1024,2048,0,0,4,8,0,0,0,4,30036
8,32,128,4,0,0,1024,2048,0,0,4,8,0,0,0,4,30036
8,32,128,4,0,0,1024,2048,0,0,4,8,0,0,0,4,30036
8,32,128,4,0,0,1024,2048,0,0,4,8,0,0,0,4,30036
8,32,128,4,0,0,1024,2048,0,0,4,8,0,0,0,4,30036
8,32,128,4,1024,2048,0,2,4,8,0,0,4,0,0,0,30036
0,0,0,0,8,32,2,0,1024,2048,0,4,8,8,128,2,30044
4,0,0,0,8,32,2,0,1024,2048,4,0,16,128,2,0,30060
4,0,0,0,8,32,2,0,1024,2048,4,0,16,128,2,0,30060
4,32,2,0,8,2048,4,0,1024,128,2,0,16,0,0,2,30060
4,0,2,0,8,32,2,0,1024,2048,4,0,16,128,2,2,30060
4,0,0,0,8,32,4,2,1024,2048,4,0,16,128,2,2,30064
4,32,8,4,8,2048,2,0,1024,128,0,2,16,0,0,0,30076
4,0,0,0,8,32,2,0,1024,2048,8,4,16,128,2,2,30076
4,32,2,4,8,2048,8,2,1024,128,2,0,16,2,0,0,30076
4,32,2,0,8,2048,2,0,1024,128,8,4,16,2,2,2,30076
4,32,2,0,8,2048,4,0,1024,128,8,4,16,2,2,2,30080
0,4,32,2,0,8,2048,4,1024,128,8,4,2,16,2,4,30084
2,4,32,0,0,8,2048,2,1024,128,8,4,2,16,2,8,30092
4,2,4,32,0,8,2048,2,1024,128,8,4,2,16,2,8,30092
2,2,4,32,4,8,2048,2,1024,128,8,4,2,16,2,8,30092
4,4,32,2,4,8,2048,2,1024,128,8,4,2,16,2,8,30096
0,4,32,2,8,8,2048,4,1024,128,8,4,2,16,2,8,30108
0,4,32,4,8,8,2048,2,1024,128,8,8,2,16,2,8,30116
2,4,32,4,0,16,2048,2,0,1024,128,16,2,16,2,8,30148
2,4,32,4,16,2048,2,2,1024,128,16,0,2,16,2,8,30148
2,4,32,4,16,2048,2,2,1024,128,16,8,2,16,2,2,30148
2,4,32,4,2,16,2048,4,1024,128,16,8,0,2,16,4,30156
0,4,2,0,0,16,32,8,4,128,2048,8,1024,2,32,4,30200
4,4,2,16,1024,16,32,4,0,128,2048,0,2,2,32,0,30216
8,2,16,4,1024,16,32,4,128,2048,0,0,4,32,0,0,30228
8,2,0,0,1024,16,0,2,128,2048,16,0,4,32,32,8,30236
8,2,0,2,1024,16,2,0,128,2048,16,0,4,64,8,0,30300
8,2,0,2,1024,16,2,0,128,2048,16,0,4,64,8,2,30300
8,4,0,0,1024,16,2,0,128,2048,16,2,4,64,8,2,30304
8,4,2,0,1024,16,2,0,128,2048,16,0,4,64,8,4,30308
8,4,0,0,1024,16,4,0,128,2048,16,2,4,64,8,4,30312
8,4,4,2,1024,16,16,4,128,2048,8,0,4,64,4,0,30312
8,4,4,0,1024,16,16,2,128,2048,8,2,4,64,4,4,30312
8,8,2,0,1024,32,2,0,128,2048,8,2,4,64,8,0,30360
8,8,4,2,1024,32,16,0,128,2048,0,0,4,64,0,2,30380
8,8,2,0,1024,32,0,0,128,2048,4,0,4,64,16,4,30384
8,8,2,0,1024,32,2,0,128,2048,4,0,4,64,16,4,30384
8,8,4,4,1024,32,4,0,128,2048,16,0,4,64,2,0,30388
8,8,8,4,1024,32,16,0,128,2048,2,0,4,64,0,2,30396
8,8,0,2,1024,32,8,0,128,2048,16,4,4,64,2,2,30396
0,4,16,2,0,1024,32,8,128,2048,16,4,0,4,64,4,30416
128,4,16,2,0,1024,32,8,2,2048,16,8,0,4,64,0,30424
0,4,16,0,0,1024,32,2,128,2048,16,2,2,4,64,16,30440
2,0,4,16,0,1024,32,2,128,2048,16,2,2,4,64,16,30440
2,1024,4,16,128,2048,32,4,2,4,16,16,2,0,64,0,30444
2,1024,4,16,128,2048,32,4,2,4,32,4,2,64,0,0,30476
0,1024,0,0,2,2048,0,2,128,4,4,16,4,64,64,8,30552
1024,0,0,2,2,2048,2,0,128,8,16,0,4,128,8,0,30688
1024,2048,2,2,2,8,16,0,128,128,8,2,4,0,0,0,30688
2,1024,2048,4,0,2,8,16,0,256,8,2,0,0,0,4,30948
2,1024,2048,4,2,8,16,0,256,8,2,0,4,0,0,2,30948
2,1024,2048,4,0,2,8,16,0,256,8,2,0,2,4,2,30948
2,1024,2048,4,2,8,16,2,256,8,2,0,2,4,2,0,30948
2,0,0,0,4,1024,2048,0,256,16,16,4,2,4,4,2,30972
2,0,0,0,4,1024,2048,2,256,32,4,0,2,8,2,0,31012
2,0,0,2,4,1024,2048,0,256,32,4,0,2,8,2,2,31012
2,1024,2048,4,4,32,4,0,256,8,2,2,2,0,0,0,31016
2,1024,2048,4,0,4,32,4,0,256,8,4,2,0,0,2,31020
2,1024,2048,4,0,4,32,4,0,256,8,4,0,2,0,4,31024
0,1024,0,0,0,4,2048,2,0,256,32,8,2,2,8,8,31040
0,1024,0,0,2,4,2048,0,0,256,32,2,2,2,8,16,31056
0,0,4,1024,0,2,4,2048,0,256,32,2,0,4,8,16,31060
0,2,8,1024,0,256,32,2048,0,4,8,2,0,2,0,16,31068
2,2,8,1024,0,256,32,2048,0,4,8,2,0,0,2,16,31068
0,2,8,1024,0,2,32,2048,0,256,8,2,2,4,2,16,31068
2,4,8,1024,0,256,32,2048,2,4,8,2,0,0,2,16,31072
2,4,8,1024,0,256,32,2048,2,4,8,2,0,0,2,16,31072
4,4,8,1024,2,256,32,2048,0,4,8,2,0,0,2,16,31076
8,8,1024,2,2,256,32,2048,4,8,2,0,2,16,0,0,31084
16,1024,2,0,2,256,32,2048,4,8,2,0,2,16,0,2,31100
16,1024,2,0,2,256,2,0,4,8,32,2048,2,16,2,2,31100
2,16,1024,2,0,2,256,2,4,8,32,2048,0,2,16,4,31104
2,16,1024,2,2,256,2,2,4,8,32,2048,2,16,4,0,31104
2,16,1024,2,2,256,4,0,4,8,32,2048,2,16,4,4,31108
2,16,1024,2,2,256,4,0,4,8,32,2048,2,16,8,2,31116
2,16,1024,0,4,256,4,2,4,8,32,2048,2,16,8,2,31120
2,16,1024,0,2,256,4,2,8,8,32,2048,2,16,8,2,31128
0,2,16,1024,2,256,4,2,2,16,32,2048,2,16,8,2,31144
2,16,1024,4,2,256,4,2,2,16,32,2048,2,16,8,2,31144
4,16,1024,4,4,256,4,2,2,32,32,2048,0,0,8,2,31184
4,16,1024,4,4,256,4,2,2,64,2048,0,8,2,2,0,31248
0,16,1024,2,8,256,4,0,2,64,2048,4,8,2,2,2,31256
2,16,1024,2,0,8,256,4,2,64,2048,4,0,8,2,4,31260
0,16,1024,0,0,8,256,2,2,64,2048,4,4,8,2,8,31272
0,16,1024,0,0,8,256,2,2,64,2048,4,4,8,2,8,31272
16,1024,2,0,8,256,2,0,2,64,2048,4,4,8,2,8,31272
16,1024,4,4,8,256,2048,8,2,64,2,2,4,8,0,0,31276
0,16,1024,8,8,256,2048,8,0,2,64,4,0,4,4,8,31288
8,16,1024,16,0,256,2048,4,0,2,64,8,4,4,4,0,31304
8,16,1024,16,0,256,2048,4,0,2,64,8,2,0,4,8,31312
4,0,1024,0,0,16,2048,16,8,256,64,4,2,2,4,16,31328
4,1024,0,2,16,2048,16,0,8,256,64,4,4,4,16,0,31332
4,1024,2,0,16,2048,16,2,8,256,64,4,8,16,0,0,31340
0,1024,0,2,4,2048,2,0,16,256,16,2,16,16,64,4,31356
0,0,1024,2,0,4,2048,2,16,256,16,2,2,32,64,4,31388
0,2,1024,0,0,4,2048,2,16,256,16,4,2,32,64,4,31392
0,2,1024,0,2,4,2048,0,16,256,16,2,2,32,64,8,31400
2,1024,2,0,2,4,2048,0,16,256,16,2,2,32,64,8,31400
2,1024,2,0,2,4,2048,0,16,256,16,2,2,32,64,8,31400
4,1024,2,2,16,4,2048,8,2,256,16,2,0,32,64,0,31404
4,1024,4,0,16,4,2048,8,2,256,16,2,32,64,0,2,31408
4,1024,0,2,16,4,4,0,2,256,2048,8,32,64,16,4,31412
0,4,1024,2,2,0,16,8,2,256,2048,8,32,64,16,4,31420
4,4,1024,2,0,2,16,8,2,256,2048,8,32,64,16,4,31420
2,8,1024,2,0,2,16,8,2,256,2048,8,32,64,16,4,31428
2,8,1024,2,2,16,8,2,2,256,2048,8,32,64,16,4,31428
2,8,1024,2,2,16,8,2,2,256,2048,8,32,64,16,4,31428
2,8,1024,2,2,16,8,2,2,256,2048,8,32,64,16,4,31428
4,8,1024,4,2,16,8,8,32,256,2048,4,0,64,16,2,31436
4,8,1024,4,2,16,16,2,32,256,2048,4,64,16,2,0,31452
4,8,1024,4,2,16,16,2,32,256,2048,4,64,16,2,0,31452
4,8,1024,2,2,16,16,4,32,256,2048,2,64,16,2,4,31452
4,8,1024,2,2,16,16,4,32,256,2048,2,64,16,2,4,31452
4,8,1024,2,2,16,16,4,32,256,2048,2,64,16,2,4,31452
4,8,1024,2,2,2,32,4,32,256,2048,2,64,16,2,4,31484
4,8,1024,2,4,32,4,2,32,256,2048,2,64,16,2,4,31488
4,8,1024,2,4,32,4,2,32,256,2048,2,64,16,2,4,31488
8,8,1024,4,32,32,4,2,64,256,2048,4,0,16,2,2,31500
16,1024,4,0,64,4,2,0,64,256,2048,4,16,4,0,2,31584
16,1024,4,4,128,4,2,2,16,256,2048,2,0,4,0,0,31712
2,16,1024,8,0,128,4,4,16,256,2048,2,0,0,0,4,31724
2,16,1024,8,16,128,4,4,2,256,2048,2,0,0,0,4,31724
2,16,1024,8,0,16,128,8,2,256,2048,2,2,0,0,4,31732
0,0,0,0,0,2,1024,16,2,32,128,2,4,256,2048,4,31784
0,0,0,0,0,2,1024,16,2,32,128,2,4,256,2048,4,31784
0,0,0,2,2,1024,16,0,2,32,128,2,4,256,2048,4,31784
2,0,0,2,2,1024,16,0,2,32,128,2,4,256,2048,4,31784
0,0,0,2,2,1024,16,0,4,32,128,4,4,256,2048,4,31792
0,0,0,2,2,2,1024,16,4,32,128,4,4,256,2048,4,31792
2,2,0,0,4,1024,16,0,4,32,128,4,4,256,2048,4,31796
2,2,16,8,8,1024,128,2,4,32,2048,0,0,256,0,0,31812
4,16,8,2,8,1024,128,2,4,32,2048,0,256,0,0,0,31816
4,16,8,4,8,1024,128,2,4,32,2048,0,256,0,0,0,31820
4,16,8,4,8,1024,128,2,4,32,2048,0,256,0,0,0,31820
4,16,8,4,8,1024,128,2,0,4,32,2048,2,0,0,256,31820
2,0,0,4,4,16,8,2,8,1024,128,2048,2,4,32,256,31820
2,0,2,4,4,16,8,2,8,1024,128,2048,2,4,32,256,31820
2,0,4,4,4,16,8,2,8,1024,128,2048,2,4,32,256,31824
2,8,0,2,4,16,8,2,8,1024,128,2048,2,4,32,256,31832
2,2,8,2,4,16,8,2,8,1024,128,2048,2,4,32,256,31832
2,2,0,2,4,16,16,4,8,1024,128,2048,2,4,32,256,31852
4,2,0,2,4,32,4,0,8,1024,128,2048,2,4,32,256,31888
8,2,4,2,8,32,128,2048,2,1024,32,256,0,4,0,2,31896
16,2,4,2,2,32,128,2048,0,1024,32,256,0,4,2,2,31912
16,2,4,2,2,32,128,2048,1024,32,256,0,4,4,0,4,31916
16,0,2,0,2,2,4,2,1024,64,128,2048,4,4,256,4,31980
16,2,0,4,4,4,2,0,1024,64,128,2048,8,256,4,0,31992
16,2,2,4,4,4,128,2048,1024,64,4,0,8,256,0,4,31992
16,4,4,2,8,128,2048,0,1024,64,4,0,8,256,4,0,32004
16,8,2,0,8,128,2048,0,1024,64,4,0,8,256,4,2,32012
16,8,2,0,8,128,2,0,1024,64,2048,0,8,256,8,2,32020
0,16,8,2,4,8,128,2,0,1024,64,2048,8,256,8,2,32020
16,8,2,2,4,8,128,2,1024,64,2048,0,8,256,8,2,32020
16,0,2,2,4,16,128,0,1024,64,2048,2,8,256,8,4,32040
16,0,2,0,4,16,128,2,1024,64,2048,4,8,256,8,4,32044
16,16,2,2,4,64,128,8,1024,256,2048,0,8,2,8,0,32052
16,16,2,0,4,64,128,2,1024,256,2048,2,8,2,8,8,32052
16,16,2,2,4,64,128,0,1024,256,2048,4,8,2,8,8,32056
32,4,0,0,4,64,128,2,1024,256,2048,4,8,2,16,0,32108
32,4,128,2,4,64,2048,4,1024,256,16,2,8,2,0,0,32108
32,4,128,2,4,64,2048,4,1024,256,16,2,8,2,0,0,32108
32,4,128,2,4,64,2048,4,1024,256,16,2,8,2,0,0,32108
32,4,128,2,4,64,2048,4,1024,256,16,2,8,2,0,0,32108
32,4,128,2,4,64,2048,4,1024,256,16,2,8,2,0,0,32108
32,4,128,2,4,64,2048,4,1024,256,16,2,2,0,8,2,32108
32,0,128,2,4,4,2048,2,1024,64,16,4,2,256,8,4,32112
32,0,128,2,4,4,2048,0,1024,64,16,4,2,256,8,8,32124
32,128,2,2,8,2048,0,0,1024,64,16,4,2,256,16,0,32148
32,128,2,2,8,2048,32,4,1024,64,0,0,2,256,0,2,32180
0,32,128,4,8,2048,32,4,0,2,1024,64,0,2,256,2,32184
8,32,128,8,0,2048,32,64,0,4,1024,2,0,0,256,2,32196
8,32,128,8,2048,32,64,0,4,1024,2,0,256,2,0,2,32196
8,32,128,8,2048,32,64,2,4,1024,2,0,256,4,0,0,32200
8,0,0,2,2048,64,128,0,4,1024,64,8,256,4,2,2,32264
0,0,8,2,0,2048,64,128,4,1024,64,8,2,256,4,4,32268
0,0,8,2,0,2048,64,128,4,1024,64,8,4,2,256,8,32276
8,2048,8,2,0,1024,128,128,0,2,256,16,0,0,0,2,32428
8,2048,8,2,1024,256,0,0,2,256,16,0,2,2,0,0,32684
0,0,0,2,8,2048,0,0,1024,512,8,0,4,2,16,2,33200
4,0,0,0,8,2048,0,0,1024,512,8,0,4,2,16,4,33204
2,0,0,4,0,0,8,2048,0,1024,512,8,4,2,16,4,33204
2,1024,8,4,4,2,512,2048,0,4,16,8,0,0,0,4,33204
2,1024,8,4,4,2,512,2048,0,4,16,8,0,0,0,4,33204
0,0,0,4,2,1024,8,2048,2,2,512,8,4,4,16,4,33204
0,2,0,4,2,1024,8,2048,0,4,512,8,0,8,16,4,33216
2,4,2,0,2,1024,8,2048,4,512,8,0,8,16,4,0,33216
0,4,0,0,4,1024,2,2,4,512,16,0,8,16,4,2048,33236
0,4,0,2,0,1024,2,0,8,512,16,2,8,16,4,2048,33244
0,2,4,2,0,0,1024,2,8,512,16,2,8,16,4,2048,33244
2,4,2,2,1024,2,0,0,8,512,16,2,8,16,4,2048,33244
2,4,4,0,1024,2,2,0,8,512,16,2,8,16,4,2048,33248
2,4,4,0,2,2,2,0,1024,512,16,2,16,16,4,2048,33264
4,4,4,2,1024,2,2,2048,16,512,16,2,0,16,4,0,33268
8,4,2,0,1024,4,2048,0,16,512,16,2,16,4,0,2,33280
0,0,0,2,8,8,2,0,1024,512,2048,0,32,4,16,4,33324
8,8,2,2,1024,512,2048,4,32,4,16,2,0,0,0,0,33324
0,0,0,2,8,8,2,2,1024,512,2048,4,32,4,16,2,33324
8,8,2,4,1024,512,2048,4,32,4,16,2,0,4,0,0,33328
8,8,2,8,1024,512,2048,2,32,8,16,0,0,0,2,0,33344
16,2,8,0,1024,512,2048,2,32,8,16,0,2,0,2,0,33360
16,2,8,0,1024,512,2048,2,32,8,16,0,4,0,2,0,33364
16,2,8,2,1024,512,2048,2,32,8,16,0,4,2,0,0,33364
16,2,8,2,1024,512,2048,2,32,8,16,0,4,2,0,0,33364
16,2,8,4,1024,512,2048,0,32,8,16,0,4,2,0,2,33368
16,2,8,4,1024,512,2048,0,32,8,16,0,4,4,2,0,33372
16,2,8,4,2,1024,512,2048,0,32,8,16,0,0,8,2,33380
16,2,8,4,2,1024,512,2048,0,32,16,16,0,2,0,2,33396
16,2,8,4,2,1024,512,2048,0,0,32,32,0,0,2,4,33432
16,2,8,4,2,1024,512,2048,0,0,32,32,0,0,2,4,33432
16,2,8,4,2,1024,512,2048,0,2,0,64,0,0,2,4,33496
0,0,0,4,2,2,8,2048,16,1024,512,64,2,2,2,4,33496
2,2,8,4,16,1024,512,2048,2,2,2,64,4,0,0,4,33496
4,8,4,0,16,1024,512,2048,4,2,64,2,8,0,0,0,33512
4,0,0,0,16,8,4,2,4,1024,512,2048,8,2,64,2,33512
4,0,0,0,16,8,4,2,4,1024,512,2048,8,2,64,2,33512
4,0,0,0,16,8,4,2,4,1024,512,2048,8,2,64,2,33512
4,0,0,0,16,8,4,2,4,1024,512,2048,8,2,64,2,33512
