0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2048,2,8,32,256,512,4,32,8,4,2,0,0,0,26496
4,64,2048,2,8,32,256,512,4,32,8,4,2,0,0,0,26496
4,64,2048,2,8,64,256,512,4,2,8,4,2,0,0,0,26560
4,128,2048,2,8,2,256,512,4,2,8,4,2,0,0,0,26688
4,128,2048,2,8,4,256,512,4,0,8,4,2,0,0,2,26692
4,128,2048,2,8,4,256,512,2,4,8,4,0,0,0,4,26696
4,128,2048,2,8,8,256,512,2,0,8,8,2,0,0,0,26712
4,128,2048,2,8,8,256,512,4,0,8,8,0,2,0,0,26716
4,128,2048,2,0,16,256,512,2,0,4,16,0,0,0,2,26748
4,128,2048,2,0,16,256,512,0,2,4,16,2,0,0,2,26748
4,128,2048,2,2,16,256,512,0,2,4,16,0,0,2,2,26748
4,128,2048,2,2,16,256,512,2,4,16,0,4,0,0,2,26752
4,128,2048,2,4,16,256,512,4,4,16,2,0,0,2,0,26756
4,128,2048,2,4,16,256,512,0,8,16,2,0,0,2,2,26764
4,128,2048,2,4,16,256,512,8,16,2,2,4,0,0,0,26768
4,128,2048,2,4,16,256,512,8,16,4,0,4,2,0,0,26772
4,128,2048,2,4,16,256,512,8,16,4,0,4,2,0,0,26772
8,128,2048,2,8,32,256,512,4,2,4,0,0,2,0,0,26812
8,128,2048,2,8,32,256,512,4,2,4,0,2,0,2,0,26812
8,128,2048,2,8,32,256,512,0,4,2,4,0,0,2,4,26816
0,0,2,0,0,128,2048,2,0,32,256,512,16,4,4,8,26844
2,0,0,0,128,2048,2,2,32,256,512,0,16,8,8,0,26852
2,0,4,0,128,2048,2,0,32,256,512,0,16,8,8,2,26852
2,4,0,0,128,2048,2,0,32,256,512,2,16,16,2,0,26868
2,4,0,2,128,2048,2,0,32,256,512,0,16,16,2,2,26868
2,4,2,0,128,2048,2,0,32,256,512,2,32,4,0,0,26904
2,4,4,2,128,2048,512,2,64,256,0,0,0,4,0,0,26972
2,4,4,4,128,2048,512,0,64,256,0,0,0,4,0,2,26976
2,8,4,0,128,2048,512,0,64,256,0,2,4,2,0,0,26984
2,8,4,0,128,2048,512,0,64,256,2,0,4,2,2,0,26984
2,2,8,4,0,128,2048,512,0,64,256,2,0,0,4,4,26988
2,2,8,4,0,128,2048,512,0,64,256,2,0,0,4,4,26988
4,8,4,0,128,2048,512,0,64,256,2,0,8,0,0,2,27000
4,0,0,0,128,8,4,2,64,2048,512,0,8,256,2,2,27000
4,4,0,0,128,8,4,2,64,2048,512,0,8,256,4,0,27004
4,4,2,0,128,8,4,0,64,2048,512,0,8,256,4,2,27004
4,4,2,0,128,8,4,0,64,2048,512,0,8,256,4,2,27004
8,2,0,0,128,8,4,2,64,2048,512,0,8,256,4,2,27012
8,2,4,0,128,8,4,0,64,2048,512,0,8,256,4,4,27016
8,2,0,0,128,8,8,0,64,2048,512,2,8,256,4,4,27024
8,2,0,0,128,16,2,0,64,2048,512,2,8,256,8,0,27048
8,2,2,2,128,16,512,0,64,2048,8,0,8,256,0,2,27048
8,4,2,2,128,16,512,0,64,2048,8,0,8,256,2,0,27052
8,4,4,0,128,16,512,2,64,2048,8,0,8,256,2,0,27056
8,8,2,0,128,16,512,2,64,2048,8,0,8,256,2,0,27064
8,8,2,2,128,16,512,0,64,2048,8,0,8,256,2,2,27064
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,0,27088
2,16,4,2,0,128,16,512,0,64,2048,8,0,8,256,4,27088
2,16,4,2,128,16,512,0,64,2048,8,2,8,256,4,0,27088
2,0,4,0,128,32,512,2,64,2048,8,0,8,256,4,4,27124
2,4,0,0,128,32,512,2,64,2048,8,2,8,256,8,0,27132
2,4,512,4,128,32,16,0,64,2048,2,0,8,256,0,0,27152
2,4,0,0,128,32,512,0,64,2048,16,2,8,256,2,4,27152
2,4,512,2,128,32,16,4,64,2048,2,2,8,256,0,0,27152
2,4,512,2,128,32,16,4,64,2048,4,2,8,256,0,0,27156
2,4,2,0,128,32,512,2,64,2048,16,4,8,256,4,2,27156
2,4,2,0,128,32,512,2,64,2048,16,4,8,256,4,2,27156
2,4,2,2,128,32,512,4,64,2048,16,2,8,256,4,2,27156
2,4,2,2,128,32,512,4,64,2048,16,4,8,256,4,2,27160
2,2,4,4,128,32,512,4,64,2048,16,4,8,256,4,2,27164
4,8,0,2,128,32,512,4,64,2048,16,4,8,256,4,2,27176
4,8,512,2,128,32,16,8,64,2048,4,2,8,256,0,2,27184
4,8,512,2,128,32,16,8,64,2048,4,4,8,256,0,2,27188
4,8,512,2,128,32,16,8,64,2048,4,4,8,256,0,2,27188
4,8,512,2,128,32,16,8,64,2048,8,0,8,256,2,2,27196
4,8,512,2,128,32,16,8,0,64,2048,8,2,8,256,4,27200
4,8,512,2,128,32,16,16,2,64,2048,4,2,8,256,0,27216
4,8,512,2,128,32,32,2,2,64,2048,4,2,8,256,0,27248
4,8,512,2,128,64,2,0,2,64,2048,4,2,8,256,2,27312
4,8,512,2,128,128,2,4,4,8,2048,2,2,0,256,0,27444
4,0,512,4,128,8,2,2,4,128,2048,4,2,8,256,2,27444
4,4,512,4,0,128,8,4,4,128,2048,4,2,8,256,2,27448
8,4,512,8,2,256,8,4,4,8,2048,2,0,0,256,0,27720
8,4,512,8,2,256,8,4,4,8,2048,2,256,0,2,0,27720
8,2,512,0,2,4,8,8,4,256,2048,4,256,8,2,2,27720
0,8,2,512,0,2,4,16,4,256,2048,4,2,256,8,4,27740
8,2,512,0,2,4,16,2,4,256,2048,4,2,256,8,4,27740
8,0,512,2,2,2,16,0,4,4,2048,2,2,512,8,8,28260
2,8,512,2,0,0,4,16,0,8,2048,2,0,2,512,16,28288
2,16,512,2,0,2,4,16,0,0,2048,2,0,2,512,16,28304
0,0,512,2,2,0,4,16,0,16,2048,2,2,4,512,16,28308
4,16,512,2,0,4,4,16,0,0,2048,2,0,2,512,16,28312
4,16,512,2,8,16,0,0,2048,2,2,0,2,512,16,0,28320
4,32,512,2,8,2,2,2,2048,512,16,0,2,0,0,0,28352
4,32,512,4,8,2,2,0,2048,512,16,0,2,0,0,2,28356
4,2,0,0,8,32,512,0,2048,2,2,4,2,512,16,2,28356
2,0,4,2,0,8,32,512,0,2048,4,4,2,512,16,2,28360
0,0,4,2,0,8,32,512,2,2048,4,4,4,512,16,2,28364
4,2,0,0,8,32,512,0,2,2048,8,2,4,512,16,2,28372
4,2,0,2,8,32,512,0,2,2048,8,0,4,512,16,4,28376
4,2,0,2,8,32,512,0,2,2048,8,2,4,512,16,4,28376
4,2,0,0,8,32,512,2,2,2048,8,4,4,512,16,4,28380
4,2,512,2,8,32,8,8,2,2048,16,2,4,512,0,0,28388
4,2,512,2,0,8,32,16,2,2048,16,2,4,0,4,512,28404
4,2,512,2,8,32,16,0,2,2048,16,2,8,512,2,0,28412
4,2,512,4,8,32,32,2,2,2048,2,0,8,512,0,0,28448
4,2,512,4,8,32,32,2,2,2048,2,0,8,512,0,0,28448
4,2,512,4,8,32,32,2,2,2048,2,0,8,512,0,0,28448
4,2,0,0,8,32,512,2,2,2048,32,4,8,512,2,2,28448
4,2,0,0,8,32,512,2,2,2048,32,4,8,512,4,2,28452
4,2,512,2,8,32,32,4,2,2048,4,2,8,512,0,2,28452
4,2,512,2,2,8,64,4,2,2048,4,2,0,8,512,2,28516
4,2,512,2,4,8,64,4,2,2048,4,4,0,8,512,0,28524
2,2,512,0,0,8,64,0,8,2048,4,2,2,8,512,8,28540
4,512,2,0,8,64,0,0,8,2048,4,2,2,8,512,8,28544
4,512,2,2,16,64,4,8,2,2048,512,2,0,8,0,0,28560
4,512,4,0,16,64,4,8,2,2048,512,2,8,0,2,0,28564
4,0,0,2,16,512,8,0,2,64,512,8,8,2048,2,2,28572
0,2,4,2,0,16,512,8,2,64,512,8,0,8,2048,4,28576
2,2,4,2,0,16,1024,16,0,64,2048,4,0,8,2,0,29616
0,4,4,2,0,16,1024,16,0,64,2048,4,2,0,8,2,29620
8,2,0,0,16,1024,16,0,64,2048,4,0,2,8,2,2,29628
8,2,0,0,16,1024,16,0,64,2048,4,0,2,8,2,2,29628
8,2,0,0,16,1024,16,0,64,2048,4,0,2,8,2,2,29628
0,0,8,2,0,16,1024,16,4,64,2048,4,0,2,8,4,29632
0,0,8,2,0,16,1024,16,4,64,2048,4,0,2,8,4,29632
0,0,8,0,2,16,1024,2,0,64,2048,16,4,2,8,8,29640
0,0,4,8,2,16,1024,2,0,64,2048,16,0,4,2,16,29656
4,8,2,0,2,16,1024,2,64,2048,16,0,4,2,16,0,29656
4,8,0,0,2,16,2,2,64,2048,1024,0,4,2,32,2,29688
4,8,0,2,2,16,4,0,64,2048,1024,0,4,2,32,2,29692
0,4,8,2,0,2,16,4,2,64,2048,1024,4,2,32,2,29692
4,8,2,0,2,16,4,2,2,64,2048,1024,4,2,32,2,29692
2,8,2,0,4,16,4,2,4,64,2048,1024,4,2,32,2,29696
4,2,8,2,4,16,4,2,4,64,2048,1024,4,2,32,2,29696
4,2,8,2,4,16,4,2,4,64,2048,1024,4,2,32,2,29696
4,2,8,2,4,16,4,2,4,64,2048,1024,4,2,32,2,29696
2,2,8,0,0,16,4,4,8,64,2048,1024,8,2,32,2,29716
2,2,8,4,16,16,4,1024,0,64,2048,2,0,2,32,2,29732
2,4,8,4,0,32,4,1024,0,64,2048,2,0,2,32,2,29768
2,4,8,4,0,32,4,1024,0,64,2048,2,0,2,32,2,29768
2,4,8,4,32,4,1024,2,64,2048,2,0,2,32,2,0,29768
2,4,8,4,32,4,1024,2,2,64,2048,2,0,2,32,2,29768
2,4,8,4,32,4,1024,2,2,64,2048,2,0,2,32,2,29768
2,4,8,4,32,4,1024,2,2,64,2048,2,2,32,2,2,29768
2,8,8,4,32,64,1024,4,4,32,2048,2,0,2,2,0,29784
0,8,8,0,2,64,1024,2,32,32,2048,8,4,2,2,2,29792
0,0,0,16,2,64,1024,2,2,64,2048,8,0,4,2,4,29876
4,128,1024,16,0,4,2048,2,2,0,2,8,0,0,0,4,30008
4,128,1024,16,4,2048,2,0,4,8,0,0,4,0,2,0,30012
0,0,0,2,0,128,0,0,8,2048,1024,0,8,8,4,16,30032
16,128,1024,2,2,2048,4,16,0,8,0,0,0,0,0,0,30048
16,128,1024,2,2,2048,4,16,0,8,0,0,0,0,0,0,30048
16,128,1024,2,2,2048,4,16,0,8,0,0,0,0,0,0,30048
0,0,0,0,0,128,2,0,16,2048,1024,2,2,8,4,16,30048
0,0,0,0,0,2,128,2,16,2048,1024,2,2,8,4,16,30048
0,0,0,0,0,2,128,2,16,2048,1024,2,2,8,4,16,30048
0,0,0,0,0,2,128,2,16,2048,1024,4,2,8,4,16,30052
16,2,128,2,2,2048,1024,4,0,8,4,16,0,2,0,0,30052
0,2,0,0,4,2048,128,2,16,8,1024,4,2,2,4,16,30052
4,2,128,2,16,2048,1024,4,2,8,4,16,0,2,2,0,30052
0,2,128,2,4,2048,1024,2,16,8,4,4,2,2,2,16,30052
0,2,128,2,4,2048,1024,2,0,16,8,8,2,2,4,16,30064
0,2,128,2,4,2048,1024,2,0,2,16,16,0,4,4,16,30084
4,2,128,4,0,2048,1024,32,2,2,16,0,0,4,4,0,30120
4,2,128,4,2048,1024,32,0,4,16,0,2,8,0,0,0,30132
4,2,128,4,2048,1024,32,2,4,16,0,0,8,4,0,0,30132
4,2,128,4,2048,1024,32,2,0,0,4,16,2,0,8,4,30132
4,2,128,4,2048,1024,32,2,4,16,0,0,2,8,4,4,30132
4,2,128,4,2048,1024,32,2,2,0,4,16,0,2,8,8,30140
4,2,128,4,2048,1024,32,2,0,2,4,16,2,0,2,16,30156
4,2,128,4,2048,1024,32,2,0,2,4,16,2,0,4,16,30160
4,2,128,4,2048,1024,32,2,2,2,8,32,0,0,0,2,30200
4,2,128,4,2048,1024,32,2,4,8,32,0,2,2,0,0,30204
4,2,0,0,2048,1024,0,2,4,8,128,4,2,2,64,2,30268
4,2,128,2,2048,1024,64,4,4,8,2,2,2,2,0,0,30268
4,2,128,2,2048,1024,64,4,4,8,4,0,4,0,2,0,30276
0,0,128,0,4,2,64,4,2048,1024,4,2,8,8,2,4,30284
0,0,128,0,4,2,64,4,2048,1024,4,2,8,8,2,4,30284
128,0,2,0,4,2,64,4,2048,1024,4,2,16,2,4,0,30300
0,0,128,2,4,2,64,4,2048,1024,4,2,2,16,2,4,30300
0,0,128,2,4,2,64,4,2048,1024,4,2,2,16,2,4,30300
0,0,128,2,4,2,64,4,2048,1024,4,2,2,16,2,4,30300
0,0,128,2,4,2,64,4,2048,1024,4,2,2,16,2,4,30300
0,0,128,2,4,2,64,4,2048,1024,4,2,2,16,2,4,30300
0,0,128,2,4,2,64,4,2048,1024,4,2,2,16,2,4,30300
0,0,128,2,4,2,64,4,2048,1024,4,2,2,16,2,4,30300
4,2,128,2,2048,1024,64,4,2,16,4,2,2,0,2,4,30300
4,2,128,2,2048,1024,64,4,2,16,4,2,4,4,2,0,30304
4,2,128,4,2048,1024,64,2,2,16,4,4,4,4,2,2,30304
4,2,128,4,2048,1024,64,2,2,16,4,4,4,4,2,2,30304
4,2,128,4,2048,1024,64,2,2,16,4,4,4,4,2,2,30304
4,2,128,4,2048,1024,64,2,2,16,8,0,8,4,0,2,30324
4,2,128,4,2048,1024,64,2,2,16,8,2,8,4,2,0,30324
4,2,128,4,2048,1024,64,4,2,16,8,0,8,4,2,2,30328
4,2,128,4,2048,1024,64,4,0,2,16,8,4,8,4,4,30332
4,2,128,4,2048,1024,64,4,2,16,8,2,4,8,8,0,30340
4,2,128,4,2048,1024,64,4,2,16,8,2,0,2,4,16,30356
4,2,128,4,2048,1024,64,4,2,16,8,2,2,4,16,2,30356
0,2,128,0,4,1024,64,2,2048,16,8,8,4,4,16,4,30372
2,128,0,4,4,1024,64,2,2048,16,16,0,8,16,4,0,30396
2,128,64,4,4,1024,16,2,2048,32,4,2,8,0,0,0,30428
2,128,64,4,4,1024,16,2,2048,32,4,2,2,0,0,8,30428
2,128,64,4,4,1024,16,2,2048,32,4,2,2,0,2,8,30428
2,128,64,4,4,1024,16,2,2048,32,4,2,2,0,4,8,30432
2,128,64,4,4,1024,16,4,2048,32,8,8,2,0,2,0,30444
2,128,64,4,4,1024,16,4,2048,32,16,0,4,0,0,2,30464
2,0,0,0,4,128,0,2,2048,1024,64,8,4,32,32,2,30504
0,0,0,2,2,4,128,2,2048,1024,64,8,0,4,64,2,30568
0,0,2,0,0,4,0,4,2,1024,128,8,2048,4,128,2,30700
2,0,0,2,0,0,0,8,2,1024,128,8,2048,4,128,2,30708
0,0,0,4,0,2,0,8,2,1024,128,8,2048,4,128,2,30712
0,0,0,0,2,2,0,4,2,1024,0,16,2048,4,256,2,30984
0,0,0,0,0,2,0,4,4,1024,2,16,2048,4,256,2,30988
0,2,0,0,0,0,2,4,4,1024,2,16,2048,4,256,2,30988
4,2,4,4,2048,1024,256,16,0,4,4,2,0,0,0,0,30992
4,2,8,0,2048,1024,256,16,8,2,0,0,0,0,0,2,31008
0,4,2,8,2048,1024,256,16,0,0,8,2,0,0,2,2,31008
0,4,2,8,2048,1024,256,16,0,0,8,2,2,0,0,4,31012
2048,4,2,8,2,1024,256,16,0,0,8,2,0,2,0,4,31012
0,0,0,8,4,4,2,16,2048,1024,256,2,2,2,8,4,31012
0,2,0,8,0,8,2,16,2048,1024,256,2,0,4,8,4,31024
2048,2,2,8,0,8,256,16,0,1024,8,2,2,4,0,4,31024
2048,4,8,0,8,256,16,0,1024,8,2,2,2,8,0,0,31036
0,2048,4,8,2,8,256,16,0,1024,8,4,0,0,2,8,31040
0,0,4,8,2,2048,256,16,0,8,8,4,2,1024,2,8,31040
4,2048,4,8,0,8,256,16,0,1024,8,4,2,0,2,8,31044
4,2048,4,8,2,8,256,16,0,1024,8,4,2,0,2,8,31044
0,0,4,8,2,2048,256,16,4,8,8,4,4,1024,2,8,31048
0,0,4,8,2,2048,256,16,4,4,16,4,4,1024,2,8,31064
0,2,4,8,2,2048,256,16,0,8,16,4,4,1024,2,8,31072
2,2,4,8,0,2048,256,16,2,8,16,4,4,1024,2,8,31072
4,4,8,2,2048,256,16,0,2,8,16,4,4,1024,2,8,31076
4,4,8,2,2048,256,32,4,2,8,2,8,4,1024,2,0,31108
4,4,0,2,2048,256,8,2,2,8,32,4,4,1024,4,8,31112
2,0,8,2,2048,256,8,2,2,8,32,4,4,1024,4,8,31120
2,256,16,4,2048,8,32,4,2,1024,4,8,4,0,0,2,31140
2,256,16,4,2048,8,32,4,2,1024,4,8,0,2,4,2,31140
2,256,16,8,2048,8,32,8,2,1024,8,2,4,2,0,0,31156
2,256,16,8,2048,8,32,8,2,1024,8,2,2,0,4,2,31156
2,256,16,16,2048,8,32,4,4,1024,8,4,0,0,4,0,31180
2,256,32,2,2048,8,32,4,4,1024,8,4,4,0,0,0,31212
2,256,32,2,2048,8,32,4,4,1024,8,4,4,0,0,0,31212
2,256,64,2,2048,8,8,8,8,1024,0,2,0,0,0,0,31292
2,0,0,0,2,256,0,2,2048,8,64,8,8,1024,8,2,31292
0,0,0,0,4,256,2,2,2048,8,64,8,8,1024,8,2,31296
0,0,0,0,4,256,2,2,2048,8,64,8,8,1024,8,2,31296
4,256,2,2,2048,8,64,8,8,1024,8,2,4,0,0,0,31296
4,2,0,0,2048,256,2,2,8,8,64,8,4,1024,8,2,31296
4,2,2,0,2048,256,4,0,16,64,8,0,4,1024,8,2,31316
4,4,0,2,2048,256,4,0,16,64,8,0,4,1024,8,2,31320
4,4,4,4,2048,256,16,0,16,64,2,0,4,1024,0,0,31340
0,0,8,8,2,2048,256,16,0,16,64,2,0,0,4,1024,31356
0,0,2,16,2,2048,256,16,0,16,64,2,0,0,4,1024,31372
0,0,2,0,0,2,256,32,0,2048,64,2,2,16,4,1024,31404
0,0,2,2,0,2,256,32,0,2048,64,2,2,16,4,1024,31404
0,0,2,2,0,2,256,32,0,2048,64,2,2,16,4,1024,31404
0,0,2,2,0,2,256,32,0,2048,64,2,2,16,4,1024,31404
4,0,2,0,2,256,32,0,2048,64,2,0,2,16,4,1024,31408
4,0,2,0,2,256,32,0,2048,64,2,0,2,16,4,1024,31408
0,2,4,2,0,2,256,32,0,2048,64,2,2,16,4,1024,31408
2,4,4,2,4,2048,256,32,0,16,64,2,0,0,4,1024,31412
2,4,4,2,4,2048,256,32,0,16,64,2,0,0,4,1024,31412
0,2,8,2,4,2048,256,32,2,16,64,2,0,0,4,1024,31420
0,2,8,2,4,2048,256,32,2,16,64,2,0,0,4,1024,31420
0,2,8,2,4,2048,256,32,2,16,64,2,0,0,4,1024,31420
2,0,8,2,0,2,256,32,4,2048,64,2,2,16,4,1024,31420
4,2,8,2,0,2,256,32,4,2048,64,2,2,16,4,1024,31420
8,4,8,2,2,2048,256,32,0,16,64,2,4,0,4,1024,31432
8,4,8,2,2,2048,256,32,0,16,64,2,0,2,8,1024,31440
8,4,8,2,2,2048,256,32,0,16,64,2,0,2,8,1024,31440
8,4,8,2,2,2048,256,32,0,16,64,2,0,2,8,1024,31440
2,4,8,2,0,2048,256,32,8,16,64,2,2,2,8,1024,31440
2,4,8,2,2,2048,256,32,8,16,64,2,2,2,8,1024,31440
4,4,8,2,8,2048,256,32,2,16,64,2,2,2,8,1024,31444
4,4,8,2,8,2048,256,32,4,16,64,2,2,2,8,1024,31448
8,8,2,0,8,2048,256,32,4,16,64,2,4,8,1024,2,31460
16,2,0,2,8,2048,256,32,4,16,64,2,4,8,1024,2,31476
16,2,256,2,8,2048,64,32,8,16,1024,4,0,8,2,0,31488
16,2,256,2,8,2048,64,32,8,16,1024,4,2,0,8,2,31488
16,2,256,2,8,2048,64,32,8,16,1024,4,2,8,2,2,31488
16,2,256,2,8,2048,64,32,8,16,1024,4,2,2,8,4,31492
16,2,256,2,16,2048,64,32,2,16,1024,8,0,2,8,2,31516
0,2,256,2,2,2048,64,32,32,16,1024,8,2,2,8,2,31548
0,2,256,2,2,2048,64,32,32,16,1024,8,2,2,8,2,31548
2,2,256,2,2,2048,64,32,32,16,1024,8,0,4,8,2,31552
4,2,256,2,32,2048,64,32,0,16,1024,8,2,4,8,2,31556
4,2,256,2,32,2048,64,32,2,16,1024,8,2,4,8,2,31556
2,2,256,2,4,2048,64,32,32,16,1024,8,4,4,8,2,31560
2,2,256,2,4,2048,64,32,32,16,1024,8,4,4,8,2,31560
2,2,256,2,4,2048,64,32,32,16,1024,8,4,4,8,2,31560
2,2,256,2,4,2048,64,32,32,16,1024,8,4,4,8,2,31560
4,256,2,0,4,2048,64,32,32,16,1024,8,8,8,2,2,31572
4,256,2,0,4,2048,64,32,32,16,1024,8,16,4,2,0,31592
2,256,2,0,8,2048,64,0,32,16,1024,32,16,4,2,8,31600
2,256,2,32,8,2048,64,8,32,16,1024,2,16,4,2,0,31600
2,256,2,32,8,2048,64,8,32,16,1024,2,2,16,4,2,31600
2,256,2,32,8,2048,64,8,32,32,1024,4,2,2,4,0,31636
2,256,2,2,8,2048,64,32,32,32,1024,8,2,2,4,4,31636
0,2,256,4,8,2048,64,32,0,64,1024,8,2,0,4,8,31716
0,2,256,4,8,2048,64,32,4,64,1024,8,0,2,4,8,31716
8,2,256,4,4,2048,64,32,0,64,1024,16,2,2,4,0,31732
2,2,256,0,8,2048,64,4,4,64,1024,32,2,2,4,16,31732
0,0,4,256,8,2048,64,4,4,64,1024,32,2,4,4,16,31740
8,2048,4,256,4,64,64,4,2,4,1024,32,2,0,4,16,31740
8,2048,4,256,4,128,4,0,2,4,1024,32,2,4,16,2,31868
4,0,0,0,8,2048,8,256,4,128,1024,32,4,8,16,2,31888
2,0,0,0,4,2048,8,256,8,128,1024,32,8,8,16,2,31896
0,2,0,2,4,2048,8,256,8,128,1024,32,0,16,16,2,31912
4,2,8,2,8,2048,1024,256,2,128,16,32,0,16,0,2,31912
4,2,8,2,8,2048,1024,256,2,128,16,32,0,2,16,2,31912
2,2,0,2,4,2048,8,256,8,128,1024,32,2,2,32,2,31944
2,2,8,2,4,2048,1024,256,8,128,32,32,2,2,2,2,31944
2,2,8,2,4,2048,1024,256,8,128,32,32,2,2,2,2,31944
2,2,8,2,4,2048,1024,256,8,128,32,32,2,2,2,2,31944
4,8,2,0,4,2048,1024,256,8,128,64,0,4,4,2,0,32020
0,8,2,0,8,2048,1024,2,8,128,64,0,4,4,2,256,32028
8,2,2,0,8,2048,1024,2,8,128,64,0,8,2,256,0,32036
2,2,2,0,0,2048,1024,0,16,128,64,0,16,2,256,2,32068
0,2,2,0,4,2048,1024,0,2,128,64,0,32,2,256,2,32100
4,0,0,2,4,2048,1024,0,2,128,64,0,32,2,256,2,32104
2,0,4,2,0,4,2048,1024,0,2,128,64,32,2,256,2,32104
0,2,4,2,2,4,2048,1024,0,2,128,64,32,2,256,2,32104
0,2,4,2,2,4,2048,1024,0,2,128,64,32,2,256,2,32104
2,2,4,2,32,4,2048,1024,0,4,128,64,2,0,256,2,32108
4,4,2,2,32,4,2048,1024,4,128,64,0,2,256,2,0,32112
4,0,2,0,32,8,2048,2,4,128,64,2,2,256,2,1024,32120
4,8,2,4,32,128,2048,1024,4,256,64,0,2,2,2,0,32124
4,8,2,4,32,128,2048,1024,4,256,64,0,2,2,2,0,32124
4,8,2,4,32,128,2048,1024,4,256,64,0,2,2,2,0,32124
4,8,2,4,32,128,2048,1024,0,4,256,64,0,4,2,4,32128
0,0,2,4,2,8,2048,1024,4,128,256,64,32,8,2,4,32136
0,0,2,4,2,8,2048,1024,4,128,256,64,32,8,2,4,32136
2,4,2,0,2,8,2048,1024,4,128,256,64,32,8,2,4,32136
4,4,2,1024,4,8,2048,64,32,128,256,4,2,8,2,0,32140
8,4,2,1024,32,8,2048,64,2,128,256,4,2,8,2,0,32148
0,4,2,2,8,8,2048,1024,32,128,256,64,4,8,2,4,32152
0,4,2,2,8,8,2048,1024,32,128,256,64,4,8,2,4,32152
0,0,4,4,2,16,2048,1024,32,128,256,64,4,8,2,4,32172
2,16,4,4,32,128,2048,1024,4,8,256,64,0,2,2,4,32172
4,16,4,4,2,128,2048,1024,32,8,256,64,4,2,2,4,32172
0,4,16,8,2,128,2048,1024,32,8,256,64,2,4,4,4,32184
0,4,16,8,2,128,2048,1024,32,8,256,64,2,4,4,4,32184
0,4,16,8,2,128,2048,1024,32,8,256,64,2,4,4,4,32184
2,4,16,8,32,128,2048,1024,2,8,256,64,2,4,4,4,32184
2,4,16,8,32,128,2048,1024,2,8,256,64,2,8,4,2,32192
2,4,16,8,32,128,2048,1024,4,16,256,64,0,2,4,2,32212
2,4,16,8,32,128,2048,1024,4,16,256,64,0,2,4,2,32212
2,4,16,8,32,128,2048,1024,4,16,256,64,0,2,4,2,32212
2,4,16,8,32,128,2048,1024,4,16,256,64,0,2,4,2,32212
2,4,16,8,32,128,2048,1024,4,16,256,64,0,2,4,2,32212
2,4,16,8,32,128,2048,1024,4,16,256,64,2,4,2,2,32212
2,4,16,8,32,128,2048,1024,4,16,256,64,2,2,4,4,32216
2,4,16,8,32,128,2048,1024,4,16,256,64,4,8,2,0,32228
2,4,16,0,2,128,2048,8,32,16,256,1024,8,8,2,64,32236
0,2,4,16,2,128,2048,8,32,16,256,1024,2,16,2,64,32252
2,2,4,16,32,128,2048,8,2,32,256,1024,2,0,2,64,32284
0,2,4,16,2,2,2048,8,32,128,256,1024,4,32,2,64,32288
2,0,4,16,2,4,2048,8,32,128,256,1024,4,32,2,64,32292
2,2,4,16,2,4,2048,8,32,128,256,1024,4,32,2,64,32292
4,4,4,16,2,4,2048,8,32,128,256,1024,4,32,2,64,32296
2,4,8,16,2,4,2048,8,32,128,256,1024,4,32,2,64,32304
0,4,8,16,4,8,2048,8,32,128,256,1024,4,32,2,64,32316
4,8,16,2,4,8,2048,8,32,128,256,1024,4,32,2,64,32316
4,8,16,2,4,8,2048,8,32,128,256,1024,4,32,2,64,32316
8,16,16,2,32,128,2048,8,4,32,256,1024,2,0,2,64,32340
8,32,2,0,32,128,2048,8,4,32,256,1024,4,64,0,2,32376
2,32,0,0,8,128,2,8,32,32,2048,1024,8,64,256,2,32384
0,2,2,32,8,128,2,8,0,64,2048,1024,8,64,256,2,32448
16,2,4,32,0,128,2048,8,0,128,256,1024,2,0,0,2,32596
0,0,0,32,0,2,4,8,16,2,2048,1024,2,256,256,2,32852
2,0,0,32,0,2,4,8,16,2,2048,1024,0,2,512,2,33364
2,0,0,32,0,0,4,8,2,2,2048,1024,16,4,512,2,33368
4,2,4,32,16,4,2048,8,0,0,512,1024,0,0,2,2,33372
4,2,4,32,16,4,2048,8,512,1024,2,0,4,0,0,0,33376
4,2,4,32,16,4,2048,8,0,512,1024,2,2,0,0,4,33376
4,2,4,32,16,4,2048,8,512,1024,2,0,2,4,0,4,33376
4,2,0,2,16,4,4,32,512,1024,2048,8,2,4,2,4,33376
