0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2048,4,4,0,512,16,2,0,2,64,256,0,2,0,4,26284
16,2048,4,4,0,512,16,2,0,4,64,256,2,0,0,4,26288
0,16,2048,8,0,512,16,2,0,4,64,256,2,0,2,4,26296
0,0,2048,8,0,16,16,2,4,512,64,256,2,4,2,4,26296
2048,8,2,0,32,2,0,0,4,512,64,256,2,4,2,4,26328
2048,8,2,256,32,2,64,4,4,512,2,0,2,4,2,0,26328
2048,8,2,256,32,2,64,4,0,4,512,2,2,2,4,2,26328
2,8,2,0,2048,2,64,256,32,4,512,4,2,2,4,4,26332
0,2,8,2,2048,2,64,256,32,4,512,4,2,0,4,8,26344
2048,4,8,2,32,4,64,256,2,0,512,4,0,4,4,8,26348
2048,4,8,2,32,4,64,256,0,2,512,4,2,0,8,8,26356
2048,4,8,2,32,4,64,256,2,512,4,0,2,16,0,2,26372
0,2,0,0,2048,8,8,2,32,512,64,256,4,16,4,2,26384
0,2,0,0,2048,8,8,2,32,512,64,256,4,16,4,2,26384
0,2,0,0,2048,8,8,2,32,512,64,256,4,16,4,2,26384
2,0,0,0,2048,16,2,2,32,512,64,256,4,16,4,2,26400
2,16,2,2,2048,512,64,256,32,16,4,2,4,0,2,0,26400
2,16,2,2,2048,512,64,256,32,16,4,2,4,0,2,0,26400
4,2,16,4,2048,512,64,256,32,16,4,2,0,0,4,2,26404
0,0,0,2,4,2,16,4,2048,512,64,256,32,16,8,4,26416
0,0,0,2,4,2,16,4,2048,512,64,256,32,16,8,4,26416
4,2,16,2,2048,512,64,4,32,16,8,256,0,0,2,4,26416
4,2,16,2,2048,512,64,4,32,16,8,256,2,4,2,0,26416
4,2,16,2,2048,512,64,4,32,16,8,256,2,4,2,0,26416
4,2,16,2,2048,512,64,4,32,16,8,256,2,4,2,0,26416
4,2,16,2,2048,512,64,2,32,16,8,4,2,4,2,256,26416
4,2,16,2,2048,512,64,2,32,16,8,4,2,4,2,256,26416
4,2,16,2,2048,512,64,4,32,16,8,4,2,4,2,256,26420
4,2,16,2,2048,512,64,2,32,16,8,8,2,4,2,256,26428
4,2,16,2,2048,512,64,2,4,32,16,16,2,4,2,256,26444
4,2,16,2,2048,512,64,2,4,32,32,2,2,4,2,256,26476
4,2,16,2,2048,512,64,2,2,4,64,2,2,4,2,256,26540
4,2,16,2,2048,512,64,2,2,4,64,2,2,4,2,256,26540
0,0,0,2,4,2,16,2,2048,512,128,4,4,8,2,256,26684
2,0,2,0,4,2,16,2,2048,512,128,4,4,8,2,256,26684
4,2,0,0,4,2,16,2,2048,512,128,4,4,8,2,256,26688
4,2,0,0,4,2,16,2,2048,512,128,4,4,8,2,256,26688
8,4,16,2,2048,512,128,4,4,8,2,256,2,0,0,0,26700
8,4,16,2,2048,512,128,4,4,8,2,256,2,0,0,0,26700
8,4,16,2,2048,512,128,4,4,8,2,256,2,0,0,0,26700
8,2,0,0,2048,4,16,2,4,512,128,4,2,8,2,256,26700
2,0,8,2,2048,4,16,2,4,512,128,4,2,8,2,256,26700
2,2,8,2,2048,4,16,2,4,512,128,4,2,8,2,256,26700
2,4,8,2,2048,4,16,2,4,512,128,4,2,8,2,256,26704
2,4,8,2,2048,4,16,2,4,512,128,4,2,8,2,256,26704
2,8,8,4,2048,512,16,4,4,8,128,256,2,2,2,0,26716
0,2,16,4,2048,512,16,4,4,8,128,256,0,2,2,4,26736
0,2,0,0,2,512,32,8,2048,8,128,256,4,2,2,4,26776
2,2,32,8,2048,512,128,256,4,8,2,4,0,2,2,0,26776
2,2,0,0,2,512,32,8,2048,8,128,256,4,2,4,4,26780
2,2,0,0,4,512,32,8,2048,8,128,256,4,2,4,4,26784
2,2,32,8,4,512,128,256,2048,8,4,4,4,2,0,2,26784
4,32,8,0,4,512,128,256,2048,8,8,0,4,4,2,0,26800
4,32,8,0,4,512,128,256,2048,16,0,2,8,2,0,0,26824
8,32,8,256,2048,512,128,2,8,16,0,0,2,2,0,0,26832
8,32,8,256,2048,512,128,2,8,16,0,0,4,0,0,2,26836
8,32,8,256,2048,512,128,2,0,2,8,16,0,0,4,2,26836
2,0,8,256,0,32,128,2,8,512,8,16,2048,2,4,2,26836
2,2,8,256,0,32,128,2,8,512,8,16,2048,2,4,2,26836
2,2,8,256,8,32,128,2,2048,512,8,16,2,2,4,2,26836
0,4,8,256,8,32,128,2,2048,512,8,16,2,4,4,2,26844
0,4,8,256,8,32,128,2,2048,512,8,16,2,4,4,2,26844
0,4,8,256,8,32,128,2,2048,512,8,16,2,4,4,2,26844
2,4,8,256,8,32,128,2,2048,512,8,16,0,2,8,2,26852
2,4,8,256,8,32,128,2,2048,512,16,16,2,2,0,2,26868
2,4,8,256,8,32,128,2,0,2048,512,32,0,2,2,4,26904
2,4,8,256,8,32,128,2,2048,512,32,0,4,4,2,0,26908
2,4,8,2,8,32,128,0,2048,512,32,256,4,4,2,2,26908
2,4,8,2,0,8,32,128,2048,512,32,256,2,0,8,4,26920
2,0,0,2,2,4,8,128,2048,8,64,256,2,512,8,4,26984
0,4,0,2,4,4,8,128,2048,8,64,256,2,512,8,4,26988
4,8,8,2,2048,8,64,128,2,512,8,256,0,2,0,4,26996
0,4,16,2,2048,8,64,128,2,512,8,256,0,2,2,4,27012
2048,4,16,2,2,8,64,128,2,512,8,256,0,2,2,4,27012
2048,4,16,2,2,8,64,128,2,512,8,256,0,2,4,4,27016
4,4,16,2,0,8,64,128,2048,512,8,256,4,2,4,4,27020
4,4,16,2,2048,8,64,128,4,512,8,256,2,2,4,4,27020
0,8,16,2,2048,8,64,128,4,512,8,256,0,2,4,8,27040
2048,16,16,2,4,512,64,128,0,2,8,256,0,2,4,8,27056
2048,16,16,2,4,512,64,128,0,4,8,256,2,0,4,8,27060
2048,16,16,2,4,512,64,128,2,4,8,256,0,2,4,8,27060
2048,32,2,0,4,512,64,128,2,4,8,256,2,4,8,2,27092
0,4,0,0,2048,32,2,128,4,512,64,256,4,8,16,2,27120
2048,4,2,128,8,32,64,256,0,512,16,2,0,8,0,2,27128
2048,4,2,128,8,32,64,256,512,16,2,0,8,2,0,4,27128
2048,4,2,0,8,32,2,128,512,16,64,256,8,2,2,4,27128
2048,4,0,2,8,32,4,128,512,16,64,256,8,2,2,4,27132
2048,4,2,2,8,32,4,128,512,16,64,256,8,4,4,0,27136
2048,4,2,4,8,32,4,2,512,16,64,128,8,4,4,256,27136
2048,4,2,4,8,32,4,2,512,16,64,128,8,4,4,256,27136
2048,4,2,4,8,32,4,2,512,16,64,128,8,4,4,256,27136
2048,4,2,4,8,32,4,2,512,16,64,128,8,4,4,256,27136
2048,4,2,4,8,32,4,2,512,16,64,128,8,4,4,256,27136
2048,4,2,4,8,32,4,2,512,16,64,128,8,8,256,2,27144
2048,4,2,4,8,32,4,2,512,16,64,128,2,16,256,2,27160
2048,4,2,4,8,32,4,2,512,16,64,128,2,16,256,2,27160
2048,4,2,4,8,32,4,2,512,16,64,128,2,16,256,2,27160
2048,4,2,4,8,32,4,2,512,16,64,128,2,16,256,2,27160
2048,4,2,4,8,32,4,2,512,32,64,128,2,2,256,2,27192
2048,2,2,4,8,4,4,2,512,64,64,128,2,2,256,2,27256
0,2048,4,4,0,8,8,2,2,512,128,128,0,4,256,2,27400
2,2048,4,4,2,8,8,2,0,512,128,128,0,4,256,2,27400
0,2048,4,4,2,8,8,2,0,512,128,128,4,4,256,2,27404
2048,8,0,0,2,16,2,0,512,256,0,2,8,256,2,0,27692
2048,8,4,2,2,16,0,0,512,512,0,0,8,2,0,0,28208
2048,8,4,2,2,16,0,0,1024,0,0,0,8,2,0,2,29232
2048,8,4,4,2,16,2,0,1024,2,0,0,8,0,0,0,29236
2048,8,4,4,2,16,2,0,1024,2,0,0,8,0,0,0,29236
2048,8,8,0,2,16,2,0,1024,2,0,0,8,0,2,0,29244
0,2,2048,16,0,2,16,2,0,0,1024,2,0,0,8,2,29260
0,0,2048,2,0,0,16,16,0,0,1024,2,0,4,8,4,29268
0,0,2048,2,0,0,16,16,0,0,1024,2,0,4,8,4,29268
0,0,2048,2,0,0,16,16,0,0,1024,2,0,4,8,4,29268
0,0,2048,2,0,0,16,16,0,0,1024,2,0,4,8,4,29268
2048,2,0,0,32,0,0,0,1024,2,0,2,4,8,4,0,29300
2048,4,4,2,32,8,0,0,1024,0,0,0,4,0,0,2,29304
2048,4,4,4,32,8,0,0,1024,2,0,0,4,0,0,0,29308
2048,4,4,4,32,8,0,0,1024,2,0,0,4,0,0,0,29308
2048,8,4,0,32,8,0,0,1024,2,0,2,4,0,0,0,29316
2048,16,4,2,32,2,0,0,1024,0,0,2,4,0,0,0,29332
2048,16,4,2,0,2,32,2,0,0,1024,2,0,0,0,4,29332
2048,16,4,2,2,32,2,2,1024,2,0,0,4,0,0,0,29332
2048,16,4,2,2,32,4,0,1024,2,0,0,4,2,0,0,29336
2048,0,0,0,2,16,2,0,1024,32,0,0,4,4,8,2,29348
2048,16,2,2,2,32,8,0,1024,4,0,0,4,0,0,4,29348
2048,0,0,2,2,16,0,0,1024,32,2,2,4,4,8,4,29348
2048,0,0,2,2,16,0,0,1024,32,2,4,4,4,8,4,29352
2048,16,2,2,2,32,8,8,1024,4,0,0,4,0,2,0,29360
2048,0,0,2,2,16,2,0,1024,32,8,2,4,4,2,8,29360
2048,16,2,4,2,32,8,8,1024,4,2,0,4,0,2,0,29364
2048,0,0,0,2,16,2,2,1024,32,8,4,4,4,4,8,29368
0,2,0,2048,0,2,16,4,1024,32,8,4,0,4,8,8,29380
1024,4,16,2048,0,32,16,8,0,4,0,8,2,0,0,0,29408
1024,4,16,2048,32,16,8,0,4,8,0,0,2,0,0,2,29408
1024,2,0,0,32,4,0,0,4,16,16,2048,2,8,8,2,29408
0,0,1024,2,0,2,32,4,0,4,32,2048,0,2,16,2,29456
0,0,0,2,0,2,1024,4,0,4,64,2048,2,2,16,2,29520
0,0,0,2,0,2,1024,4,0,4,64,2048,4,4,16,2,29524
2,0,2,0,2,1024,4,0,4,64,2048,0,8,16,2,0,29532
4,0,0,0,2,1024,4,0,4,64,2048,0,8,16,2,2,29536
0,0,0,4,0,2,1024,4,2,4,64,2048,0,8,16,4,29540
4,0,2,0,2,1024,4,0,2,4,64,2048,8,16,4,0,29540
4,2,0,0,2,1024,4,0,2,4,64,2048,8,16,4,2,29540
4,2,4,2048,4,1024,64,2,8,4,4,0,0,16,2,0,29544
4,2,4,2048,4,1024,64,2,8,8,2,0,16,2,0,0,29552
8,2,4,2048,8,1024,64,2,16,8,2,0,0,2,2,0,29560
8,2,4,2048,8,1024,64,2,16,8,2,0,4,0,0,2,29564
0,0,2,0,16,2,4,0,16,1024,64,2048,4,8,2,4,29584
2,0,2,0,0,2,4,0,32,1024,64,2048,4,8,2,4,29616
2,2,2,2048,32,1024,4,4,4,8,64,0,2,0,2,0,29616
0,2,4,2048,0,32,1024,8,2,4,8,64,0,0,0,4,29632
0,0,2,2048,0,2,4,8,0,32,1024,64,2,4,8,4,29632
2,2,2,2048,0,32,4,8,2,4,1024,64,0,0,8,4,29632
4,2,2048,0,32,4,8,2,2,4,1024,64,8,4,0,0,29636
4,2,2048,0,32,4,8,2,2,4,1024,64,8,4,0,0,29636
4,2,2048,2,32,8,8,64,2,4,1024,0,8,0,0,2,29644
4,2,2048,2,0,32,16,64,2,2,4,1024,0,0,8,2,29660
4,2,2048,2,32,16,64,0,4,4,1024,2,8,2,0,0,29664
4,2,2048,4,32,16,64,2,4,4,1024,0,8,2,0,0,29668
4,2,2048,4,32,16,64,2,8,1024,0,0,8,2,2,0,29676
4,2,2048,4,32,16,64,2,0,0,8,1024,0,2,8,4,29680
4,2,2048,4,32,16,64,2,2,2,16,1024,0,0,0,4,29696
4,2,2048,4,32,16,64,2,4,16,1024,0,4,0,2,0,29700
4,2,2048,4,32,32,64,2,8,0,1024,2,0,0,2,0,29740
4,2,2048,4,64,64,2,0,8,1024,2,4,2,0,0,0,29804
4,2,2048,4,128,2,0,2,8,1024,2,4,2,0,0,0,29932
4,2,2048,4,128,4,0,0,8,1024,2,4,2,0,0,2,29936
4,2,2048,4,0,2,128,4,8,1024,2,4,0,0,0,4,29940
4,2,2048,4,2,128,4,0,8,1024,2,4,4,2,0,0,29940
4,2,2048,4,0,2,128,4,8,1024,2,4,0,2,4,2,29940
4,4,2048,8,8,1024,128,4,2,2,2,2,0,0,4,0,29952
2,0,2048,0,4,4,128,8,8,1024,2,4,2,2,4,2,29952
2,2048,0,0,8,128,8,2,8,1024,2,4,4,4,2,0,29964
0,0,2,2048,8,128,8,2,8,1024,2,4,0,2,8,2,29972
2,2048,0,0,8,128,8,2,8,1024,2,4,2,8,2,2,29972
0,2,2,2048,8,128,8,2,8,1024,2,4,0,2,8,4,29976
2,0,4,2048,8,128,8,2,8,1024,2,4,0,2,8,4,29980
0,0,4,2,0,128,8,2048,2,1024,2,2,16,2,8,8,30004
4,2,0,0,128,8,2048,0,2,1024,4,0,16,2,16,4,30024
4,2,2048,4,128,8,4,0,2,1024,16,2,16,2,0,0,30024
4,2,2048,4,0,128,8,4,2,1024,16,2,0,2,16,2,30024
4,2,2048,4,128,8,4,2,2,1024,16,2,2,16,2,0,30024
0,2,2048,2,4,8,4,0,128,1024,16,4,4,16,2,4,30032
2,2,2048,0,4,8,4,0,128,1024,16,2,4,16,2,8,30040
2,2,2048,0,4,8,4,0,128,1024,16,2,4,16,2,8,30040
2,2,2048,2,4,8,4,8,128,1024,16,2,4,16,2,0,30040
2,4,2048,2,4,8,4,8,128,1024,16,2,0,4,16,2,30044
2,4,2048,2,4,8,4,8,128,1024,32,4,2,4,0,0,30080
2,4,2048,2,4,8,4,8,128,1024,32,4,2,4,0,0,30080
2,4,2048,2,4,8,4,8,128,1024,32,4,2,4,0,0,30080
2,4,2048,2,4,8,4,8,128,1024,32,4,2,4,0,0,30080
2,4,2048,2,4,8,4,8,128,1024,32,4,2,4,0,0,30080
2,4,2048,2,4,8,4,8,128,1024,32,4,2,4,0,0,30080
2,4,2048,2,4,8,4,8,128,1024,32,4,2,4,0,0,30080
2,4,2048,2,4,8,4,8,128,1024,32,4,0,2,2,4,30080
2,4,2048,0,2,8,4,2,4,1024,32,8,128,2,2,8,30088
2,4,2048,2,2,8,4,2,4,1024,32,8,128,4,8,0,30092
2,4,2048,2,2,8,4,2,4,1024,32,8,2,128,4,8,30092
4,4,2048,4,4,8,4,16,2,1024,32,0,2,128,4,0,30116
8,2048,4,2,4,8,4,16,2,1024,32,0,2,128,4,0,30124
8,2048,4,2,4,8,4,16,2,1024,32,0,2,128,4,0,30124
4,2048,0,0,8,8,8,0,4,1024,32,2,4,128,4,16,30136
0,2048,0,2,4,8,8,0,8,1024,32,2,8,128,4,16,30144
2,2048,0,0,0,8,8,0,4,1024,32,4,16,128,4,16,30164
2,2048,4,0,16,0,0,0,4,1024,32,4,16,128,4,16,30180
2,2048,4,0,16,0,0,0,4,1024,32,4,16,128,4,16,30180
2,2048,4,0,16,0,0,0,4,1024,32,4,16,128,4,16,30180
2,2048,4,0,16,0,0,0,4,1024,32,4,16,128,4,16,30180
2,0,0,2,16,2048,4,0,4,1024,32,4,16,128,4,16,30180
0,0,0,4,2,16,2048,4,4,1024,32,4,16,128,4,16,30184
0,0,0,4,2,16,2048,4,4,1024,32,4,16,128,4,16,30184
0,2,0,0,2,16,2048,4,4,1024,32,8,16,128,4,16,30192
2,0,0,4,2,16,2048,4,4,1024,32,8,16,128,4,16,30192
2,0,0,0,4,16,2048,8,4,1024,32,8,16,128,4,16,30204
2,0,0,0,4,16,2048,8,4,1024,32,8,16,128,4,16,30204
2,16,2048,16,8,1024,32,16,16,128,4,0,4,0,0,0,30228
2,0,0,0,8,16,2048,2,16,1024,32,0,4,128,4,32,30260
2,0,0,2,8,16,2048,2,0,16,1024,32,4,128,4,32,30260
2,32,2048,4,8,128,1024,64,4,0,4,2,0,0,0,0,30360
2,32,2048,4,8,128,1024,64,8,2,2,0,0,0,0,0,30368
0,0,0,0,2,32,2048,0,2,128,1024,4,16,2,2,64,30384
4,32,2048,4,16,128,1024,64,0,2,2,2,0,0,0,0,30388
4,32,2048,4,16,128,1024,64,0,0,2,4,0,0,0,2,30392
4,32,2048,4,16,128,1024,64,0,0,2,4,0,0,0,2,30392
4,32,2048,4,16,128,1024,64,0,0,2,4,0,0,0,2,30392
4,32,2048,4,16,128,1024,64,0,0,2,4,0,0,0,2,30392
4,32,2048,4,16,128,1024,64,0,0,2,4,0,0,0,2,30392
4,32,2048,4,16,128,1024,64,0,0,2,4,0,0,0,2,30392
4,32,2048,4,16,128,1024,64,2,4,0,0,2,2,0,0,30392
4,32,2048,4,16,128,1024,64,0,0,2,4,0,2,0,4,30396
4,32,2048,4,16,128,1024,64,2,0,2,4,0,0,2,4,30396
0,0,2,0,4,0,2048,4,16,32,1024,64,2,128,4,8,30408
2,2,0,0,4,2048,4,0,16,32,1024,64,2,128,4,8,30408
4,0,0,2,4,2048,4,0,16,32,1024,64,2,128,4,8,30412
8,2048,4,2,16,32,1024,64,2,128,4,8,0,0,0,2,30420
8,2048,4,2,16,32,1024,64,2,128,4,8,0,0,0,2,30420
8,2048,4,2,16,32,1024,64,2,128,4,8,0,0,0,2,30420
8,2048,4,2,16,32,1024,64,2,128,4,8,2,0,4,0,30420
2,0,0,0,8,2048,4,2,16,32,1024,64,4,128,8,8,30432
0,4,0,2,8,2048,4,2,16,32,1024,64,0,4,128,16,30448
8,4,4,4,16,2048,1024,64,2,32,128,16,0,4,0,0,30452
8,8,4,0,16,2048,1024,64,2,32,128,16,4,0,0,2,30460
0,2,16,4,16,2048,1024,64,2,32,128,16,0,0,4,2,30476
16,2,16,4,2,2048,1024,64,0,32,128,16,2,0,4,2,30476
16,2,16,4,4,2048,1024,64,0,32,128,16,2,0,4,2,30480
16,2,16,4,4,2048,1024,64,0,32,128,16,2,2,4,2,30480
2,2,16,4,16,2048,1024,64,4,32,128,16,2,2,4,2,30480
4,16,4,0,16,2048,1024,64,4,32,128,16,4,4,2,2,30488
4,16,4,64,16,2048,1024,16,8,32,128,2,0,4,2,2,30496
4,16,4,64,16,2048,1024,16,8,32,128,2,4,4,0,2,30500
4,16,2,0,16,2048,4,64,8,32,1024,16,4,4,128,4,30504
4,16,2,0,16,2048,4,64,8,32,1024,16,8,128,4,2,30512
0,16,2,2,4,2048,4,64,16,32,1024,16,16,128,4,2,30528
16,4,0,2,4,2048,4,64,16,32,1024,16,16,128,4,2,30532
16,4,4,2,4,2048,1024,64,32,32,4,16,0,128,2,2,30564
16,8,2,0,4,2048,1024,64,64,4,16,0,128,4,0,2,30640
0,16,8,2,4,2048,1024,64,4,64,4,16,0,128,4,2,30640
8,16,8,2,0,2048,1024,64,0,64,8,16,0,128,4,2,30656
8,16,8,2,0,2048,1024,64,0,64,8,16,0,128,4,2,30656
8,16,8,2,2048,1024,64,0,64,8,16,2,128,4,2,0,30656
8,16,8,0,2048,1024,64,2,64,8,16,0,128,4,2,4,30660
8,16,8,2,2048,1024,64,4,64,8,16,2,128,4,2,0,30660
8,16,8,2,2048,1024,64,2,64,8,16,4,128,4,2,2,30660
8,16,8,4,2048,1024,64,4,64,8,16,2,128,4,2,2,30664
8,16,8,8,2048,1024,64,4,64,8,16,0,128,4,2,2,30676
2,8,16,16,2048,1024,64,4,0,64,8,16,0,128,4,4,30696
2,8,16,16,0,1024,64,4,2,64,8,16,2048,128,4,4,30696
2,8,16,16,0,1024,64,4,4,64,8,16,2048,128,4,4,30700
2,8,32,2,1024,64,4,0,4,64,8,16,2048,128,8,0,30740
2,8,32,2,1024,128,4,16,4,128,16,4,2048,0,0,0,30884
2,8,32,2,1024,128,4,16,4,128,16,4,2048,0,0,0,30884
2,2,0,0,1024,0,32,2,4,8,4,16,2048,256,16,4,31140
0,2,0,4,0,1024,32,2,4,8,4,16,2048,256,16,4,31144
0,2,0,4,0,1024,32,2,4,8,4,16,2048,256,16,4,31144
2,4,2,0,1024,32,2,0,4,8,4,16,2048,256,16,4,31144
2,4,0,0,1024,32,4,2,4,8,4,16,2048,256,16,4,31148
2,4,8,2,1024,32,16,16,4,8,2,4,2048,256,0,0,31156
2,4,8,2,1024,32,32,0,4,8,2,4,2048,256,0,2,31188
2,4,8,2,1024,64,4,0,4,8,2,4,2048,256,2,0,31252
2,4,8,2,1024,64,4,0,4,8,2,4,2048,256,2,0,31252
2,4,8,2,1024,64,4,4,4,8,4,0,2048,256,0,2,31256
2,4,8,2,1024,64,8,0,4,8,4,4,2048,256,2,0,31264
2,4,2,0,1024,64,16,0,4,8,4,2,2048,256,2,4,31280
2,4,2,2,1024,64,16,4,4,8,4,2,2048,256,2,0,31280
2,4,2,2,1024,64,16,2,4,8,4,4,2048,256,2,2,31280
0,2,4,4,1024,64,16,2,0,4,8,8,2,2048,256,4,31296
0,2,4,4,2,64,16,2,1024,4,8,8,2,2048,256,4,31296
2,2,4,4,1024,64,16,2,2,4,8,8,4,2048,256,4,31296
4,8,0,0,1024,64,16,2,2,4,16,2,4,2048,256,4,31324
4,8,0,0,1024,64,16,2,2,4,16,2,4,2048,256,4,31324
0,2,4,8,1024,64,16,2,2,4,16,2,4,2048,256,4,31324
0,2,4,8,1024,64,16,2,2,4,16,2,4,2048,256,4,31324
0,2,2,0,1024,64,4,8,2,4,32,4,4,2048,256,4,31360
0,2,2,2,1024,64,4,0,2,4,32,8,4,2048,256,8,31368
1024,2,2,2,2,64,4,16,4,4,32,2,0,2048,256,0,31384
1024,2,2,2,2,64,4,16,4,4,32,2,0,2048,256,0,31384
1024,4,2,2,2,64,4,16,8,32,2,0,2048,256,0,0,31396
1024,4,4,0,2,64,4,16,8,32,2,0,2048,256,0,2,31400
1024,4,8,16,2,64,2,2,8,32,2,0,2048,256,0,0,31408
1024,4,8,16,2,64,4,2,8,32,2,0,2048,256,0,0,31412
1024,4,2,0,2,64,8,0,8,32,4,16,2048,256,2,2,31412
1024,4,2,0,2,64,8,0,8,32,4,16,2048,256,4,2,31416
1024,4,0,0,2,64,2,2,8,32,8,16,2048,256,8,2,31424
1024,4,2,2,2,64,16,16,8,32,0,2,2048,256,2,0,31440
1024,4,4,2,2,64,32,0,8,32,2,0,2048,256,2,0,31476
1024,4,2,0,2,64,4,0,8,32,32,0,2048,256,4,2,31480
1024,4,2,2,2,64,4,0,8,32,32,2,2048,256,4,0,31480
1024,4,4,0,2,64,4,2,8,64,2,0,2048,256,4,0,31548
1024,4,8,2,2,128,2,0,8,256,4,0,2048,0,0,2,31684
1024,0,0,0,2,4,8,2,8,128,2,0,2048,256,4,4,31688
1024,4,8,2,2,128,2,4,8,256,4,0,2048,2,0,0,31688
1024,4,2,0,2,128,8,0,8,256,2,2,2048,2,4,4,31688
1024,4,2,2,2,128,8,4,8,256,2,0,2048,2,4,2,31688
0,1024,4,4,2,128,8,4,2,8,256,2,2048,2,4,2,31692
4,1024,4,8,2048,128,8,4,0,8,256,0,4,2,4,0,31708
0,1024,4,2,4,128,8,0,2048,8,256,8,4,2,4,4,31708
0,1024,4,2,4,128,8,2,2048,8,256,8,4,2,4,4,31708
4,1024,4,2,4,128,8,2,2048,8,256,8,0,4,2,8,31716
4,1024,4,2,4,128,8,2,2048,8,256,8,0,4,2,8,31716
8,1024,4,4,2048,128,8,16,0,8,256,2,0,4,2,0,31744
8,1024,8,0,2048,128,8,16,8,256,2,2,4,2,0,0,31752
8,1024,16,16,2048,128,2,2,8,256,0,2,4,2,0,0,31768
8,1024,32,0,2048,128,4,0,8,256,2,0,4,2,4,0,31804
8,1024,32,0,2048,128,4,0,8,256,2,0,4,2,4,0,31804
8,1024,32,0,2048,128,4,0,8,256,2,0,4,2,4,0,31804
8,1024,32,0,2048,128,4,0,8,256,2,0,4,2,4,0,31804
8,1024,32,0,2048,128,4,0,8,256,2,0,4,2,4,0,31804
8,1024,32,0,2048,128,4,0,8,256,2,0,4,2,4,0,31804
0,8,1024,32,0,2048,128,4,0,8,256,2,2,4,2,4,31804
0,8,1024,32,0,2048,128,4,0,8,256,2,2,4,2,4,31804
0,8,1024,32,0,2048,128,4,0,8,256,2,2,4,2,4,31804
8,1024,32,0,2048,128,4,0,8,256,2,2,2,4,2,4,31804
8,1024,2,0,2048,128,32,0,8,256,4,2,2,4,4,4,31808
8,1024,2,2,2048,128,32,4,8,256,8,0,2,4,4,0,31816
8,1024,4,0,2048,128,32,4,8,256,8,0,2,8,0,2,31828
0,8,1024,4,2048,128,32,4,0,8,256,8,2,2,8,2,31828
0,8,1024,4,2048,128,32,4,0,8,256,8,2,4,8,2,31832
8,1024,4,2,2048,128,32,4,8,256,8,0,2,4,8,2,31832
8,1024,4,2,2048,128,32,4,8,256,16,2,2,4,0,2,31848
8,1024,4,2,2048,128,32,4,8,256,16,2,2,2,4,2,31848
8,1024,4,2,2048,128,32,2,8,256,16,4,2,2,4,4,31852
8,1024,4,2,2048,128,32,0,8,256,16,4,2,2,4,8,31864
8,1024,4,2,2048,128,32,2,8,256,16,4,4,4,8,0,31868
8,1024,4,2,2048,128,32,2,8,256,16,4,0,2,8,8,31876
8,1024,4,2,2048,128,32,2,8,256,16,4,2,0,2,16,31892
8,1024,4,4,2048,128,32,4,8,256,16,16,2,0,2,2,31896
8,1024,8,0,2048,128,32,4,8,256,32,0,4,2,0,2,31940
8,1024,8,2,2048,128,32,4,8,256,32,0,4,4,0,0,31944
8,1024,2,0,2048,128,0,0,8,256,8,2,4,4,64,4,32008
0,8,1024,2,0,2,2048,128,8,256,8,2,0,8,64,4,32016
8,1024,2,0,2,2048,128,2,8,256,8,2,8,64,4,0,32016
2,1024,2,0,8,2048,128,0,2,256,8,0,16,64,4,4,32036
0,2,1024,2,2,8,2048,128,0,2,256,8,0,16,64,8,32044
0,2,1024,2,2,8,2048,128,0,2,256,8,0,16,64,8,32044
2,2,1024,2,0,8,2048,128,0,2,256,16,0,16,64,2,32060
0,4,1024,2,0,8,2048,128,2,2,256,16,0,16,64,2,32064
0,4,1024,2,0,8,2048,128,0,4,256,16,4,16,64,2,32068
0,4,1024,2,0,8,2048,128,0,4,256,16,4,16,64,2,32068
0,4,1024,2,0,8,2048,128,0,4,256,16,4,16,64,2,32068
0,4,1024,2,0,8,2048,128,0,4,256,16,4,16,64,2,32068
0,4,1024,2,0,8,2048,128,0,4,256,16,4,16,64,2,32068
0,4,1024,2,0,8,2048,128,0,4,256,16,4,16,64,2,32068
4,4,1024,2,0,8,2048,128,0,4,256,16,2,16,64,2,32068
0,8,1024,2,2,8,2048,128,0,4,256,16,2,16,64,2,32076
0,8,1024,2,2,8,2048,128,0,4,256,16,2,16,64,2,32076
2,0,1024,2,0,16,2048,128,0,4,256,16,4,16,64,2,32096
2,16,1024,2,4,4,2048,128,0,16,256,16,2,0,64,2,32096
0,4,1024,2,2,16,2048,128,4,4,256,16,2,16,64,2,32096
2,4,1024,2,2,16,2048,128,0,8,256,16,2,16,64,2,32104
4,4,1024,2,2,16,2048,128,0,8,256,16,2,16,64,2,32108
0,8,1024,2,2,16,2048,128,2,8,256,16,2,16,64,2,32116
0,8,1024,2,2,16,2048,128,2,8,256,16,2,16,64,2,32116
4,8,1024,2,2,16,2048,128,2,8,256,16,0,16,64,2,32120
4,8,1024,2,4,16,2048,128,2,8,256,16,0,16,64,2,32124
8,8,1024,2,2,16,2048,128,2,8,256,16,0,16,64,2,32132
2,16,1024,2,2,16,2048,128,2,8,256,16,0,16,64,2,32148
0,0,1024,2,2,32,2048,128,2,8,256,16,4,16,64,2,32184
2,0,1024,2,0,32,2048,128,4,8,256,16,4,16,64,2,32188
2,32,1024,2,8,8,2048,128,0,16,256,16,2,0,64,2,32196
2,32,1024,2,16,2048,128,0,16,256,16,2,2,64,2,0,32212
