0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,512,64,2,4,2,256,64,2048,8,2,8,2,26564
512,2,2,8,2,64,64,2048,8,256,8,2,0,2,2,0,26572
0,2,2,2,512,64,64,8,2,256,8,2048,8,2,2,2,26572
0,0,2,4,0,512,128,8,2,256,8,2048,2,8,2,4,26708
4,512,2,4,0,256,128,8,2,8,8,2048,0,0,2,4,26712
4,512,2,4,0,256,128,8,2,2,16,2048,0,0,2,4,26728
4,512,2,4,0,256,128,8,0,4,16,2048,0,2,2,4,26732
4,512,2,4,256,128,8,0,4,16,2048,0,4,4,4,0,26736
4,512,2,4,256,128,8,2,8,16,2048,0,0,4,4,0,26744
0,512,2,2,4,128,8,0,256,16,2048,4,8,4,4,2,26744
512,4,0,0,4,128,8,2,256,16,2048,4,8,8,2,0,26756
512,4,0,2,4,128,8,2,256,16,2048,4,16,2,0,0,26772
0,512,4,2,4,128,8,2,256,16,2048,4,0,2,16,2,26772
512,4,2,0,4,128,8,2,256,16,2048,4,2,16,2,2,26772
512,0,2,2,4,4,8,2,256,128,2048,4,2,32,2,2,26804
512,0,2,2,4,4,8,4,256,128,2048,4,2,32,2,2,26808
0,2,512,4,0,8,8,4,256,128,2048,4,0,2,32,4,26824
0,2,512,2,0,8,8,0,0,128,2048,8,256,2,32,8,26840
2,2,512,2,0,0,0,16,0,128,2048,8,256,2,32,8,26856
0,2,0,0,0,2,512,2,2,128,2048,16,256,2,32,16,26872
2,0,0,2,2,512,2,0,2,128,2048,16,256,2,32,16,26872
4,0,2,0,2,512,2,0,2,128,2048,16,256,2,32,16,26876
0,0,0,2,4,512,4,0,4,128,2048,0,256,2,32,32,26916
0,0,0,2,0,4,512,4,2,4,128,2048,0,256,2,64,26980
2,2,0,0,4,512,4,0,2,4,128,2048,256,2,64,0,26980
4,0,0,4,4,512,4,0,2,4,128,2048,256,2,64,0,26984
8,512,4,4,2,4,128,2048,256,2,64,0,0,0,0,2,26992
0,8,512,8,2,4,128,2048,0,256,2,64,0,2,0,2,27000
0,8,0,8,2,4,512,2048,0,256,128,64,2,2,2,2,27000
0,0,2,16,2,4,512,2048,0,256,128,64,0,0,4,4,27024
2,4,2,16,0,256,512,2048,0,0,128,64,0,2,4,4,27024
2,4,2,16,2,256,512,2048,0,0,128,64,0,0,2,8,27032
2,4,2,16,2,256,512,2048,0,0,128,64,0,0,2,8,27032
2,4,2,16,2,256,512,2048,128,64,0,2,2,8,0,0,27032
4,4,2,16,128,256,512,2048,2,64,0,2,0,8,0,2,27036
0,8,2,16,128,256,512,2048,0,2,64,2,2,0,8,2,27044
128,8,2,16,2,256,512,2048,0,2,64,4,2,0,8,0,27048
128,8,2,16,2,256,512,2048,0,2,64,4,0,2,2,8,27048
128,8,2,16,2,256,512,2048,0,4,64,4,0,2,2,8,27052
128,8,2,16,2,256,512,2048,4,64,4,0,4,8,2,0,27056
0,8,2,0,128,256,512,2,2,64,4,16,8,8,2,2048,27064
128,8,2,2,2,256,512,16,8,64,4,2048,0,8,2,2,27064
128,8,4,0,2,256,512,16,8,64,4,2048,8,4,2,0,27072
128,8,4,0,2,256,512,16,8,64,4,2048,8,4,2,0,27072
128,8,4,16,2,256,512,2048,16,64,4,2,0,4,2,0,27088
2,8,4,0,128,256,512,16,2,64,4,2048,16,4,2,2,27088
2,8,4,2,128,256,512,16,2,64,4,2048,16,4,4,0,27092
2,8,0,2,128,256,4,2,2,64,512,16,16,4,8,2048,27100
2,8,4,4,128,256,512,16,2,64,8,2048,16,4,0,2,27104
2,8,8,0,128,256,512,16,2,64,8,2048,16,4,2,2,27112
2,16,0,0,128,256,512,16,2,64,8,2048,16,4,4,2,27132
0,0,2,16,128,256,512,16,2,64,8,2048,2,16,8,2,27140
0,0,2,16,128,256,512,16,2,64,8,2048,2,16,8,2,27140
128,256,2,32,4,64,512,2048,0,16,16,2,2,0,0,0,27192
128,256,2,32,4,64,512,2048,2,16,16,2,0,2,0,0,27192
128,256,2,32,4,64,512,2048,2,32,2,0,2,2,0,0,27224
128,256,2,32,4,64,512,2048,4,32,2,2,0,2,0,0,27228
0,256,2,0,0,64,2,32,128,32,512,2048,8,2,2,2,27236
0,2,256,2,0,64,2,32,128,32,512,2048,0,8,2,4,27240
2,256,2,0,64,2,32,0,128,32,512,2048,8,2,4,2,27240
2,256,2,0,64,2,32,0,128,32,512,2048,8,2,4,2,27240
2,256,2,0,64,2,32,0,128,32,512,2048,8,2,4,2,27240
2,256,2,0,64,2,32,0,128,32,512,2048,8,2,4,2,27240
2,256,2,0,64,2,32,0,128,32,512,2048,8,2,4,2,27240
2,256,2,0,64,2,32,0,128,32,512,2048,8,2,4,2,27240
2,256,2,2048,64,2,32,2,128,32,512,2,8,2,4,0,27240
2,256,2,2048,64,2,32,2,128,32,512,2,8,2,4,0,27240
2,256,2,2048,64,2,32,2,128,32,512,2,2,8,2,4,27240
2,256,2,2048,64,2,32,2,128,32,512,2,2,8,2,4,27240
2,256,2,2,64,2,32,2048,128,32,512,4,2,8,2,4,27244
2,2,256,4,64,2,32,2048,128,32,512,4,2,8,2,4,27248
2,4,256,4,64,32,32,2048,128,8,512,8,2,2,2,0,27260
2,4,256,2,64,32,32,4,128,8,512,2048,2,2,2,8,27260
2,4,256,2,64,32,32,4,128,8,512,2048,2,2,2,8,27260
2,4,256,2,64,32,32,4,128,8,512,2048,2,2,2,8,27260
2,4,256,2,64,32,32,4,128,8,512,2048,2,2,2,8,27260
2,4,256,2,0,64,64,4,128,8,512,2048,2,2,4,8,27328
2,4,256,2,128,64,64,4,2,8,512,2048,2,2,4,8,27328
2,4,256,2,0,128,128,4,2,8,512,2048,2,4,4,8,27460
2,4,256,2,0,0,256,4,2,8,512,2048,2,2,8,8,27724
0,2,0,2,0,4,512,4,2,8,512,2048,4,2,8,8,28240
2,2,1024,2,4,4,8,4,0,8,0,2048,2,2,0,8,29264
2,2,1024,2,4,4,8,4,2,8,0,2048,2,2,0,8,29264
0,2,0,2,2,4,2,4,4,8,1024,2048,4,2,8,8,29268
4,2,0,0,2,4,2,4,4,8,1024,2048,4,2,16,0,29288
0,2,2,0,4,4,2,0,2,8,1024,4,8,2,16,2048,29296
4,2,4,4,2,4,1024,2048,8,8,16,0,2,2,0,0,29300
4,2,2,0,2,4,4,0,8,8,1024,4,2,2,16,2048,29300
0,0,4,4,0,4,2,8,0,16,1024,4,0,4,16,2048,29332
8,2,0,0,4,2,8,0,16,1024,4,0,4,16,2048,0,29340
0,0,8,2,2,4,2,8,0,16,1024,4,0,4,16,2048,29340
0,0,8,2,0,4,2,8,2,16,1024,4,2,4,16,2048,29340
0,0,8,2,0,4,2,8,2,16,1024,4,2,4,16,2048,29340
8,2,2,0,4,2,8,0,2,16,1024,4,2,4,16,2048,29340
8,4,2,0,4,2,8,0,2,16,1024,4,2,4,16,2048,29344
0,4,2,0,8,2,8,2,4,16,1024,4,4,4,16,2048,29348
4,4,2,0,0,2,8,2,8,16,1024,4,8,4,16,2048,29356
8,2,2,0,2,8,2,0,8,16,1024,4,8,4,16,2048,29364
8,2,4,4,2,8,1024,2048,16,16,16,0,2,4,0,0,29384
8,2,8,0,2,8,1024,2048,32,16,2,0,2,4,0,0,29424
8,2,8,2048,2,8,1024,0,32,16,2,0,2,4,0,2,29424
8,2,2,0,2,8,8,0,32,16,1024,2048,2,4,2,2,29424
8,4,2,0,2,16,0,0,32,16,1024,2048,2,4,4,0,29448
8,4,2,2,2,16,0,0,32,16,1024,2048,2,8,0,0,29456
8,0,0,2,2,4,0,0,32,32,2,2,2,8,1024,2048,29488
8,2,0,0,2,4,0,0,64,4,2,0,2,8,1024,2048,29556
0,0,8,2,2,0,2,4,0,64,4,2,2,8,1024,2048,29556
8,2,4,0,4,4,0,0,64,4,2,0,2,8,1024,2048,29560
0,8,2,4,0,0,0,8,2,64,4,2,2,8,1024,2048,29568
0,8,2,4,0,0,0,8,2,64,4,2,2,8,1024,2048,29568
8,2,4,0,8,0,2,0,2,64,4,2,2,8,1024,2048,29568
16,2,4,2,4,64,2,2048,0,8,4,0,2,0,1024,0,29588
16,2,4,2,4,64,2,2048,2,8,4,0,0,0,1024,2,29588
2,0,4,0,16,2,2,2,4,64,4,2048,2,8,1024,2,29588
2,4,0,0,16,4,2,2,4,64,4,2048,2,8,1024,2,29592
2,4,0,2,16,4,4,0,4,64,4,2048,2,8,1024,2,29596
2,8,8,2,16,64,1024,2048,4,8,2,2,2,0,0,0,29612
2,0,2,0,16,8,8,2,4,64,1024,2048,2,8,2,2,29612
4,0,0,0,16,16,2,0,4,64,1024,2048,2,8,4,2,29636
4,0,0,0,16,16,2,0,4,64,1024,2048,2,8,4,2,29636
4,4,0,0,32,2,0,0,4,64,1024,2048,2,8,4,2,29668
4,4,0,0,32,2,0,0,4,64,1024,2048,2,8,4,2,29668
4,4,0,0,32,2,0,0,4,64,1024,2048,2,8,4,2,29668
4,4,0,0,32,2,0,0,4,64,1024,2048,2,8,4,2,29668
0,0,0,8,0,2,32,2,4,64,1024,2048,2,8,4,2,29676
4,2,32,8,2,64,1024,2,0,8,4,2048,0,0,2,2,29676
4,2,32,8,2,64,1024,2,0,8,4,2048,0,2,0,4,29680
4,2,32,8,2,64,1024,2,8,4,2048,0,2,4,2,0,29680
4,2,32,8,2,64,1024,2,8,8,2048,0,2,2,2,0,29688
4,2,32,2,2,64,1024,0,8,8,2048,8,2,2,2,2,29688
4,2,32,2,0,2,64,1024,0,16,2048,8,0,2,4,4,29712
4,2,32,2,0,2,64,1024,2,16,2048,8,0,0,2,8,29720
2,0,32,0,0,0,64,2,4,4,2048,1024,2,16,2,16,29740
2,0,32,0,2,0,64,2,4,4,2048,1024,2,16,2,16,29740
4,4,32,2,4,16,64,1024,2,0,2048,16,0,0,2,2,29744
8,32,2,0,4,16,64,1024,2,2048,16,2,4,0,0,0,29756
8,32,2,0,4,16,64,1024,2,2048,16,2,4,0,0,0,29756
2,8,32,2,4,16,64,1024,2,2048,16,2,0,0,0,4,29756
2,8,32,2,4,16,64,1024,2,2048,16,2,0,0,0,4,29756
2,8,32,2,4,16,64,1024,2,2048,16,2,0,0,0,4,29756
2,8,32,2,4,16,64,1024,2,2048,16,2,0,0,0,4,29756
2,8,32,2,4,16,64,1024,2,2048,16,2,0,0,0,4,29756
0,0,2,2,2,8,32,1024,4,16,64,2,2,2048,16,4,29756
0,2,0,4,2,8,32,1024,4,16,64,2,2,2048,16,4,29760
2,0,2,4,2,8,32,1024,4,16,64,2,2,2048,16,4,29760
0,2,4,4,2,8,32,1024,4,16,64,2,2,2048,16,4,29764
2,8,2,0,2,8,32,1024,4,16,64,2,2,2048,16,4,29772
4,16,2,1024,4,16,32,2,2,2048,64,4,0,2,16,0,29792
4,16,2,1024,4,16,32,2,2,2048,64,4,2,16,0,2,29792
4,16,2,1024,4,16,32,2,2,2048,64,4,2,2,16,2,29792
4,16,2,1024,4,16,32,2,2,2048,64,4,2,4,16,2,29796
2,0,2,1024,0,32,32,2,8,2048,64,4,4,4,16,2,29840
0,0,4,1024,2,0,64,2,8,2048,64,4,0,8,16,2,29916
0,0,0,1024,2,0,4,2,2,2048,128,4,8,8,16,2,30044
1024,0,0,2,2,4,2,0,2,2048,128,4,16,16,2,0,30060
1024,2,0,0,2,4,2,2,2,2048,128,4,32,2,0,0,30092
1024,2,2,2,4,4,128,4,32,2048,0,0,2,2,0,0,30096
1024,4,2,4,8,128,4,0,32,2048,0,0,4,0,0,0,30112
1024,4,2,4,0,8,128,4,0,0,32,2048,0,4,0,4,30112
1024,4,2,4,0,8,128,4,0,2,32,2048,0,0,0,8,30120
1024,4,2,4,8,128,4,0,2,32,2048,0,8,0,0,2,30120
1024,0,0,2,8,4,2,0,2,128,4,4,8,32,2048,2,30120
0,2,1024,2,0,8,4,2,0,2,128,8,8,32,2048,2,30128
0,2,1024,2,0,8,4,2,0,2,128,8,8,32,2048,2,30128
0,2,1024,2,0,8,4,2,0,2,128,8,8,32,2048,2,30128
2,1024,2,0,8,4,2,2,2,128,8,0,8,32,2048,2,30128
2,1024,2,0,8,4,4,0,2,128,8,0,8,32,2048,4,30136
0,2,1024,2,0,2,8,8,0,2,128,8,8,32,2048,4,30144
2,1024,2,0,2,16,0,2,2,128,8,0,8,32,2048,4,30160
2,1024,2,0,2,16,2,4,2,128,8,0,8,32,2048,4,30160
2,1024,0,0,2,16,4,0,4,128,8,0,8,32,2048,8,30176
0,2,2,1024,0,2,16,4,0,4,128,8,8,32,2048,8,30176
8,4,2,1024,0,4,16,4,0,32,128,16,0,2,2048,0,30196
8,8,2,1024,0,32,16,4,0,2,128,16,0,2,2048,0,30204
4,16,2,1024,0,32,16,4,0,2,128,16,0,0,2,2048,30220
0,0,2,1024,2,16,16,4,0,32,128,16,4,2,2,2048,30220
0,0,2,1024,0,2,32,4,2,32,128,16,0,4,4,2048,30256
0,2,2,1024,0,2,32,4,2,32,128,16,0,0,8,2048,30264
0,0,4,1024,2,2,32,4,2,32,128,16,0,0,8,2048,30268
4,2,4,1024,0,32,32,4,0,0,128,16,2,0,8,2048,30272
4,2,4,1024,64,4,0,0,128,16,0,2,2,8,2048,0,30336
4,2,0,0,64,4,0,2,128,16,4,1024,2,8,2048,2,30336
4,2,2,0,64,4,2,0,128,16,4,1024,2,8,2048,2,30336
4,4,2,0,64,4,2,0,128,16,4,1024,2,8,2048,2,30340
4,0,0,0,64,8,4,2,128,16,4,1024,2,8,2048,2,30352
4,0,0,0,64,8,4,2,128,16,4,1024,2,8,2048,2,30352
4,8,8,2,64,16,2048,1024,128,8,0,2,2,2,0,0,30360
2,4,16,2,64,16,2048,1024,0,128,8,2,0,0,0,4,30380
2,4,16,2,64,16,2048,1024,128,8,2,0,4,0,2,0,30380
2,4,16,2,64,16,2048,1024,128,8,4,0,4,0,2,0,30384
2,4,16,2,64,16,2048,1024,128,8,4,0,4,2,4,0,30384
2,4,16,2,64,16,2048,1024,128,8,8,0,4,2,0,2,30392
2,4,16,2,64,16,2048,1024,128,16,0,0,4,4,2,0,30412
2,0,0,2,64,4,16,0,128,32,2048,2,4,4,2,1024,30444
0,0,0,4,0,64,4,16,128,32,2048,2,2,8,2,1024,30456
0,0,0,4,0,64,4,16,128,32,2048,2,2,8,2,1024,30456
0,0,0,4,0,64,4,16,128,32,2048,2,2,8,2,1024,30456
4,0,0,0,64,4,16,2,128,32,2048,2,2,8,2,1024,30456
4,0,0,0,64,4,16,2,128,32,2048,2,2,8,2,1024,30456
4,0,0,0,64,4,16,2,128,32,2048,2,2,8,2,1024,30456
4,2,0,0,64,4,16,0,128,32,2048,4,2,8,2,1024,30460
4,2,0,0,64,4,16,0,128,32,2048,4,2,8,2,1024,30460
4,2,0,0,64,4,16,0,128,32,2048,4,2,8,2,1024,30460
0,4,4,2,0,64,4,16,128,32,2048,4,2,8,2,1024,30460
8,2,0,0,64,4,16,4,128,32,2048,4,2,8,2,1024,30468
0,2,8,2,64,4,16,4,128,32,2048,4,2,8,2,1024,30468
2,8,2,2,64,4,16,4,128,32,2048,4,2,8,2,1024,30468
2,2,8,4,64,4,16,4,128,32,2048,4,2,8,2,1024,30472
2,4,8,4,64,4,16,4,128,32,2048,4,2,8,2,1024,30476
2,2,8,0,64,8,16,4,128,32,2048,8,2,8,2,1024,30492
2,2,8,4,64,8,16,8,128,32,2048,1024,2,8,2,2,30492
4,8,4,2,64,8,16,8,128,32,2048,1024,2,8,4,0,30500
4,0,4,2,64,16,16,2,128,32,2048,8,2,8,4,1024,30516
8,2,0,2,64,32,2,0,128,32,2048,8,2,8,4,1024,30556
8,2,2,2,64,64,2048,8,128,8,4,1024,2,0,2,0,30620
8,4,2,0,128,2048,8,0,128,8,4,1024,4,4,0,0,30756
0,4,0,0,8,2048,2,0,256,8,8,2,4,4,4,1024,31012
0,0,0,4,2,8,2048,2,0,256,16,2,0,4,8,1024,31036
0,0,0,4,2,8,2048,2,0,256,16,2,0,4,8,1024,31036
0,0,0,0,4,8,2048,4,0,256,16,4,2,4,8,1024,31040
0,2,0,0,4,8,2048,4,256,16,4,0,2,4,8,1024,31040
2,0,0,0,4,8,2048,4,256,16,4,2,2,4,8,1024,31040
0,2,0,2,4,8,2048,4,256,16,4,2,2,4,8,1024,31040
4,2,2048,2,256,8,4,4,2,16,8,2,0,4,4,1024,31040
4,2,2048,2,256,8,8,0,2,16,8,2,8,1024,2,0,31056
4,2,0,2,256,8,2048,0,2,16,16,0,8,1024,2,4,31076
4,4,0,2,256,8,2048,0,2,32,0,0,8,1024,2,4,31112
4,4,2048,2,256,8,2,4,2,32,0,0,8,1024,0,2,31112
8,2048,2,0,256,8,2,4,2,32,2,0,8,1024,2,0,31120
0,8,2048,2,256,8,2,4,2,2,32,2,0,8,1024,2,31120
256,16,2048,2,2,2,2,4,0,8,32,4,2,0,1024,0,31140
256,16,2048,2,4,2,2,8,0,8,32,0,0,2,1024,0,31152
256,16,2048,2,4,4,8,0,8,32,0,0,2,1024,4,0,31156
256,16,2048,2,4,4,8,0,8,32,4,0,2,1024,0,2,31156
256,16,2048,2,0,0,8,8,0,8,32,4,2,2,1024,2,31164
2,0,2048,2,0,16,8,8,256,8,32,4,2,2,1024,2,31164
2,2048,2,4,16,16,0,0,256,8,32,4,4,1024,2,0,31184
2,2048,2,8,16,16,32,0,256,8,2,0,4,1024,0,2,31192
2,2048,2,8,32,32,0,0,256,8,2,2,4,1024,2,0,31224
2,2048,2,8,64,0,2,0,256,8,4,0,4,1024,2,0,31292
2,2048,4,8,64,8,4,2,256,1024,2,0,4,0,0,0,31296
2,2048,4,8,64,8,4,2,2,256,1024,2,0,0,0,4,31296
2,2048,4,8,64,8,4,2,2,256,1024,2,4,0,2,0,31296
2,2048,4,8,64,8,4,2,2,256,1024,2,4,2,0,2,31296
2,2048,4,8,64,8,4,2,2,256,1024,2,4,4,0,2,31300
2,2048,4,8,64,8,4,2,2,256,1024,2,8,2,2,0,31308
2,2048,4,8,64,8,4,2,2,256,1024,2,2,0,8,4,31312
2,2048,8,8,64,8,1024,4,4,256,8,4,0,0,0,2,31328
0,2,0,0,2,2048,8,8,64,8,1024,8,4,256,8,2,31336
2,0,0,2,0,2,2048,16,64,8,1024,8,4,256,8,2,31352
2,2,2048,2,64,8,1024,16,4,256,8,8,0,2,0,2,31352
0,4,2048,2,64,8,1024,16,0,4,256,16,0,2,0,4,31376
64,4,2048,2,0,8,1024,32,2,4,256,4,0,2,0,0,31408
0,4,0,0,2,8,2048,2,64,4,1024,32,2,2,256,4,31408
0,4,0,0,2,8,2048,2,64,4,1024,32,2,2,256,4,31408
0,4,0,0,2,8,2048,2,64,4,1024,32,2,2,256,4,31408
0,0,2,4,2,8,2048,2,64,4,1024,32,0,4,256,4,31412
0,0,2,4,2,0,2048,2,2,8,1024,32,64,8,256,4,31420
0,0,2,4,0,0,2048,2,4,2,1024,32,64,16,256,4,31440
4,2,2,4,64,16,2048,2,0,0,1024,32,2,0,256,4,31440
4,4,4,0,64,16,2048,2,1024,32,2,0,2,256,4,0,31444
4,4,4,0,64,16,2048,2,1024,32,2,0,2,256,4,2,31444
4,4,4,4,64,16,2048,0,1024,32,2,2,2,256,4,0,31448
4,4,4,4,64,16,2048,2,1024,32,2,2,2,256,4,0,31448
8,8,0,0,64,16,2048,2,1024,32,4,4,2,256,4,0,31468
8,8,0,0,64,16,0,2,1024,32,2048,2,2,256,8,4,31476
16,0,2,0,64,16,2,0,1024,32,2048,2,2,256,8,4,31492
16,16,4,2,64,32,2048,4,1024,256,8,0,2,2,0,0,31496
2,32,4,2,64,32,2048,4,0,1024,256,8,0,0,0,4,31532
0,2,0,2,0,0,4,4,2,64,2048,8,64,1024,256,4,31596
0,0,2,2,0,2,4,4,2,64,2048,8,64,1024,256,4,31596
2,2,2,2,64,64,4,4,0,1024,2048,8,2,0,256,4,31596
4,4,0,0,128,8,0,2,1024,2048,8,0,2,256,4,0,31740
4,4,0,0,128,8,0,0,1024,2048,8,2,2,256,4,2,31740
4,4,0,0,128,8,0,2,1024,2048,8,0,2,256,4,4,31744
4,4,8,2,128,8,4,4,1024,2048,0,2,2,256,0,0,31744
8,8,2,2,128,8,8,0,1024,2048,2,0,2,256,0,0,31760
0,0,16,4,0,4,128,16,0,1024,2048,2,0,0,2,256,31796
2,4,16,4,0,1024,128,16,0,0,2048,2,0,0,2,256,31796
2,4,16,4,0,1024,128,16,0,0,2048,2,0,0,2,256,31796
2,4,16,4,1024,128,16,0,2048,2,2,0,2,256,0,0,31796
2,4,32,4,1024,128,2,0,2048,2,2,0,2,256,0,0,31828
2,4,32,4,1024,128,4,0,2048,2,0,0,2,256,2,0,31832
2,4,32,4,1024,128,4,2,2048,2,2,0,2,256,0,0,31832
2,4,32,4,1024,128,4,2,2048,4,4,0,2,256,0,0,31836
2,4,32,4,1024,128,4,2,2048,8,0,0,2,256,0,2,31844
2,4,32,4,1024,128,4,2,2048,8,4,0,2,256,2,0,31844
2,4,0,2,1024,128,32,0,2048,8,8,4,2,256,2,2,31852
2,4,0,2,1024,128,32,2,2048,8,8,4,2,256,2,2,31852
2,4,4,0,1024,128,32,4,2048,8,8,4,2,256,2,2,31856
0,0,2,8,1024,128,32,4,0,2048,16,4,2,2,256,4,31884
1024,128,2,8,2,2048,32,8,0,2,16,4,0,2,256,0,31892
2,0,2,0,0,128,32,0,1024,2048,16,16,2,4,256,4,31912
4,0,0,2,128,32,0,0,1024,2048,32,0,2,4,256,4,31948
4,32,32,2,128,2048,256,4,1024,4,0,0,2,4,0,0,31948
4,32,32,2,128,2048,256,4,1024,8,0,2,2,0,0,0,31956
0,4,64,2,128,2048,256,4,0,1024,8,2,0,0,2,2,32020
4,64,2,2,128,2048,256,4,1024,8,2,0,4,0,0,0,32024
4,0,0,2,128,64,2,0,1024,2048,256,2,4,8,2,4,32024
4,64,2,4,128,2048,256,4,1024,8,2,2,4,0,0,0,32028
4,64,2,4,128,2048,256,4,1024,8,4,0,4,0,2,0,32032
4,64,2,8,128,2048,256,0,1024,8,4,0,4,2,2,0,32040
4,64,2,2,128,2048,256,0,1024,8,4,0,4,2,2,8,32040
4,64,4,0,128,2048,256,0,1024,8,4,0,4,4,8,2,32048
4,64,4,2,128,2048,256,0,1024,8,4,2,4,4,8,0,32048
4,64,4,0,128,2048,256,0,1024,8,4,4,4,4,8,4,32052
4,64,4,0,128,2048,256,0,1024,8,8,0,8,8,4,2,32068
4,64,4,0,128,2048,256,0,1024,16,0,2,16,4,2,0,32100
4,64,4,2,128,2048,256,4,1024,16,2,0,16,4,0,0,32100
4,64,4,2,128,2048,256,4,1024,16,2,0,16,4,0,0,32100
4,64,2,0,128,2048,4,0,1024,16,256,2,16,4,2,4,32100
4,64,2,2,128,2048,4,4,1024,16,256,2,16,4,2,0,32100
4,64,2,2,128,2048,4,4,1024,16,256,2,16,4,2,0,32100
4,64,2,2,128,2048,4,4,1024,16,256,2,16,4,2,0,32100
0,4,64,4,0,128,2048,8,1024,16,256,2,2,16,4,2,32112
4,64,4,2,128,2048,8,0,1024,16,256,2,2,16,4,2,32112
4,64,4,4,128,2048,8,2,1024,32,256,2,2,0,4,0,32148
0,4,64,8,128,2048,8,2,1024,32,256,2,0,2,2,4,32156
0,4,64,8,128,2048,8,2,1024,32,256,2,2,0,4,4,32160
4,64,8,4,128,2048,8,2,1024,32,256,2,2,8,0,0,32168
4,64,8,4,128,2048,8,2,1024,32,256,2,2,0,2,8,32168
4,64,16,4,128,2048,256,4,1024,32,2,8,2,0,2,0,32188
4,64,16,4,128,2048,256,4,1024,32,2,8,2,0,0,4,32192
4,2,0,0,128,64,16,8,1024,2048,256,8,2,32,2,4,32200
4,2,16,16,128,64,256,4,1024,2048,2,2,2,32,0,0,32216
0,4,2,32,128,64,256,4,0,1024,2048,4,0,2,2,32,32252
128,4,2,32,0,64,256,8,0,1024,2048,32,0,2,2,2,32260
128,4,2,32,64,256,8,0,1024,2048,32,0,4,2,2,0,32264
128,4,2,0,64,256,8,2,1024,2048,32,0,4,2,2,32,32264
128,4,2,0,64,256,8,2,1024,2048,32,2,4,4,32,0,32268
128,4,2,0,64,256,2,0,1024,2048,8,0,4,4,64,4,32336
128,4,4,4,64,256,8,0,1024,2048,64,0,4,4,2,0,32340
128,8,4,2,64,256,8,0,1024,2048,64,0,8,2,0,0,32356
128,8,4,2,64,256,8,0,1024,2048,64,0,8,2,0,0,32356
128,8,4,2,64,256,8,0,1024,2048,64,0,8,2,0,0,32356
128,8,4,2,64,256,8,0,1024,2048,64,0,8,2,0,0,32356
128,8,0,0,64,256,4,0,1024,2048,8,4,8,2,64,2,32356
128,8,4,4,64,256,8,2,1024,2048,64,0,8,2,2,0,32356
128,8,4,4,64,256,8,2,1024,2048,64,0,8,2,2,0,32356
128,8,4,4,64,256,8,2,1024,2048,64,0,8,2,2,0,32356
128,8,4,4,64,256,8,2,1024,2048,64,0,8,2,2,0,32356
128,8,4,4,64,256,8,2,1024,2048,64,0,8,2,2,0,32356
128,8,4,4,64,256,8,2,1024,2048,64,0,8,2,2,0,32356
128,8,4,4,64,256,8,2,1024,2048,64,0,8,2,2,0,32356
128,8,4,0,64,256,8,4,1024,2048,64,4,8,2,2,2,32356
128,8,4,2,64,256,8,0,1024,2048,64,8,8,2,2,2,32364
128,8,4,2,64,256,8,8,1024,2048,64,2,8,2,2,2,32364
128,8,4,2,64,256,16,2,1024,2048,64,2,8,4,2,0,32384
128,8,4,4,64,256,16,2,1024,2048,64,0,8,4,2,2,32388
128,8,8,0,64,256,16,2,1024,2048,64,0,8,4,4,2,32400
128,8,8,4,64,256,16,0,1024,2048,64,0,8,4,4,2,32404
128,8,8,2,64,256,16,0,1024,2048,64,4,8,4,4,2,32404
128,16,2,4,64,256,16,0,1024,2048,64,4,8,8,2,0,32428
128,16,2,4,0,64,256,16,1024,2048,64,4,0,2,16,2,32444
128,16,2,4,64,256,16,2,1024,2048,64,4,2,16,2,0,32444
128,16,2,4,64,256,16,2,1024,2048,64,4,2,16,2,0,32444
128,16,2,4,64,256,16,2,1024,2048,64,4,2,16,2,0,32444
128,16,2,2,64,256,16,4,1024,2048,64,2,2,16,2,4,32444
2,128,16,4,64,256,16,4,1024,2048,64,2,2,16,2,4,32448
2,128,32,8,64,256,64,2,1024,2048,2,4,2,16,2,0,32488
2,128,32,8,64,256,64,2,1024,2048,4,4,2,16,4,0,32492
2,128,32,8,64,256,64,2,1024,2048,8,0,2,16,4,2,32500
2,128,32,0,64,256,64,2,1024,2048,8,8,2,16,4,4,32504
0,2,128,32,64,256,64,2,0,1024,2048,16,2,2,16,8,32528
2,128,32,2,64,256,64,2,1024,2048,16,0,4,16,8,0,32532
2,128,32,4,64,256,64,2,1024,2048,16,0,4,16,8,0,32536
2,128,32,2,64,256,64,0,1024,2048,16,4,4,16,8,2,32536
2,128,32,2,64,256,64,4,1024,2048,16,2,4,16,8,2,32536
2,128,32,2,64,256,64,2,1024,2048,16,4,4,16,8,4,32540
2,128,32,0,64,256,64,2,1024,2048,16,4,4,16,8,8,32552
2,128,32,0,64,256,64,2,1024,2048,16,4,4,16,8,8,32552
0,2,128,32,64,256,64,2,1024,2048,16,4,2,4,16,16,32568
64,2,128,32,1024,256,64,2,2,2048,32,4,2,4,0,16,32600
64,2,128,32,1024,256,64,2,2,2048,32,4,2,2,4,16,32600
64,2,128,32,1024,256,64,2,2,2048,32,4,2,4,4,16,32604
64,2,128,32,1024,256,64,2,2,2048,32,4,2,2,8,16,32612
64,2,128,32,1024,256,64,2,2,2048,32,4,2,4,8,16,32616
2,2,128,32,64,256,64,2,1024,2048,32,4,4,4,8,16,32620
0,4,128,32,64,256,64,2,1024,2048,32,4,2,8,8,16,32632
