0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,16,0,512,32,4,8,2048,128,32,2,2,8,256,26956
8,512,4,16,2,2048,32,4,0,2,128,32,2,0,8,256,26956
8,512,4,16,4,2048,32,4,2,2,128,32,0,0,8,256,26960
8,512,4,16,4,2048,32,4,4,128,32,0,8,256,0,2,26964
0,512,0,2,8,2048,0,16,8,128,4,4,8,256,64,2,27036
0,0,512,2,2,8,2048,16,0,8,128,8,8,256,64,2,27044
512,2,0,0,2,8,2048,16,8,128,8,2,8,256,64,2,27044
0,2,2,0,512,8,2048,0,2,128,8,16,16,256,64,4,27064
0,2,0,4,0,512,8,2048,2,128,8,16,16,256,64,4,27068
0,2,0,4,2,512,0,2048,2,128,16,16,16,256,64,4,27084
2,4,0,4,2,512,2048,0,2,128,32,0,16,256,64,4,27116
4,4,2048,8,2,512,32,0,16,128,64,2,0,256,0,0,27128
0,4,2,0,4,512,2048,0,2,128,32,8,16,256,64,2,27128
0,2,4,2,0,4,512,2048,2,128,32,8,16,256,64,2,27128
0,2,4,2,0,4,512,2048,2,128,32,8,16,256,64,2,27128
2,2,4,2,16,4,512,2048,0,128,32,8,2,256,64,2,27128
4,4,2,0,16,4,512,2048,128,32,8,2,2,256,64,2,27132
4,0,2,0,16,8,512,2,128,32,8,2048,2,256,64,4,27144
4,0,2,0,16,8,512,2,128,32,8,2048,2,256,64,4,27144
4,2,0,4,16,8,512,2,128,32,8,2048,2,256,64,4,27144
4,2,512,4,16,8,8,2,128,32,64,2048,2,256,4,4,27144
4,2,512,4,16,8,8,2,128,32,64,2048,2,256,4,4,27144
4,2,512,4,16,16,2,2,128,32,64,2048,2,256,8,0,27168
4,2,512,4,16,16,2,2,128,32,64,2048,2,256,8,0,27168
4,2,512,2,16,16,2,4,128,32,64,2,2,256,8,2048,27168
4,2,512,2,2,32,2,4,128,32,64,2,2,256,8,2048,27200
4,2,512,2,2,32,2,4,128,32,64,2,2,256,8,2048,27200
4,2,512,2,2,2,2,4,128,64,64,2,2,256,8,2048,27264
4,2,512,2,4,2,4,2,128,128,2,0,2,256,8,2048,27396
4,2,512,2,4,2,4,2,256,2,2,0,2,256,8,2048,27652
4,2,512,2,4,2,4,2,256,4,2,0,2,256,8,2048,27656
4,2,512,2,4,2,4,2,256,4,2,0,2,256,8,2048,27656
4,2,512,2,4,2,4,2,2,256,4,2,2,256,8,2048,27656
0,0,0,0,0,2,512,2,8,4,8,4,4,512,8,2048,28196
0,0,2,0,0,2,0,2,8,4,512,4,4,512,16,2048,28212
8,2,2,2,4,4,512,4,0,512,16,2048,0,0,2,0,28212
8,4,2,2,8,512,4,0,512,16,2048,0,2,0,0,0,28224
0,0,2,0,16,4,2,0,512,512,4,0,2,16,2048,2,28240
2,0,0,0,16,4,4,0,512,512,4,0,2,16,2048,2,28244
0,0,0,2,2,0,16,8,0,0,1024,4,2,16,2048,2,29276
4,16,16,2,0,2,1024,8,0,0,2048,4,0,0,0,2,29280
4,16,16,2,0,2,1024,8,0,0,2048,4,0,0,0,2,29280
0,4,32,2,0,2,1024,8,0,2,2048,4,0,0,0,2,29312
0,4,0,2,0,0,32,8,0,4,1024,4,0,4,2048,2,29316
0,0,4,2,0,2,32,8,0,4,1024,4,0,4,2048,2,29316
0,0,4,2,0,2,32,8,0,4,1024,4,0,4,2048,2,29316
4,2,2,0,2,32,8,0,4,1024,4,0,4,2048,2,0,29316
0,0,4,4,0,2,32,8,2,4,1024,4,0,4,2048,2,29320
0,0,4,4,0,0,32,8,2,2,1024,4,2,8,2048,2,29328
8,0,0,0,32,8,0,2,4,1024,4,0,2,8,2048,2,29340
8,0,2,0,32,8,2,0,4,1024,4,0,2,8,2048,2,29340
8,8,4,2,32,1024,4,2,4,8,2048,0,2,0,0,0,29344
0,16,4,2,32,1024,4,2,2,4,8,2048,0,0,0,2,29360
0,16,4,2,32,1024,4,2,2,4,8,2048,0,0,0,2,29360
32,16,8,4,2,1024,8,2048,0,4,0,2,0,2,0,0,29372
32,16,8,4,2,1024,8,2048,4,2,0,0,2,0,2,0,29372
32,16,8,4,2,1024,8,2048,0,0,4,2,0,2,0,4,29376
32,16,16,4,2,1024,4,2048,2,2,0,2,0,0,0,4,29392
0,32,32,4,2,1024,4,2048,0,0,2,4,0,4,0,4,29428
0,0,0,4,0,32,32,4,0,1024,4,2048,2,4,2,8,29436
0,0,0,4,2,0,64,4,0,1024,4,2048,2,4,2,8,29500
0,0,0,0,0,2,64,8,0,1024,4,2048,4,4,2,8,29512
2,0,0,0,0,2,64,8,0,1024,4,2048,0,8,2,8,29520
0,0,0,0,0,2,64,8,2,1024,4,2048,2,8,2,8,29520
0,2,0,0,0,2,64,8,0,1024,4,2048,4,8,2,8,29524
2,0,0,0,2,64,8,2,1024,4,2048,0,4,8,2,8,29524
0,0,2,2,2,64,8,2,0,1024,4,2048,4,8,2,8,29524
2,64,2,4,4,1024,8,2048,0,8,4,8,4,0,2,0,29528
2,64,2,4,8,1024,8,2048,0,8,4,8,2,0,2,0,29536
2,64,2,4,8,1024,8,2048,0,8,4,8,0,0,2,4,29540
2,64,2,4,8,1024,8,2048,0,8,4,8,0,0,2,4,29540
2,64,2,4,8,1024,8,2048,8,4,8,0,2,4,4,0,29540
2,64,2,4,16,1024,16,2048,2,8,4,0,2,0,0,0,29580
2,64,2,4,16,1024,16,2048,2,8,4,0,2,0,0,0,29580
2,64,2,4,16,1024,16,2048,2,8,4,0,2,0,0,0,29580
2,64,2,4,16,1024,16,2048,4,8,4,0,0,0,0,2,29584
2,64,2,4,16,1024,16,2048,0,4,8,4,0,2,0,2,29584
2,64,2,4,16,1024,16,2048,0,4,8,4,0,2,0,2,29584
2,64,2,4,16,1024,16,2048,0,4,8,4,0,2,0,4,29588
0,64,0,0,2,1024,2,4,2,4,16,2048,16,2,8,8,29596
4,64,2,4,16,1024,16,2048,2,4,8,8,0,2,0,0,29600
4,64,2,4,16,1024,16,2048,2,4,16,0,2,2,0,0,29616
4,64,2,4,16,1024,32,2048,4,4,2,0,0,2,0,0,29652
0,64,0,2,4,1024,2,0,16,4,32,4,4,2,2,2048,29652
2,0,64,2,0,4,1024,2,16,4,32,4,0,4,4,2048,29656
0,0,64,0,0,2,1024,4,2,4,32,4,16,8,4,2048,29668
0,0,64,0,2,2,1024,0,2,4,32,8,16,8,4,2048,29676
0,0,0,64,2,0,4,1024,2,4,32,8,16,8,4,2048,29680
64,2,0,0,2,4,1024,0,2,4,32,8,16,8,4,2048,29680
64,2,1024,8,4,8,32,2048,16,8,4,0,2,0,0,0,29692
64,2,1024,8,4,16,32,2048,16,0,4,0,2,0,0,2,29708
64,2,1024,8,4,16,32,2048,0,0,16,4,4,0,0,4,29712
64,2,1024,8,4,16,32,2048,16,4,0,0,8,0,0,2,29720
64,2,1024,8,4,16,32,2048,16,4,0,2,8,2,0,0,29720
64,2,1024,8,4,16,32,2048,0,16,4,2,0,2,8,2,29720
0,0,1024,0,2,2,32,8,64,32,4,2048,4,2,8,4,29756
2,2,1024,8,64,32,32,2048,4,2,4,4,0,2,8,0,29756
2,2,1024,8,64,32,32,2048,4,4,4,4,2,0,8,0,29760
0,4,1024,8,0,64,64,2048,2,0,8,8,0,0,2,8,29844
0,4,1024,8,0,0,128,2048,0,4,2,16,0,0,2,8,29988
0,4,1024,8,0,0,128,2048,0,4,2,16,0,0,2,8,29988
4,1024,8,0,128,2048,0,0,4,2,16,2,2,8,0,0,29988
4,1024,0,0,128,2048,0,2,4,2,8,0,2,8,16,2,29988
4,1024,0,0,128,2048,0,0,4,2,8,2,2,8,16,4,29992
4,1024,8,2,128,2048,16,4,4,2,0,0,2,8,0,2,29992
4,1024,8,2,128,2048,16,4,2,0,4,2,0,2,8,2,29992
4,1024,8,2,128,2048,16,4,2,2,4,4,2,0,8,0,29996
4,1024,8,2,128,2048,16,4,0,4,4,8,0,0,2,8,30008
4,1024,8,2,128,2048,16,4,0,4,4,16,2,0,2,0,30024
4,1024,8,2,128,2048,16,4,0,0,8,16,0,2,0,4,30036
4,1024,8,2,128,2048,16,4,8,16,2,0,2,4,0,0,30036
4,1024,2,0,128,2048,8,0,8,16,16,2,2,4,2,4,30036
4,1024,2,4,128,2048,8,0,8,32,2,0,2,4,2,4,30068
4,1024,2,8,128,2048,8,0,8,32,4,2,2,4,0,0,30080
4,1024,0,2,128,2048,2,0,8,32,8,8,2,4,4,2,30080
4,1024,2,2,128,2048,8,8,8,32,4,2,2,4,2,0,30080
4,1024,2,2,128,2048,8,8,8,32,4,2,2,4,2,0,30080
4,1024,4,0,128,2048,16,2,8,32,4,2,2,4,2,0,30100
0,4,1024,4,128,2048,16,2,8,32,4,2,2,2,4,2,30100
4,1024,4,0,128,2048,16,2,8,32,4,2,4,4,2,2,30104
0,4,1024,4,128,2048,16,2,8,32,4,2,0,2,8,4,30116
4,1024,4,0,128,2048,16,2,8,32,4,2,2,8,4,2,30116
4,1024,4,0,128,2048,16,2,8,32,4,2,2,8,4,2,30116
4,1024,0,0,128,2048,4,2,8,32,16,2,2,8,8,4,30128
4,1024,0,0,128,2048,4,2,8,32,16,4,2,8,8,4,30132
0,0,4,1024,128,2048,4,2,8,32,16,4,2,2,16,4,30148
128,2048,8,1024,8,32,32,2,2,2,0,8,2,0,0,0,30196
128,2048,8,1024,4,8,64,2,0,0,4,8,0,0,0,2,30264
128,2048,8,1024,4,8,64,2,4,8,0,0,2,2,0,0,30264
128,2048,8,1024,8,16,64,2,2,2,0,0,0,2,0,0,30288
128,2048,8,1024,8,16,64,2,2,4,0,0,0,2,0,0,30292
128,2048,8,1024,8,16,64,2,0,0,2,4,0,0,2,2,30292
128,2048,8,1024,8,16,64,2,0,2,4,4,0,0,0,2,30296
128,2048,8,1024,8,16,64,2,0,0,2,8,2,0,0,2,30304
128,2048,8,1024,8,16,64,2,2,2,2,8,0,0,0,2,30304
128,2048,8,1024,8,16,64,2,2,2,2,8,0,0,0,2,30304
128,2048,8,1024,8,16,64,2,0,2,4,8,2,0,0,2,30308
128,2048,8,1024,8,16,64,2,2,2,4,8,0,0,2,2,30308
128,2048,8,1024,8,16,64,2,4,4,8,0,4,0,2,0,30316
128,2048,8,1024,8,16,64,2,8,8,0,0,4,2,0,2,30324
128,2048,8,1024,16,16,64,4,4,8,0,0,0,2,0,4,30344
128,2048,8,1024,16,16,64,8,4,8,0,0,2,2,0,0,30352
128,2048,8,1024,32,64,8,4,4,8,0,0,4,0,0,0,30388
0,0,0,2,128,2048,0,0,32,64,0,1024,8,8,16,4,30412
2,0,0,0,128,2048,0,0,32,64,1024,2,16,16,4,0,30428
2,0,0,2,128,2048,0,0,32,64,1024,2,32,4,0,0,30460
2,2048,1024,4,128,64,0,0,64,4,0,2,0,0,0,0,30528
2,2048,1024,4,128,64,0,2,64,4,0,0,2,0,0,0,30528
2,0,0,0,128,2048,2,0,64,64,0,4,2,4,1024,2,30528
2,0,0,0,128,2048,2,2,128,4,0,0,2,4,1024,2,30656
2,2048,2,4,256,8,1024,0,2,0,0,0,0,0,2,0,30924
2,2048,2,4,256,8,1024,0,2,2,0,0,2,0,0,0,30924
0,0,0,2,2,2048,0,0,256,8,2,0,4,2,1024,4,30928
2,2048,2,2,256,8,1024,4,4,2,0,0,0,0,0,2,30928
2,2048,4,2,256,8,1024,4,4,2,0,0,2,0,0,0,30932
2,2048,4,2,256,8,1024,4,4,2,0,0,2,0,0,0,30932
2,0,0,0,256,2048,0,2,4,8,4,2,2,2,1024,4,30932
2,2048,4,4,256,8,1024,4,4,2,0,0,2,0,2,0,30936
2,2048,8,0,256,8,1024,4,4,2,0,0,4,0,2,0,30948
2,2048,8,4,256,8,1024,0,8,2,2,2,0,0,0,0,30956
2,2048,8,4,0,256,8,1024,0,8,2,4,0,0,2,0,30960
2,2048,16,4,0,256,4,1024,0,8,0,4,0,0,0,2,30980
2,2048,16,4,2,256,4,1024,0,0,8,4,0,0,0,2,30980
2,2048,16,4,2,256,4,1024,8,4,0,0,2,0,2,0,30980
2,2048,16,4,2,256,4,1024,2,0,8,4,0,0,0,4,30984
0,0,4,0,0,0,16,4,2,2048,4,1024,4,256,8,8,30996
0,2,0,4,0,0,16,4,2,2048,4,1024,0,4,256,16,31012
2,4,0,0,16,4,0,0,2,2048,4,1024,4,256,16,2,31012
2,4,0,0,16,4,0,0,2,2048,4,1024,4,256,16,2,31012
2,0,0,0,16,8,2,0,2,2048,4,1024,4,256,16,2,31020
2,0,0,0,16,8,2,0,2,2048,4,1024,4,256,16,2,31020
2,8,2,1024,16,2048,4,2,2,256,16,2,4,0,0,0,31020
2,8,2,1024,16,2048,4,2,2,256,16,2,4,0,0,0,31020
2,0,2,0,16,8,2,0,2,2048,4,1024,4,256,16,4,31024
4,0,0,2,16,8,2,0,2,2048,4,1024,4,256,16,4,31028
0,2,4,2,0,16,8,2,2,2048,4,1024,4,256,16,4,31028
0,2,4,0,2,16,8,4,2,2048,4,1024,4,256,16,4,31032
4,2,4,4,4,16,8,1024,2,2048,4,4,0,256,16,0,31036
8,2,4,4,2,16,8,1024,4,2048,4,4,0,256,16,0,31044
8,2,8,0,2,16,8,1024,4,2048,8,0,256,16,0,2,31060
8,2,0,0,2,16,0,2,4,2048,8,1024,256,16,16,2,31076
8,2,0,0,2,16,0,2,4,2048,8,1024,256,16,16,2,31076
8,2,0,0,2,16,0,2,4,2048,8,1024,256,16,16,2,31076
0,0,8,2,0,2,16,2,4,2048,8,1024,2,256,32,2,31108
8,2,0,4,2,16,2,0,4,2048,8,1024,2,256,32,2,31108
8,2,2,4,2,16,8,1024,4,2048,32,2,2,256,2,0,31108
8,4,4,2,2,16,8,1024,4,2048,32,2,2,256,2,0,31112
8,4,4,2,2,16,8,2,4,2048,32,1024,2,256,2,2,31112
0,8,8,2,2,16,8,2,4,2048,32,1024,4,2,256,4,31124
0,8,0,2,0,16,16,4,2,2048,32,1024,8,2,256,4,31152
0,0,8,2,0,2,32,4,2,2048,32,1024,8,2,256,4,31184
0,0,8,2,0,2,32,4,2,2048,32,1024,8,2,256,4,31184
0,0,0,2,2,2,8,4,2,2048,64,1024,8,2,256,4,31248
2,2,0,0,4,8,4,0,2,2048,64,1024,8,2,256,4,31252
2,2,4,1024,4,8,64,4,2,2048,256,0,8,2,2,0,31252
2,2,4,1024,4,8,64,4,2,2048,256,0,8,2,2,0,31252
2,2,4,1024,4,8,64,4,2,2048,256,0,8,2,2,0,31252
2,2,4,4,4,8,64,0,2,2048,256,1024,8,2,2,4,31252
4,8,4,0,4,8,64,0,2,2048,256,1024,8,4,4,0,31268
0,4,8,4,0,4,8,64,2,2048,256,1024,2,0,8,8,31276
4,8,16,4,2,2048,256,64,0,0,8,1024,0,0,0,8,31304
0,4,0,4,0,0,16,64,4,8,256,1024,2,2048,8,8,31304
8,2,0,0,16,64,0,0,4,8,256,1024,2,2048,16,0,31328
0,0,8,2,0,0,16,64,4,8,256,1024,4,2,2048,16,31328
0,2,8,2,0,0,16,64,0,8,256,1024,8,2,2048,16,31336
2,8,2,2,16,64,0,0,8,256,1024,0,8,2,2048,16,31336
2,8,2,2,16,64,1024,16,16,256,2048,0,0,2,0,2,31352
0,2,8,4,16,64,1024,16,2,16,256,2048,0,0,0,4,31360
2,0,0,4,0,2,8,16,16,64,1024,2048,2,16,256,4,31360
4,0,2,4,0,2,8,16,16,64,1024,2048,2,16,256,4,31360
4,2,2,4,16,64,8,16,2,16,1024,2048,2,0,256,4,31360
4,4,4,0,16,64,8,16,2,16,1024,2048,2,256,4,2,31364
8,4,2,0,16,64,8,16,2,16,1024,2048,2,256,4,2,31372
0,4,2,2,8,64,8,16,16,16,1024,2048,4,256,4,2,31376
0,0,4,4,8,64,8,16,2,32,1024,2048,4,256,4,2,31412
8,64,4,4,2,32,8,16,4,256,1024,2048,0,2,4,2,31412
8,64,8,0,2,32,8,16,4,256,1024,2048,2,4,2,2,31420
8,64,2,0,2,32,16,16,4,256,1024,2048,2,4,2,2,31436
8,64,2,0,2,32,32,2,4,256,1024,2048,2,4,4,0,31472
0,8,64,2,0,2,64,2,4,256,1024,2048,0,4,2,8,31544
8,64,2,0,2,64,2,0,4,256,1024,2048,4,2,8,2,31544
0,0,2,0,8,128,4,0,2,256,1024,2048,8,2,8,2,31684
0,0,2,0,8,128,4,0,2,256,1024,2048,8,2,8,2,31684
2,0,0,0,8,128,4,2,2,256,1024,2048,8,2,8,2,31684
2,128,4,2,8,256,1024,2048,2,2,8,2,8,2,0,0,31684
2,128,4,2,8,256,1024,2048,4,8,2,2,8,2,0,0,31688
2,128,4,2,8,256,1024,2048,4,8,2,2,8,2,0,0,31688
2,128,0,4,8,256,4,2,4,8,1024,2048,8,2,2,2,31688
2,128,4,2,8,256,4,2,4,8,1024,2048,8,4,2,0,31692
2,128,2,0,8,256,8,0,4,8,1024,4,8,4,2,2048,31704
2,128,2,0,8,256,8,0,4,8,1024,4,8,4,2,2048,31704
2,128,2,4,8,256,8,2048,4,8,1024,2,8,4,2,0,31704
2,128,2,4,8,256,8,2048,4,8,1024,2,2,8,4,2,31704
2,128,2,4,8,256,8,2048,4,8,1024,2,2,8,4,2,31704
2,128,2,4,8,256,8,2048,4,16,1024,4,2,0,4,2,31724
2,128,2,4,8,256,8,2048,4,16,1024,4,2,2,4,2,31724
2,128,2,4,8,256,8,2048,4,16,1024,4,4,4,2,4,31728
2,128,2,4,8,256,8,2048,8,16,1024,8,0,4,2,2,31744
2,128,2,4,0,256,8,2048,2,16,1024,8,16,4,2,2,31760
2,128,2,4,0,256,8,2048,2,16,1024,8,2,16,4,4,31764
4,0,2,4,0,128,8,2048,2,256,1024,8,4,32,4,4,31800
0,2,2,4,4,128,8,2048,2,256,1024,8,4,32,4,4,31800
0,2,4,4,4,128,8,2048,2,256,1024,8,0,4,32,8,31812
4,2,4,4,2,128,8,2048,0,256,1024,16,2,4,32,0,31828
4,2,8,2,2,128,8,2048,256,1024,16,0,2,4,32,0,31836
4,2,16,2,2,128,16,2048,256,1024,32,0,2,4,0,2,31852
4,2,2,0,2,128,0,2,256,1024,32,2048,2,4,32,2,31884
4,2,2,2,2,128,64,2048,256,1024,0,2,2,4,2,0,31948
4,2,2,0,2,128,2,2,256,1024,64,2048,2,4,2,2,31948
2,0,4,4,0,2,128,4,256,1024,64,2048,0,2,4,4,31960
2,2,4,8,256,1024,128,2048,0,2,64,4,0,0,4,2,31968
0,2,4,8,0,2,128,2048,2,1024,64,4,256,2,4,2,31968
0,2,4,8,0,2,128,2048,2,1024,64,4,256,2,4,2,31968
2,4,4,8,256,1024,128,2048,0,2,64,4,2,0,4,2,31972
2,8,8,0,256,1024,128,2048,2,64,4,0,2,4,2,2,31980
0,0,2,16,256,1024,128,2048,0,2,64,4,2,2,4,4,32000
2,0,2,0,0,0,128,16,256,1024,64,2048,2,4,4,8,32012
0,0,2,4,0,0,128,16,256,1024,64,2048,0,2,8,8,32024
256,1024,2,4,2,2,128,16,0,0,64,2048,0,0,8,8,32024
256,1024,2,4,4,128,16,0,64,2048,2,0,16,0,0,0,32044
256,1024,2,4,4,128,16,0,64,2048,2,0,16,0,0,0,32044
256,1024,2,4,4,128,16,0,64,2048,2,0,16,0,0,0,32044
256,0,0,0,4,1024,2,0,64,128,16,2,16,2048,2,4,32044
256,1024,2,2,4,128,16,4,64,2048,2,0,16,2,0,0,32044
256,1024,0,0,4,128,2,4,64,2048,16,2,16,2,2,4,32044
0,2,256,1024,4,128,2,4,64,2048,16,2,0,16,4,4,32048
2,2,256,1024,0,128,2,4,4,2048,16,2,64,16,4,4,32048
0,4,256,1024,2,128,2,4,4,2048,16,2,0,64,16,8,32060
4,256,1024,4,2,128,2,4,4,2048,16,2,64,16,8,0,32060
4,256,1024,4,2,128,2,4,4,2048,16,2,2,64,16,8,32060
4,256,2,0,2,128,1024,8,4,2048,2,2,2,64,32,8,32100
2,4,256,2,2,128,1024,8,0,4,2048,4,2,64,32,8,32104
4,4,256,2,2,128,1024,8,0,4,2048,4,2,64,32,8,32108
0,4,256,2,2,128,1024,8,4,4,2048,4,4,64,32,8,32112
2,4,256,2,2,128,1024,8,0,8,2048,4,4,64,32,8,32120
4,4,256,2,4,128,1024,8,2,8,2048,4,0,64,32,8,32124
2,4,256,2,0,128,1024,8,8,8,2048,4,2,64,32,8,32132
2,4,256,2,128,1024,8,2,16,2048,4,0,2,64,32,8,32148
2,4,256,2,128,1024,8,2,16,2048,4,0,2,64,32,8,32148
2,4,256,2,128,1024,8,2,2,16,2048,4,2,64,32,8,32148
2,4,256,2,128,1024,8,2,2,16,2048,4,2,64,32,8,32148
0,4,256,4,2,1024,8,4,128,16,2048,4,4,64,32,8,32156
0,4,256,4,2,1024,8,4,128,16,2048,4,4,64,32,8,32156
0,4,256,4,2,1024,8,4,128,16,2048,4,4,64,32,8,32156
4,256,4,2,2,1024,8,4,128,16,2048,4,4,64,32,8,32156
4,256,4,2,2,1024,8,2,128,16,2048,8,4,64,32,8,32164
4,256,4,4,2,1024,8,16,128,16,2048,2,4,64,32,0,32184
0,4,256,8,2,1024,8,16,128,16,2048,2,4,4,64,32,32192
4,256,8,0,2,1024,8,16,128,16,2048,2,8,64,32,2,32200
4,256,0,0,2,1024,16,2,128,16,2048,16,8,64,32,4,32220
4,0,4,256,2,1024,16,2,128,16,2048,16,8,64,32,4,32220
4,1024,4,256,2,16,16,2,128,64,2048,16,8,2,32,4,32220
4,1024,4,256,2,16,16,2,128,64,2048,16,8,2,32,4,32220
4,1024,4,256,2,32,2,2,128,64,2048,16,8,2,32,4,32252
4,1024,4,256,2,32,2,2,128,64,2048,16,8,2,32,4,32252
4,1024,4,256,2,32,4,4,128,64,2048,16,8,2,32,4,32256
4,1024,8,256,2,32,2048,4,128,64,32,16,8,2,2,4,32264
4,1024,8,256,2,32,2048,4,128,64,32,16,2,8,4,4,32268
4,1024,8,256,2,32,2048,4,128,64,32,16,2,2,8,8,32276
4,1024,8,256,2,32,2048,4,128,64,32,16,2,2,8,8,32276
4,1024,8,256,2,32,2048,4,128,64,32,16,0,2,4,16,32296
4,1024,8,256,2,32,2048,4,128,64,32,32,2,2,4,0,32328
4,1024,8,256,2,32,2048,4,128,64,64,0,4,4,0,2,32396
4,1024,8,256,2,32,2048,4,128,128,2,0,8,2,0,0,32532
4,1024,8,256,2,32,2048,4,0,0,256,2,0,2,8,2,32788
0,2,8,0,0,1024,2048,256,4,32,256,4,2,2,8,4,32792
0,2,8,0,0,1024,2048,2,4,32,256,256,2,2,8,8,32800
0,0,2,8,0,1024,2048,2,0,4,32,512,2,0,4,16,33332
2,8,0,2,1024,2048,2,0,4,32,512,0,2,4,16,0,33332
2,2,8,2,0,1024,2048,2,0,4,32,512,0,2,4,16,33332
2,2,8,0,0,1024,2048,4,0,4,32,512,2,2,4,16,33336
0,0,4,8,0,1024,2048,4,0,4,32,512,2,4,4,16,33344
0,0,4,8,0,1024,2048,4,2,4,32,512,0,2,8,16,33352
4,8,0,2,1024,2048,4,0,2,4,32,512,2,8,16,0,33352
4,8,4,2,1024,2048,32,512,4,4,16,0,0,8,4,0,33356
4,8,4,2,1024,2048,32,512,0,0,8,16,0,2,8,4,33364
4,8,4,2,1024,2048,32,512,0,2,16,16,0,0,2,4,33380
4,8,4,2,1024,2048,32,512,2,0,2,32,0,0,2,4,33412
0,2,0,2,4,0,4,512,1024,8,32,32,2,2048,4,4,33416
0,0,0,4,2,0,8,512,0,1024,8,64,0,2,2048,8,33500
0,0,0,4,0,0,0,512,2,1024,16,64,2,2,2048,8,33516
0,0,0,4,0,2,0,512,2,1024,16,64,0,4,2048,8,33520
4,0,0,0,2,512,2,0,2,1024,16,64,4,2048,8,0,33520
0,0,0,4,4,512,2,0,4,1024,16,0,4,2048,8,64,33524
0,0,2,4,0,4,512,2,0,4,1024,16,4,2048,8,64,33524
2,4,0,2,4,512,2,0,4,1024,16,0,4,2048,8,64,33524
2,4,2,0,4,512,2,0,4,1024,16,2,4,2048,8,64,33524
2,4,4,2,8,512,16,64,4,1024,8,2,0,2048,0,0,33536
0,2,8,2,8,512,16,64,4,1024,8,2,2,0,0,2048,33544
0,0,4,2,8,2,8,64,4,512,16,2,2,1024,8,2048,33544
0,0,4,2,8,2,8,64,4,512,16,2,2,1024,8,2048,33544
8,2,4,2,4,512,8,64,2,1024,16,2,2,0,8,2048,33544
8,2,4,2,4,512,8,64,2,1024,16,2,2,8,2048,2,33544
8,2,4,2,4,512,8,64,2,1024,16,2,2,8,2048,2,33544
8,2,4,2,4,512,8,64,2,1024,16,2,2,8,2048,2,33544
8,2,4,2,4,512,8,64,4,1024,16,4,2,8,2048,0,33552
8,2,4,2,4,512,8,64,4,1024,16,4,4,2,8,2048,33552
8,2,4,2,4,512,8,64,4,1024,16,4,4,2,8,2048,33552
8,2,4,2,8,512,8,64,4,1024,16,4,2,2,8,2048,33560
2,2,4,2,16,512,8,64,4,1024,16,4,2,2,8,2048,33576
0,4,4,2,16,512,8,64,4,1024,16,4,2,4,8,2048,33584
2,0,8,2,16,512,8,64,4,1024,16,4,2,4,8,2048,33592
2,512,16,2,16,1024,16,64,4,4,8,4,2,0,2,2048,33608
2,512,16,2,16,1024,16,64,8,8,4,0,4,2048,2,0,33620
2,512,0,2,16,1024,32,0,8,8,4,2,4,2048,2,64,33652
4,2,512,2,0,16,1024,32,0,16,4,2,4,2048,2,64,33668
4,2,512,2,0,16,1024,32,0,16,4,2,4,2048,2,64,33668
4,2,512,2,0,16,1024,32,0,16,4,2,4,2048,2,64,33668
2,0,512,2,0,2,1024,32,0,32,4,2,8,2048,2,64,33708
0,2,512,2,0,2,1024,32,2,32,4,2,8,2048,2,64,33708
2,512,2,0,2,1024,32,2,2,32,4,2,8,2048,2,64,33708
4,512,2,4,2,1024,32,64,8,32,4,2,0,2048,2,0,33716
4,512,2,4,2,1024,32,64,8,32,4,2,2048,2,0,4,33716
4,512,2,4,2,1024,32,64,8,32,4,2,2048,2,0,4,33716
4,512,2,4,2,1024,2,64,8,32,32,2,2048,2,4,4,33716
4,512,2,4,2,1024,2,64,2,8,64,2,0,2048,2,8,33788
4,512,2,4,2,1024,2,64,2,8,64,2,2048,2,8,2,33788
4,512,2,4,2,1024,2,64,2,8,64,2,2048,2,8,2,33788
4,512,4,4,4,1024,64,64,2048,8,8,4,0,2,2,0,33800
0,4,512,8,0,4,1024,128,0,2048,16,4,4,0,0,4,33956
4,512,8,0,4,1024,128,2,2048,16,4,0,8,0,0,0,33964
8,512,8,2,2048,1024,128,0,8,16,4,0,0,2,0,0,33972
8,512,8,2,2048,1024,128,2,8,16,4,0,2,0,0,0,33972
8,512,8,2,2048,1024,128,2,8,16,4,0,2,0,0,0,33972
8,512,8,2,2048,1024,128,2,8,16,4,0,2,0,0,0,33972
8,512,8,2,2048,1024,128,2,0,8,16,4,2,0,0,2,33972
8,512,8,2,2048,1024,128,2,8,16,4,0,4,2,0,0,33976
8,512,8,4,2048,1024,128,0,8,16,4,2,4,2,0,0,33980
8,512,8,4,0,2048,1024,128,8,16,4,2,0,2,4,2,33980
0,512,2,0,0,2048,8,4,0,16,1024,128,16,2,8,4,34008
512,2,0,0,2048,8,4,0,16,1024,128,2,16,2,8,4,34008
2,2,0,0,512,8,4,0,2048,1024,128,2,32,2,8,4,34040
0,4,0,4,0,512,8,4,2048,1024,128,2,32,2,8,4,34044
2048,4,8,8,32,512,128,2,0,1024,8,4,2,2,0,0,34052
2048,4,16,0,32,512,128,2,1024,8,4,0,4,0,2,0,34072
2048,4,16,0,32,512,128,2,1024,8,4,0,4,2,2,0,34072
2048,4,16,0,32,512,128,2,1024,8,4,0,4,4,0,2,34076
2048,4,16,0,32,512,128,2,1024,8,4,0,8,2,0,2,34084
