0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,0,0,128,512,2048,0,2,256,4,0,32,0,0,2,26788
2,4,0,0,128,16,0,0,2,512,2048,0,32,256,4,2,26788
0,0,2,4,0,2,128,16,0,2,512,2048,32,256,4,2,26788
0,0,2,4,2,0,128,16,0,4,512,2048,32,256,4,2,26792
2,4,0,2,2,128,16,0,4,512,2048,0,32,256,4,2,26792
0,4,0,0,4,128,16,2,4,512,2048,0,32,256,4,4,26800
8,4,16,2,32,128,2048,4,0,512,4,0,0,256,0,2,26808
2,4,0,0,0,128,16,2,8,512,2048,4,32,256,4,2,26808
0,4,0,2,2,128,16,2,8,512,2048,4,32,256,4,2,26808
2,0,4,2,2,128,16,2,8,512,2048,4,32,256,4,2,26808
4,0,4,0,4,128,16,4,8,512,2048,4,32,256,4,2,26816
0,2,0,8,4,128,16,4,8,512,2048,4,32,256,4,2,26824
2,2,0,0,4,128,16,8,8,512,2048,8,32,256,4,2,26832
2,2,16,16,4,128,2048,2,8,512,4,0,32,256,0,2,26848
4,32,0,0,4,128,2048,2,8,512,4,0,32,256,2,2,26884
8,32,2048,4,8,128,4,0,32,512,2,2,0,256,0,0,26896
8,32,2048,4,8,128,4,2,32,512,4,0,256,0,0,0,26900
16,32,2048,4,32,128,8,2,256,512,0,2,0,0,0,0,26924
16,32,2048,4,32,128,8,4,256,512,0,0,0,0,0,2,26928
16,32,2048,4,32,128,8,4,256,512,0,0,2,2,0,0,26928
16,32,2048,4,32,128,8,4,256,512,0,0,4,0,4,0,26932
16,2,0,0,32,32,2048,0,256,128,8,0,4,512,4,8,26940
16,2,0,0,32,32,2048,0,256,128,8,0,4,512,4,8,26940
16,2,0,0,32,32,2048,0,256,128,8,0,4,512,4,8,26940
2,0,16,2,0,0,64,2048,0,256,128,8,4,512,4,8,27004
2,256,16,2,4,512,64,2048,0,0,128,16,2,0,4,0,27020
2,256,16,2,4,512,64,2048,2,0,128,16,0,2,4,0,27020
2,256,16,2,4,512,64,2048,2,2,128,16,0,0,4,2,27020
2,256,16,2,4,512,64,2048,4,128,16,2,4,2,0,0,27024
2,256,16,2,8,512,64,2048,4,128,16,2,0,2,0,2,27032
0,256,0,2,2,512,16,2,8,128,64,2048,4,2,16,4,27036
2,256,16,4,8,512,64,2048,4,128,16,4,2,2,0,0,27040
2,256,16,4,8,512,64,2048,4,128,16,4,4,4,0,0,27044
2,256,16,4,8,512,64,2048,8,128,16,4,0,4,0,2,27052
2,256,16,4,8,512,64,2048,8,128,16,4,4,2,0,2,27052
2,256,16,4,8,512,64,2048,8,128,16,4,4,4,0,2,27056
2,256,16,4,8,512,64,2048,8,128,16,4,0,2,8,2,27064
2,256,16,4,16,512,64,2048,0,128,16,4,2,2,8,2,27080
2,256,16,4,16,512,64,2048,128,16,4,2,4,8,2,0,27084
2,256,16,2,16,512,64,4,128,16,4,2048,4,8,2,2,27084
2,256,16,2,16,512,64,4,128,16,4,2048,4,8,4,2,27088
2,256,2,2,16,512,16,4,128,16,64,2048,4,8,8,2,27096
2,256,4,2,16,512,16,4,128,16,64,2048,4,16,2,0,27116
2,0,4,2,16,256,16,2,128,512,64,4,4,32,2,2048,27148
2,2,4,0,16,256,16,4,128,512,64,4,4,32,2,2048,27152
2,2,4,8,16,256,16,2048,128,512,64,2,4,32,2,0,27160
4,4,8,2,16,256,16,2048,128,512,64,2,4,32,2,0,27164
8,8,2,0,16,256,16,2048,128,512,64,2,4,32,2,2,27172
8,8,2,2,16,256,16,0,128,512,64,2048,4,32,2,4,27176
16,4,0,2,16,256,16,0,128,512,64,2048,4,32,2,4,27196
2,4,0,0,32,256,16,2,128,512,64,2048,4,32,2,4,27228
2,4,0,0,32,256,16,2,128,512,64,2048,4,32,2,4,27228
0,2,2,4,32,256,16,2,128,512,64,2048,4,32,2,4,27228
0,2,2,4,32,256,16,2,128,512,64,2048,4,32,2,4,27228
2,0,4,4,32,256,16,2,128,512,64,2048,4,32,2,4,27232
2,256,4,4,32,512,16,2,128,32,64,2048,4,2,2,4,27232
2,2,256,8,32,512,16,2,128,32,64,2048,0,4,4,4,27244
2,2,256,8,2,512,16,2,32,32,64,2048,128,4,4,4,27244
4,256,8,0,2,512,16,2,64,64,2048,0,128,8,4,2,27320
4,256,8,4,2,512,16,0,64,64,2048,2,128,8,4,0,27324
4,256,8,4,2,512,16,0,128,2048,2,0,128,8,4,2,27452
4,256,8,4,2,512,16,2,256,2048,2,2,0,8,4,0,27708
4,256,8,4,2,512,16,2,0,256,2048,4,0,2,8,4,27712
4,256,8,4,2,512,16,2,256,2048,4,2,2,8,4,0,27712
4,256,0,0,2,512,8,2,256,2048,16,4,2,8,8,4,27724
4,256,0,0,2,512,8,2,256,2048,16,4,2,16,4,2,27740
2,0,4,256,2,512,8,2,256,2048,16,4,2,16,4,2,27740
2,2,4,256,2,512,8,2,256,2048,16,4,2,16,4,2,27740
2,4,4,256,2,512,8,2,256,2048,16,4,2,16,4,2,27744
2,8,256,2,2,512,8,2,256,2048,16,4,2,16,4,2,27752
2,8,256,2,2,512,8,2,256,2048,16,4,2,16,4,2,27752
4,8,256,4,256,512,8,4,2,2048,16,2,2,16,4,0,27760
4,8,256,8,256,512,8,2,4,2048,16,2,0,16,4,0,27772
0,8,256,0,4,512,8,4,256,2048,16,8,4,16,4,4,27776
4,8,256,4,256,512,8,8,4,2048,16,4,0,16,4,2,27776
4,8,256,4,2,256,512,16,4,2048,16,4,0,16,4,2,27792
4,8,256,4,2,256,512,16,4,2048,16,4,0,16,4,2,27792
4,8,256,4,2,256,512,16,4,2048,16,4,16,4,2,2,27792
4,8,256,4,2,256,512,16,4,2048,16,4,2,16,4,4,27796
4,8,256,4,2,256,512,16,4,2048,16,4,2,2,16,8,27804
4,8,2,4,2,256,256,16,4,2048,512,4,2,2,32,8,27836
4,8,2,4,4,2,512,16,4,2048,512,4,0,4,32,8,28352
0,8,0,4,4,2,2,16,4,2048,1024,4,8,4,32,8,29384
0,8,4,4,0,2,2,16,8,2048,1024,4,8,4,32,8,29392
16,8,4,4,0,2,2,16,2,2048,1024,4,0,4,32,8,29408
16,8,4,4,2,2,2,16,4,2048,1024,4,0,4,32,8,29408
2,8,4,4,16,2,2,16,2,2048,1024,4,4,4,32,8,29408
2,8,4,4,16,2,2,16,2,2048,1024,4,4,4,32,8,29408
0,2,8,8,2,16,4,16,2,2048,1024,4,0,8,32,8,29428
0,2,8,8,2,16,4,16,0,2048,1024,4,4,8,32,8,29432
2,0,2,16,2,16,4,16,0,2048,1024,4,4,8,32,8,29448
4,0,2,0,0,16,4,32,4,2048,1024,4,4,8,32,8,29484
4,2,0,2,16,4,32,0,4,2048,1024,4,4,8,32,8,29484
2,2,0,0,4,4,32,2,16,2048,1024,4,8,8,32,8,29492
4,0,0,0,8,32,2,0,16,2048,1024,4,16,32,8,2,29520
4,32,2,4,8,2048,1024,2,32,32,8,2,0,0,0,0,29552
4,32,2,4,8,2048,1024,4,32,32,8,0,2,0,0,0,29556
4,32,2,4,8,2048,1024,4,0,0,64,8,0,0,2,2,29620
0,0,2,0,2,0,1024,8,4,32,64,8,8,2048,2,2,29628
2,32,2,16,4,2048,1024,2,8,0,64,0,2,0,2,0,29644
2,32,2,16,4,2048,1024,2,8,0,64,0,2,0,2,0,29644
2,0,2,2,4,0,1024,0,8,32,64,16,2,2048,2,2,29644
4,2,0,2,4,1024,0,0,8,32,64,16,2,2048,4,0,29652
4,4,2,0,4,1024,0,0,8,32,64,16,2,2048,4,0,29656
0,0,8,2,0,2,4,1024,8,32,64,16,0,2,2048,4,29664
8,2,0,0,2,4,1024,4,8,32,64,16,2,2048,4,0,29664
0,2,8,2,2,4,1024,4,8,32,64,16,0,2,2048,4,29664
2,8,2,2,2,4,1024,4,8,32,64,16,2,2048,4,0,29664
4,8,2,0,4,4,1024,2,8,32,64,4,2,2048,4,16,29668
2,4,8,2,0,8,1024,2,8,32,64,4,2,2048,4,16,29676
2,4,8,4,8,8,1024,4,2,32,64,16,0,2048,4,2,29680
2,4,8,8,8,8,1024,16,2,32,64,2,2,2048,4,0,29688
2,4,16,0,16,1024,16,2,2,32,64,2,2,2048,4,0,29720
2,4,16,0,16,1024,16,2,2,32,64,2,2,2048,4,0,29720
0,4,2,0,2,1024,32,0,16,32,64,0,4,2048,4,4,29760
0,2,4,2,0,2,1024,32,0,16,32,64,0,4,2048,8,29768
0,0,4,2,4,4,1024,32,0,16,32,64,0,4,2048,8,29772
4,4,4,2,4,16,1024,32,0,4,32,64,0,0,2048,8,29772
8,4,2,2,4,16,1024,32,4,32,64,0,2048,8,0,0,29780
0,8,4,4,4,16,1024,32,0,4,32,64,0,4,2048,8,29784
4,8,4,4,0,16,1024,32,0,8,32,64,2,0,2048,8,29792
0,4,8,8,0,16,1024,32,0,8,32,64,2,2,2048,8,29800
2,4,8,8,4,16,1024,32,0,8,32,64,0,2,2048,8,29800
2,4,8,8,0,16,1024,32,2,8,32,64,4,2,2048,8,29800
2,4,16,2,16,1024,32,0,2,8,32,64,4,2,2048,8,29816
2,4,2,0,16,1024,16,2,2,8,64,64,4,2,2048,8,29880
2,2,4,2,16,1024,16,2,0,2,8,128,4,2,2048,8,30008
2,2,4,4,16,1024,16,128,4,4,8,8,2,0,2048,0,30016
2,2,4,4,16,1024,16,128,4,4,8,8,2,0,2048,0,30016
0,0,4,8,16,1024,16,128,2,0,8,16,0,0,2,2048,30052
0,0,4,8,0,2,16,128,16,0,8,16,2,1024,2,2048,30052
16,2,4,8,2,1024,16,128,0,0,8,16,2,0,2,2048,30052
16,2,4,8,4,1024,16,128,0,0,8,16,2,0,2,2048,30056
0,0,4,8,16,4,16,128,4,2,8,16,2,1024,2,2048,30056
16,4,4,8,4,2,16,128,2,1024,8,16,2,0,2,2048,30056
0,16,8,8,4,2,16,128,2,1024,8,16,2,0,4,2048,30068
0,0,8,8,2,16,16,128,4,2,8,16,4,1024,4,2048,30072
2,16,8,8,8,2,16,128,2,1024,8,16,0,0,4,2048,30080
2,0,8,8,2,16,16,128,8,2,8,16,2,1024,4,2048,30080
2,0,2,16,0,2,32,128,8,2,8,16,2,1024,4,2048,30128
0,0,4,16,4,2,32,128,8,2,8,16,2,1024,4,2048,30132
4,16,2,0,4,2,32,128,8,2,8,16,2,1024,4,2048,30132
4,16,2,0,4,2,32,128,8,2,8,16,2,1024,4,2048,30132
8,16,2,128,8,4,32,16,2,1024,8,2048,2,0,4,0,30144
16,16,2,128,4,4,32,16,0,1024,8,2048,4,0,4,0,30164
2,32,2,128,0,8,32,16,0,1024,8,2048,0,0,0,8,30212
2,32,2,128,0,8,32,16,0,1024,8,2048,0,0,0,8,30212
0,0,0,128,0,32,2,16,2,8,32,2048,2,1024,8,8,30212
0,0,0,128,2,32,2,16,2,8,32,2048,0,2,1024,16,30228
0,0,0,128,0,32,2,16,2,8,32,2048,4,2,1024,16,30232
2,32,2,128,4,8,32,16,0,2,1024,2048,2,0,0,16,30232
0,0,4,128,2,32,2,16,4,8,32,2048,2,2,1024,16,30232
4,128,0,2,2,32,2,16,4,8,32,2048,4,1024,16,0,30236
4,128,2,2,2,32,32,16,8,8,16,2048,2,1024,0,0,30244
4,128,4,0,2,64,16,0,16,16,2048,0,2,1024,0,2,30328
4,128,0,2,2,64,4,0,16,16,16,0,2,1024,2048,2,30328
4,128,2,0,2,64,4,0,16,16,16,0,2,1024,2048,4,30332
4,128,2,0,2,64,4,0,16,16,16,0,2,1024,2048,4,30332
4,128,2,0,2,64,4,0,16,16,16,0,2,1024,2048,4,30332
4,128,2,0,2,64,4,0,32,16,0,2,2,1024,2048,4,30364
4,128,2,2,2,64,4,4,32,16,2048,2,2,1024,0,0,30364
4,128,2,2,2,64,4,4,32,16,2048,2,2,1024,0,0,30364
4,128,2,2,2,64,4,4,32,16,2048,2,2,1024,0,0,30364
4,128,2,0,2,64,2,2,32,16,4,4,2,1024,2048,2,30364
4,128,2,2,2,64,4,0,32,16,8,0,2,1024,2048,2,30376
2,4,128,4,0,2,64,4,0,32,16,8,2,1024,2048,2,30380
0,4,128,2,0,2,64,8,0,32,16,8,4,1024,2048,2,30392
0,4,128,0,2,2,64,2,0,32,16,16,4,1024,2048,2,30408
0,0,4,128,0,4,64,2,2,0,32,32,4,1024,2048,2,30444
4,128,2,0,4,64,2,0,2,64,0,0,4,1024,2048,2,30508
2,0,0,0,8,128,0,0,2,128,4,0,4,1024,2048,2,30648
2,0,0,0,8,0,2,0,2,256,4,0,4,1024,2048,2,30904
0,0,0,2,0,4,8,2,0,2,256,4,4,1024,2048,2,30904
0,0,0,2,0,4,8,2,0,2,256,4,4,1024,2048,2,30904
4,4,8,4,2,2,256,4,0,1024,2048,2,0,0,0,0,30908
0,0,0,0,0,4,8,2,4,2,256,8,2,1024,2048,2,30916
0,0,0,0,0,4,8,2,4,2,256,8,2,1024,2048,2,30916
2,0,0,0,4,8,2,0,4,2,256,8,2,1024,2048,2,30916
0,4,0,2,0,4,8,2,4,2,256,8,2,1024,2048,2,30916
4,8,8,4,2,2,256,8,0,1024,2048,2,0,0,0,2,30928
0,0,2,0,0,8,8,4,4,2,256,8,2,1024,2048,4,30932
4,8,2,4,2,2,8,8,0,1024,256,4,0,0,2048,4,30932
4,8,2,4,2,2,8,8,2,1024,256,8,0,0,2048,0,30940
4,8,2,4,4,16,0,0,2,1024,256,8,2048,0,2,0,30960
0,0,0,2,8,8,2,0,2,16,256,4,2048,1024,2,8,30968
0,2,0,0,8,8,2,2,2,16,256,4,2048,1024,2,8,30968
0,2,0,0,8,8,2,2,2,16,256,4,2048,1024,2,8,30968
2,0,0,0,16,4,2,0,2,16,256,4,2048,1024,2,8,30988
0,2,0,2,0,16,4,2,2,16,256,4,2048,1024,2,8,30988
0,2,0,4,0,16,4,2,2,16,256,4,2048,1024,2,8,30992
2,4,2,0,16,4,2,0,2,16,256,4,2048,1024,2,8,30992
2,2,0,0,16,8,4,0,2,16,256,4,2048,1024,2,8,31004
2,0,0,4,0,16,8,4,2,16,256,4,2048,1024,2,8,31008
2,4,2,0,16,8,4,0,2,16,256,4,2048,1024,2,8,31008
2,2,4,2,0,16,8,4,2,16,256,4,2048,1024,2,8,31008
0,4,4,2,2,16,8,4,2,16,256,4,2048,1024,2,8,31012
2,0,4,0,0,4,8,2,4,32,256,8,2048,1024,2,8,31056
2,4,2,0,4,8,2,0,4,32,256,8,2048,1024,2,8,31056
2,4,2,0,4,8,2,0,4,32,256,8,2048,1024,2,8,31056
2,2,4,2,0,4,8,2,4,32,256,8,2048,1024,2,8,31056
2,2,4,4,4,4,8,16,2048,32,256,2,0,1024,2,0,31076
4,8,0,2,8,8,16,0,2048,32,256,2,1024,2,0,0,31096
4,16,16,4,8,32,256,0,2048,2,2,0,1024,0,0,0,31116
0,4,32,4,0,8,32,256,2,0,2048,4,0,0,0,1024,31152
2,4,64,4,2,8,2048,256,0,0,0,4,0,0,0,1024,31216
0,0,0,4,2,0,0,256,0,4,64,4,4,8,2048,1024,31220
2,4,64,4,4,8,2048,256,0,0,2,4,0,0,0,1024,31220
2,4,64,4,4,8,2048,256,0,0,2,4,0,0,0,1024,31220
2,4,64,4,4,8,2048,256,2,4,0,0,1024,0,2,0,31220
2,4,64,4,4,8,2048,256,2,0,2,4,0,0,1024,2,31220
2,4,64,4,4,8,2048,256,4,4,0,2,1024,2,0,0,31224
0,4,0,0,2,8,2,4,8,4,64,256,1024,2,2048,2,31232
4,0,2,0,2,8,2,4,8,4,64,256,1024,2,2048,2,31232
4,2,0,2,2,8,2,4,8,4,64,256,1024,2,2048,2,31232
4,2,0,2,2,8,2,4,8,4,64,256,1024,2,2048,2,31232
4,4,2,0,2,8,2,4,8,4,64,256,1024,2,2048,2,31236
4,4,0,2,2,8,4,4,8,4,64,256,1024,2,2048,2,31240
0,0,8,2,2,2,8,8,8,4,64,256,1024,2,2048,2,31256
0,2,8,2,0,0,4,16,8,4,64,256,1024,2,2048,2,31276
0,2,8,2,0,2,4,16,8,4,64,256,1024,2,2048,2,31276
0,0,8,2,2,4,4,16,8,4,64,256,1024,2,2048,2,31280
4,0,8,2,0,2,8,16,8,4,64,256,1024,2,2048,2,31288
0,2,0,2,4,2,16,16,8,4,64,256,1024,2,2048,2,31304
4,4,16,2,8,4,64,16,1024,2,2048,256,2,0,0,2,31308
0,8,16,2,8,4,64,16,1024,2,2048,256,2,0,0,4,31320
0,2,0,2,8,8,16,16,1024,4,64,256,2,2,2048,4,31320
0,2,0,4,0,0,16,32,1024,4,64,256,0,4,2048,4,31376
2,0,0,4,0,0,16,32,0,2,64,256,1024,8,2048,4,31384
0,0,2,4,0,0,16,32,2,2,64,256,1024,8,2048,4,31384
0,0,2,4,0,0,16,32,2,2,64,256,1024,8,2048,4,31384
2,2,2,4,1024,8,16,32,2,0,64,256,0,0,2048,4,31384
0,2,4,4,1024,8,16,32,2,2,64,256,0,0,2048,4,31388
2,8,0,2,1024,8,16,32,4,64,256,0,2048,4,0,0,31400
4,2,8,2,1024,8,16,32,0,4,64,256,0,0,2048,4,31400
4,2,8,2,1024,8,16,32,0,4,64,256,0,0,2048,4,31400
0,2,8,2,0,2,16,32,4,8,64,256,1024,4,2048,4,31400
4,4,8,2,1024,8,16,32,0,4,64,256,0,2,2048,4,31404
4,4,8,2,1024,8,16,32,0,4,64,256,0,2,2048,4,31404
0,8,8,2,1024,8,16,32,2,4,64,256,0,2,2048,4,31412
0,2,8,2,0,16,16,32,1024,4,64,256,2,2,2048,4,31428
0,2,8,2,0,16,16,32,1024,4,64,256,2,2,2048,4,31428
2,8,2,2,32,32,0,0,1024,4,64,256,4,2048,4,0,31464
2,8,2,2,32,32,64,256,1024,4,4,0,4,2048,0,2,31464
2,8,4,0,64,64,256,2,1024,8,0,0,4,2048,2,0,31540
2,8,4,2,64,64,256,0,1024,8,2,2,4,2048,0,0,31540
2,8,0,0,64,64,4,2,1024,8,256,0,4,2048,2,4,31544
2,8,4,0,64,64,4,0,1024,8,256,2,4,2048,2,4,31544
2,8,4,0,128,4,2,0,1024,8,256,2,4,2048,2,4,31672
2,2,8,4,0,128,4,2,1024,8,256,2,4,2048,2,4,31672
0,2,8,2,2,128,4,4,1024,8,256,4,4,2048,2,4,31676
0,2,8,2,2,128,4,2,1024,8,256,4,4,2048,2,8,31684
0,2,8,2,2,128,4,2,1024,8,256,4,4,2048,2,8,31684
0,2,8,2,2,128,4,2,1024,8,256,4,4,2048,2,8,31684
0,2,8,2,2,128,4,2,1024,8,256,4,4,2048,2,8,31684
0,2,8,2,2,128,4,2,1024,8,256,4,4,2048,2,8,31684
0,2,8,2,2,128,4,4,1024,8,256,4,4,2048,2,8,31688
2,2,8,2,1024,128,4,8,4,8,256,8,0,2048,2,2,31696
4,8,2,0,1024,128,4,8,4,8,256,8,2048,4,2,0,31704
4,8,2,16,1024,128,4,0,4,8,256,2,2048,4,2,0,31720
4,8,2,0,1024,128,4,2,4,8,256,16,2048,4,2,2,31720
4,8,2,0,1024,128,4,2,4,8,256,16,2048,4,2,2,31720
4,8,2,0,1024,128,4,2,4,8,256,16,2048,4,4,2,31724
4,8,2,0,1024,128,4,2,4,8,256,16,2048,4,4,2,31724
4,8,2,2,1024,128,4,16,4,8,256,2,2048,4,4,2,31724
4,8,4,2,1024,128,4,16,4,8,256,2,2048,8,2,0,31736
4,2,0,0,1024,8,8,2,4,128,256,16,2048,16,2,2,31760
0,0,4,2,0,1024,16,2,4,128,256,16,2,2048,16,4,31780
4,1024,4,4,2,128,16,16,2,2048,256,4,0,0,16,0,31784
0,4,1024,8,2,2,128,32,2,2048,256,4,0,0,0,16,31824
4,1024,8,0,4,128,32,0,2,2048,256,4,16,0,0,4,31828
8,1024,8,8,2,128,32,0,16,2048,256,0,0,0,2,0,31844
8,1024,16,0,2,128,32,0,16,2048,256,0,2,0,0,2,31860
8,1024,16,0,2,128,32,0,16,2048,256,0,4,0,2,0,31864
0,8,1024,16,2,2,128,32,0,16,2048,256,0,0,4,2,31864
8,1024,16,2,4,128,32,0,16,2048,256,0,4,2,0,0,31868
8,1024,16,2,2,4,128,32,0,16,2048,256,0,0,4,2,31868
8,1024,16,2,2,4,128,32,0,16,2048,256,0,0,4,2,31868
8,1024,16,2,2,4,128,32,16,2048,256,2,4,2,0,0,31868
8,1024,0,2,2,4,16,2,16,2048,128,32,4,2,256,2,31868
2,8,1024,2,2,4,16,2,16,2048,128,32,4,2,256,2,31868
0,8,1024,2,4,4,16,4,16,2048,128,32,4,2,256,2,31876
2,8,1024,2,0,8,16,4,16,2048,128,32,4,2,256,2,31884
0,2,1024,2,2,16,16,4,16,2048,128,32,4,2,256,2,31900
0,2,1024,2,2,16,16,4,16,2048,128,32,4,2,256,2,31900
2,2,1024,2,16,16,16,4,4,2048,128,32,2,2,256,2,31900
2,2,1024,2,16,16,16,4,4,2048,128,32,2,2,256,2,31900
2,4,1024,2,0,16,32,4,4,2048,128,32,0,4,256,2,31940
2,4,1024,2,0,16,32,4,2,2048,128,32,4,4,256,2,31940
2,4,1024,2,2,16,32,4,2,2048,128,32,0,8,256,2,31948
2,4,1024,2,2,16,32,4,2,2048,128,32,8,256,2,4,31948
2,4,1024,2,2,16,32,4,4,2048,128,32,8,256,2,4,31952
2,4,1024,2,2,16,32,4,4,2048,128,32,8,256,2,4,31952
2,4,1024,2,4,16,32,4,4,2048,128,32,8,256,2,4,31956
2,4,1024,2,4,16,32,4,4,2048,128,32,8,256,2,4,31956
2,4,1024,2,8,16,32,4,8,2048,128,32,2,256,2,4,31964
2,4,1024,2,16,16,32,4,2,2048,128,32,2,256,2,4,31980
2,4,1024,2,32,32,4,2,2,2048,128,32,2,256,2,4,32012
2,4,1024,4,32,32,4,32,4,2048,128,4,2,256,2,0,32020
2,4,1024,4,32,32,4,32,4,2048,128,4,2,256,2,0,32020
2,4,1024,4,2,64,4,32,4,2048,128,4,0,2,256,2,32084
4,4,1024,4,4,64,4,32,0,2048,128,4,2,2,256,2,32088
0,4,1024,4,2,64,4,32,8,2048,128,4,2,2,256,2,32096
4,1024,4,2,2,64,4,32,8,2048,128,4,4,256,2,0,32100
4,1024,4,2,2,64,4,32,8,2048,128,4,4,256,2,0,32100
4,1024,0,2,2,64,8,2,8,2048,128,32,4,256,2,4,32108
4,4,1024,2,2,64,8,2,8,2048,128,32,4,256,2,4,32108
4,4,1024,4,2,64,8,32,8,2048,128,4,4,256,2,4,32112
2,8,1024,4,2,64,8,32,8,2048,128,4,4,256,2,4,32120
0,8,1024,2,4,64,8,4,8,2048,128,32,4,256,2,8,32132
8,1024,2,2,4,64,8,4,8,2048,128,32,4,256,2,8,32132
8,1024,2,2,4,64,8,4,8,2048,128,32,4,256,2,8,32132
2,8,1024,4,4,64,8,4,8,2048,128,32,4,256,2,8,32136
2,8,1024,2,4,64,8,8,8,2048,128,32,4,256,2,8,32144
2,8,1024,2,2,4,64,16,8,2048,128,32,4,256,2,8,32160
2,8,1024,2,4,4,64,16,8,2048,128,32,4,256,2,8,32164
2,8,1024,2,2,8,64,16,8,2048,128,32,4,256,2,8,32172
2,0,1024,2,4,16,64,16,8,2048,128,32,4,256,2,8,32192
2,0,1024,2,4,16,64,16,8,2048,128,32,4,256,2,8,32192
2,2,1024,2,4,16,64,16,8,2048,128,32,4,256,2,8,32192
4,1024,2,2,4,16,64,16,8,2048,128,32,4,256,2,8,32196
2,1024,2,2,8,16,64,16,8,2048,128,32,4,256,2,8,32204
2,1024,2,2,16,16,64,16,4,2048,128,32,2,256,2,8,32220
0,2,1024,4,2,32,64,16,4,2048,128,32,2,256,2,8,32256
2,2,1024,4,4,32,64,16,2,2048,128,32,2,256,2,8,32256
4,4,1024,4,4,32,64,16,2,2048,128,32,2,256,2,8,32260
8,1024,4,2,4,32,64,16,2,2048,128,32,2,256,2,8,32268
8,1024,4,2,4,32,64,16,2,2048,128,32,2,256,2,8,32268
8,1024,4,2,4,32,64,16,4,2048,128,32,2,256,2,8,32272
8,1024,4,2,8,32,64,16,2,2048,128,32,2,256,2,8,32280
0,1024,4,2,2,32,64,16,16,2048,128,32,4,256,2,8,32300
1024,4,2,2,2,32,64,16,16,2048,128,32,4,256,2,8,32300
2,1024,4,4,2,32,64,16,16,2048,128,32,4,256,2,8,32304
2,2,1024,8,2,32,64,16,16,2048,128,32,4,256,2,8,32312
2,4,1024,8,2,32,64,16,16,2048,128,32,4,256,2,8,32316
4,4,1024,8,16,32,64,16,4,2048,128,32,2,256,2,8,32320
8,1024,8,2,16,32,64,16,4,2048,128,32,2,256,2,8,32328
