0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,128,8,8,2,2,16,256,0,2,32,2,0,0,2048,0,26824
512,128,16,0,4,16,256,0,2,32,2,0,2048,0,4,0,26844
0,512,128,16,4,4,16,256,0,2,32,2,0,0,2048,4,26844
2,512,128,16,0,8,16,256,0,2,32,2,0,0,2048,4,26852
2,512,128,16,0,8,16,256,0,2,32,2,0,0,2048,4,26852
2,512,128,16,0,8,16,256,0,2,32,2,0,0,2048,4,26852
0,0,128,16,2,512,16,256,0,8,32,2,2,2,2048,4,26852
128,16,0,0,2,512,16,256,8,32,2,2,4,2048,4,0,26856
0,2,128,16,2,512,16,256,0,8,32,4,0,4,2048,4,26860
2,2,128,0,0,512,16,16,0,8,32,256,2,4,2048,8,26868
4,128,0,0,512,32,2,0,8,32,256,0,2,4,2048,8,26904
4,128,2,8,512,64,256,0,8,4,2048,0,2,0,0,2,26968
4,128,2,8,512,64,256,2,8,4,2048,0,2,0,0,2,26968
4,128,2,8,512,64,256,2,8,4,2048,0,4,0,4,0,26972
4,128,2,8,512,64,256,2,8,4,2048,2,8,0,0,0,26980
4,128,2,8,512,64,256,4,16,4,2048,0,0,0,0,2,27000
0,0,0,2,4,128,2,8,512,64,256,4,16,4,2048,2,27000
0,0,0,2,4,128,2,8,512,64,256,4,16,4,2048,2,27000
0,0,0,2,4,128,2,8,512,64,256,4,16,4,2048,2,27000
0,0,0,2,4,128,2,8,512,64,256,4,16,4,2048,2,27000
4,128,2,2,512,64,256,8,16,4,2048,4,0,2,0,2,27000
0,4,128,4,512,64,256,8,16,4,2048,4,0,2,0,4,27008
0,4,128,4,512,64,256,8,16,4,2048,4,2,0,2,4,27008
512,4,128,4,16,64,256,8,2,4,2048,8,0,2,2,0,27016
512,4,128,4,16,64,256,16,2,4,2048,2,0,2,2,0,27032
0,4,128,2,512,64,256,4,16,4,2048,16,2,2,2,2,27032
0,4,128,2,512,64,256,4,16,4,2048,16,2,0,4,4,27040
4,128,2,0,512,64,256,4,16,4,2048,16,2,8,2,0,27048
4,128,2,4,512,64,256,16,16,4,2048,4,2,8,2,0,27048
4,128,2,4,512,64,256,16,16,4,2048,4,2,8,2,0,27048
4,128,2,4,512,64,256,16,16,4,2048,4,2,2,8,2,27048
4,128,2,4,512,64,256,16,16,4,2048,4,4,4,8,2,27052
4,128,2,4,512,64,256,16,16,4,2048,4,8,8,2,2,27060
4,128,2,4,512,64,256,16,16,4,2048,4,16,4,0,4,27080
4,128,2,4,512,64,256,16,32,8,2048,8,0,0,2,0,27128
4,128,2,4,512,64,256,16,32,8,2048,8,0,0,2,0,27128
4,128,2,4,512,64,256,16,32,8,2048,8,2,0,0,2,27128
4,128,2,4,512,64,256,16,32,8,2048,8,2,0,0,4,27132
4,128,2,4,512,64,256,16,32,8,2048,8,2,0,0,4,27132
4,128,2,4,512,64,256,16,32,8,2048,8,2,0,0,4,27132
4,128,2,4,512,64,256,16,32,8,2048,8,2,4,0,2,27132
4,128,2,4,512,64,2,16,32,8,256,8,2,4,2048,2,27132
4,128,2,4,512,64,2,16,32,8,256,8,2,4,2048,2,27132
4,128,4,4,512,64,256,16,32,8,2048,8,2,4,2,2,27136
4,128,4,4,512,64,256,16,32,8,2048,8,2,4,2,2,27136
4,128,4,4,512,64,256,16,32,8,2048,8,2,4,2,2,27136
0,4,128,8,512,64,256,16,32,8,2048,8,2,2,4,4,27148
4,128,8,0,512,64,256,16,32,8,2048,8,4,8,2,0,27160
4,128,8,16,512,64,256,8,32,16,2048,0,4,2,2,0,27176
4,128,8,16,512,64,256,8,32,16,2048,0,4,2,2,0,27176
4,128,8,0,512,64,256,2,32,16,2048,16,4,2,2,8,27176
4,128,8,0,512,64,256,2,32,16,2048,16,4,2,2,8,27176
4,128,8,2,512,64,256,2,32,16,2048,16,4,4,8,0,27180
4,128,8,2,512,64,256,2,32,16,2048,16,8,8,2,0,27188
4,128,8,2,512,64,256,2,32,16,2048,16,16,2,2,0,27204
4,128,8,2,512,64,256,2,32,16,2048,16,0,2,16,4,27208
4,128,8,2,512,64,256,2,32,16,2048,16,2,16,4,2,27208
4,128,8,4,512,64,256,16,32,32,2048,2,2,0,4,4,27244
4,128,8,4,512,64,256,16,2,64,2048,2,0,0,2,8,27316
4,128,8,4,512,64,256,16,2,64,2048,2,2,8,0,2,27316
2,0,0,0,4,128,8,4,512,128,256,16,4,8,2048,4,27452
2,0,0,0,4,2,8,4,512,256,256,16,4,8,2048,4,27708
2,0,0,2,4,2,8,4,0,512,512,16,4,8,2048,4,28220
2,2,8,2,8,512,512,4,0,8,2048,16,0,0,4,4,28228
2,2,8,2,8,512,512,4,0,8,2048,16,0,0,4,4,28228
4,8,2,0,8,1024,4,0,8,2048,16,0,8,2,0,0,29264
4,8,2,0,8,1024,4,0,8,2048,16,0,8,2,0,0,29264
0,8,2,0,4,1024,2,0,8,2048,4,0,16,2,16,0,29280
8,2,0,0,4,1024,2,0,8,2048,4,2,16,2,16,0,29280
8,2,2,2,4,1024,4,0,8,2048,16,0,16,2,4,0,29280
8,2,2,2,4,1024,4,0,8,2048,16,0,16,2,4,0,29280
8,4,2,0,4,1024,4,2,8,2048,16,0,16,2,4,0,29284
2,8,4,2,4,1024,4,2,0,8,2048,16,0,16,2,4,29284
2,8,4,2,4,1024,4,2,8,2048,16,2,16,2,4,0,29284
2,8,4,2,4,1024,4,2,8,2048,16,2,16,2,4,0,29284
2,8,8,4,4,1024,16,2,8,2048,4,2,16,2,0,0,29296
0,2,16,4,4,1024,16,2,8,2048,4,2,2,0,16,2,29312
0,0,0,2,4,2,32,4,8,1024,4,2,2,2048,16,4,29348
4,2,32,2,8,1024,4,4,2,2048,16,2,0,0,2,4,29348
4,2,32,2,0,8,1024,8,2,2048,16,2,0,2,2,4,29356
0,2,32,2,2,8,1024,8,4,2048,16,2,2,2,2,4,29356
2,32,2,2,2,8,1024,8,4,2048,16,2,4,2,4,0,29360
4,32,2,2,8,8,1024,8,0,2048,16,2,0,2,4,2,29372
0,4,32,4,2,16,1024,8,0,2048,16,2,0,2,4,2,29392
4,32,4,0,2,16,1024,8,2048,16,2,0,2,4,2,2,29392
4,0,0,0,2,32,4,2,2048,32,1024,8,2,4,4,2,29428
4,0,2,0,2,0,4,2,2048,64,1024,8,2,4,4,2,29492
0,0,4,2,0,2,4,2,2048,64,1024,8,2,2,8,2,29500
2048,2,8,4,2,64,1024,8,0,2,8,2,0,2,0,0,29512
2048,2,8,4,2,64,1024,8,0,2,8,2,2,0,0,2,29512
2048,2,8,4,2,64,1024,8,2,8,2,0,4,0,0,2,29516
2,0,0,0,2048,2,8,4,4,64,1024,8,4,8,2,2,29520
2,0,4,0,2048,2,8,4,4,64,1024,8,4,8,4,0,29524
2,2,4,4,2048,64,8,8,8,8,1024,0,0,0,4,2,29532
4,8,2,0,2048,64,16,0,16,1024,0,0,4,2,0,0,29576
0,4,8,2,0,2048,64,16,0,2,16,1024,0,0,4,2,29576
0,0,8,2,2,4,64,16,0,2048,16,1024,0,2,4,2,29576
2,4,8,2,2,2048,64,16,0,2,16,1024,0,0,4,2,29576
4,4,8,2,0,2048,64,16,2,2,16,1024,0,0,4,2,29580
0,8,8,2,0,2048,64,16,0,4,16,1024,2,0,4,2,29592
0,0,16,2,0,2048,64,16,0,4,16,1024,2,2,4,2,29608
0,0,16,2,0,2048,64,16,0,4,16,1024,2,2,4,2,29608
0,0,16,2,0,2048,64,16,0,4,16,1024,2,2,4,2,29608
2,2048,16,2,0,4,64,16,0,2,16,1024,2,0,4,2,29608
2,2048,16,2,4,64,16,2,2,16,1024,0,2,4,2,0,29608
2,2048,32,4,4,64,1024,0,4,16,2,2,0,4,0,0,29648
2,2048,0,0,0,64,32,0,2,16,1024,4,8,4,2,2,29656
2,2048,0,0,64,32,0,2,2,16,1024,4,8,4,4,0,29660
2,2048,0,2,64,32,2,0,2,16,1024,4,8,8,0,0,29668
2,2048,2,2,64,32,1024,4,2,16,0,2,8,8,0,0,29668
0,2,2048,4,64,32,1024,4,0,2,16,2,0,2,0,16,29688
2,2048,4,0,64,32,1024,4,2,16,2,0,2,16,0,2,29688
2,2048,4,4,64,32,1024,2,4,32,2,4,0,0,0,0,29724
2,2048,4,4,64,64,1024,2,4,0,2,4,4,0,0,0,29788
2,2048,4,4,64,64,1024,2,8,0,2,4,0,0,0,2,29796
2,2048,8,0,128,1024,2,2,8,2,4,0,2,0,0,0,29932
2,2048,8,0,128,1024,4,4,8,2,4,0,2,0,0,0,29936
0,2,2048,8,0,128,1024,8,0,8,2,4,0,0,2,2,29944
0,2,2048,16,0,128,1024,4,0,8,4,2,2,0,0,0,29964
0,2,0,0,0,2,2048,16,0,128,1024,4,2,8,4,2,29964
2,4,2048,16,0,128,1024,4,2,8,4,2,0,0,0,0,29968
2,4,2048,16,0,128,1024,4,2,8,4,2,0,0,0,0,29968
2,4,2048,16,128,1024,4,0,2,8,4,2,0,0,0,2,29968
2,4,2048,16,128,1024,8,4,2,8,0,0,0,0,2,0,29980
2,4,2048,16,128,1024,8,4,2,8,2,0,2,0,0,0,29980
0,0,0,0,2,4,2048,2,128,1024,8,16,4,8,2,4,29984
0,0,0,0,2,4,2048,2,128,1024,8,16,4,8,2,4,29984
2,4,2048,2,128,1024,8,16,4,8,2,4,2,0,0,0,29984
2,0,0,2,128,4,2048,2,4,1024,8,16,2,8,2,4,29984
2,4,2048,4,128,1024,8,16,4,8,2,4,2,0,2,0,29988
2,4,2048,4,128,1024,8,16,4,8,2,4,2,0,0,4,29992
2,0,2,0,128,4,2048,4,4,1024,8,16,2,8,2,8,30000
0,2,0,4,128,4,2048,4,4,1024,8,16,2,8,2,8,30004
128,2,2048,8,4,4,8,16,2,1024,2,8,0,8,0,2,30012
128,2,2048,8,8,8,16,2,2,1024,2,8,8,2,0,0,30020
128,2,2048,8,0,16,16,2,2,1024,2,8,0,2,8,2,30036
128,2,2048,8,2,16,16,2,0,1024,2,8,4,2,8,2,30036
128,2,2048,8,2,32,2,4,1024,2,8,0,4,2,8,2,30068
128,2,2048,8,2,32,2,4,2,1024,2,8,4,2,8,2,30068
128,2,2048,8,4,32,4,4,4,1024,8,8,2,2,0,2,30076
128,2,2048,8,0,4,32,8,0,4,1024,16,0,4,2,4,30104
128,2,2048,8,0,4,32,8,0,4,1024,16,0,4,2,4,30104
128,2,2048,8,0,4,32,8,0,4,1024,16,0,4,2,4,30104
2,0,2048,0,0,2,32,16,0,4,1024,16,128,8,2,4,30128
0,0,2048,0,2,2,32,0,2,4,1024,32,128,8,2,4,30160
4,2,2048,32,128,4,32,4,0,8,1024,0,2,0,2,0,30164
0,2,2048,0,4,2,32,0,128,4,1024,32,2,8,2,4,30164
0,0,2,2048,2,4,2,32,128,4,1024,32,2,8,2,4,30164
2,8,4,2048,128,8,1024,64,2,0,2,4,0,0,0,2,30240
2,8,4,2048,128,8,1024,64,0,0,4,4,2,0,0,2,30244
2,8,4,2048,128,8,1024,64,0,0,0,8,0,0,2,4,30256
2,8,4,2048,128,8,1024,64,8,0,2,0,2,4,0,0,30256
2,8,4,2048,128,8,1024,64,8,2,0,0,2,4,2,0,30256
2,8,4,2048,128,8,1024,64,0,4,8,2,0,2,4,2,30256
0,4,4,0,0,16,1024,2048,2,4,8,64,128,2,4,4,30276
2,4,4,2048,128,16,1024,64,2,4,8,4,0,2,4,0,30276
0,2,8,2048,128,16,1024,64,2,4,8,4,2,0,2,4,30284
2,8,2048,0,128,16,1024,64,2,4,8,4,4,4,2,0,30288
2,8,2048,64,128,16,1024,4,2,8,8,0,4,2,2,0,30296
2,8,2048,64,128,16,1024,4,4,0,2,16,0,0,4,4,30316
2,8,2048,64,128,16,1024,4,4,2,16,0,8,0,2,0,30324
2,0,2048,0,128,8,1024,4,4,16,16,64,8,2,2,4,30324
2,2048,0,0,128,8,1024,4,4,32,64,0,8,4,4,2,30360
2,2048,0,0,128,8,1024,4,4,32,64,0,8,8,2,2,30368
2,2048,1024,4,128,8,64,2,4,32,2,0,8,8,2,0,30368
2,2048,1024,4,128,8,64,2,2,4,32,2,0,0,16,2,30384
2,2048,1024,4,128,8,64,2,2,4,32,2,0,0,16,2,30384
2,2048,1024,4,128,8,64,2,2,4,32,2,16,2,0,2,30384
2,2048,1024,4,128,8,64,2,2,4,32,2,16,4,4,0,30388
2,0,1024,2,128,2048,64,0,2,8,32,4,16,8,4,4,30400
2,1024,2,0,128,2048,64,2,2,8,32,4,16,8,8,0,30408
2,1024,2,2,128,2048,64,2,2,8,32,4,16,16,0,0,30424
2,1024,0,4,128,2048,2,0,2,8,64,4,16,16,32,4,30428
0,2,1024,4,0,128,2048,2,2,8,64,4,2,32,32,4,30460
0,2,1024,2,0,128,2048,4,0,8,64,2,4,32,32,8,30472
2,2,1024,2,0,128,2048,4,0,8,64,2,0,4,64,8,30536
2,2,1024,2,0,128,2048,4,2,8,128,2,0,4,0,8,30664
0,4,1024,2,0,128,2048,4,2,8,128,2,0,2,4,8,30668
2,4,1024,2,0,128,2048,4,0,8,128,2,2,2,4,8,30668
2,4,1024,2,128,2048,4,2,8,128,2,0,4,4,8,0,30672
2,4,1024,4,128,2048,4,0,8,128,2,2,4,4,8,0,30676
2,4,1024,4,128,2048,4,2,8,128,4,0,8,8,0,0,30688
2,4,0,0,2,2048,0,0,128,128,1024,4,16,8,8,2,30712
2,4,0,0,2,2048,2,0,256,1024,4,0,16,16,2,0,30984
0,4,0,0,4,2048,2,2,256,1024,4,0,16,16,2,0,30988
0,4,0,0,4,2048,2,0,256,1024,4,2,16,16,2,2,30988
0,0,2,4,0,4,2048,2,256,1024,4,2,0,0,32,4,31024
0,0,2,0,2,0,2048,4,0,4,4,4,256,1024,32,4,31028
0,0,2,2,0,0,2048,0,2,4,4,4,256,1024,32,8,31036
0,0,0,4,0,0,0,2048,2,2,4,8,256,1024,32,8,31048
0,0,0,2,0,0,0,4,2,2,4,2048,256,1024,32,16,31064
0,0,0,2,0,0,2,4,0,4,4,2048,256,1024,32,16,31068
0,0,0,2,0,0,2,4,0,4,4,2048,256,1024,32,16,31068
0,0,0,2,0,0,2,4,0,4,4,2048,256,1024,32,16,31068
0,0,0,2,0,0,2,4,0,4,4,2048,256,1024,32,16,31068
2,0,0,0,2,4,0,0,8,2048,0,2,256,1024,32,16,31076
4,4,32,2,8,2048,2,16,256,1024,0,0,0,0,0,0,31080
2,8,32,2,8,2048,2,16,0,0,256,1024,0,0,0,0,31088
2,8,32,2,8,2048,2,16,0,0,256,1024,0,0,0,0,31088
2,8,32,2,8,2048,2,16,0,0,256,1024,0,0,0,0,31088
2,8,32,2,8,2048,2,16,0,0,256,1024,0,0,0,0,31088
0,0,0,2,0,0,32,2,2,8,2,16,8,2048,256,1024,31088
2,0,0,0,32,2,0,2,2,8,2,16,8,2048,256,1024,31088
0,0,0,2,0,2,32,4,2,8,2,16,8,2048,256,1024,31092
0,0,0,2,0,2,32,4,2,8,2,16,8,2048,256,1024,31092
2,2,32,2,8,8,2,4,2,2048,256,16,0,0,0,1024,31092
2,0,0,2,2,2,32,4,8,8,2,16,2,2048,256,1024,31092
4,2,32,2,8,8,2,4,2,2048,256,16,0,0,2,1024,31096
4,2,32,2,2,16,2,4,2,2048,256,16,0,0,2,1024,31112
0,0,32,2,4,2,2,4,4,16,256,16,4,2048,2,1024,31116
0,2,32,2,0,2,2,4,4,16,256,16,8,2048,2,1024,31124
2,32,2,2,4,4,0,0,4,16,256,16,8,2048,2,1024,31128
0,32,2,0,2,4,2,2,8,16,256,16,8,2048,2,1024,31136
32,2,0,2,2,4,4,0,8,16,256,16,8,2048,2,1024,31140
0,2,32,4,0,0,2,8,8,16,256,16,8,2048,2,1024,31152
0,2,32,4,0,0,2,8,8,16,256,16,8,2048,2,1024,31152
0,0,32,4,2,2,2,8,0,16,256,16,16,2048,2,1024,31168
2,2,32,4,16,16,2,8,0,2048,256,16,0,2,2,1024,31168
0,4,32,4,0,32,2,8,0,2048,256,16,0,2,4,1024,31208
0,4,32,4,0,32,2,8,0,2048,256,16,0,2,4,1024,31208
4,32,4,0,32,2,8,0,2048,256,16,0,2,4,1024,2,31208
4,32,4,2,32,2,8,2,2048,256,16,0,2,4,1024,0,31208
4,32,4,4,32,2,8,0,2048,256,16,0,2,4,1024,2,31212
0,4,32,8,0,32,2,8,2,2048,256,16,2,4,1024,2,31220
4,4,32,16,2,32,2,16,0,2048,256,2,0,4,1024,0,31240
4,4,32,32,2,32,2,2,2,2048,256,0,0,4,1024,0,31272
0,0,8,64,0,2,32,4,0,2,2048,256,0,2,4,1024,31348
0,0,8,64,0,2,32,4,0,2,2048,256,0,2,4,1024,31348
0,0,8,64,0,2,32,4,0,2,2048,256,0,4,4,1024,31352
8,64,0,0,2,32,4,2,2,2048,256,0,8,1024,0,0,31360
0,2,8,64,2,32,4,2,0,2,2048,256,0,0,8,1024,31360
0,2,8,64,2,32,4,2,0,2,2048,256,0,0,8,1024,31360
0,4,8,64,0,2,4,2,0,32,2048,256,2,2,8,1024,31360
2,4,8,64,0,2,4,2,2,32,2048,256,0,2,8,1024,31360
0,4,8,64,2,2,4,2,0,32,2048,256,4,2,8,1024,31364
2,4,8,64,0,4,4,2,0,32,2048,256,4,2,8,1024,31368
2,4,8,64,2,0,8,2,0,32,2048,256,4,2,8,1024,31376
4,4,16,64,4,32,2048,2,2,2,8,256,0,0,0,1024,31396
0,0,2,64,0,4,16,2,8,32,2048,256,2,2,8,1024,31404
0,0,2,64,2,4,16,2,8,32,2048,256,0,4,8,1024,31408
0,0,2,64,2,4,16,2,8,32,2048,256,0,4,8,1024,31408
2,64,0,4,2,4,16,2,8,32,2048,256,4,8,1024,0,31408
2,64,4,2,2,4,16,2,8,32,2048,256,4,8,1024,0,31408
2,64,4,0,4,4,16,0,8,32,2048,4,4,8,1024,256,31416
2,64,4,0,4,4,16,0,8,32,2048,4,4,8,1024,256,31416
2,64,4,4,4,4,16,256,8,32,2048,0,4,8,1024,4,31416
2,64,4,4,4,4,16,256,8,32,2048,4,4,8,1024,2,31416
2,64,4,4,4,4,16,256,8,32,2048,4,4,8,1024,2,31416
2,64,4,4,4,4,16,256,8,32,2048,4,4,8,1024,2,31416
2,64,8,0,8,16,256,2,8,32,2048,4,4,8,1024,2,31432
2,64,8,2,16,16,256,4,4,32,2048,2,4,8,1024,0,31448
2,64,8,2,0,32,256,4,4,32,2048,2,2,4,8,1024,31480
2,64,8,2,4,64,256,4,2,4,2048,2,2,0,8,1024,31544
0,0,8,2,2,4,256,4,4,128,2048,2,4,4,8,1024,31676
8,2,2,0,2,4,256,4,4,128,2048,2,8,8,1024,0,31684
0,2,8,4,2,4,256,4,4,128,2048,2,0,0,16,1024,31704
2,8,4,0,2,4,256,4,4,128,2048,2,16,1024,0,4,31704
0,8,2,0,4,4,4,4,4,128,256,2,16,1024,2048,4,31708
8,8,2,4,16,4,4,2,4,128,256,4,0,1024,2048,0,31716
8,8,2,4,16,4,4,2,4,128,256,4,0,1024,2048,0,31716
16,2,4,0,16,8,2,0,4,128,256,4,1024,2048,0,2,31740
2,2,0,0,32,8,4,0,4,128,2,4,1024,2048,256,2,31772
2,2,4,4,32,8,2,2,4,128,256,0,1024,2048,4,0,31772
2,2,4,4,32,8,2,2,4,128,256,0,1024,2048,4,0,31772
4,8,0,2,32,8,4,0,4,128,256,0,1024,2048,4,0,31788
0,4,8,2,0,32,8,4,2,4,128,256,0,1024,2048,4,31788
0,4,0,2,2,32,16,4,0,4,128,256,2,1024,2048,4,31804
0,2,4,2,2,32,16,4,0,4,128,256,2,1024,2048,4,31804
4,2,4,2,0,32,16,4,2,4,128,256,0,1024,2048,4,31808
4,2,4,2,0,32,16,4,2,4,128,256,0,1024,2048,4,31808
0,2,4,2,2,32,16,4,4,4,128,256,2,1024,2048,4,31808
2,4,2,0,2,32,16,4,8,128,256,4,2,1024,2048,4,31816
2,4,2,0,2,32,16,4,8,128,256,4,2,1024,2048,4,31816
2,4,2,0,4,32,16,0,8,128,256,4,2,1024,2048,8,31828
2,4,2,4,4,32,16,8,8,128,256,2,2,1024,2048,0,31828
2,4,2,2,4,32,16,4,8,128,256,8,2,1024,2048,2,31828
2,2,4,4,4,32,16,4,8,128,256,8,2,1024,2048,2,31832
2,2,4,2,4,32,16,8,8,128,256,8,2,1024,2048,2,31840
4,4,2,2,4,32,16,8,8,128,256,8,2,1024,2048,2,31844
0,4,2,2,8,32,16,2,8,128,256,16,2,1024,2048,2,31868
16,4,2,4,2,32,16,16,0,128,256,2,0,1024,2048,2,31888
16,4,2,4,2,32,32,4,128,256,2,0,1024,2048,2,0,31920
16,4,2,8,2,32,32,2,128,256,4,0,1024,2048,0,0,31932
16,4,2,8,2,64,2,2,128,256,4,0,1024,2048,0,0,31996
16,4,4,8,2,64,4,2,128,256,0,0,1024,2048,2,0,32000
0,16,8,8,2,64,4,2,0,2,128,256,0,1024,2048,2,32008
16,16,4,0,2,64,4,2,2,128,256,0,1024,2048,2,0,32024
16,16,8,2,4,64,256,0,1024,128,2,0,0,2048,0,4,32036
32,8,2,0,4,64,256,0,1024,128,2,4,2048,4,0,0,32068
32,8,0,0,4,64,2,2,1024,128,256,0,2048,4,2,4,32068
32,8,2,2,4,64,256,4,1024,128,2,4,2048,4,0,0,32068
0,32,8,4,4,64,256,4,1024,128,2,4,2,0,2048,4,32072
4,32,8,8,1024,64,256,8,2,128,2,0,0,0,2048,2,32088
4,32,16,0,1024,64,256,8,2,128,2,0,2048,2,2,0,32104
4,32,16,8,1024,64,256,0,2,128,4,2,2048,2,0,0,32108
4,32,16,8,0,1024,64,256,2,128,4,2,2,0,2048,2,32108
4,32,16,8,0,1024,64,256,2,128,4,2,2,2,2048,2,32108
0,32,16,2,0,1024,64,8,4,128,4,256,4,2,2048,4,32116
8,32,16,2,2,1024,64,8,0,128,4,256,0,2,2048,4,32124
8,32,16,2,2,1024,64,8,0,128,4,256,0,2,2048,4,32124
8,32,16,2,2,1024,64,8,0,128,4,256,0,2,2048,4,32124
0,32,16,2,2,1024,64,8,8,128,4,256,2,2,2048,4,32124
0,32,16,2,2,1024,64,8,8,128,4,256,2,2,2048,4,32124
32,16,2,0,2,1024,64,8,8,128,4,256,4,2048,4,2,32128
32,16,2,8,2,1024,64,256,8,128,8,2,4,2048,0,4,32136
32,16,2,8,2,1024,64,256,8,128,8,2,4,2048,4,2,32136
32,16,2,8,2,1024,64,256,8,128,8,2,4,2048,4,2,32136
32,16,2,2,2,1024,64,8,8,128,8,256,4,2048,4,4,32140
32,16,4,2,2,1024,64,8,8,128,8,256,4,2048,8,0,32152
32,16,4,2,2,1024,64,8,8,128,16,256,4,2048,2,0,32168
32,16,4,2,2,1024,64,8,8,128,16,256,4,2048,2,0,32168
32,16,4,2,2,1024,64,8,8,128,16,256,4,2048,2,0,32168
32,16,4,2,2,1024,64,2,8,128,16,8,4,2048,2,256,32168
32,16,4,4,2,1024,64,8,8,128,16,256,4,2048,2,2,32172
4,32,16,8,2,1024,64,8,8,128,16,256,0,4,2048,4,32184
4,32,16,8,2,1024,64,8,8,128,16,256,0,4,2048,4,32184
4,32,16,16,2,1024,64,256,8,128,16,4,0,4,2048,2,32200
4,32,16,16,2,1024,64,256,8,128,16,4,0,4,2048,2,32200
0,4,32,32,2,1024,64,256,8,128,16,4,2,4,2048,2,32232
2,0,4,64,2,1024,64,256,8,128,16,4,2,4,2048,2,32296
4,1024,4,64,8,128,64,256,2,4,16,4,0,2,2048,2,32300
4,1024,4,64,8,128,64,256,2,4,16,4,0,2,2048,2,32300
4,1024,4,64,8,128,64,256,2,4,16,4,2,2048,2,2,32300
4,1024,4,64,8,128,64,256,4,4,16,4,4,2048,2,2,32304
4,1024,4,64,8,128,64,256,0,8,16,4,2,4,2048,4,32316
2,1024,4,0,4,128,64,64,8,8,16,256,2,4,2048,8,32324
2,1024,4,0,4,128,128,2,16,16,256,0,2,4,2048,8,32468
2,1024,4,0,4,256,2,0,32,256,2,0,2,4,2048,8,32756
2,0,2,0,4,1024,4,0,32,512,4,0,2,4,2048,8,33272
2,0,0,0,4,1024,2,0,32,512,8,2,2,4,2048,8,33280
2,0,0,0,4,1024,2,0,32,512,8,2,2,4,2048,8,33280
2,0,0,0,4,1024,2,0,32,512,8,2,2,4,2048,8,33280
2,0,0,0,4,1024,2,0,32,512,8,2,2,4,2048,8,33280
2,0,0,0,4,1024,2,0,32,512,8,2,2,4,2048,8,33280
2,1024,2,2,4,512,8,8,32,4,2048,0,2,2,0,0,33280
2,1024,0,2,4,512,2,0,32,4,8,2,2,2,2048,8,33280
2,1024,2,0,4,512,2,0,32,4,8,4,2,2,2048,8,33284
2,1024,2,0,4,512,4,0,32,4,8,4,2,2,2048,8,33288
2,1024,2,0,4,512,4,0,32,4,8,4,4,2048,8,2,33292
2,1024,0,0,4,512,2,2,32,4,4,4,4,2048,16,2,33308
2,1024,0,0,4,512,2,2,32,4,4,4,4,2048,16,2,33308
2,1024,0,0,4,512,4,0,32,8,4,2,4,2048,16,2,33320
2,1024,2,0,4,512,0,0,32,8,8,0,4,2048,16,4,33332
2,1024,2,4,4,512,0,0,32,16,0,0,4,2048,16,4,33348
2,1024,2,8,4,512,16,0,32,16,0,0,4,2048,0,2,33356
2,1024,2,8,4,512,16,2,32,16,0,0,4,2048,2,0,33356
2,1024,2,0,4,512,2,0,32,16,16,8,4,2048,2,2,33356
0,2,1024,2,0,4,512,2,2,32,32,8,0,4,2048,4,33392
2,2,1024,4,0,4,512,8,0,32,32,4,2,4,2048,0,33396
4,2,1024,4,0,4,512,8,0,32,32,4,0,4,2048,2,33400
4,2,1024,4,0,4,512,8,0,32,32,4,0,4,2048,2,33400
4,2,1024,4,0,4,512,8,0,32,32,4,0,4,2048,2,33400
4,2,1024,4,4,512,8,0,64,4,0,2,4,2048,2,0,33464
2,2,0,0,8,512,1024,0,64,4,8,4,4,2048,2,2,33472
0,2,0,4,0,8,512,1024,64,4,8,4,0,4,2048,4,33480
0,2,2,4,0,8,512,1024,64,4,8,4,0,4,2048,4,33480
0,0,4,4,0,8,512,1024,64,4,8,4,2,4,2048,4,33484
0,0,4,2,0,0,512,4,64,8,8,1024,2,8,2048,8,33500
0,0,4,2,0,2,512,4,0,64,16,1024,2,8,2048,8,33516
0,0,4,2,0,2,512,4,0,64,16,1024,2,8,2048,8,33516
4,2,0,0,2,512,4,0,64,16,1024,2,2,8,2048,8,33516
4,2,0,0,2,512,4,0,64,16,1024,2,2,8,2048,8,33516
4,2,4,2,2,512,1024,8,64,16,2048,0,2,8,2,0,33516
4,2,4,2,2,512,1024,8,64,16,2048,0,2,8,2,0,33516
4,2,4,2,2,512,1024,8,2,64,16,2048,0,2,8,2,33516
4,2,4,2,2,512,1024,8,2,64,16,2048,0,2,8,2,33516
4,2,4,2,4,512,1024,8,2,64,16,2048,0,2,8,2,33520
4,2,4,2,4,512,1024,8,2,64,16,2048,2,8,2,2,33520
4,2,4,2,4,512,1024,8,2,64,16,2048,2,8,4,2,33524
8,2,4,2,4,512,1024,8,2,64,16,2048,0,8,4,2,33536
8,2,4,2,4,512,1024,8,2,64,16,2048,8,4,2,2,33536
8,2,4,2,4,512,1024,8,2,64,16,2048,8,4,2,2,33536
8,2,4,2,4,512,1024,8,2,64,16,2048,2,8,4,4,33540
8,2,4,2,4,512,1024,8,4,64,16,2048,2,8,4,4,33544
8,2,4,2,4,512,1024,8,4,64,16,2048,2,8,8,2,33552
8,2,4,2,4,512,1024,8,4,64,16,2048,2,2,16,2,33568
8,2,4,2,8,512,1024,8,2,64,32,2048,0,2,2,2,33608
2,2,4,2,0,512,1024,8,16,64,32,2048,2,2,2,2,33624
2,4,4,2,0,512,1024,8,16,64,32,2048,0,0,4,4,33636
