0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,0,32,256,512,2,8,2048,16,16,4,4,128,4,26852
4,8,2,0,32,256,512,2,8,2048,32,0,8,128,4,2,26892
2,8,2,0,4,256,512,0,32,2048,32,0,16,128,4,4,26912
2,8,2,0,4,256,512,0,32,2048,32,0,16,128,4,4,26912
2,8,2,2,4,256,512,0,32,2048,32,0,16,128,8,0,26920
2,8,4,2,4,256,512,0,32,2048,32,0,16,128,8,0,26924
2,8,4,2,0,4,256,512,2,32,2048,32,0,16,128,8,26924
0,8,4,2,2,4,256,512,0,32,2048,32,4,16,128,8,26928
2,8,4,2,0,4,256,512,2,32,2048,32,4,16,128,8,26928
2,8,4,2,0,4,256,512,2,32,2048,32,4,16,128,8,26928
2,8,4,2,0,4,256,512,4,32,2048,32,4,16,128,8,26932
2,8,4,2,0,4,256,512,4,32,2048,32,4,16,128,8,26932
2,8,4,2,0,4,256,512,4,32,2048,32,4,16,128,8,26932
0,8,4,2,2,4,256,512,2,32,2048,32,8,16,128,8,26940
2,8,4,2,0,4,256,512,4,32,2048,32,8,16,128,8,26944
2,8,4,2,4,256,512,2,4,32,2048,32,8,16,128,8,26944
2,8,4,2,4,256,512,2,4,32,2048,32,8,16,128,8,26944
2,8,4,2,4,256,512,2,4,32,2048,32,8,16,128,8,26944
2,8,4,0,2,256,512,4,8,32,2048,32,8,16,128,8,26956
0,8,4,0,2,256,512,4,4,32,2048,32,16,16,128,8,26976
0,2,8,4,2,256,512,4,4,32,2048,32,0,32,128,8,27008
0,2,8,0,0,2,512,8,2,256,2048,32,4,64,128,8,27080
0,2,2,8,0,2,512,8,2,256,2048,32,4,64,128,8,27080
4,8,0,2,2,512,8,0,2,256,2048,32,4,64,128,8,27084
4,8,8,2,4,512,2048,32,4,256,128,8,0,64,2,0,27088
8,8,8,2,4,512,2048,32,0,256,128,8,2,64,2,0,27096
0,8,16,2,4,512,2048,32,0,256,128,8,2,2,64,2,27112
2,8,16,2,0,512,2048,32,4,256,128,8,2,2,64,2,27112
2,8,16,2,512,2048,32,0,4,256,128,8,4,64,2,2,27116
2,8,16,2,2,512,2048,32,4,256,128,8,0,4,64,4,27120
4,8,16,2,4,512,2048,32,0,256,128,8,2,4,64,4,27124
8,8,16,2,2,512,2048,32,2,256,128,8,0,4,64,4,27132
2,16,16,2,2,512,2048,32,2,256,128,8,0,4,64,4,27148
0,2,32,2,2,512,2048,32,2,256,128,8,2,4,64,4,27180
0,2,32,2,2,512,2048,32,2,256,128,8,4,4,64,4,27184
0,2,32,2,2,512,2048,32,2,256,128,8,2,8,64,4,27192
2,32,2,2,2,512,2048,32,2,256,128,8,2,8,64,4,27192
0,32,2,2,2,512,2048,32,4,256,128,8,4,8,64,4,27200
0,32,2,2,2,512,2048,32,2,256,128,8,8,8,64,4,27208
0,0,32,4,2,512,2048,32,2,256,128,8,2,16,64,4,27228
2,0,32,4,0,512,2048,32,2,256,128,8,4,16,64,4,27232
4,512,32,4,4,256,2048,32,2,16,128,8,0,0,64,4,27236
4,512,32,4,4,256,2048,32,2,16,128,8,64,4,0,2,27236
2,512,0,4,8,256,32,32,2,16,2048,8,64,4,128,2,27244
2,2,512,4,0,8,256,64,2,16,2048,8,64,4,128,2,27308
0,4,512,4,2,8,256,64,2,16,2048,8,64,4,128,2,27312
4,4,512,4,64,8,256,64,0,16,2048,8,2,4,128,2,27316
2,8,512,4,64,8,256,64,0,16,2048,8,2,4,128,2,27324
2,0,512,4,2,16,256,64,64,16,2048,8,2,4,128,2,27340
4,32,512,4,64,4,256,64,2,0,2048,8,0,2,128,2,27376
4,32,512,4,64,4,256,64,2,2,2048,8,0,4,128,2,27376
4,32,512,4,64,4,256,64,4,2048,8,0,4,128,2,4,27380
4,32,512,4,64,4,256,64,2,4,2048,8,4,128,2,4,27380
4,32,512,4,64,8,256,64,2,128,2048,8,4,2,2,4,27388
4,32,512,4,64,8,256,64,2,128,2048,8,4,4,4,2,27392
4,32,512,4,64,8,256,64,2,128,2048,8,4,4,4,2,27392
4,32,512,4,64,8,256,64,2,128,2048,8,8,4,2,2,27400
4,32,512,4,64,8,256,64,2,128,2048,8,8,4,4,2,27404
4,32,512,4,64,8,256,64,2,128,2048,8,8,4,4,2,27404
4,32,512,4,64,8,256,64,2,128,2048,8,2,8,8,2,27412
4,32,512,4,64,8,256,64,4,128,2048,8,2,8,8,2,27416
4,32,512,4,64,8,256,64,4,128,2048,8,2,2,16,2,27432
4,32,512,4,64,8,256,64,4,128,2048,8,4,16,2,2,27436
4,32,512,4,64,8,256,64,4,128,2048,8,4,16,4,2,27440
4,32,512,4,64,8,256,64,4,128,2048,8,4,16,4,2,27440
4,32,512,4,64,8,256,64,4,128,2048,8,4,16,4,2,27440
4,32,512,4,4,8,256,64,64,128,2048,8,8,16,4,2,27448
2,32,512,4,8,8,256,64,64,128,2048,8,8,16,4,2,27456
2,32,512,4,8,8,256,64,64,128,2048,8,8,16,4,2,27456
2,32,512,4,2,16,256,64,64,128,2048,8,8,16,4,2,27472
2,32,512,4,2,16,256,64,64,128,2048,8,8,16,4,2,27472
2,32,512,4,4,16,256,64,64,128,2048,8,8,16,4,2,27476
