0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,16,256,16,2,4,2048,128,4,8,512,4,2,26728
0,2,4,2,16,256,16,2,4,2048,128,4,8,512,4,2,26728
4,2,4,0,16,256,16,4,4,2048,128,4,8,512,4,2,26732
2,4,2,4,16,256,16,4,4,2048,128,4,8,512,4,2,26732
2,4,2,2,16,256,16,4,4,2048,128,8,8,512,4,2,26740
2,2,4,4,16,256,16,4,4,2048,128,8,8,512,4,2,26744
2,2,4,2,16,256,16,8,4,2048,128,8,8,512,4,2,26752
4,4,2,2,16,256,16,8,4,2048,128,8,8,512,4,2,26756
4,4,2,2,16,256,16,16,4,2048,128,2,8,512,4,2,26772
4,4,2,2,16,256,16,16,4,2048,128,4,8,512,4,2,26776
4,4,2,2,16,256,16,16,4,2048,128,4,8,512,4,2,26776
0,4,8,4,0,16,256,32,4,2048,128,4,8,512,4,2,26820
0,4,8,4,0,16,256,32,4,2048,128,4,8,512,4,2,26820
4,4,8,4,8,16,256,32,0,2048,128,4,2,512,4,2,26820
8,8,4,2,8,16,256,32,2048,128,4,0,2,512,4,2,26828
16,8,4,2,2048,16,256,32,2,128,8,2,0,512,2,0,26852
0,8,4,2,16,16,256,2,2048,128,8,32,2,512,2,2,26852
0,8,4,2,4,32,256,2,2048,128,8,32,0,2,512,4,26888
4,8,4,4,2048,32,256,32,0,128,8,4,2,2,512,0,26892
4,8,8,0,2048,32,256,32,128,8,4,2,4,512,0,0,26904
2,0,4,16,2048,32,256,32,128,8,4,2,0,0,4,512,26920
4,0,0,16,2,0,4,32,2048,32,256,2,128,8,8,512,26928
4,16,0,2,2,4,32,0,2048,32,256,2,128,16,512,0,26944
4,16,0,0,2,4,32,2,2048,32,256,0,128,16,512,4,26948
0,0,4,16,2,4,32,2,4,2048,32,256,128,16,512,4,26948
0,0,4,16,2,4,32,2,4,2048,32,256,128,16,512,4,26948
4,16,2,0,2,4,32,2,4,2048,32,256,128,16,512,4,26948
2,4,16,2,2,4,32,2,4,2048,32,256,128,16,512,4,26948
2,4,16,2,2,4,32,2,4,2048,32,256,128,16,512,4,26948
2,4,16,2,2,4,32,2,4,2048,32,256,128,16,512,4,26948
4,8,16,4,4,2048,64,256,128,16,512,4,0,0,2,0,27028
4,8,16,4,4,2048,64,256,128,16,512,4,2,0,0,2,27028
0,0,2,4,8,8,16,256,128,2048,64,4,2,16,512,2,27036
2,4,0,2,16,16,256,0,128,2048,64,4,2,16,512,2,27052
2,4,2,0,16,16,256,2,128,2048,64,4,2,16,512,2,27052
2,2,4,2,0,32,256,2,128,2048,64,4,2,16,512,2,27084
4,4,2,0,32,256,2,2,128,2048,64,4,2,16,512,2,27088
4,4,2,0,32,256,4,2,128,2048,64,4,2,16,512,2,27092
4,4,2,2,32,256,4,4,128,2048,64,2,2,16,512,2,27092
4,4,2,2,32,256,4,2,128,2048,64,4,2,16,512,4,27096
8,4,2,0,32,256,4,2,128,2048,64,4,2,16,512,4,27108
2,8,4,2,32,256,4,2,128,2048,64,4,2,16,512,4,27108
2,8,0,4,32,256,8,0,128,2048,64,4,2,16,512,8,27128
2,8,8,8,32,256,64,8,128,2048,512,0,2,16,2,0,27136
2,8,8,16,32,256,64,0,128,2048,512,2,2,16,2,0,27152
2,16,16,0,32,256,64,0,128,2048,512,2,2,16,2,2,27168
2,32,0,0,32,256,64,2,128,2048,512,2,2,16,4,0,27204
2,32,64,4,32,256,512,0,128,2048,4,0,2,16,2,0,27208
2,32,64,4,0,32,256,512,0,128,2048,4,2,2,16,2,27208
0,0,64,4,0,64,256,512,2,128,2048,4,4,2,16,2,27276
0,0,64,4,0,64,256,512,2,128,2048,4,4,2,16,2,27276
2,64,64,4,4,128,256,512,0,2,2048,4,2,0,16,2,27276
2,128,4,0,4,128,256,512,2,2048,4,2,2,16,2,0,27404
2,0,4,0,2,256,256,0,4,2048,4,512,4,16,2,2,27664
2,0,2,4,0,0,2,512,4,2048,4,512,0,4,16,4,28180
2,2048,4,4,4,4,4,1024,0,0,16,4,0,0,2,0,29208
2,2048,8,4,4,4,16,1024,0,2,2,4,0,0,0,0,29216
2,2048,8,4,4,4,16,1024,0,2,2,4,0,0,0,0,29216
2,2048,8,4,4,4,16,1024,0,2,2,4,0,0,0,0,29216
2,2048,8,4,4,4,16,1024,0,2,2,4,0,0,0,0,29216
0,0,0,0,2,2048,8,4,2,4,16,1024,4,2,2,4,29216
4,2048,8,4,4,4,16,1024,0,2,2,4,0,0,2,0,29220
0,0,0,0,2,2048,8,4,0,4,16,1024,8,2,4,4,29232
0,0,0,0,2,2048,8,4,2,4,16,1024,8,2,4,4,29232
4,2048,8,4,8,4,16,1024,0,2,4,4,0,0,0,2,29236
4,2048,8,4,8,4,16,1024,0,0,2,8,0,2,0,2,29244
2,0,0,4,0,2048,8,1024,4,4,16,8,8,2,2,2,29244
0,0,2,4,0,2048,8,1024,0,8,16,8,2,8,2,4,29256
2,2048,2,4,0,16,8,1024,4,0,16,8,0,0,2,4,29272
2,2048,2,4,4,16,8,1024,2,0,16,8,0,0,2,4,29272
0,2,2,4,2,0,8,1024,4,2048,16,8,2,16,2,4,29272
2,2,2,4,4,2048,8,1024,2,16,16,8,2,0,2,4,29272
4,2,4,0,4,2048,8,1024,2,32,8,2,4,4,0,0,29312
0,2,0,0,8,2048,2,0,2,32,4,1024,4,4,16,2,29336
2,0,0,2,0,8,2048,2,2,32,4,1024,0,8,16,2,29344
0,0,0,4,2,8,2048,2,2,32,4,1024,0,8,16,2,29348
4,0,0,0,2,8,2048,2,2,32,4,1024,8,16,2,2,29348
4,8,2048,2,4,32,4,1024,8,16,2,2,0,0,2,0,29352
4,8,2048,2,4,32,4,1024,2,8,16,4,0,0,0,2,29356
0,4,0,2,0,8,2048,1024,8,32,4,4,2,8,16,2,29364
0,2,4,2,0,8,2048,1024,0,8,32,8,2,8,16,2,29372
0,2,4,2,0,2,2048,1024,0,8,32,8,2,16,16,2,29388
4,0,4,2,0,4,2048,1024,0,8,32,8,2,16,16,2,29392
0,0,8,2,0,4,2048,1024,2,8,32,8,0,2,32,2,29432
2,4,8,2,0,8,2048,1024,0,2,64,8,0,2,0,2,29496
2,4,8,2,8,2048,1024,0,2,64,8,0,4,0,2,0,29500
2,4,8,2,8,2048,1024,0,2,64,8,0,4,0,2,0,29500
2,4,8,2,0,8,2048,1024,0,2,64,8,0,2,4,2,29500
2,4,8,2,0,8,2048,1024,0,2,64,8,0,2,4,2,29500
2,4,8,2,2,8,2048,1024,0,4,64,8,0,0,4,2,29504
2,4,8,2,2,8,2048,1024,4,64,8,0,4,2,0,2,29504
2,4,8,2,2,8,2048,1024,4,64,8,0,4,4,2,0,29508
4,4,8,2,8,8,2048,1024,0,64,8,0,2,4,2,0,29520
8,8,2,0,16,2048,1024,0,64,8,2,0,2,4,2,0,29544
16,2,0,2,16,2048,1024,0,64,8,2,0,2,4,2,0,29560
0,2,0,0,32,2048,0,0,64,8,1024,2,2,4,4,2,29596
0,2,0,0,32,2048,0,2,64,8,1024,0,2,4,4,4,29600
0,2,4,0,32,2048,0,0,64,8,1024,2,2,4,4,4,29600
2,2,0,0,32,2048,4,0,64,8,1024,2,2,4,4,4,29600
2,0,0,4,0,32,2048,4,64,8,1024,2,0,2,4,8,29612
2,32,2048,8,64,8,1024,2,0,2,4,8,4,0,0,0,29620
2,32,2048,8,64,8,1024,2,2,2,4,8,0,0,0,4,29620
0,2,0,8,2,32,2048,2,64,8,1024,8,2,2,4,4,29620
2,8,0,0,2,32,2048,2,64,8,1024,8,4,8,0,2,29632
2,8,0,2,2,32,2048,2,64,8,1024,8,4,8,2,0,29632
0,0,0,0,4,8,2048,2,64,32,1024,4,4,16,2,8,29656
0,0,0,0,4,8,2048,2,64,32,1024,4,4,16,2,8,29656
0,0,0,0,4,8,2048,2,64,32,1024,4,4,16,2,8,29656
0,0,0,0,4,8,2048,2,64,32,1024,4,4,16,2,8,29656
0,0,0,0,4,8,2048,2,64,32,1024,4,4,16,2,8,29656
0,0,0,0,4,8,2048,2,64,32,1024,4,4,16,2,8,29656
0,0,0,0,4,8,2048,2,64,32,1024,4,4,16,2,8,29656
4,8,2048,2,64,32,1024,4,4,16,2,8,0,2,0,0,29656
0,8,2,0,4,32,2048,2,64,16,1024,4,4,2,2,8,29656
8,2,0,2,4,32,2048,2,64,16,1024,4,4,4,8,0,29660
8,2,0,0,4,32,2048,2,64,16,1024,4,4,4,8,4,29664
8,2,0,2,4,32,2048,2,64,16,1024,4,8,8,4,0,29672
0,0,8,4,4,32,2048,2,64,16,1024,4,0,2,16,4,29692
8,4,0,2,4,32,2048,2,64,16,1024,4,2,16,4,0,29692
8,0,0,0,4,4,2048,2,64,32,1024,4,2,32,4,4,29728
8,0,0,0,4,0,2048,2,64,4,1024,2,2,64,4,8,29800
8,2,0,0,4,2048,2,0,64,4,1024,2,2,64,4,8,29800
0,0,8,2,2,4,2048,2,64,4,1024,2,2,64,4,8,29800
2,8,8,4,64,64,2048,2,2,0,1024,8,0,0,4,2,29812
2,8,8,4,64,64,2048,2,2,0,1024,8,0,0,4,2,29812
2,16,4,2,128,2048,2,0,2,1024,8,0,4,2,0,0,29956
2,16,4,2,128,2048,2,0,2,1024,8,0,4,2,0,0,29956
2,16,4,2,128,2048,2,0,2,1024,8,0,4,2,0,0,29956
2,16,4,2,0,128,2048,2,2,2,1024,8,0,0,4,2,29956
2,16,4,2,128,2048,2,0,4,1024,8,0,4,2,0,2,29960
2,16,4,2,128,2048,2,0,4,1024,8,0,4,4,2,0,29964
2,16,4,0,2,2048,2,0,128,1024,8,0,8,4,2,2,29972
0,2,16,4,0,2,2048,2,0,128,1024,8,4,8,4,4,29976
2,16,4,0,2,2048,2,0,128,1024,8,2,4,8,8,0,29984
4,16,4,2,128,2048,2,0,4,1024,16,0,0,8,2,0,30004
0,16,4,4,4,2048,2,0,128,1024,16,0,4,8,2,2,30004
0,0,16,8,0,4,2048,2,0,128,1024,16,4,4,8,4,30016
16,8,0,0,4,2048,2,0,128,1024,16,0,8,8,4,2,30024
16,8,2,2,4,2048,16,0,128,1024,4,2,8,8,0,0,30024
0,16,8,4,0,4,2048,16,128,1024,4,2,0,2,0,16,30044
0,16,0,4,2,4,8,16,0,1024,2048,2,128,2,4,16,30044
16,4,0,2,2,4,8,16,1024,2048,2,0,128,2,4,16,30044
16,8,8,2,2,2048,2,32,1024,2,4,0,128,0,0,2,30084
0,16,16,2,2,2048,2,32,2,1024,2,4,0,0,128,2,30100
0,2,0,2,0,16,16,32,0,2048,4,4,4,1024,128,2,30108
0,0,0,4,0,0,32,32,2,0,2048,8,4,1024,128,2,30152
0,0,0,4,2,0,0,64,0,2,2048,8,4,1024,128,2,30216
2,2,2048,4,4,1024,128,64,0,0,2,8,0,0,0,2,30216
4,2048,4,0,4,1024,128,64,2,8,0,0,2,0,2,0,30220
8,2048,4,64,4,1024,128,2,0,8,2,0,0,0,0,0,30232
8,2048,4,64,4,1024,128,2,8,2,2,0,0,0,0,0,30232
8,2048,4,64,4,1024,128,2,8,4,0,0,0,0,0,2,30236
8,2048,4,64,4,1024,128,2,8,4,0,0,2,0,0,4,30236
8,2048,4,64,4,1024,128,2,0,0,8,4,2,0,2,4,30236
8,2048,4,64,4,1024,128,2,2,0,8,8,0,2,2,0,30244
8,2048,4,64,4,1024,128,2,0,0,2,16,0,0,4,4,30264
8,2048,4,64,4,1024,128,2,2,16,0,0,8,0,0,2,30272
8,2048,4,64,4,1024,128,4,2,16,2,0,8,0,0,0,30276
8,2048,4,64,4,1024,128,4,0,2,16,2,0,0,2,8,30276
8,2048,4,64,4,1024,128,4,0,2,16,2,0,0,2,8,30276
8,2048,4,64,4,1024,128,4,0,2,16,2,0,0,2,8,30276
0,2,4,64,0,2048,128,4,8,1024,16,2,4,2,2,8,30276
0,2,4,64,0,2048,128,4,8,1024,16,2,4,2,2,8,30276
2,4,64,2,2048,128,4,0,8,1024,16,2,4,4,8,0,30280
2,4,64,4,2048,128,4,0,8,1024,16,0,4,4,8,4,30284
2,4,64,8,2048,128,4,0,8,1024,16,0,4,4,8,2,30292
2,4,64,8,2048,128,4,2,8,1024,16,0,4,4,8,2,30292
2,4,64,8,2048,128,4,4,8,1024,16,2,4,4,8,0,30296
2,4,64,8,0,2048,128,8,8,1024,16,2,0,4,8,8,30312
2,4,64,8,2,2048,128,8,8,1024,16,2,0,0,4,16,30328
0,0,64,0,2,4,128,16,4,2048,16,2,8,1024,4,16,30348
2,4,64,16,4,2048,128,2,8,1024,16,16,0,0,4,2,30348
2,4,64,16,4,2048,128,2,8,1024,16,16,0,0,4,2,30348
2,4,64,16,4,2048,128,2,8,1024,32,0,4,2,4,0,30380
2,4,64,16,4,2048,128,2,0,8,1024,32,2,4,2,4,30380
2,4,64,16,4,2048,128,2,0,8,1024,32,2,4,2,4,30380
2,4,64,16,4,2048,128,2,8,1024,32,2,2,4,2,4,30380
2,4,64,16,4,2048,128,2,8,1024,32,2,2,4,2,4,30380
2,4,64,16,4,2048,128,2,8,1024,32,2,2,4,2,4,30380
2,4,64,16,4,2048,128,2,8,1024,32,2,2,4,2,4,30380
2,4,64,16,4,2048,128,4,8,1024,32,4,2,4,2,2,30384
2,4,64,16,4,2048,128,4,8,1024,32,4,2,2,4,4,30388
2,4,64,16,4,2048,128,4,8,1024,32,4,2,0,4,8,30400
2,0,64,2,4,4,128,16,8,2048,32,8,2,1024,4,8,30408
2,2,64,0,4,4,128,2,8,2048,32,16,2,1024,4,16,30424
0,2,4,64,0,8,128,2,8,2048,32,16,2,1024,4,16,30436
0,2,4,2,0,8,128,64,8,2048,32,2,2,1024,4,32,30468
0,2,4,2,0,8,128,64,8,2048,32,2,2,1024,4,32,30468
2,4,2,0,8,128,64,2,8,2048,32,2,2,1024,4,32,30468
2,4,2,0,8,128,64,2,8,2048,32,2,2,1024,4,32,30468
2,4,2,0,8,128,64,2,8,2048,32,2,2,1024,4,32,30468
2,4,2,4,16,128,64,32,2,2048,32,0,0,1024,4,2,30488
2,4,2,0,2,128,64,4,16,2048,32,32,2,1024,4,2,30488
2,4,2,0,2,128,64,4,16,2048,64,4,2,1024,4,2,30552
4,4,2,8,16,128,128,2,2,2048,4,0,2,1024,0,0,30692
2,4,0,0,4,128,2,0,16,2048,128,8,4,1024,4,2,30696
2,4,0,0,4,128,2,0,16,2048,128,8,4,1024,4,2,30696
0,2,2,4,0,4,128,2,16,2048,128,8,4,1024,4,2,30696
16,2,2,4,4,4,256,2,2,2048,4,8,0,1024,0,2,30952
16,4,4,2,8,256,2,0,2,2048,4,8,1024,2,0,0,30964
16,8,2,0,8,256,2,0,2,2048,4,8,1024,2,2,0,30972
16,8,4,8,8,256,4,0,2,2048,2,0,1024,2,0,2,30976
16,8,8,8,8,256,2,2,2,2048,0,0,1024,2,0,2,30984
16,16,8,0,8,256,4,0,2,2048,0,2,1024,4,0,0,31008
32,8,2,0,8,256,4,0,2,2048,2,0,1024,4,0,0,31040
32,8,0,0,8,256,2,0,2,2048,4,2,1024,4,2,0,31040
32,8,0,0,8,256,2,0,2,2048,4,2,1024,4,2,0,31040
32,8,2,2,8,256,4,0,2,2048,2,0,1024,4,2,0,31040
32,8,0,2,8,256,2,0,2,2048,4,0,1024,4,4,2,31044
32,8,2,0,8,256,2,0,2,2048,4,2,1024,8,2,0,31052
32,8,0,4,8,256,4,0,2,2048,4,0,1024,8,2,2,31056
32,8,4,0,8,256,4,0,2,2048,4,0,1024,8,4,2,31060
32,8,4,0,8,256,4,0,2,2048,4,0,1024,8,4,2,31060
32,8,0,0,8,256,0,2,2,2048,8,0,1024,8,8,2,31076
32,8,16,4,8,256,2,0,2,2048,0,0,1024,8,0,0,31096
32,8,16,4,8,256,2,0,2,2048,0,0,1024,8,0,0,31096
32,8,16,4,8,256,2,0,2,2048,0,0,1024,8,0,0,31096
32,8,16,4,0,8,256,2,0,2,2,2048,0,0,1024,8,31096
32,8,16,4,2,8,256,2,0,0,4,2048,0,0,1024,8,31100
32,16,16,4,2,0,256,2,2,0,4,2048,0,0,1024,8,31116
0,32,32,4,0,2,256,2,0,2,4,2048,0,2,1024,8,31148
0,0,64,4,0,2,256,2,2,2,4,2048,0,2,1024,8,31212
0,0,64,4,0,0,256,2,4,2,4,2048,2,4,1024,8,31216
64,4,2,0,256,2,0,0,4,2,4,2048,2,4,1024,8,31216
64,0,0,0,256,4,2,2,4,4,4,2048,2,4,1024,8,31220
64,4,0,0,256,0,2,2,4,4,4,2048,2,8,1024,8,31228
64,8,2,2,256,8,4,2048,4,2,1024,8,2,0,0,0,31236
64,2,0,0,256,0,2,2,4,16,4,2048,2,2,1024,8,31252
64,0,0,2,256,2,2,2,4,16,4,2048,2,2,1024,8,31252
64,2,2,4,256,16,4,2048,4,2,1024,8,2,2,0,0,31256
64,4,4,2,256,16,4,2048,4,2,1024,8,4,0,0,0,31264
64,4,8,2,256,16,1024,2048,8,2,0,8,2,0,0,0,31280
64,4,8,2,256,16,1024,2048,2,8,2,8,0,0,0,2,31280
64,4,8,2,256,16,1024,2048,2,8,2,8,2,2,0,0,31280
64,4,8,2,256,16,1024,2048,2,8,2,8,0,0,2,4,31284
64,4,8,2,256,16,1024,2048,2,8,2,8,2,4,2,0,31284
64,4,8,2,256,16,1024,2048,4,8,4,8,2,4,0,0,31292
64,4,8,2,256,16,1024,2048,4,8,4,8,2,0,2,4,31292
64,4,8,2,256,16,1024,2048,4,8,4,8,2,0,4,4,31296
64,4,8,2,256,16,1024,2048,4,8,8,8,2,2,0,4,31304
64,4,8,2,256,16,1024,2048,2,4,8,16,0,0,4,4,31324
64,4,8,2,256,16,1024,2048,2,4,8,16,2,0,0,8,31332
64,4,8,2,256,16,1024,2048,2,4,8,16,0,2,2,8,31332
64,4,8,2,256,16,1024,2048,2,4,8,16,0,2,4,8,31336
64,4,8,2,256,16,1024,2048,2,4,8,16,2,4,8,2,31336
64,4,8,2,256,16,1024,2048,2,4,8,16,2,4,8,2,31336
64,4,8,2,256,16,1024,2048,2,4,8,16,2,4,8,2,31336
64,4,8,2,256,16,1024,2048,2,4,8,16,2,4,8,2,31336
64,4,8,2,256,16,1024,2048,2,4,8,16,2,4,8,2,31336
64,4,8,2,256,16,1024,2048,4,8,16,16,0,2,0,2,31364
64,4,8,2,256,16,1024,2048,4,8,32,2,4,0,0,0,31400
64,4,8,2,256,16,1024,2048,4,8,32,2,4,0,0,0,31400
64,4,8,2,256,16,1024,2048,4,8,32,2,4,0,0,0,31400
0,0,2,0,64,4,8,2,256,16,1024,2048,8,8,32,2,31408
0,0,0,2,64,4,8,2,256,16,1024,2048,2,16,32,2,31424
0,0,0,2,64,4,8,2,256,16,1024,2048,2,16,32,2,31424
64,4,8,4,256,32,1024,2048,2,0,32,2,0,0,0,4,31460
0,2,0,4,64,0,8,2048,256,4,1024,2,2,32,32,4,31460
64,2,8,4,256,4,1024,2048,2,32,32,2,0,2,0,4,31460
64,2,8,4,256,4,1024,2048,2,64,2,0,2,4,0,2,31524
0,2,2,0,64,4,8,4,256,64,1024,2048,4,4,2,2,31528
0,2,0,4,64,4,8,4,256,64,1024,2048,0,0,8,4,31544
2,4,0,2,64,4,8,4,256,64,1024,2048,8,4,0,0,31544
2,4,2,0,64,4,8,4,256,64,1024,2048,8,4,2,0,31544
2,4,2,0,64,4,8,4,256,64,1024,2048,8,4,2,0,31544
2,0,2,0,64,8,8,2,256,64,1024,4,8,4,2,2048,31552
0,2,0,4,0,64,16,2,256,64,1024,4,8,4,2,2048,31572
0,2,2,4,0,64,16,2,256,64,1024,4,8,4,2,2048,31572
0,0,4,4,2,64,16,2,256,64,1024,4,8,4,2,2048,31576
8,2,0,0,2,64,16,2,256,64,1024,4,8,4,2,2048,31584
2,0,8,2,2,64,16,2,256,64,1024,4,8,4,2,2048,31584
2,0,8,0,4,0,16,4,256,128,1024,4,8,4,2,2048,31720
2,0,2,8,0,4,16,4,256,128,1024,4,8,4,2,2048,31720
0,4,4,8,0,4,16,4,256,128,1024,4,8,4,2,2048,31724
0,0,4,0,2,8,16,8,256,128,1024,8,8,4,2,2048,31740
4,2,0,0,2,8,16,8,256,128,1024,8,8,4,2,2048,31740
4,2,0,2,2,8,16,0,256,128,1024,16,8,4,2,2048,31756
0,0,4,4,2,2,8,16,256,128,1024,16,8,4,2,2048,31760
0,2,0,8,0,4,8,16,256,128,1024,16,8,4,2,2048,31772
2,2,0,0,0,4,8,8,256,128,1024,32,8,4,2,2048,31804
2,2,0,0,2,4,8,8,256,128,1024,32,8,4,2,2048,31804
0,0,0,4,2,2,4,16,256,128,1024,32,8,4,2,2048,31824
4,0,2,0,4,4,16,0,256,128,1024,32,8,4,2,2048,31828
4,2,0,0,8,16,0,4,256,128,1024,32,8,4,2,2048,31836
2,0,4,2,0,8,16,4,256,128,1024,32,8,4,2,2048,31836
0,2,4,2,2,8,16,4,256,128,1024,32,8,4,2,2048,31836
0,2,4,2,2,8,16,4,256,128,1024,32,8,4,2,2048,31836
0,2,4,2,2,8,16,4,256,128,1024,32,8,4,2,2048,31836
0,2,4,2,2,8,16,4,256,128,1024,32,8,4,2,2048,31836
2,2,4,2,256,8,16,4,8,128,1024,32,2,4,2,2048,31836
2,4,4,2,256,8,16,4,8,128,1024,32,2,4,2,2048,31840
2,8,2,2,256,8,16,4,8,128,1024,32,2,4,2,2048,31848
2,2,2,2,256,16,16,4,8,128,1024,32,2,4,2,2048,31864
0,2,4,4,0,256,32,4,8,128,1024,32,2,4,2,2048,31904
8,2,4,8,2,256,32,32,0,128,1024,2048,0,4,2,4,31912
8,2,4,8,0,2,256,64,2,128,1024,2048,0,4,2,4,31976
8,4,4,8,2,128,256,64,0,4,1024,2048,2,0,2,4,31980
0,8,8,8,2,128,256,64,0,4,1024,2048,0,2,4,4,31992
2,0,8,16,2,128,256,64,0,4,1024,2048,0,0,2,8,32016
2,8,16,0,2,128,256,64,4,1024,2048,0,2,8,4,0,32016
4,8,16,64,4,128,256,2,2,1024,2048,0,0,8,4,0,32020
4,8,16,64,4,128,256,2,2,1024,2048,2,8,4,0,0,32020
8,8,16,64,2,128,256,4,8,1024,2048,0,2,4,0,0,32032
0,16,16,64,2,128,256,4,2,8,1024,2048,0,0,2,4,32048
0,2,32,64,2,128,256,4,2,8,1024,2048,0,0,2,4,32080
2,32,64,2,2,128,256,4,2,8,1024,2048,2,4,0,0,32080
4,32,64,2,4,128,256,4,2,8,1024,2048,0,4,0,0,32088
8,32,64,2,2,128,256,4,0,8,1024,2048,2,4,0,0,32096
8,32,64,2,4,128,256,4,0,8,1024,2048,0,4,2,0,32100
4,32,64,0,0,128,256,2,8,8,1024,4,4,4,2,2048,32100
4,32,64,0,128,256,2,0,16,1024,4,0,8,2,2048,2,32124
4,32,64,0,128,256,2,0,16,1024,4,0,8,2,2048,2,32124
4,32,64,0,128,256,2,0,16,1024,4,0,8,2,2048,2,32124
4,32,64,2,128,256,2,0,16,1024,4,2,8,2,2048,0,32124
4,32,64,2,128,256,2,0,16,1024,4,2,8,2,2048,0,32124
4,32,64,4,128,256,2,2,16,1024,4,0,8,2,2048,0,32128
4,32,64,0,128,256,2,2,16,1024,4,4,8,2,2048,2,32128
4,32,64,0,128,256,4,2,16,1024,8,0,8,2,2048,2,32140
4,32,64,0,128,256,4,2,16,1024,8,0,8,2,2048,4,32144
4,32,64,2,128,256,4,0,16,1024,8,2,8,2,2048,4,32144
4,32,64,4,128,256,4,4,16,1024,8,2,8,2,2048,0,32148
4,32,64,0,128,256,4,2,16,1024,8,8,8,2,2048,2,32156
4,32,64,2,128,256,4,2,16,1024,16,0,8,2,2048,2,32172
4,32,64,2,128,256,4,0,16,1024,16,2,8,2,2048,4,32176
4,32,64,0,128,256,4,2,16,1024,16,4,8,2,2048,4,32180
4,32,64,2,128,256,4,0,16,1024,16,2,8,2,2048,8,32188
4,32,64,0,128,256,4,2,16,1024,16,4,8,2,2048,8,32192
4,32,64,2,128,256,4,4,16,1024,16,8,8,2,2048,2,32192
4,32,64,2,2,128,256,8,16,1024,16,8,8,2,2048,2,32200
4,32,64,2,2,128,256,2,16,1024,16,16,8,2,2048,2,32216
4,32,64,2,2,128,256,2,2,16,1024,32,8,2,2048,2,32248
4,32,64,4,4,128,256,32,8,16,1024,2,0,2,2048,2,32256
8,32,64,4,8,128,256,32,0,16,1024,4,0,2,2048,2,32268
8,32,64,4,8,128,256,32,16,1024,4,2,2,2048,2,0,32268
8,32,64,4,8,128,256,32,16,1024,4,2,2,2048,2,0,32268
8,32,64,4,8,128,256,32,16,1024,4,2,2,2048,2,0,32268
16,32,64,4,16,128,256,32,2,1024,4,2,0,2048,2,2,32284
32,32,64,4,2,128,256,32,0,1024,4,4,0,2048,2,2,32320
64,64,4,0,2,128,256,32,1024,8,2,0,2048,4,0,0,32396
64,64,4,32,2,128,256,0,1024,8,2,2,2048,4,0,0,32396
0,128,4,32,0,2,128,256,2,1024,8,4,0,0,2048,4,32528
0,128,4,32,0,2,128,256,2,1024,8,4,0,0,2048,4,32528
2,128,4,32,0,2,128,256,0,1024,8,8,2,0,2048,0,32536
2,128,4,32,0,2,128,256,0,2,1024,16,0,0,2,2048,32552
0,0,4,32,0,0,128,256,2,128,1024,16,2,4,2,2048,32556
4,32,0,0,128,256,2,0,2,128,1024,16,2,4,2,2048,32556
2,0,4,32,0,128,256,2,2,128,1024,16,2,4,2,2048,32556
4,256,4,32,2,4,256,2,0,0,1024,16,0,2,2,2048,32816
0,2,4,32,0,256,256,2,4,4,1024,16,2,2,2,2048,32816
0,2,4,32,0,256,256,2,4,4,1024,16,2,2,2,2048,32816
0,2,4,32,0,0,512,2,0,8,1024,16,2,2,4,2048,33340
2,2,4,32,2,8,512,2,0,2,1024,16,0,0,4,2048,33340
0,4,4,32,2,8,512,2,0,2,1024,16,2,0,4,2048,33344
8,32,0,0,2,8,512,2,2,1024,16,0,2,4,2048,2,33352
0,32,0,0,8,8,512,0,2,1024,16,2,4,4,2048,4,33360
2,0,0,32,0,0,16,512,2,1024,16,2,0,8,2048,4,33384
4,1024,32,32,0,8,2048,512,0,0,0,2,0,0,2,4,33420
0,4,1024,64,0,8,2048,512,2,0,0,2,0,0,2,4,33484
4,1024,64,0,8,2048,512,2,4,0,0,0,2,4,0,0,33488
0,4,1024,64,8,2048,512,2,0,0,0,4,0,4,2,4,33488
4,1024,64,0,8,2048,512,2,4,0,0,4,4,2,4,0,33488
4,1024,64,0,8,2048,512,2,8,2,0,0,4,2,4,0,33496
0,0,0,0,4,1024,64,0,16,2048,512,2,4,4,4,2,33516
0,0,0,0,4,1024,64,0,16,2048,512,2,4,4,4,4,33520
0,0,0,0,2,4,1024,64,16,2048,512,2,0,0,8,8,33536
0,0,0,0,2,4,1024,64,16,2048,512,2,16,0,2,0,33552
0,0,0,0,2,0,1024,0,2,4,512,64,32,2048,2,2,33584
4,4,1024,64,32,2048,512,2,0,0,2,0,0,2,0,0,33588
0,0,0,4,0,4,1024,0,4,2048,512,64,32,2,2,2,33588
4,4,1024,4,32,2048,512,64,0,2,2,2,0,2,0,0,33588
4,4,1024,4,32,2048,512,64,0,4,2,2,0,4,0,0,33592
0,0,0,2,0,4,1024,4,4,2048,512,64,32,8,2,2,33600
4,4,1024,2,32,2048,512,4,0,8,2,64,0,0,2,2,33600
4,4,1024,2,32,2048,512,4,0,8,4,64,0,2,0,2,33604
8,1024,2,0,32,2048,512,4,8,4,64,0,4,0,0,2,33616
8,2,0,0,32,1024,2,0,8,2048,512,4,4,4,64,2,33616
0,0,8,2,0,32,1024,2,8,2048,512,4,2,8,64,2,33624
8,32,8,4,2,2048,1024,4,0,8,512,2,0,0,64,2,33628
