0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,128,4,0,4,512,256,0,8,4,2048,0,2,0,2,26684
2,16,128,4,0,4,512,256,0,8,4,2048,0,2,0,2,26684
2,16,128,4,0,4,512,256,0,8,4,2048,0,2,0,2,26684
0,16,0,4,2,4,128,256,0,8,512,2048,2,2,4,2,26684
4,16,128,4,0,4,512,256,0,8,4,2048,2,2,0,2,26688
4,16,128,4,4,512,256,0,8,4,2048,0,4,2,2,0,26692
2,16,128,0,8,512,256,0,8,4,2048,0,4,2,2,4,26700
2,16,128,0,8,512,256,0,8,4,2048,2,4,4,4,0,26704
2,16,128,0,8,512,256,0,8,4,2048,2,8,4,0,2,26712
2,16,128,4,16,512,256,0,8,8,2048,0,2,0,0,0,26740
2,16,128,4,16,512,256,0,16,2048,0,0,2,2,0,0,26756
2,16,128,4,0,16,512,256,2,0,16,2048,0,0,0,4,26760
2,16,128,4,0,16,512,256,0,2,16,2048,0,0,2,4,26760
0,0,128,4,0,2,512,256,0,32,16,2048,2,2,2,4,26792
128,4,0,0,2,512,256,4,32,16,2048,0,4,2,4,0,26796
128,4,0,0,2,512,256,4,32,16,2048,0,4,2,4,0,26796
128,4,256,4,2,512,2048,2,32,16,4,0,4,2,0,0,26796
128,4,256,4,2,512,2048,2,32,16,4,0,4,2,0,0,26796
128,4,256,4,2,512,2048,2,32,16,4,0,4,2,0,0,26796
128,4,256,4,2,512,2048,2,32,16,4,0,4,2,0,0,26796
128,4,256,4,2,512,2048,2,32,16,4,0,4,2,0,0,26796
128,4,256,4,2,512,2048,2,32,16,4,0,4,2,0,0,26796
128,4,256,4,2,512,2048,2,32,16,4,0,4,2,0,0,26796
128,4,256,4,2,512,2048,2,32,16,4,0,4,2,0,0,26796
128,4,256,4,2,512,2048,2,2,32,16,4,0,0,4,2,26796
128,4,256,4,2,512,2048,2,2,32,16,4,0,0,4,2,26796
128,4,256,4,2,512,2048,2,2,32,16,4,0,0,4,2,26796
128,4,256,4,2,512,2048,2,2,32,16,4,0,0,4,2,26796
128,4,256,4,4,512,2048,2,0,32,16,4,2,0,4,2,26800
128,4,256,4,4,512,2048,2,2,32,16,4,0,2,4,2,26800
128,4,256,4,4,512,2048,2,2,32,16,4,0,2,4,2,26800
2,4,256,4,128,512,2048,2,4,32,16,4,2,2,4,2,26800
2,4,256,4,128,512,2048,2,4,32,16,4,4,4,2,2,26804
2,4,256,4,2,512,2048,2,128,32,16,4,8,4,2,2,26812
2,4,256,4,2,512,2048,2,128,32,16,4,8,4,4,2,26816
2,4,256,4,2,512,2048,2,128,32,16,4,4,8,8,2,26824
2,4,256,4,2,512,2048,2,128,32,16,4,2,4,16,2,26840
4,4,256,4,128,512,2048,2,2,32,32,4,0,4,2,2,26876
0,8,256,4,128,512,2048,2,2,2,64,4,0,0,4,4,26952
0,0,256,2,0,8,2048,4,128,512,64,2,2,2,4,8,26960
0,0,256,2,0,8,2048,4,128,512,64,2,2,2,4,8,26960
256,2,0,0,8,2048,4,2,128,512,64,2,4,4,8,0,26964
256,2,0,2,8,2048,4,2,128,512,64,2,8,8,0,0,26972
256,4,0,0,8,2048,4,2,128,512,64,2,16,2,0,0,26992
256,4,4,4,8,2048,64,0,128,512,0,2,16,2,0,0,26996
256,8,4,0,8,2048,64,0,128,512,2,0,16,2,0,2,27004
256,8,0,2,8,2048,4,0,128,512,64,0,16,2,2,2,27004
256,8,0,0,8,2048,4,0,128,512,64,2,16,2,2,4,27008
256,8,0,0,8,2048,4,2,128,512,64,2,16,4,4,0,27012
256,8,0,0,8,2048,4,0,128,512,64,2,16,4,4,4,27016
256,8,2,0,8,2048,4,0,128,512,64,2,16,8,4,0,27024
256,8,2,0,8,2048,4,2,128,512,64,0,16,8,4,2,27024
256,8,2,0,8,2048,4,0,128,512,64,2,16,8,4,4,27028
256,8,2,2,8,2048,4,0,128,512,64,2,16,8,8,0,27036
256,8,4,0,8,2048,4,0,128,512,64,2,16,16,0,2,27056
256,8,2,0,8,2048,0,0,128,512,8,0,16,16,64,4,27068
256,8,2,4,8,2048,0,0,128,512,8,0,32,64,4,0,27100
256,8,2,4,8,2048,0,0,128,512,8,0,32,64,4,0,27100
256,8,0,0,8,2048,2,2,128,512,8,0,32,64,4,4,27100
256,8,4,0,8,2048,2,0,128,512,8,2,32,64,4,4,27100
0,256,8,4,2,8,2048,2,128,512,8,2,0,32,64,8,27108
0,256,8,0,2,8,2048,4,2,512,8,4,128,32,64,8,27112
4,256,8,8,128,8,2048,8,0,512,8,0,2,32,64,0,27124
4,256,16,0,128,8,2048,8,512,8,0,4,2,32,64,0,27140
4,256,16,8,128,16,2048,4,512,32,64,0,2,0,4,0,27156
4,256,16,8,128,16,2048,4,0,512,32,64,2,0,2,4,27156
4,256,16,8,128,16,2048,4,512,32,64,0,4,4,0,2,27160
4,256,0,4,128,16,16,8,512,32,2048,4,4,4,64,2,27160
4,256,4,0,128,32,8,2,512,32,2048,4,8,64,2,0,27200
4,256,4,2,128,64,8,4,512,64,2048,2,8,0,2,0,27264
4,256,4,2,128,128,8,4,512,0,2048,2,8,2,2,0,27392
4,256,4,2,0,256,8,4,0,512,2048,2,2,0,8,4,27652
0,2,4,2,0,0,8,4,4,512,2048,2,2,512,8,4,28164
4,2,4,2,2,1024,8,4,0,0,2048,2,0,2,8,4,29188
2,0,4,2,0,2,8,4,4,1024,2048,2,2,2,8,4,29188
2,2,4,2,0,2,8,4,4,1024,2048,2,0,4,8,4,29192
0,2,4,2,0,4,8,4,2,1024,2048,2,4,4,8,4,29196
2,4,2,0,4,8,4,0,2,1024,2048,2,8,8,4,2,29204
2,2,4,2,0,4,8,4,2,1024,2048,2,0,16,4,2,29220
2,4,4,2,0,4,8,4,2,1024,2048,2,0,16,4,2,29224
4,8,4,2,2,1024,8,4,0,16,2048,4,0,0,4,0,29240
0,0,4,0,2,8,8,0,4,1024,2048,2,2,16,4,8,29248
0,0,0,4,2,0,2,16,4,1024,2048,2,2,16,4,8,29264
0,2,0,4,0,0,4,16,4,1024,2048,2,2,16,4,8,29268
2,4,0,2,4,16,0,0,4,1024,2048,2,2,16,4,8,29268
2,4,2048,4,8,16,4,8,2,1024,0,2,0,16,0,0,29280
2,4,2048,4,8,16,4,8,2,1024,2,0,16,0,0,2,29280
2,0,0,2,8,4,2048,4,2,16,4,8,16,1024,2,2,29280
2,0,0,4,8,4,2048,4,2,16,4,8,0,16,1024,4,29288
0,2,0,0,2,0,2048,8,8,4,4,8,2,32,1024,4,29328
0,2,0,2,0,2,2048,8,0,8,8,8,2,32,1024,4,29336
0,2,0,0,0,4,2048,2,0,8,8,16,2,32,1024,4,29356
0,2,0,0,0,4,2048,2,0,8,8,16,2,32,1024,4,29356
2,0,0,2,4,2048,2,0,16,16,0,0,2,32,1024,4,29372
4,0,0,0,4,2048,2,0,32,2,0,0,2,32,1024,4,29408
4,0,0,0,4,2048,2,0,32,2,0,0,2,32,1024,4,29408
8,2048,2,4,32,2,1024,2,2,32,0,0,0,0,0,0,29416
0,0,0,0,8,2048,0,2,32,2,2,4,2,32,1024,2,29416
0,0,0,0,0,8,2048,2,2,32,4,4,2,32,1024,2,29420
0,0,0,0,2,8,2048,2,0,2,32,8,2,32,1024,2,29428
2,0,0,0,2,8,2048,2,2,32,8,0,2,32,1024,2,29428
0,0,0,0,2,0,2048,0,4,8,8,0,4,64,1024,4,29504
0,2,0,0,2,2048,0,0,4,16,0,0,4,64,1024,4,29520
2,2,1024,4,8,2048,0,0,4,16,0,0,0,64,0,0,29528
2,4,1024,4,0,0,8,2048,0,0,4,16,0,0,0,64,29532
2,4,1024,4,0,0,8,2048,0,0,4,16,0,0,0,64,29532
2,4,1024,4,0,0,8,2048,0,0,4,16,0,0,0,64,29532
0,0,0,4,2,0,1024,2048,0,0,8,16,2,4,4,64,29532
0,0,0,4,0,2,1024,2048,0,0,8,16,2,2,8,64,29540
2,0,0,4,0,0,0,2048,0,0,1024,16,2,4,16,64,29560
0,0,0,4,0,2,0,2048,0,0,1024,16,4,4,16,64,29564
4,2,1024,4,0,4,16,2048,0,0,0,16,0,0,2,64,29564
0,0,2,4,0,0,1024,2048,0,2,16,16,4,4,2,64,29564
4,2,2,4,0,4,1024,2048,0,0,16,16,4,0,2,64,29564
4,4,4,0,4,1024,2048,0,32,0,0,2,4,2,64,0,29600
2,0,4,8,0,4,1024,2048,0,0,32,2,0,4,2,64,29608
0,2,4,8,2,4,1024,2048,0,0,32,2,0,4,2,64,29608
2,4,8,2,2,4,1024,2048,32,2,0,0,4,2,64,0,29608
0,0,0,0,4,4,8,0,32,8,1024,2,4,4,64,2048,29624
2,0,0,0,0,0,8,8,32,8,1024,2,0,8,64,2048,29640
2,16,8,8,32,2,1024,2,0,0,64,2048,0,0,0,0,29656
0,2,0,0,0,0,8,8,2,16,1024,2,32,2,64,2048,29656
2,2,8,8,32,16,1024,2,0,2,64,2048,0,0,0,2,29656
4,16,0,0,32,16,1024,2,2,64,2048,0,2,0,0,2,29676
0,0,0,2,4,0,0,0,32,32,1024,0,4,64,2048,4,29716
0,0,0,0,4,0,0,2,32,32,1024,2,4,64,2048,4,29716
0,0,0,2,0,0,4,2,0,64,1024,2,4,64,2048,4,29780
0,0,0,0,0,0,4,2,0,2,1024,4,4,128,2048,4,29912
0,0,0,0,0,0,4,2,0,2,1024,4,4,128,2048,4,29912
4,2,4,2,0,128,1024,8,0,0,2048,2,0,0,0,0,29920
4,2,4,2,128,1024,8,0,2048,2,0,0,0,0,2,0,29920
0,0,2,0,4,2,4,0,128,1024,8,0,2048,2,2,2,29920
0,0,2,0,4,2,4,0,128,1024,8,0,2048,2,2,2,29920
0,2,0,2,0,4,2,4,0,128,1024,8,0,2048,2,4,29924
0,2,0,2,0,4,2,4,0,128,1024,8,0,2048,2,4,29924
0,2,0,2,0,4,2,4,0,128,1024,8,0,2048,2,4,29924
0,2,0,4,0,4,2,4,0,128,1024,8,0,2048,2,4,29928
0,2,2,8,0,4,1024,8,0,128,2,4,0,2048,0,2,29936
0,0,4,8,0,4,1024,8,0,128,2,4,2,0,2048,2,29940
4,0,4,0,0,0,1024,16,0,4,2,4,2,128,2048,2,29956
4,4,4,16,2,128,1024,4,0,2,2,2,0,0,2048,0,29956
0,4,8,16,2,128,1024,4,0,2,2,4,0,0,0,2048,29968
0,4,8,16,2,128,1024,4,0,2,4,4,0,0,0,2048,29972
2,4,8,16,0,128,1024,8,2,2,4,2048,0,0,0,0,29980
2,4,8,16,0,128,1024,8,0,4,4,2048,0,0,2,0,29984
2,4,8,16,0,128,1024,8,0,2,8,2048,0,0,0,2,29992
2,4,8,16,128,1024,8,2,2,8,2048,0,2,0,0,0,29992
2,0,0,0,2,4,0,0,128,1024,16,16,4,8,2048,2,30012
0,0,0,0,4,4,0,2,128,1024,16,16,4,8,2048,2,30016
2,0,0,0,8,2,0,0,128,1024,32,0,4,8,2048,2,30056
2,0,0,0,8,2,0,0,128,1024,32,0,4,8,2048,2,30056
2,0,0,0,8,2,0,0,128,1024,32,0,4,8,2048,2,30056
2,0,0,0,8,2,0,0,128,1024,32,0,4,8,2048,2,30056
2,0,0,0,8,2,0,0,128,1024,32,0,4,8,2048,2,30056
0,0,2,2,0,0,8,2,0,128,1024,32,4,8,2048,2,30056
4,128,2,4,0,8,8,32,0,0,1024,2,2,0,2048,0,30060
0,0,2,2,0,0,8,4,4,128,1024,32,2,8,2048,2,30060
4,128,2,2,2,8,8,4,0,0,1024,32,0,2,2048,2,30060
0,4,128,4,0,2,16,4,2,0,1024,32,0,2,2048,2,30080
0,4,128,4,0,2,16,4,2,2,1024,32,0,2,2048,2,30080
2,4,128,8,0,4,16,32,4,2,1024,2,0,0,2048,0,30092
2,4,128,8,0,4,16,32,4,2,1024,2,0,2,0,2048,30092
0,0,2,8,0,0,128,32,2,8,16,2,4,4,1024,2048,30104
2,8,2,8,4,4,128,32,0,0,16,2,2,0,1024,2048,30104
2,8,2,8,0,8,128,32,0,2,16,2,0,2,1024,2048,30112
0,0,2,8,2,0,128,32,0,16,16,2,2,4,1024,2048,30132
0,2,2,8,0,2,128,32,0,0,32,2,2,4,1024,2048,30164
0,0,2,8,0,0,128,32,2,4,32,2,2,4,1024,2048,30168
2,8,0,0,128,32,2,0,2,4,32,2,2,4,1024,2048,30168
2,8,2,2,128,32,32,2048,4,8,1024,0,2,0,0,0,30180
2,0,0,0,128,8,2,4,4,32,32,2,2,8,1024,2048,30180
2,0,0,2,128,8,2,4,4,64,2,0,2,8,1024,2048,30244
0,0,2,4,128,8,2,4,0,4,64,2,2,8,1024,2048,30248
128,8,4,8,2,4,64,2,0,8,1024,2048,0,2,0,0,30260
128,8,4,8,2,4,64,2,0,8,1024,2048,0,2,0,0,30260
128,8,4,8,2,4,64,2,8,1024,2048,0,2,2,0,0,30260
128,8,4,8,2,4,64,2,8,1024,2048,0,2,2,0,0,30260
128,8,0,2,2,4,4,0,8,1024,64,8,2,2,2048,2,30260
128,8,2,0,2,8,0,0,8,1024,64,8,4,2048,2,2,30272
128,8,2,0,2,8,4,0,8,1024,64,8,4,2048,4,0,30276
128,0,2,2,2,16,4,0,8,1024,64,0,4,2048,4,8,30292
2,0,128,4,0,2,16,4,0,8,1024,64,4,2048,4,8,30296
2,2,128,8,4,8,16,64,0,2048,1024,8,0,2,4,0,30304
4,128,8,0,4,8,16,64,2048,1024,8,0,2,4,2,0,30308
4,128,8,0,4,8,16,64,2048,1024,8,0,2,4,2,0,30308
4,128,8,0,4,8,16,64,2048,1024,8,0,2,4,2,0,30308
0,128,8,0,8,8,16,2,2048,1024,8,0,2,4,2,64,30316
0,0,128,8,2,16,16,2,0,2048,1024,8,2,4,2,64,30332
0,0,128,8,2,2,32,2,0,2048,1024,8,2,4,2,64,30364
128,8,0,0,4,32,2,2,2048,1024,8,0,2,4,2,64,30368
128,8,2,2,4,32,8,64,2048,1024,2,0,2,4,0,4,30368
2,128,8,4,4,32,8,64,0,2048,1024,2,0,0,2,8,30380
2,128,8,4,4,32,8,64,2048,1024,2,0,2,8,2,0,30380
2,128,0,2,4,32,0,0,2048,1024,16,4,2,8,4,64,30400
2,2,128,2,0,0,4,32,2048,1024,16,4,2,8,4,64,30400
4,128,2,0,4,32,2,0,2048,1024,16,4,2,8,4,64,30404
0,4,128,2,2,4,32,2,2048,1024,16,4,2,8,4,64,30404
0,4,128,2,2,4,32,2,2048,1024,16,4,2,8,4,64,30404
2,8,128,4,2048,1024,32,4,2,8,16,64,0,2,4,0,30416
2,8,128,4,2048,1024,32,4,2,8,16,64,0,2,2,4,30416
2,8,128,4,2048,1024,32,4,2,8,16,64,4,4,2,0,30420
2,8,128,4,2048,1024,32,4,2,8,16,64,8,2,0,2,30428
2,8,128,4,2048,1024,32,4,2,8,16,64,8,4,2,0,30432
2,8,128,8,2048,1024,32,64,2,8,16,0,8,4,2,2,30440
2,8,128,8,2048,1024,32,64,2,8,16,2,8,4,4,0,30444
2,8,128,8,2048,1024,32,64,2,8,16,2,8,8,0,2,30452
2,8,128,8,2048,1024,32,64,2,8,16,2,0,2,16,2,30468
0,8,2,0,2,1024,128,8,2048,8,32,64,2,2,32,4,30504
0,0,8,2,2,1024,128,8,2048,8,32,64,2,4,32,4,30508
2,1024,8,2,2048,8,128,8,2,4,64,64,2,0,0,4,30572
2,1024,8,2,2048,8,128,8,2,4,128,0,2,4,0,2,30700
0,0,2,0,2,1024,0,2,2048,8,8,8,4,8,256,2,30968
2,1024,2,2,2048,16,8,8,4,0,256,2,0,2,0,0,30984
2,1024,2,2,2048,16,8,8,4,2,256,2,0,0,2,0,30984
2,1024,4,0,2048,16,16,0,4,2,256,2,2,0,0,2,31004
2,1024,4,2,2048,32,0,0,4,2,256,2,4,0,0,0,31040
2,1024,4,4,2048,32,256,0,8,2,0,0,2,0,0,0,31052
2,1024,4,4,2048,32,256,0,8,2,0,0,2,0,0,0,31052
2,0,0,2,2048,1024,0,0,8,32,4,0,2,2,256,4,31052
2,0,0,2,2048,1024,0,0,8,32,4,2,2,2,256,4,31052
2,1024,4,4,2048,32,256,4,8,2,0,0,2,2,0,0,31056
2,1024,4,8,2048,32,256,0,8,4,2,0,2,0,0,0,31068
2,1024,4,8,2048,32,256,0,8,4,2,0,2,0,0,0,31068
2,1024,4,8,2,2048,32,256,0,8,4,2,0,0,0,2,31068
2,0,0,0,0,1024,4,8,0,2048,32,256,4,8,4,4,31076
2,1024,4,8,4,2048,32,256,0,8,4,4,2,0,0,0,31076
2,1024,4,8,4,2048,32,256,2,0,8,8,0,0,0,2,31084
2,1024,4,8,4,2048,32,256,2,0,8,8,0,0,0,2,31084
2,1024,4,8,4,2048,32,256,2,0,2,16,0,0,0,2,31100
2,1024,4,8,4,2048,32,256,2,0,2,16,0,0,0,2,31100
2,1024,4,8,4,2048,32,256,0,0,4,16,2,0,0,2,31104
2,1024,4,8,4,2048,32,256,4,16,0,0,4,0,0,2,31108
2,1024,4,8,4,2048,32,256,4,16,0,0,4,2,0,2,31108
0,1024,0,0,2,2048,2,8,4,16,4,256,8,2,32,2,31116
2,0,0,1024,2,2048,2,8,4,16,4,256,8,2,32,2,31116
4,2048,2,1024,4,16,4,8,8,2,32,256,0,2,0,2,31120
0,2,0,1024,0,2048,2,8,8,16,4,256,8,4,32,2,31132
2,0,2,1024,0,2048,2,8,8,16,4,256,8,4,32,2,31132
2,2048,4,1024,16,16,4,8,0,4,32,256,4,0,0,2,31152
2,2048,8,1024,16,16,32,8,4,4,2,256,0,0,0,2,31160
2,2048,8,1024,32,32,8,0,8,2,256,0,2,0,0,2,31200
2,2048,16,1024,32,32,256,2,8,2,0,0,2,0,2,0,31216
2,2048,16,1024,0,64,256,2,2,0,8,2,0,0,0,4,31284
0,0,0,2,0,0,16,1024,0,2048,256,4,4,64,8,4,31292
0,0,2,0,0,0,16,2,0,2048,256,1024,4,64,8,8,31300
2,0,0,0,16,2,0,2,2048,256,1024,0,4,64,16,0,31316
2,0,0,0,16,2,0,2,2048,256,1024,0,4,64,16,2,31316
2,0,0,0,16,4,0,2,2048,256,1024,0,4,64,16,2,31320
2,0,0,2,16,4,2,0,2048,256,1024,0,4,64,16,2,31320
4,0,2,0,16,4,2,0,2048,256,1024,0,4,64,16,2,31324
4,4,4,2,16,256,1024,2,2048,64,16,0,4,0,0,0,31328
4,4,4,4,16,256,1024,0,2048,64,16,2,4,0,0,0,31332
8,8,0,0,16,256,1024,0,2048,64,16,2,4,0,2,0,31348
0,0,0,16,0,16,256,1024,2048,64,16,2,0,2,4,2,31364
2048,16,256,16,0,64,16,1024,2,2,4,4,0,0,0,0,31368
2048,16,256,16,2,64,16,1024,0,2,4,4,0,0,2,0,31368
2048,16,256,16,2,64,16,1024,0,2,4,4,0,0,2,0,31368
2048,16,256,16,2,64,16,1024,0,0,2,8,0,0,2,2,31376
2048,16,256,16,2,64,16,1024,0,0,2,8,2,0,0,4,31380
2048,16,256,16,2,64,16,1024,0,2,2,8,0,0,2,4,31380
2,0,0,16,0,16,256,1024,2048,64,16,8,2,2,4,4,31384
0,2,2,16,0,16,256,1024,2048,64,16,8,0,0,4,8,31396
0,0,2,0,2,2,256,16,0,16,16,1024,2048,64,4,16,31412
2,0,0,0,4,256,16,0,32,1024,2,0,2048,64,4,16,31448
2,256,16,16,4,1024,2,0,32,64,4,0,2048,0,0,2,31448
2,256,16,16,4,1024,2,2,32,64,4,2,2048,0,0,0,31448
2,256,32,0,4,1024,4,0,32,64,4,2,2048,2,0,0,31484
2,256,32,2,4,1024,8,0,32,64,2,0,2048,2,0,0,31492
2,256,0,0,4,1024,32,2,32,64,8,0,2048,2,2,2,31492
0,2,2,256,4,1024,32,2,0,32,64,8,0,2048,2,4,31496
0,2,2,256,2,1024,32,2,0,32,64,8,4,2048,2,4,31496
0,0,4,256,2,1024,32,2,2,32,64,8,4,2048,2,4,31500
4,1024,4,256,4,32,32,2,0,2048,64,8,2,0,2,4,31504
4,1024,4,256,4,64,2,2,2048,64,8,0,4,4,0,0,31572
4,1024,4,256,0,4,64,4,0,2048,64,8,2,0,0,8,31584
0,0,0,2,0,1024,0,256,4,4,4,4,2,2048,128,16,31728
0,0,0,2,0,2,1024,256,0,0,8,8,2,2048,128,16,31744
2,0,0,2,0,0,1024,256,0,2,8,8,2,2048,128,16,31744
4,0,2,0,1024,256,0,0,2,16,0,0,2,2048,128,16,31764
0,0,4,2,0,4,1024,256,0,0,2,16,2,2048,128,16,31764
0,0,4,2,0,4,1024,256,0,0,2,16,2,2048,128,16,31764
0,0,4,2,0,0,1024,2,0,4,2,256,2,2048,128,32,31796
2,4,4,4,0,2048,1024,256,0,0,2,32,2,0,128,0,31800
0,2,4,8,2,2048,1024,256,0,0,2,32,0,0,2,128,31808
2,2,4,8,0,2048,1024,256,0,2,4,32,0,0,0,128,31812
2,4,4,8,0,2048,1024,256,0,2,4,32,0,0,0,128,31816
2,4,4,8,0,2048,1024,256,0,2,4,32,0,0,0,128,31816
2,8,8,0,2048,1024,256,0,2,4,32,0,128,0,0,2,31824
0,0,2,16,0,2048,1024,256,2,2,4,32,0,0,128,2,31840
2,16,0,0,2048,1024,256,0,4,4,32,0,128,2,2,0,31844
2,16,256,2,2048,1024,32,0,4,4,2,0,128,2,0,0,31844
2,16,256,2,0,2048,1024,32,0,0,8,2,0,2,128,2,31852
0,0,256,2,0,16,1024,2,0,2048,8,32,2,2,128,4,31856
0,0,256,2,2,16,1024,2,0,2048,8,32,0,4,128,4,31860
0,0,256,2,2,16,1024,2,0,2048,8,32,0,4,128,4,31860
0,0,256,2,2,16,1024,2,0,2048,8,32,0,4,128,4,31860
256,2,2,0,2,16,1024,2,2048,8,32,0,4,128,4,0,31860
256,4,2,0,2,16,1024,2,2048,8,32,0,4,128,4,0,31864
4,256,4,2,2,16,1024,2,0,2048,8,32,0,4,128,4,31864
4,256,4,4,2,16,1024,32,0,2048,8,4,2,4,128,0,31868
0,256,4,0,2,16,1024,4,4,2048,8,32,4,4,128,4,31872
0,2,256,4,2,16,1024,4,4,2048,8,32,0,8,128,4,31880
2,256,4,2,2,16,1024,4,4,2048,8,32,8,128,4,0,31880
4,256,4,2,4,16,1024,4,8,2048,8,32,2,128,4,0,31884
4,256,4,2,4,16,1024,4,8,2048,8,32,2,2,128,4,31884
4,256,4,2,4,16,1024,4,8,2048,8,32,4,128,4,4,31888
8,256,4,2,8,16,1024,4,4,2048,8,32,2,128,4,4,31896
2,256,4,2,16,16,1024,4,4,2048,8,32,2,128,4,4,31912
2,256,4,2,32,1024,4,2,4,2048,8,32,2,128,8,0,31952
2,256,4,2,32,1024,4,2,4,2048,8,32,2,128,8,0,31952
2,256,4,2,32,1024,4,2,4,2048,8,32,2,2,128,8,31952
2,256,4,2,32,1024,4,2,4,2048,8,32,4,128,8,2,31956
0,256,0,0,2,1024,2,4,32,2048,8,32,8,128,16,2,31992
0,256,0,0,2,1024,2,4,32,2048,8,32,8,128,16,2,31992
0,0,2,256,2,1024,2,4,32,2048,8,32,8,128,16,2,31992
0,0,4,256,2,1024,4,4,32,2048,8,32,8,128,16,2,31996
2,0,0,256,2,1024,8,4,32,2048,8,32,8,128,16,2,32004
2,256,2,0,2,1024,8,4,32,2048,8,32,8,128,16,2,32004
2,2,256,2,2,1024,8,4,32,2048,8,32,8,128,16,2,32004
2,4,256,2,2,1024,8,4,32,2048,8,32,8,128,16,2,32008
2,4,256,2,2,1024,8,4,32,2048,8,32,8,128,16,2,32008
2,4,256,2,2,1024,8,4,32,2048,8,32,8,128,16,2,32008
4,4,256,2,32,1024,16,4,8,2048,16,32,2,128,0,2,32028
8,256,2,2,32,1024,16,4,8,2048,16,32,2,128,2,0,32036
0,8,256,4,32,1024,16,4,8,2048,16,32,2,2,128,2,32040
32,8,256,8,8,1024,32,32,2,2048,128,2,2,2,0,0,32080
32,8,256,8,0,8,1024,64,2,2048,128,2,4,0,0,4,32148
32,16,256,8,2,2048,1024,64,4,2,128,2,0,0,0,4,32164
32,16,256,8,2,2048,1024,64,4,2,128,2,4,2,0,0,32164
2,0,0,0,32,16,256,8,2,2048,1024,64,8,4,128,2,32176
2,16,256,8,32,2048,1024,64,2,4,128,2,8,0,2,0,32176
2,2,256,0,32,16,1024,8,2,2048,128,64,8,4,2,2,32176
0,0,4,256,32,16,1024,8,2,2048,128,64,2,8,4,4,32184
0,2,4,256,32,16,1024,8,2,2048,128,64,0,2,8,8,32192
0,2,4,256,32,16,1024,8,2,2048,128,64,2,0,2,16,32208
0,2,4,256,32,16,1024,8,2,2048,128,64,0,2,4,16,32212
32,2,4,256,2,16,1024,8,0,2048,128,64,2,2,4,16,32212
32,2,4,256,2,16,1024,8,0,2048,128,64,2,4,4,16,32216
32,2,4,256,2,16,1024,8,2,2048,128,64,0,2,8,16,32224
32,2,4,256,4,16,1024,8,0,2048,128,64,2,2,8,16,32228
2,2,4,256,32,16,1024,8,4,2048,128,64,2,2,8,16,32228
2,2,4,256,32,16,1024,8,4,2048,128,64,2,2,8,16,32228
2,2,4,256,32,16,1024,8,4,2048,128,64,2,2,8,16,32228
4,4,256,0,32,16,1024,8,4,2048,128,64,4,8,16,2,32236
0,4,256,2,4,16,1024,8,32,2048,128,64,8,8,16,2,32244
4,256,2,0,4,16,1024,8,32,2048,128,64,16,16,2,2,32260
4,256,2,2,4,16,1024,8,32,2048,128,64,32,4,0,0,32296
8,256,2,2,64,16,1024,8,0,2048,128,64,0,4,0,2,32368
8,256,4,0,64,16,1024,8,2048,128,64,0,4,2,2,0,32372
8,256,4,0,64,16,1024,0,2048,128,64,2,4,2,2,8,32372
0,8,256,4,2,64,16,1024,2048,128,64,2,0,4,4,8,32376
2,8,256,4,0,64,16,1024,2,128,64,2,2048,4,4,8,32376
2,8,256,4,0,64,16,1024,2,128,64,2,4,2048,8,8,32384
4,8,256,4,4,64,16,1024,0,128,64,2,2,2048,8,8,32388
4,8,256,4,4,64,16,1024,128,64,2,0,2,2048,16,2,32404
8,8,256,4,128,128,16,1024,2,2048,2,2,0,2,16,0,32540
2,16,256,4,0,256,16,1024,0,2,2048,4,0,0,2,16,32816
0,2,256,4,0,16,16,1024,0,256,2048,4,2,2,2,16,32816
0,2,256,4,0,0,32,1024,2,256,2048,4,0,2,4,16,32852
0,2,256,4,0,0,32,1024,2,256,2048,4,0,2,4,16,32852
2,2,256,4,0,256,32,1024,2,2,2048,4,0,0,4,16,32852
0,4,256,4,0,256,32,1024,0,4,2048,4,2,0,4,16,32860
4,256,4,0,256,32,1024,2,4,2048,4,0,2,4,16,0,32860
4,256,4,0,256,32,1024,0,4,2048,4,2,2,4,16,2,32860
2,4,256,4,0,256,32,1024,4,2048,4,2,2,4,16,2,32860
0,4,256,2,2,256,32,4,4,2048,4,1024,2,4,16,4,32864
4,256,2,2,2,256,32,4,4,2048,4,1024,2,4,16,4,32864
4,512,2,2,2,2048,32,4,4,4,4,1024,2,2,16,4,33376
2,4,512,4,2,2048,32,4,0,4,8,1024,0,4,16,4,33392
0,0,512,2,0,4,32,8,0,2048,8,1024,4,8,16,4,33412
512,2,0,0,4,32,8,0,2048,8,1024,2,4,8,16,4,33412
512,2,8,2,4,32,1024,4,2048,16,16,0,4,0,0,2,33428
512,2,8,2,4,32,1024,4,2048,32,0,0,4,2,2,0,33460
512,0,0,2,4,2,8,0,2048,64,1024,2,4,2,2,4,33524
512,2,8,4,4,64,1024,4,2048,2,2,0,4,2,0,0,33528
512,2,8,4,4,64,1024,4,2048,4,0,0,4,2,2,0,33532
512,2,8,4,4,64,1024,4,0,0,2048,4,0,4,4,4,33536
0,0,8,0,2,2,1024,0,512,64,2048,8,4,4,4,8,33552
2,0,0,8,0,0,4,1024,512,64,2048,8,0,4,8,8,33564
