0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,2,4,256,2048,0,32,128,16,4,16,512,8,26820
2,8,2,0,2,4,256,2048,32,128,16,2,4,16,512,8,26820
2,8,2,0,2,4,256,2048,32,128,16,2,4,16,512,8,26820
0,8,2,2,4,4,256,2048,32,128,16,2,4,16,512,8,26824
8,4,0,0,8,256,2048,2,32,128,16,2,4,16,512,8,26836
0,2,8,4,8,256,2048,2,32,128,16,2,4,16,512,8,26836
2,8,4,2,8,256,2048,2,32,128,16,2,4,16,512,8,26836
2,8,4,2,8,256,2048,2,32,128,16,4,4,16,512,8,26840
2,8,4,2,8,256,2048,4,32,128,16,4,4,16,512,8,26844
2,8,4,2,8,256,2048,4,32,128,16,4,4,16,512,8,26844
2,8,4,2,8,256,2048,4,32,128,16,4,4,16,512,8,26844
2,8,4,2,8,256,2048,2,32,128,16,8,4,16,512,8,26852
2,8,4,2,8,256,2048,2,32,128,16,8,4,16,512,8,26852
2,8,4,4,8,256,2048,16,32,128,16,0,4,16,512,2,26872
2,8,8,2,8,256,2048,16,32,128,16,0,4,16,512,2,26880
2,8,8,2,8,256,2048,2,32,128,16,16,4,16,512,2,26880
2,8,8,2,8,256,2048,4,32,128,16,16,4,16,512,2,26884
2,16,2,2,8,256,2048,4,32,128,32,0,4,16,512,2,26932
2,16,4,0,8,256,2048,4,32,128,32,2,4,16,512,2,26936
2,16,4,0,8,256,2048,4,32,128,32,2,4,16,512,2,26936
2,16,4,0,8,256,2048,2,32,128,32,4,4,16,512,4,26940
2,2,16,4,8,256,2048,2,32,128,32,4,4,16,512,4,26940
4,16,4,4,8,256,2048,2,32,128,32,4,4,16,512,4,26944
4,16,8,2,8,256,2048,2,32,128,32,4,4,16,512,4,26952
4,16,8,2,8,256,2048,0,32,128,32,4,4,16,512,8,26964
4,16,8,2,8,256,2048,2,32,128,32,4,4,16,512,8,26964
4,16,8,4,8,256,2048,4,32,128,32,8,4,16,512,4,26968
4,16,8,4,8,256,2048,4,32,128,32,8,4,16,512,4,26968
4,16,8,8,8,256,2048,8,32,128,32,4,4,16,512,2,26976
2,4,16,16,8,256,2048,8,32,128,32,4,4,16,512,2,26992
2,2,4,32,8,256,2048,8,32,128,32,4,4,16,512,2,27024
4,4,32,2,8,256,2048,8,32,128,32,4,4,16,512,2,27028
8,32,2,2,8,256,2048,8,32,128,32,4,4,16,512,2,27036
2,32,2,2,16,256,2048,8,32,128,32,4,4,16,512,2,27052
2,2,32,4,16,256,2048,8,32,128,32,4,4,16,512,2,27056
2,2,32,4,16,256,2048,8,32,128,32,4,4,16,512,2,27056
4,32,4,2,16,256,2048,8,32,128,32,4,4,16,512,2,27060
