0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2048,16,2,64,32,4,0,2,512,8,2,256,0,0,0,26384
8,2048,16,2,0,64,32,4,2,512,8,2,0,2,0,256,26384
8,2048,16,2,64,32,4,0,2,512,8,2,2,256,0,2,26384
8,2048,16,4,64,32,4,2,4,512,8,2,0,256,0,0,26392
8,2048,16,4,64,32,4,2,4,512,8,2,256,0,0,2,26392
8,2048,16,4,64,32,4,4,4,512,8,2,256,0,4,0,26396
8,2048,16,4,64,32,8,0,4,512,8,2,256,4,0,2,26404
8,2048,0,0,64,32,0,2,4,512,16,4,256,4,16,4,26424
0,0,8,2048,2,64,32,2,4,512,16,4,256,4,16,4,26424
8,2048,0,2,2,64,32,2,4,512,16,4,256,4,16,4,26424
8,2048,0,4,2,64,0,0,4,512,32,4,256,4,32,8,26468
8,2048,64,8,2,64,2,8,4,512,0,0,256,4,0,0,26540
8,2048,64,16,2,64,2,0,4,512,0,2,256,4,0,0,26556
8,2048,64,16,2,2,64,2,0,4,512,2,0,0,256,4,26556
8,2048,128,16,2,2,512,4,0,4,256,4,0,0,0,2,26688
8,2048,128,16,2,2,512,8,2,4,256,2,0,0,0,0,26696
8,2048,128,16,2,4,512,8,2,4,256,2,0,0,0,0,26700
0,0,0,0,0,2,128,16,8,2048,512,8,4,8,256,2,26712
0,0,0,0,0,2,128,16,8,2048,512,8,4,8,256,2,26712
0,0,0,2,2,128,16,0,8,2048,512,8,4,8,256,2,26712
2,0,2,0,2,128,16,0,8,2048,512,8,4,8,256,2,26712
0,0,2,0,4,128,16,2,8,2048,512,8,4,8,256,2,26716
0,0,2,0,4,128,16,2,8,2048,512,8,4,8,256,2,26716
4,128,2,2,8,2048,16,8,4,8,512,2,2,0,256,0,26716
0,4,128,4,8,2048,16,8,4,8,512,2,0,2,2,256,26720
4,128,4,2,8,2048,16,8,4,8,512,2,4,256,0,0,26724
0,128,2,0,4,2048,4,2,8,8,16,8,8,256,512,2,26732
128,2,0,2,4,2048,4,2,16,16,8,0,8,256,512,2,26748
128,2,0,2,4,2048,4,0,16,16,8,2,8,256,512,4,26752
128,4,0,0,4,2048,4,0,32,8,2,2,8,256,512,4,26788
128,4,0,2,4,2048,4,0,32,8,4,0,8,256,512,4,26792
128,4,2,0,4,2048,0,0,32,8,8,2,8,256,512,4,26800
128,4,2,2,4,2048,8,4,32,8,512,0,8,256,0,2,26800
128,4,4,0,4,2048,2,2,32,8,8,4,8,256,512,2,26800
2,0,128,8,0,4,2048,4,0,32,16,4,8,256,512,2,26828
0,4,128,0,0,4,2048,8,2,32,16,8,8,256,512,2,26836
0,0,128,0,0,8,2048,2,2,32,16,16,8,256,512,2,26860
0,0,2,128,0,8,2048,2,0,2,32,32,8,256,512,2,26892
8,8,2,128,2,2,2048,2,0,256,32,32,0,0,512,2,26892
8,8,2,128,2,2,2048,2,0,256,32,32,0,0,512,2,26892
16,2,128,0,4,2048,2,0,256,64,2,0,512,2,0,0,26976
16,2,128,0,4,2048,2,0,256,64,2,0,512,2,0,0,26976
16,2,128,0,4,2048,2,0,256,64,2,0,512,2,0,0,26976
16,2,0,0,4,2048,0,0,256,64,128,0,512,2,4,2,26980
16,2,128,2,4,2048,4,0,256,64,4,0,512,2,0,0,26980
16,2,128,2,4,2048,8,0,256,64,0,2,512,2,0,0,26988
16,2,128,2,4,2048,8,2,256,64,2,0,512,2,0,0,26988
16,2,128,4,4,2048,8,0,256,64,2,0,512,2,2,0,26992
16,2,0,0,4,2048,128,0,256,64,8,2,512,2,4,4,26996
16,2,0,0,4,2048,128,0,256,64,8,2,512,2,4,4,26996
16,2,0,0,4,2048,128,0,256,64,8,2,512,2,4,4,26996
16,2,0,0,4,2048,128,2,256,64,8,2,512,2,8,0,27004
16,2,128,4,4,2048,16,0,256,64,0,0,512,2,0,2,27024
16,2,128,4,4,2048,16,2,256,64,2,0,512,2,0,0,27024
16,2,128,4,4,2048,16,2,256,64,2,0,512,2,0,0,27024
16,2,128,4,4,2048,16,2,256,64,2,0,512,2,0,0,27024
16,2,128,4,4,2048,16,2,256,64,2,0,512,2,0,0,27024
16,2,2,0,4,2048,128,0,256,64,16,4,512,2,2,2,27024
16,4,2,0,4,2048,128,0,256,64,16,4,512,4,2,0,27032
16,4,2,0,4,2048,128,0,256,64,16,4,512,4,2,0,27032
16,4,2,0,4,2048,128,0,256,64,16,2,512,4,2,4,27032
16,4,2,2,4,2048,128,4,256,64,16,2,512,4,2,0,27032
16,4,2,2,4,2048,128,4,256,64,16,2,512,4,2,0,27032
0,16,4,4,4,2048,128,4,256,64,16,2,2,512,4,2,27036
0,16,4,2,4,2048,128,0,256,64,16,8,2,512,4,4,27048
16,4,2,2,4,2048,128,0,256,64,16,8,2,512,8,0,27056
2,16,4,4,0,4,2048,128,256,64,16,8,0,2,512,8,27060
2,16,4,4,256,4,2048,128,0,64,16,16,2,2,512,0,27076
0,2,16,8,256,4,2048,128,0,4,64,32,0,0,4,512,27120
0,0,16,8,0,0,2048,128,2,2,64,32,256,8,4,512,27128
0,0,16,8,2,0,2048,128,0,4,64,32,256,8,4,512,27132
0,2,16,8,0,2,2048,128,0,4,64,32,256,8,4,512,27132
0,0,16,8,2,4,2048,128,0,4,64,32,256,8,4,512,27136
2,8,16,8,256,8,2048,128,0,2,64,32,0,0,4,512,27144
2,8,16,8,256,8,2048,128,2,64,32,2,4,512,0,0,27144
2,0,2,0,256,16,16,8,2,64,2048,128,4,512,32,2,27160
2,0,2,0,256,16,16,8,2,64,2048,128,4,512,32,2,27160
4,0,0,4,256,32,8,0,2,64,2048,128,4,512,32,2,27196
0,0,0,8,2,256,32,8,2,64,2048,128,4,512,32,2,27204
2,0,0,0,0,256,32,16,4,64,2048,128,4,512,32,2,27224
2,0,0,2,0,256,32,16,4,64,2048,128,4,512,32,2,27224
4,0,0,4,256,32,16,0,4,64,2048,128,4,512,32,2,27228
8,0,0,2,256,32,16,0,4,64,2048,128,4,512,32,2,27236
8,2,0,0,256,32,16,4,4,64,2048,128,4,512,32,2,27236
0,2,0,4,8,32,16,4,256,64,2048,128,8,512,32,2,27244
0,2,2,4,8,32,16,4,256,64,2048,128,8,512,32,2,27244
2,2,2,0,8,32,16,8,256,64,2048,128,8,512,32,2,27252
4,2,0,4,8,32,16,8,256,64,2048,128,8,512,32,2,27256
4,2,4,2,8,32,16,8,256,64,2048,128,8,512,32,2,27256
