0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,0,2,512,32,8,64,256,2048,2,4,8,2,4,26268
4,2,32,8,2,512,2048,2,64,256,2,4,4,8,0,2,26268
4,2,2,8,2,512,32,2,64,256,2048,4,4,8,2,2,26268
4,2,2,8,2,512,32,2,64,256,2048,4,4,8,2,2,26268
4,4,8,0,2,512,32,2,64,256,2048,4,4,8,4,2,26276
4,4,8,2,2,512,32,4,64,256,2048,2,4,8,4,4,26276
4,4,8,2,2,512,32,4,64,256,2048,2,4,8,4,4,26276
8,8,2,2,2,512,32,4,64,256,2048,2,4,8,8,0,26292
16,4,2,0,2,512,32,4,64,256,2048,2,4,16,0,0,26328
16,4,2,4,2,512,32,2,64,256,2048,0,4,16,0,2,26328
16,4,0,0,2,512,2,2,64,256,32,4,4,16,2048,4,26332
0,2,16,4,0,2,512,4,64,256,32,4,4,16,2048,4,26336
64,4,16,8,4,256,512,8,2,16,32,0,0,0,2048,0,26356
64,4,16,8,4,256,512,8,0,2,16,32,0,0,2,2048,26356
2,0,16,0,0,4,512,16,64,256,16,32,4,2,2,2048,26372
0,0,2,16,0,4,512,16,64,256,16,32,2,4,4,2048,26376
64,4,2,32,2,256,512,32,0,4,16,2048,0,4,4,0,26408
2,0,2,0,0,4,512,0,64,256,16,64,2,8,4,2048,26480
4,0,0,2,4,512,0,0,64,256,16,64,2,8,4,2048,26484
0,2,4,2,0,0,4,512,64,256,16,64,2,8,4,2048,26484
64,2,8,2,2,256,16,512,0,8,4,64,2,0,0,2048,26492
0,0,2,2,0,2,8,512,64,256,16,64,4,8,4,2048,26496
64,2,2,2,4,256,8,512,0,8,16,64,2,0,4,2048,26496
2,0,2,2,64,2,8,512,4,256,16,64,2,8,4,2048,26496
2,2,2,2,64,256,8,512,4,8,16,64,2,2,4,2048,26496
2,2,2,2,64,256,8,512,4,8,16,64,2,2,4,2048,26496
2,0,4,4,64,256,8,512,4,8,16,64,0,4,4,2048,26508
2,0,2,8,64,256,8,512,4,8,16,64,0,0,8,2048,26524
0,0,4,8,64,256,8,512,4,8,16,64,0,2,8,2048,26528
4,8,0,0,64,256,8,512,4,8,16,64,2,8,2048,2,26528
0,2,4,8,64,256,8,512,4,8,16,64,2,8,2048,2,26528
0,2,4,8,64,256,8,512,4,8,16,64,2,8,2048,2,26528
64,2,4,8,4,256,8,512,2,16,16,64,2,0,2048,2,26544
64,2,4,8,4,256,8,512,0,2,32,64,2,2,2048,2,26576
0,2,4,8,64,2,8,512,4,256,32,64,2,4,2048,2,26580
2,0,4,8,64,4,8,512,4,256,32,64,2,4,2048,2,26584
2,4,8,2,64,4,8,512,4,256,32,64,2,4,2048,2,26584
2,4,0,2,64,8,16,512,4,256,32,64,2,4,2048,2,26608
2,2,4,2,64,8,16,512,4,256,32,64,2,4,2048,2,26608
4,4,2,2,64,8,16,512,4,256,32,64,2,4,2048,2,26612
4,0,8,4,64,8,16,512,4,256,32,64,2,4,2048,2,26624
4,8,8,4,64,256,16,512,4,4,32,64,2,4,2048,2,26624
2,4,16,4,64,256,16,512,0,8,32,64,2,4,2048,2,26648
2,4,0,4,2,256,32,512,64,8,32,64,2,4,2048,2,26680
0,4,0,4,4,256,2,512,64,8,64,64,2,4,2048,2,26748
0,2,0,8,4,256,2,512,0,64,8,128,2,4,2048,2,26884
4,2,2,8,2,256,8,512,0,64,2048,128,2,4,0,2,26884
4,4,8,0,2,256,8,512,64,2048,128,0,2,4,2,2,26888
0,0,8,8,2,256,8,512,0,64,2048,128,2,2,4,4,26900
0,0,4,16,2,256,8,512,0,64,2048,128,0,0,4,8,26928
4,16,2,0,2,256,8,512,64,2048,128,0,4,8,0,0,26928
4,16,0,2,2,256,2,0,64,2048,8,0,4,8,128,512,26928
4,16,2,2,2,256,2,0,64,2048,8,0,4,8,128,512,26928
0,4,16,4,2,2,256,2,0,64,2048,8,4,8,128,512,26932
2,4,16,4,0,2,256,2,2,64,2048,8,4,8,128,512,26932
2,4,16,4,2,256,2,2,2,64,2048,8,4,8,128,512,26932
2,4,16,4,2,256,4,2,2,64,2048,8,4,8,128,512,26936
4,4,16,4,2,256,4,2,4,64,2048,8,2,8,128,512,26940
4,4,16,4,2,256,4,2,4,64,2048,8,2,8,128,512,26940
4,4,16,4,2,256,4,2,4,64,2048,8,2,8,128,512,26940
4,4,16,4,2,256,4,2,4,64,2048,8,2,8,128,512,26940
4,4,16,4,2,256,4,2,4,64,2048,8,2,8,128,512,26940
2,8,16,4,2,256,4,2,4,64,2048,8,2,8,128,512,26948
4,8,16,4,4,256,4,2,2,64,2048,8,2,8,128,512,26952
8,8,16,4,4,256,4,2,0,64,2048,8,2,8,128,512,26964
16,16,4,0,4,256,4,2,64,2048,8,2,2,8,128,512,26980
16,16,0,2,4,256,8,0,64,2048,8,4,2,8,128,512,26992
32,2,0,2,4,256,8,0,64,2048,8,4,2,8,128,512,27024
32,2,16,2,4,256,128,4,64,2048,0,512,2,8,2,0,27040
32,2,0,4,4,256,16,2,64,2048,128,4,2,8,2,512,27040
32,2,16,4,4,256,128,2,64,2048,2,4,2,8,2,512,27040
32,2,16,4,4,256,128,2,64,2048,4,4,2,8,2,512,27044
32,2,16,4,4,256,128,2,2,64,2048,8,2,8,2,512,27052
2,2,16,4,32,256,128,2,4,64,2048,8,4,8,2,512,27056
4,16,4,2,32,256,128,2,4,64,2048,8,4,8,2,512,27060
4,16,4,2,32,256,128,2,4,64,2048,8,4,8,2,512,27060
4,16,4,4,32,256,128,8,8,64,2048,512,2,8,2,0,27072
2,4,16,8,32,256,128,8,8,64,2048,512,0,2,8,2,27080
2,4,16,16,32,256,128,512,8,64,2048,2,2,2,8,0,27096
2,2,4,32,32,256,128,512,8,64,2048,2,0,0,4,8,27132
0,4,4,32,32,256,128,512,8,64,2048,2,2,0,4,8,27136
0,2,4,32,32,4,128,512,8,256,2048,2,2,64,4,8,27136
0,2,4,32,32,4,128,512,8,256,2048,2,2,64,4,8,27136
2,4,32,2,32,4,128,512,8,256,2048,2,2,64,4,8,27136
2,8,32,2,32,256,128,512,8,64,2048,2,2,2,4,8,27144
2,8,32,2,32,256,128,512,8,64,2048,2,2,2,4,8,27144
2,8,32,2,32,256,128,512,8,64,2048,2,2,2,4,8,27144
2,8,32,2,32,256,128,512,8,64,2048,2,2,2,4,8,27144
2,8,32,2,32,256,128,512,8,64,2048,2,4,4,4,8,27148
2,8,32,2,32,256,128,512,8,64,2048,2,4,4,4,8,27148
2,8,32,2,32,256,128,512,8,64,2048,2,4,4,4,8,27148
2,8,32,2,32,256,128,512,8,64,2048,2,8,4,8,2,27156
2,8,32,2,32,256,128,512,16,64,2048,4,4,4,8,0,27176
2,8,32,2,32,256,128,512,16,64,2048,4,8,8,2,0,27184
2,8,32,2,32,256,128,512,16,64,2048,4,16,2,2,0,27200
2,8,32,2,32,256,128,512,32,64,2048,4,0,2,2,4,27232
2,8,32,2,32,256,128,512,32,64,2048,4,4,4,0,2,27236
2,8,0,2,2,256,32,512,64,64,128,4,4,4,2048,2,27300
2,8,0,2,4,256,32,512,64,64,128,4,4,4,2048,2,27304
2,8,2,2,4,256,32,512,128,128,4,0,8,2048,2,0,27440
2,8,4,0,4,256,32,512,256,4,0,0,8,2048,2,2,27700
0,2,8,4,4,256,32,512,2,0,256,4,0,8,2048,4,27704
2,0,8,0,0,2,32,4,4,256,256,512,2,8,2048,8,27712
2,8,2,0,2,32,4,0,4,512,512,0,2,8,2048,8,28224
0,2,8,2,0,2,32,4,2,0,4,1024,2,8,2048,8,29248
2,8,2,0,2,32,4,2,2,4,1024,0,2,8,2048,8,29248
2,8,2,0,2,32,4,2,2,4,1024,0,2,8,2048,8,29248
4,8,2,2,4,32,4,8,2,4,1024,0,0,8,2048,0,29256
8,8,2,2,2,32,4,8,0,4,1024,0,2,8,2048,0,29264
0,0,16,4,2,32,4,8,4,0,4,1024,0,2,8,2048,29284
0,0,0,4,2,0,16,8,2,32,8,1024,4,2,8,2048,29292
4,32,16,4,4,2,16,8,2,0,0,1024,0,0,0,2048,29312
8,32,32,4,2,2,0,8,2,0,0,1024,0,0,0,2048,29352
0,8,64,4,0,0,4,8,2,0,2,1024,0,0,0,2048,29420
8,64,4,0,4,8,0,0,4,1024,0,0,2048,2,0,0,29424
8,64,4,0,8,8,0,0,2048,1024,0,0,0,2,0,2,29432
16,64,4,2,2048,8,0,0,0,1024,0,0,0,2,0,2,29448
16,64,4,2,2048,8,0,0,1024,0,2,0,4,0,0,0,29452
16,64,4,2,2048,8,2,0,1024,0,0,0,4,0,0,2,29452
16,64,4,2,0,2048,8,2,2,0,0,1024,0,0,4,2,29452
16,64,4,4,2,2048,8,1024,0,0,4,2,0,0,2,0,29456
0,2,4,0,0,0,8,4,16,64,4,1024,2,2048,2,2,29456
2,0,2,4,0,0,8,4,16,64,4,1024,0,2,2048,4,29460
0,0,2,0,0,2,8,8,2,64,4,1024,16,2,2048,4,29468
2,2,2,8,16,64,8,1024,2,2,4,4,0,0,2048,0,29468
4,2,8,0,16,64,8,1024,4,8,0,0,2048,0,4,0,29484
0,4,2,8,16,64,8,1024,0,0,4,8,2,0,2048,4,29484
0,0,2,8,0,2,8,1024,16,4,4,8,2,64,2048,4,29484
0,0,2,8,4,2,8,1024,0,16,8,8,2,64,2048,4,29492
2,8,0,0,4,2,8,1024,16,16,0,2,2,64,2048,4,29508
0,0,2,8,4,2,8,1024,2,0,32,2,2,64,2048,4,29540
0,0,2,8,2,0,8,1024,4,2,32,2,4,64,2048,4,29544
0,2,2,8,0,0,8,1024,2,2,32,2,8,64,2048,4,29552
0,0,4,8,2,0,8,1024,0,4,32,2,8,64,2048,4,29560
0,2,4,8,0,0,8,1024,2,4,32,2,8,64,2048,4,29560
0,2,4,8,0,0,8,1024,2,4,32,2,8,64,2048,4,29560
2,2,4,8,8,4,8,1024,2,64,32,2,0,0,2048,4,29560
0,4,4,8,8,4,8,1024,2,64,32,2,0,2,2048,4,29564
0,0,4,8,2,8,8,1024,8,64,32,2,2,2,2048,4,29572
0,0,4,8,2,2,16,1024,8,64,32,2,0,4,2048,4,29592
2,2,4,8,8,64,16,1024,0,4,32,2,2,0,2048,4,29592
4,4,8,0,8,64,16,1024,4,32,2,0,2,2048,4,2,29596
0,0,8,8,8,64,16,1024,2,4,32,2,2,2048,4,2,29604
0,0,2,16,8,64,16,1024,2,4,32,2,2,2048,4,2,29620
0,0,2,0,2,64,16,16,8,4,32,1024,4,2048,4,4,29628
2,0,0,2,2,64,32,0,8,4,32,1024,4,2048,8,0,29668
4,64,64,2,8,4,8,1024,4,2048,0,2,0,0,0,0,29736
0,4,128,2,8,4,8,1024,0,4,2048,2,4,0,0,0,29864
4,128,2,0,8,4,8,1024,4,2048,2,0,4,0,0,2,29864
0,2,0,0,4,128,2,0,8,4,8,1024,8,2048,2,2,29872
0,2,2,0,0,128,2,0,4,4,8,1024,16,2048,2,2,29888
0,0,0,4,2,0,128,2,0,8,8,1024,0,16,2048,4,29904
0,0,0,4,0,0,128,2,2,8,8,1024,2,16,2048,4,29904
0,0,0,4,0,2,128,2,0,2,16,1024,2,16,2048,4,29920
4,0,0,4,2,128,2,0,2,16,1024,0,2,16,2048,4,29920
8,0,2,0,2,128,2,0,2,16,1024,0,2,16,2048,4,29928
0,0,0,0,8,0,4,0,2,128,1024,4,4,32,2048,4,29968
0,0,0,2,8,0,4,0,2,128,1024,0,4,32,2048,8,29976
2,0,0,2,8,4,0,0,2,128,1024,0,4,32,2048,8,29976
0,0,2,4,0,0,8,4,0,2,128,1024,4,32,2048,8,29980
4,2,2,8,0,32,8,1024,0,2,128,8,0,0,2048,0,29988
4,4,8,0,32,8,1024,0,2,128,8,0,2048,0,2,0,29992
8,8,0,2,32,8,1024,0,2,128,8,0,2048,2,0,0,30000
0,0,16,2,2,32,8,1024,0,2,128,8,0,0,2048,2,30016
16,2,0,0,2,32,8,1024,2,128,8,0,2048,2,0,2,30016
16,2,0,0,2,32,8,1024,2,128,8,0,2048,4,0,2,30020
16,2,2,0,2,32,8,1024,2,128,8,0,2048,4,2,0,30020
16,4,0,0,2,32,8,1024,2,128,8,2,2048,4,2,0,30024
0,0,16,4,2,32,8,1024,2,128,8,2,2,2048,4,2,30024
4,32,16,4,2,128,16,1024,0,2048,4,4,0,2,0,0,30048
4,32,16,4,2,128,16,1024,0,0,2048,8,0,2,0,2,30056
4,32,16,4,2,128,16,1024,0,0,2048,8,0,0,2,4,30060
4,32,16,4,2,128,16,1024,2048,8,0,0,2,4,2,0,30060
4,32,16,4,2,128,16,1024,0,2,2048,8,0,2,4,2,30060
4,32,32,4,2,128,2048,1024,0,4,4,8,2,0,0,2,30096
4,64,4,0,2,128,2048,1024,8,8,0,0,4,4,0,0,30172
4,64,4,1024,2,128,2048,2,8,8,0,0,4,4,0,0,30172
4,64,4,1024,2,128,2048,2,16,0,2,0,8,0,0,0,30196
4,0,0,2,2,0,4,0,16,64,2048,1024,8,128,2,2,30196
4,2,0,0,2,4,2,0,16,64,2048,1024,8,128,4,0,30200
4,2,2,0,2,4,2,0,16,64,2048,0,8,128,4,1024,30200
0,0,4,4,2,2,4,2,0,16,64,2048,8,128,4,1024,30204
0,0,0,8,4,4,4,2,0,16,64,2048,8,128,4,1024,30216
0,0,0,8,2,4,4,2,4,16,64,2048,8,128,4,1024,30216
0,0,2,8,0,2,8,2,4,16,64,2048,8,128,4,1024,30224
2,8,0,0,2,8,2,2,4,16,64,2048,8,128,4,1024,30224
4,16,2,2,4,16,64,2048,8,128,4,1024,0,2,0,0,30244
4,16,4,2,4,16,64,2048,8,128,4,1024,2,0,0,0,30248
4,16,4,2,4,16,64,2048,8,128,4,1024,2,0,0,0,30248
4,16,4,2,4,16,64,2048,8,128,4,1024,2,0,0,0,30248
2,0,0,0,8,0,4,2,8,32,64,2048,2,128,4,1024,30288
2,0,0,0,8,4,2,2,8,32,64,2048,2,128,4,1024,30288
0,0,2,0,2,4,2,2,16,32,64,2048,2,128,4,1024,30304
0,2,0,2,0,2,4,4,16,32,64,2048,2,128,4,1024,30308
0,2,0,2,0,4,4,4,16,32,64,2048,2,128,4,1024,30312
4,0,0,2,8,4,0,0,16,32,64,2048,2,128,4,1024,30324
4,4,64,2,8,32,4,2048,16,128,0,1024,2,2,0,0,30324
8,64,2,0,8,32,4,2048,16,128,1024,2,4,0,0,0,30336
16,64,2,2048,16,32,4,2,4,128,1024,0,0,0,2,0,30352
16,64,2,2048,16,32,4,2,2,4,128,1024,0,0,0,2,30352
16,64,2,2048,16,32,4,2,2,4,128,1024,0,0,0,2,30352
0,2,0,2048,0,64,2,2,32,32,4,1024,2,4,128,2,30384
0,0,2,2048,0,0,64,4,2,64,4,1024,2,4,128,2,30452
2,2048,0,2,64,4,0,0,2,64,4,1024,2,4,128,2,30452
0,2048,0,0,2,4,2,2,64,64,4,1024,4,4,128,2,30456
0,2048,0,0,2,4,2,2,64,64,4,1024,4,4,128,2,30456
0,0,0,2048,2,2,4,4,0,128,4,1024,0,8,128,2,30596
2048,0,2,0,4,8,0,0,128,4,1024,0,8,128,2,0,30608
2048,8,2,0,4,4,1024,2,128,128,2,0,8,0,0,0,30608
2048,8,2,0,8,1024,2,0,256,2,4,0,8,0,0,0,30872
2048,8,2,0,8,1024,2,0,256,2,4,0,8,0,0,0,30872
2,2048,8,2,0,8,1024,2,0,256,2,4,0,0,0,8,30872
2,2048,8,4,0,8,1024,4,0,256,2,8,0,0,2,0,30876
2,2048,8,8,0,8,1024,8,2,256,4,0,0,0,0,0,30888
0,2,0,0,0,2048,8,0,0,8,1024,0,4,256,4,16,30908
2,0,0,2,0,0,2048,8,0,0,8,1024,4,256,4,16,30908
0,0,0,4,0,0,2048,8,0,2,8,1024,4,256,4,16,30912
0,0,0,4,0,0,2048,8,0,2,8,1024,4,256,4,16,30912
4,0,0,0,2048,8,2,0,2,8,1024,0,4,256,4,16,30912
0,0,0,4,0,2048,8,2,2,2,8,1024,4,256,4,16,30912
0,2,0,4,0,2048,0,2,2,2,16,1024,4,256,4,16,30928
2,4,0,2,2048,2,0,0,4,16,1024,0,4,256,4,16,30932
2,4,1024,2,2048,2,4,16,8,16,0,0,0,256,0,4,30940
2,4,1024,2,2048,2,4,16,0,0,8,16,0,2,256,4,30940
0,0,1024,2,0,0,4,2,2,4,8,32,2048,4,256,4,30976
1024,2,0,0,4,2,2,0,2,4,8,32,2048,4,256,4,30976
0,0,1024,2,0,2,4,4,2,4,8,32,2048,4,256,4,30980
1024,2,2,0,2,8,0,0,2,4,8,32,2048,4,256,4,30988
1024,2,2,32,4,8,8,4,2048,8,256,4,0,0,0,0,31000
1024,2,2,32,4,16,8,8,2048,0,256,0,0,0,2,0,31024
1024,4,32,0,4,16,16,2,2048,256,0,0,2,0,0,0,31044
1024,4,32,0,4,32,2,0,2048,256,0,0,2,0,2,0,31076
1024,4,32,2,4,32,2,0,2048,256,0,0,4,0,0,0,31080
1024,4,32,2,4,32,2,0,2048,256,0,0,4,0,0,0,31080
1024,0,0,0,4,4,0,0,2048,32,32,2,4,256,2,2,31080
1024,0,0,0,8,0,0,2,2048,64,2,0,4,256,4,0,31156
1024,64,2,2,8,256,4,0,2048,0,2,0,4,0,0,0,31156
1024,64,4,0,8,256,4,0,2048,2,0,0,4,2,0,0,31160
1024,64,8,0,8,256,0,4,2048,4,0,0,4,0,0,0,31172
0,1024,64,8,0,8,256,4,0,2,2048,4,0,0,0,4,31172
1024,64,8,0,8,256,4,0,2,2048,4,0,4,0,4,0,31172
0,1024,64,8,0,8,256,4,0,2,2048,4,2,0,0,8,31180
1024,64,8,2,8,256,4,0,2,2048,4,0,2,8,0,0,31180
0,64,0,0,1024,256,2,0,8,2048,8,0,4,8,8,2,31192
0,64,0,0,1024,256,2,0,8,2048,2,0,4,8,16,2,31208
64,0,0,2,1024,256,2,0,8,2048,2,0,4,8,16,2,31208
64,0,0,0,1024,256,0,0,8,2048,4,2,4,8,16,4,31216
64,0,0,0,1024,256,0,0,8,2048,4,2,4,8,16,4,31216
64,256,4,2,1024,2048,16,4,8,8,0,2,4,0,0,0,31216
64,256,4,2,1024,2048,16,4,0,2,16,2,0,0,0,4,31232
0,0,0,2,4,256,0,4,64,2048,4,2,1024,2,32,4,31264
4,256,4,2,64,2048,32,4,1024,2,0,2,2,0,0,4,31264
4,0,0,2,64,256,4,4,1024,2048,4,2,2,2,32,4,31264
4,256,8,2,64,2048,32,4,1024,2,0,2,2,2,0,4,31272
4,256,8,2,64,2048,32,4,1024,4,2,0,4,4,0,0,31280
4,256,8,2,64,2048,32,4,1024,4,2,0,8,0,2,0,31288
4,256,8,2,64,2048,32,4,1024,4,2,0,8,2,2,0,31288
4,256,8,2,64,2048,32,4,1024,4,2,0,8,4,2,0,31292
4,256,8,2,64,2048,32,4,1024,8,4,0,8,0,0,2,31304
4,256,8,2,64,2048,32,4,1024,8,4,2,8,0,0,2,31304
4,256,8,2,64,2048,32,4,1024,8,4,4,8,0,2,0,31308
4,256,8,2,64,2048,32,4,1024,8,8,0,8,2,2,0,31316
4,256,8,0,64,2048,32,2,1024,8,8,2,8,2,2,4,31316
0,4,256,8,64,2048,32,2,0,1024,16,2,4,8,4,4,31336
64,4,256,8,4,2048,32,4,0,1024,16,4,2,8,4,0,31340
2,4,256,0,64,2048,32,0,4,1024,16,8,2,8,4,8,31348
2,2,4,256,0,64,2048,32,4,1024,16,8,2,8,4,8,31348
2,2,4,256,4,64,2048,32,2,1024,16,16,2,8,4,0,31364
0,4,4,256,4,64,2048,32,2,2,1024,32,0,2,8,4,31400
4,4,4,256,2,64,2048,64,0,4,1024,4,0,0,8,2,31468
0,4,8,256,2,64,2048,64,0,4,1024,4,2,0,8,2,31476
2,0,8,256,0,4,2048,64,0,64,1024,4,4,4,8,2,31480
0,2,8,256,0,4,2048,64,4,64,1024,4,0,8,8,2,31488
2,8,256,0,4,2048,64,0,4,64,1024,4,16,2,0,2,31504
0,8,0,2,2,2048,256,0,8,64,64,4,16,2,1024,2,31512
0,0,8,2,0,2,2048,256,2,8,128,4,16,2,1024,2,31640
0,0,8,2,0,2,2048,256,2,8,128,4,16,2,1024,2,31640
2,2,8,2,16,8,2048,256,2,2,128,4,0,0,1024,2,31640
0,4,8,2,16,8,2048,256,2,4,128,4,0,0,1024,2,31648
4,8,2,0,16,8,2048,256,2,4,128,4,1024,2,0,2,31648
4,16,2,256,16,4,2048,4,2,2,128,2,1024,0,0,2,31664
4,2,0,0,16,16,2,256,2,4,2048,4,1024,2,128,4,31668
4,2,2,256,16,16,2048,8,2,4,128,0,1024,2,0,2,31676
0,4,4,256,0,32,2048,8,0,2,4,128,2,0,1024,4,31716
8,256,0,2,32,2048,8,0,2,4,128,0,2,1024,4,0,31724
2,8,256,2,0,32,2048,8,0,2,4,128,0,2,1024,4,31724
2,8,256,2,0,32,2048,8,0,2,4,128,0,2,1024,4,31724
2,8,256,2,2,32,2048,8,0,4,4,128,0,0,1024,4,31728
2,8,256,2,2,32,2048,8,2,0,8,128,0,0,1024,4,31736
0,0,256,2,0,2,2048,8,2,8,8,128,4,32,1024,4,31740
0,0,256,2,0,2,2048,8,2,8,8,128,4,32,1024,4,31740
256,2,2,0,2,2048,8,0,2,16,128,0,4,32,1024,4,31756
256,4,0,0,2,2048,8,0,2,16,128,2,4,32,1024,4,31760
0,4,0,0,256,2048,8,2,4,16,128,2,4,32,1024,4,31764
0,4,2,0,0,2048,8,0,256,16,128,4,8,32,1024,4,31776
256,4,2,8,8,2048,8,0,0,16,128,2,0,32,1024,0,31784
256,4,2,8,8,2048,8,2,0,16,128,0,0,32,1024,2,31784
256,4,2,8,8,2048,8,4,0,16,128,0,0,32,1024,2,31788
0,4,2,2,0,2048,8,8,256,16,128,4,8,32,1024,2,31788
4,4,0,0,2048,16,0,2,256,16,128,4,8,32,1024,2,31808
4,0,0,0,2048,4,2,2,256,32,128,4,8,32,1024,2,31840
4,0,0,0,2048,4,4,2,256,32,128,4,8,32,1024,2,31844
4,0,0,0,2048,2,4,2,256,4,128,4,8,64,1024,2,31908
0,0,2,4,2048,2,4,2,256,4,128,4,8,64,1024,2,31908
2048,2,2,4,256,4,4,2,8,64,128,4,0,2,1024,2,31908
0,2048,4,4,0,256,8,2,8,64,128,4,2,2,1024,2,31920
8,2048,4,4,2,256,8,2,0,64,128,4,2,2,1024,2,31920
8,2048,8,2,2,256,8,2,64,128,4,0,4,1024,2,0,31932
8,2048,16,4,2,256,4,0,64,128,2,0,4,1024,0,2,31952
8,2048,16,4,2,256,4,2,64,128,2,0,4,1024,2,0,31952
8,2048,16,4,2,256,4,2,64,128,2,0,4,1024,2,0,31952
8,2048,16,4,2,256,4,2,2,64,128,2,0,4,1024,2,31952
8,2048,16,4,4,256,4,4,2,64,128,2,0,4,1024,0,31960
8,2048,16,4,4,256,8,0,2,64,128,2,4,1024,0,2,31968
8,2048,16,4,4,256,8,4,2,64,128,0,4,1024,2,0,31972
8,2048,16,4,4,256,8,4,2,2,64,128,0,4,1024,2,31972
8,2048,16,4,4,256,8,4,4,64,128,2,4,1024,2,0,31976
8,2048,16,4,4,256,8,4,4,64,128,2,4,1024,2,0,31976
8,2048,16,4,4,256,8,4,4,64,128,2,4,4,1024,2,31976
8,2048,16,4,4,256,8,4,4,64,128,2,8,1024,2,2,31984
8,2048,16,8,8,256,8,4,8,64,128,2,0,1024,2,0,32004
16,2048,16,8,8,256,8,4,2,64,128,2,0,1024,2,0,32020
4,2048,16,0,16,256,8,8,8,64,128,4,2,1024,2,2,32020
2,4,2048,16,0,16,256,16,8,64,128,4,0,2,1024,4,32040
0,4,2048,2,0,16,256,0,2,64,128,32,8,2,1024,8,32080
2,4,2048,0,0,16,256,2,2,64,128,32,8,2,1024,8,32080
2,2,4,2048,0,16,256,2,2,64,128,32,8,2,1024,8,32080
2,4,4,2048,0,16,256,2,2,64,128,32,8,2,1024,8,32084
0,2,8,2048,2,16,256,2,2,64,128,32,8,2,1024,8,32092
2,2,8,2048,0,16,256,2,4,64,128,32,8,2,1024,8,32096
2,2,8,2048,2,16,256,2,4,64,128,32,8,2,1024,8,32096
4,4,8,2048,2,16,256,2,4,64,128,32,8,2,1024,8,32100
2,8,8,2048,2,16,256,2,4,64,128,32,8,2,1024,8,32108
2,16,2048,2,2,16,256,2,4,64,128,32,8,2,1024,8,32124
2,16,2048,2,2,16,256,2,4,64,128,32,8,2,1024,8,32124
2,16,2048,2,2,16,256,2,4,64,128,32,8,2,1024,8,32124
2,16,2048,2,2,16,256,2,4,64,128,32,8,2,1024,8,32124
2,16,2048,2,2,16,256,2,4,64,128,32,8,2,1024,8,32124
4,32,2048,4,4,64,256,32,8,2,128,8,2,0,1024,0,32164
8,32,2048,4,8,64,256,32,2,2,128,8,0,4,1024,0,32172
8,32,2048,4,8,64,256,32,4,128,8,0,4,1024,0,2,32176
16,32,2048,4,8,64,256,32,0,128,8,2,0,1024,0,2,32200
16,32,2048,4,8,64,256,32,128,8,2,2,1024,2,0,0,32200
16,32,2048,4,8,64,256,32,128,8,2,2,1024,2,0,0,32200
16,32,2,0,8,64,2048,4,128,8,256,32,1024,2,2,2,32200
16,32,2,2,8,64,2048,4,128,8,256,32,1024,4,2,0,32204
16,32,4,0,8,64,2048,4,128,8,256,32,1024,4,2,2,32208
16,32,4,2,8,64,2048,4,128,8,256,32,1024,4,4,0,32212
16,32,4,2,8,64,2048,2,128,8,256,4,1024,4,4,32,32212
16,32,4,2,8,64,2048,2,128,8,256,4,1024,8,32,2,32220
16,32,4,2,8,64,2048,2,128,8,256,4,1024,8,32,2,32220
16,2,4,0,8,32,2048,4,128,64,256,4,1024,16,32,2,32240
2,16,2,4,8,32,2048,4,128,64,256,4,1024,16,32,2,32240
2,16,2,4,8,32,2048,4,128,64,256,4,1024,16,32,2,32240
2,16,2,4,8,32,2048,4,128,64,256,4,1024,16,32,2,32240
2,16,2,4,8,32,2048,4,128,64,256,4,1024,16,32,2,32240
2,16,2,8,8,32,2048,4,128,64,256,2,1024,16,32,2,32248
2,16,2,2,8,32,2048,8,128,64,256,4,1024,16,32,4,32252
2,16,2,2,8,32,2048,8,128,64,256,8,1024,16,32,2,32260
2,16,2,2,8,32,2048,2,128,64,256,16,1024,16,32,2,32276
2,16,4,2,8,32,2048,2,128,64,256,16,1024,16,32,2,32280
2,16,4,4,8,32,2048,16,128,64,256,2,1024,16,32,2,32284
2,2,16,8,8,32,2048,16,128,64,256,2,1024,16,32,2,32292
2,2,16,2,8,32,2048,8,128,64,256,16,1024,16,32,4,32296
2,4,16,2,8,32,2048,8,128,64,256,16,1024,16,32,4,32300
