0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,256,2,8,32,128,2048,512,16,4,32,4,4,0,2,26908
4,16,2,2,8,32,256,2048,512,16,128,32,4,4,4,2,26908
4,16,4,0,8,32,256,2048,512,16,128,32,8,4,2,2,26920
4,16,4,0,8,32,256,2048,512,16,128,32,8,4,4,2,26924
4,16,4,0,8,32,256,2048,512,16,128,32,8,4,4,2,26924
2,4,16,4,8,32,256,2048,512,16,128,32,0,8,8,2,26932
2,4,16,4,2,32,256,2048,8,16,128,32,512,8,8,2,26932
2,4,16,4,2,32,256,2048,8,16,128,32,512,16,2,2,26948
2,4,16,4,2,32,256,2048,8,16,128,32,512,16,4,2,26952
4,4,16,4,8,32,256,2048,512,32,128,32,0,2,4,2,26988
8,16,4,0,8,32,256,2048,512,32,128,32,2,4,2,2,26996
8,16,4,0,8,32,256,2048,512,32,128,32,2,4,4,2,27000
8,16,4,2,8,32,256,2048,512,32,128,32,2,8,2,0,27008
2,0,4,0,16,16,256,2,512,64,128,2048,2,8,2,32,27088
2,4,0,4,32,256,2,0,512,64,128,2048,2,8,2,32,27120
4,0,2,8,0,32,256,2,512,64,128,2048,2,8,2,32,27128
0,2,2,8,4,32,256,2,512,64,128,2048,2,8,2,32,27128
0,2,2,8,4,32,256,2,512,64,128,2048,2,8,2,32,27128
4,2,2,8,512,32,256,2,2,64,128,2048,2,8,2,32,27128
2,4,4,8,512,32,256,2,2,64,128,2048,2,8,2,32,27132
2,4,4,8,2,32,256,2,512,64,128,2048,4,8,2,32,27136
2,8,8,2,2,32,256,2,512,64,128,2048,4,8,2,32,27144
2,8,8,0,4,32,256,4,512,64,128,2048,4,8,2,32,27152
2,8,8,4,4,32,256,2048,512,64,128,32,4,8,2,2,27152
2,2,16,4,4,32,256,2048,512,64,128,32,0,4,8,4,27172
2,2,16,4,2,32,256,2048,4,64,128,32,512,4,8,4,27172
2,4,16,4,2,32,256,2048,4,64,128,32,512,4,8,4,27176
2,4,16,4,2,32,256,2048,4,64,128,32,512,4,8,4,27176
2,4,16,4,4,32,256,2048,4,64,128,32,512,4,8,4,27180
2,4,16,4,2,32,256,2048,8,64,128,32,512,4,8,4,27188
4,4,16,4,8,32,256,2048,512,64,128,32,2,4,8,4,27192
4,4,16,4,8,32,256,2048,512,64,128,32,2,4,8,4,27192
8,16,4,2,8,32,256,2048,512,64,128,32,2,4,8,4,27200
16,16,4,2,512,32,256,2048,2,64,128,32,4,4,8,4,27216
2,32,4,2,512,32,256,2048,2,64,128,32,0,8,8,4,27256
0,2,4,2,2,64,256,2048,512,64,128,32,2,8,8,4,27320
0,2,4,2,2,2,256,2048,512,128,128,32,2,8,8,4,27448
2,4,2,0,4,256,2048,0,512,256,32,2,2,16,4,0,27724
2,0,2,2,4,4,2048,0,512,512,32,0,2,16,4,2,28236
4,2,0,0,8,2048,0,0,1024,32,0,2,2,16,4,2,29272
4,2,0,2,8,2048,0,0,1024,32,0,0,2,16,4,4,29276
4,4,2,0,8,2048,0,0,1024,32,0,0,2,16,8,0,29288
4,4,0,0,8,2048,0,0,1024,32,2,2,2,16,8,0,29288
8,0,0,0,8,2048,0,2,1024,32,4,0,2,16,8,0,29300
16,2048,4,2,1024,32,8,2,2,16,0,0,0,0,0,0,29316
16,2048,4,2,1024,32,8,2,2,16,0,0,0,0,0,0,29316
0,0,0,0,16,2048,0,0,1024,32,4,2,2,16,8,4,29320
0,0,0,0,16,2048,0,0,1024,32,4,2,2,16,8,4,29320
0,2,0,0,0,0,16,2048,1024,32,4,2,2,16,8,4,29320
1024,2,16,2048,2,32,4,2,0,16,8,4,2,0,0,0,29320
1024,2,16,2048,2,32,4,2,16,8,4,0,2,2,0,0,29320
1024,2,16,2048,2,32,8,2,16,8,0,0,2,2,2,0,29328
1024,2,0,0,2,32,16,2,16,8,8,2048,2,2,2,2,29328
0,0,1024,2,2,32,16,2,0,16,16,2048,2,0,4,4,29352
0,0,0,2,0,0,1024,4,0,32,32,2048,4,16,4,4,29392
2,0,0,0,1024,4,0,0,64,2048,2,0,4,16,8,0,29464
2,0,0,2,0,0,1024,4,0,64,2048,2,0,4,16,8,29464
2,64,1024,2,0,4,2048,4,0,0,16,2,0,0,2,8,29464
2,64,1024,2,0,4,2048,4,0,0,16,2,0,0,2,8,29464
2,64,1024,2,0,4,2048,4,0,0,16,2,0,0,2,8,29464
2,64,1024,2,4,2048,4,0,16,2,0,2,2,8,0,0,29464
2,64,1024,2,4,2048,4,2,16,4,0,0,2,8,0,0,29468
2,64,1024,2,4,2048,4,2,0,2,16,4,0,0,2,8,29468
2,64,1024,2,4,2048,4,2,0,2,16,4,0,0,2,8,29468
2,64,1024,4,4,2048,4,4,0,2,16,8,0,0,2,2,29472
2,64,1024,4,4,2048,8,0,2,16,8,0,4,0,0,4,29484
2,64,1024,4,0,4,2048,8,0,2,16,8,2,0,0,8,29492
0,0,0,4,0,64,1024,4,0,4,2048,8,4,2,16,16,29512
0,0,0,0,2,64,1024,8,0,4,2048,8,4,2,16,16,29520
0,0,2,0,0,64,1024,0,2,4,2048,16,4,2,16,16,29536
2,64,2,32,4,4,1024,0,2,2,2048,0,0,0,16,0,29568
0,2,2,0,2,64,1024,0,4,4,2048,0,2,2,16,32,29568
0,0,2,4,0,2,64,1024,0,0,8,2048,0,4,16,32,29584
0,2,2,4,0,4,64,1024,0,0,8,2048,2,0,16,32,29584
2,0,2,4,0,0,64,1024,0,2,8,2048,2,4,16,32,29584
4,4,0,2,64,1024,0,0,2,8,2048,0,2,4,16,32,29588
8,2,0,0,64,1024,2,0,2,8,2048,0,2,4,16,32,29596
0,0,8,2,0,64,1024,2,2,2,8,2048,2,4,16,32,29596
0,0,8,2,0,64,1024,2,2,4,8,2048,2,4,16,32,29600
8,2,0,0,64,1024,2,2,2,4,8,2048,2,4,16,32,29600
8,2,0,2,64,1024,4,0,2,4,8,2048,2,4,16,32,29604
8,2,4,2,64,1024,8,2048,4,8,16,32,0,0,2,0,29616
8,2,4,2,64,1024,8,2048,4,8,16,32,0,0,2,0,29616
8,2,4,2,64,1024,8,2048,4,8,16,32,2,0,0,2,29616
8,2,4,2,64,1024,8,2048,4,8,16,32,2,0,0,2,29616
8,2,4,2,64,1024,8,2048,4,8,16,32,4,0,0,2,29620
8,2,4,2,64,1024,8,2048,8,8,16,32,0,0,2,2,29628
8,2,4,2,64,1024,8,2048,8,8,16,32,0,0,2,2,29628
8,2,4,2,64,1024,8,2048,0,16,16,32,0,0,2,4,29648
8,2,4,2,64,1024,8,2048,32,32,0,0,2,4,2,0,29680
8,2,0,2,64,1024,4,0,32,32,8,2,2,4,2,2048,29680
8,4,0,0,64,1024,4,2,64,8,2,0,2,4,2,2048,29748
8,4,0,0,64,1024,4,2,64,8,2,0,2,4,2,2048,29748
8,4,0,0,64,1024,4,2,64,8,2,0,2,4,2,2048,29748
0,2,8,4,64,1024,4,2,0,64,8,2,2,4,2,2048,29748
2,8,4,2,64,1024,4,2,64,8,2,0,2,4,2,2048,29748
2,8,4,2,64,1024,4,2,64,8,2,0,2,4,2,2048,29748
2,8,8,4,128,1024,4,2048,2,8,0,2,0,4,0,0,29892
2,16,4,0,128,1024,4,2048,2,8,2,0,4,0,0,2,29908
2,16,8,2048,128,1024,2,2,2,8,0,0,4,0,0,4,29916
2,16,8,2048,0,128,1024,4,2,0,2,8,0,0,0,8,29928
2,16,8,2048,128,1024,4,0,4,8,4,0,8,0,0,0,29932
2,0,2,0,128,16,0,0,4,1024,8,0,8,8,8,2048,29940
2,0,0,0,128,16,0,2,4,1024,2,0,8,8,16,2048,29956
0,0,0,2,0,128,16,2,0,4,1024,2,2,16,16,2048,29972
0,2,0,0,0,128,16,2,0,4,1024,4,2,16,16,2048,29976
2,0,2,0,128,16,2,0,4,1024,4,0,2,32,2048,0,30008
4,0,0,0,128,16,2,2,4,1024,4,0,2,32,2048,0,30012
4,0,0,0,128,16,2,2,4,1024,4,0,2,32,2048,2,30012
4,0,2,0,128,16,2,0,4,1024,4,0,2,32,2048,4,30016
2,0,4,2,0,128,16,2,0,4,1024,4,2,32,2048,4,30016
0,0,4,0,4,128,16,0,0,4,1024,4,4,32,2048,8,30032
8,128,4,4,0,4,16,8,0,32,1024,0,0,2,2048,0,30040
8,128,4,4,0,4,16,8,0,32,1024,0,0,2,2048,0,30040
0,8,128,8,0,4,16,8,2,0,32,1024,0,0,2,2048,30048
0,2,128,0,0,0,16,16,0,8,32,1024,2,4,2,2048,30064
0,0,2,128,2,0,0,32,0,8,32,1024,2,4,2,2048,30096
2,0,0,128,0,0,2,32,0,8,32,1024,4,4,2,2048,30100
2,8,2,128,4,4,32,32,0,0,2,1024,2,0,0,2048,30100
2,8,2,128,4,4,32,32,2,0,2,1024,0,0,2,2048,30100
2,8,2,128,4,4,32,32,2,0,4,1024,0,0,2,2048,30104
2,8,2,128,0,0,8,64,0,2,4,1024,0,2,2,2048,30176
2,8,2,128,0,4,8,64,0,0,4,1024,2,0,2,2048,30180
2,8,2,128,0,4,8,64,0,2,4,1024,0,0,4,2048,30184
0,0,0,128,2,8,2,64,0,4,8,1024,2,2,8,2048,30192
0,0,0,128,0,8,0,64,4,4,2,1024,4,2,16,2048,30212
128,0,0,2,8,64,0,0,8,2,1024,0,4,2,16,2048,30220
0,2,0,0,128,0,0,0,16,64,1024,2,4,4,16,2048,30240
128,2,1024,2,16,64,16,2048,4,4,0,0,0,2,0,0,30240
128,2,1024,2,16,64,16,2048,4,4,0,0,0,2,0,0,30240
0,2,0,0,128,64,2,0,16,4,1024,2,4,2,16,2048,30240
0,2,0,0,128,64,2,0,16,4,1024,2,4,2,16,2048,30240
0,0,2,2,0,128,64,2,16,4,1024,2,4,2,16,2048,30240
16,128,2,4,4,4,64,2,0,2,1024,2048,2,0,16,0,30244
16,128,2,4,4,4,64,2,2,2,1024,2048,0,0,16,2,30244
16,128,2,4,4,4,64,2,2,2,1024,2048,0,0,16,2,30244
16,128,2,4,8,64,2,2,4,1024,2048,0,16,2,0,0,30256
16,128,2,4,0,8,64,4,2,4,1024,2048,0,0,16,2,30260
16,128,2,4,8,64,4,0,2,4,1024,2048,16,2,0,2,30260
16,128,2,4,0,8,64,4,2,4,1024,2048,2,0,16,4,30264
16,128,2,4,8,64,4,0,2,4,1024,2048,2,16,4,2,30264
16,128,2,4,8,64,4,2048,4,4,1024,2,0,16,4,2,30268
16,128,2,4,8,64,4,2048,8,1024,2,4,16,4,2,0,30276
16,128,2,4,16,64,4,2048,16,1024,4,4,2,4,0,0,30296
32,128,2,4,16,64,8,2048,2,1024,0,4,0,4,0,2,30336
32,128,2,4,16,64,8,2048,2,1024,4,0,4,2,2,0,30336
32,128,2,4,16,64,8,2048,2,2,1024,4,0,0,4,4,30340
0,0,2,4,32,128,8,4,16,64,1024,2048,2,2,4,8,30348
2,0,2,4,32,128,8,4,16,64,1024,2048,0,4,4,8,30352
4,4,0,4,32,128,8,4,16,64,1024,2048,8,8,0,0,30364
4,4,0,0,32,128,2,0,16,64,8,8,8,8,1024,2048,30372
8,0,2,0,32,128,2,0,16,64,16,0,16,1024,2048,0,30412
8,128,4,0,32,64,16,0,32,1024,2048,0,0,2,0,0,30448
8,128,4,0,64,64,16,0,0,1024,2048,0,0,2,0,2,30512
0,8,128,4,0,0,128,16,0,0,1024,2048,0,0,2,4,30644
0,8,256,4,0,0,1024,16,0,2,2,2048,0,0,0,4,30900
8,256,4,0,1024,16,0,0,4,2048,0,0,4,0,4,0,30904
0,0,0,0,8,256,0,0,1024,16,2,0,8,2048,8,0,30920
0,0,0,0,8,256,0,0,1024,16,2,0,8,2048,8,0,30920
0,0,0,2,0,0,8,256,0,1024,16,2,0,8,2048,8,30920
0,0,0,2,0,0,8,256,0,1024,16,2,0,8,2048,8,30920
2,0,0,0,8,256,4,0,1024,16,2,0,8,2048,8,0,30920
2,0,0,0,8,256,4,0,1024,16,2,0,8,2048,8,0,30920
2,256,4,2,8,16,2,0,1024,2048,8,0,8,0,0,0,30920
2,256,4,2,8,16,2,0,1024,2048,8,0,8,0,0,0,30920
2,256,4,2,8,16,2,0,1024,2048,8,0,8,0,0,0,30920
2,256,4,2,8,16,2,0,1024,2048,8,0,8,0,0,0,30920
2,256,4,2,8,16,2,0,1024,2048,8,0,8,0,0,0,30920
2,256,4,2,0,8,16,2,0,1024,2048,8,2,0,0,8,30920
4,256,4,4,0,8,16,16,0,1024,2048,0,4,0,0,0,30944
0,0,0,0,0,256,4,0,2,8,16,4,8,1024,2048,16,30952
2,256,4,4,8,8,16,16,0,1024,2048,0,0,2,0,0,30952
2,256,8,0,16,32,0,2,1024,2048,0,0,2,0,0,0,31008
2,256,8,2,16,32,0,0,1024,2048,0,0,2,2,0,0,31008
2,256,8,2,0,0,16,32,0,0,1024,2048,2,0,0,4,31012
4,256,8,2,0,2,16,32,0,0,1024,2048,0,0,0,4,31016
4,256,8,2,0,2,16,32,0,0,1024,2048,0,0,0,4,31016
0,0,0,2,0,0,8,32,2,256,16,2048,4,2,1024,4,31016
2,256,8,2,4,2,16,32,4,0,1024,2048,0,0,0,4,31016
2,256,8,2,8,2,16,32,2,0,1024,2048,0,0,0,4,31024
0,0,0,2,2,2,8,32,8,256,16,2048,2,2,1024,4,31024
2,0,2,0,4,8,32,0,8,256,16,2048,4,1024,4,0,31032
4,0,2,0,4,8,32,0,8,256,16,2048,4,1024,4,0,31036
2,0,2,0,8,8,32,0,8,256,16,0,4,1024,4,2048,31044
0,0,2,4,0,0,16,32,0,8,256,16,4,1024,4,2048,31064
2,4,0,0,16,32,2,0,8,256,16,0,4,1024,4,2048,31064
0,0,2,4,2,16,32,2,0,8,256,16,4,1024,4,2048,31064
2,4,0,2,2,16,32,2,8,256,16,0,4,1024,4,2048,31064
4,4,32,4,8,16,16,2048,4,256,4,2,0,1024,0,0,31072
0,8,32,4,0,8,32,2048,4,256,4,2,0,0,2,1024,31112
2,0,0,4,0,0,64,2048,0,16,4,2,4,256,2,1024,31192
2,0,0,4,0,0,64,2048,2,16,4,2,4,256,2,1024,31192
0,0,0,4,2,0,64,2048,4,16,4,2,4,256,2,1024,31196
0,0,2,4,0,0,64,2048,2,16,4,2,8,256,2,1024,31204
0,0,2,4,0,0,64,2048,2,16,4,2,8,256,2,1024,31204
2,4,0,0,64,2048,0,2,2,16,4,2,8,256,2,1024,31204
2,4,4,4,64,2048,2,1024,2,16,2,0,8,256,0,0,31208
2,4,4,4,64,2048,4,1024,2,16,0,0,8,256,2,0,31212
2,8,4,0,64,2048,4,1024,2,16,2,0,8,256,2,0,31220
0,2,8,4,64,2048,4,1024,0,2,16,2,2,8,256,2,31220
64,2,8,4,2,2048,4,1024,0,2,16,4,0,8,256,2,31224
64,2,8,4,2,2048,4,1024,2,16,4,0,8,256,2,2,31224
64,2,8,4,4,2048,8,1024,8,16,2,2,2,256,0,0,31236
64,2,0,2,4,2048,0,4,8,16,16,1024,2,256,2,2,31252
0,0,64,4,2,4,2048,4,0,8,32,1024,0,2,256,4,31292
0,0,64,4,2,4,2048,4,0,8,32,1024,0,2,256,4,31292
0,0,64,2,0,4,2048,8,0,8,32,1024,2,2,256,4,31300
64,2,0,0,4,2048,8,0,8,32,1024,2,4,256,4,0,31304
0,0,64,2,0,4,2048,8,8,32,1024,2,2,4,256,4,31304
0,0,64,2,0,4,2048,8,8,32,1024,2,2,4,256,4,31304
64,2,0,0,4,2048,8,2,8,32,1024,2,2,4,256,4,31304
64,2,8,4,4,2048,1024,4,8,32,256,2,2,4,0,0,31308
64,2,8,8,4,2048,1024,2,8,32,256,2,2,4,0,0,31316
64,2,16,0,4,2048,1024,2,8,32,256,2,2,4,0,2,31332
64,2,0,2,4,2048,16,0,8,32,1024,2,2,4,256,4,31336
64,2,0,2,4,2048,16,0,8,32,1024,4,2,4,256,4,31340
64,2,0,2,4,2048,16,0,8,32,1024,2,2,4,256,8,31348
64,4,0,0,4,2048,16,2,8,32,1024,2,2,4,256,8,31352
2,0,64,4,4,2048,16,2,8,32,1024,2,2,4,256,8,31352
2,2048,64,4,4,32,16,4,8,4,1024,8,2,2,256,0,31356
2,2048,64,8,4,32,16,8,8,4,1024,4,2,2,256,0,31364
2,2048,64,0,4,32,16,2,8,4,1024,16,2,2,256,4,31380
2,2048,64,2,4,32,16,16,8,4,1024,4,2,2,256,2,31380
2,2048,64,2,4,32,16,16,8,4,1024,4,2,2,256,2,31380
2,2048,64,2,4,32,16,16,8,4,1024,4,2,2,256,2,31380
2,2048,64,2,4,32,32,4,8,4,1024,4,4,256,2,0,31416
2,2048,64,2,0,4,64,4,8,4,1024,4,2,4,256,2,31480
2,2048,128,2,8,8,1024,8,2,4,256,2,2,0,0,0,31624
0,2,0,0,2,2048,128,2,8,8,1024,8,4,4,256,2,31628
0,0,0,2,2,2048,128,2,0,16,1024,8,2,8,256,2,31652
4,2048,128,4,0,16,1024,8,0,8,256,2,0,0,0,2,31660
4,2048,128,4,16,1024,8,2,8,256,2,0,2,0,0,0,31660
4,2048,128,4,16,1024,8,2,0,8,256,2,0,2,0,2,31660
0,2048,2,0,0,1024,128,4,4,8,8,2,16,2,256,4,31664
4,2048,2,4,16,1024,128,2,0,8,8,4,0,2,256,2,31664
4,2048,2,4,16,1024,128,2,16,4,2,0,2,256,2,0,31680
4,2048,2,4,32,1024,128,2,2,4,4,2,0,256,0,0,31716
4,2048,2,4,32,1024,128,2,2,2,8,2,0,0,0,256,31724
4,2048,2,4,32,1024,128,4,2,2,8,256,2,0,0,0,31728
4,2048,2,4,32,1024,128,4,2,4,8,256,0,0,0,2,31732
4,2048,2,4,32,1024,128,4,2,4,8,256,0,0,0,2,31732
4,2048,2,4,32,1024,128,4,2,4,8,256,2,0,0,2,31732
4,2048,2,4,32,1024,128,4,2,4,8,256,0,0,2,4,31736
4,2048,2,4,32,1024,128,4,2,4,8,256,2,4,2,0,31736
0,2,2,0,4,2048,128,0,32,1024,8,8,4,8,2,256,31756
4,0,2,0,4,2048,128,0,32,1024,16,0,4,8,2,256,31776
8,2048,2,256,32,1024,128,0,4,8,16,2,0,0,2,0,31784
8,2048,2,256,32,1024,128,2,4,8,16,0,0,0,2,2,31784
8,2048,2,256,32,1024,128,2,4,8,16,0,4,0,2,0,31788
8,2048,2,256,32,1024,128,2,8,8,16,0,2,0,2,0,31796
8,2048,2,256,32,1024,128,2,0,0,16,16,0,2,0,4,31816
8,2048,2,256,32,1024,128,2,32,0,0,0,2,4,2,0,31848
2,0,0,0,8,2048,2,0,64,1024,128,256,2,4,2,2,31912
0,0,0,2,4,8,2048,2,64,1024,128,256,0,2,4,4,31916
0,2,0,2,4,8,2048,2,64,1024,128,256,0,0,2,8,31924
4,0,0,0,4,8,2048,2,64,1024,128,256,2,8,2,0,31928
4,0,0,0,4,8,2048,2,64,1024,128,256,2,8,2,0,31928
0,0,0,0,8,8,2048,4,64,1024,128,2,2,8,2,256,31936
2,0,0,0,16,2048,4,0,64,1024,128,2,2,8,2,256,31952
2,2048,4,2,16,1024,128,256,64,8,2,0,2,0,0,2,31952
2,2048,4,2,16,1024,128,256,64,8,2,2,2,0,2,0,31952
2,2048,4,2,16,1024,128,256,0,64,8,4,0,2,0,4,31960
2,2048,4,2,16,1024,128,256,64,8,4,0,2,4,2,0,31960
2,2048,4,2,16,1024,128,256,2,64,8,4,0,2,4,2,31960
2,2048,4,2,16,1024,128,256,2,64,8,4,2,4,2,4,31960
2,2048,4,2,16,1024,128,256,2,64,8,4,2,4,2,4,31960
2,2048,4,2,16,1024,128,256,2,64,8,4,2,4,2,4,31960
2,2048,4,2,16,1024,128,256,4,64,8,8,2,4,2,0,31972
2,2048,4,2,16,1024,128,256,4,64,16,0,2,4,2,2,31988
2,2048,4,2,16,1024,128,256,0,4,64,16,2,2,4,4,31992
2,2048,4,2,16,1024,128,256,2,4,64,16,0,0,4,8,32004
4,0,4,2,2,2048,128,256,16,1024,64,16,2,4,4,8,32004
2,0,8,2,2,2048,128,256,16,1024,64,16,0,2,8,8,32020
0,2,8,2,2,2048,128,256,16,1024,64,16,0,2,2,16,32036
2,2,8,2,16,2048,128,256,0,1024,64,32,0,2,2,2,32068
0,4,8,2,16,2048,128,256,0,1024,64,32,2,0,2,4,32076
16,4,8,2,2,2048,128,256,0,1024,64,32,0,2,2,4,32076
16,4,8,2,2,2048,128,256,0,1024,64,32,0,2,2,4,32076
16,4,8,2,2,2048,128,256,0,1024,64,32,0,2,4,4,32080
0,4,8,2,2,2048,128,256,16,1024,64,32,2,2,4,4,32080
2,4,8,2,16,2048,128,256,2,1024,64,32,2,2,4,4,32080
2,4,8,2,16,2048,128,256,2,1024,64,32,2,0,4,8,32092
2,4,8,2,16,2048,128,256,2,1024,64,32,2,2,4,8,32092
2,4,8,2,16,2048,128,256,2,1024,64,32,2,4,4,8,32096
2,4,8,2,2,2048,128,256,16,1024,64,32,4,4,4,8,32100
4,4,8,2,16,2048,128,256,4,1024,64,32,4,4,4,8,32104
4,4,8,2,16,2048,128,256,8,1024,64,32,2,4,4,8,32112
4,4,8,2,16,2048,128,256,8,1024,64,32,2,4,4,8,32112
4,4,8,2,16,2048,128,256,8,1024,64,32,2,4,4,8,32112
4,4,8,2,16,2048,128,256,8,1024,64,32,2,4,4,8,32112
0,8,8,2,16,2048,128,256,8,1024,64,32,4,2,8,8,32128
16,8,8,2,8,2048,128,256,4,1024,64,32,2,2,8,8,32128
16,8,8,2,8,2048,128,256,4,1024,64,32,2,2,8,8,32128
16,8,8,2,8,2048,128,256,4,1024,64,32,2,2,8,8,32128
0,16,16,2,8,2048,128,256,4,1024,64,32,0,2,4,16,32164
8,16,16,2,4,2048,128,256,0,1024,64,32,2,2,4,16,32164
0,8,32,2,4,2048,128,256,2,1024,64,32,0,4,4,16,32200
8,32,2,0,4,2048,128,256,2,1024,64,32,8,16,0,2,32208
8,32,2,256,4,2048,128,32,2,1024,64,2,8,16,0,4,32208
8,32,2,256,4,2048,128,32,2,1024,64,2,2,8,16,4,32208
8,32,2,256,4,2048,128,32,4,1024,64,2,2,8,16,4,32212
8,32,2,256,4,2048,128,32,4,1024,64,2,2,8,16,4,32212
8,32,2,256,8,2048,128,32,2,1024,64,2,2,8,16,4,32220
0,32,2,256,2,2048,128,32,16,1024,64,2,4,8,16,4,32240
2,32,2,256,16,2048,128,32,4,1024,64,2,2,8,16,4,32240
