0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2048,512,0,4,32,4,0,128,256,32,0,2,4,4,26792
0,2,2048,512,0,4,32,4,0,128,256,32,0,2,4,4,26792
2,2048,512,0,4,32,4,0,128,256,32,0,2,8,2,0,26800
2,2048,512,0,4,32,4,0,128,256,32,0,2,8,2,0,26800
2,2048,512,0,4,32,4,0,128,256,32,0,2,8,2,0,26800
2,2048,512,0,4,32,4,0,128,256,32,0,2,8,2,0,26800
0,2,2048,512,0,4,32,4,0,128,256,32,2,2,8,2,26800
2,2,2048,512,0,4,32,4,2,128,256,32,0,2,8,2,26800
0,4,2048,512,0,4,32,4,2,128,256,32,2,2,8,2,26804
4,8,2048,512,0,128,32,4,0,2,256,32,4,0,8,2,26816
8,8,2048,512,0,128,32,4,0,2,256,32,0,2,8,2,26824
0,16,2048,512,2,128,32,4,0,2,256,32,0,2,8,2,26840
16,2048,512,2,2,128,32,4,2,256,32,0,2,8,2,0,26840
16,2048,512,2,4,128,64,4,2,256,2,2,0,8,0,0,26908
16,2048,512,2,4,128,64,4,2,256,2,2,0,8,0,0,26908
16,2048,512,2,4,128,64,4,0,2,256,4,0,0,2,8,26912
16,2048,512,2,4,128,64,8,0,2,256,8,2,0,2,0,26920
16,2048,512,2,4,128,64,16,2,2,256,0,0,0,2,2,26936
16,2048,512,2,4,128,64,16,2,2,256,2,2,0,2,0,26936
16,2048,512,2,4,128,64,16,4,2,256,2,0,0,2,2,26940
2,0,512,0,0,2048,64,2,16,128,256,16,8,2,2,4,26952
2,0,2,512,0,2048,64,2,16,128,256,16,0,8,4,4,26956
4,512,0,2,2048,64,2,0,16,128,256,16,8,8,0,0,26968
4,512,0,2,2048,64,0,0,16,128,2,2,8,8,256,16,26968
4,512,2,4,2048,64,0,0,16,128,4,0,16,256,16,0,26988
4,512,2,4,2048,64,4,0,32,128,16,0,2,256,0,0,27020
4,512,0,2,2048,64,2,0,32,128,4,0,2,256,16,4,27020
4,512,2,0,2048,64,2,2,32,128,4,0,2,256,16,4,27020
4,512,0,0,2048,64,4,2,32,128,4,2,2,256,16,4,27024
4,512,8,4,2048,64,16,4,32,128,2,0,2,256,0,0,27036
4,512,8,4,2048,64,16,4,0,32,128,2,0,2,2,256,27036
4,512,8,4,2048,64,16,4,0,32,128,2,0,2,4,256,27040
2,512,8,0,0,64,16,8,4,32,128,2,2048,2,4,256,27048
0,2,512,8,2,64,16,8,4,32,128,2,2048,2,4,256,27048
2,2,512,16,4,64,16,2,2048,32,128,256,0,2,4,2,27064
4,512,16,0,4,64,16,2,2048,32,128,256,2,4,2,2,27068
4,512,16,2,4,64,16,2,2048,32,128,256,2,4,4,0,27072
4,512,16,2,4,64,16,2,2048,32,128,256,2,0,2,8,27080
4,512,16,2,4,64,16,2,2048,32,128,256,4,8,0,2,27084
0,512,0,2,8,64,0,4,2048,32,32,256,4,8,128,2,27128
2,0,512,2,0,8,64,4,0,2048,64,256,4,8,128,2,27192
0,0,2,2,0,8,512,4,2,2048,128,256,4,8,128,2,27320
2,8,2,2,4,2048,512,4,0,8,256,256,0,0,4,2,27576
2,8,2,2,4,2048,512,4,0,8,256,256,0,0,4,2,27576
2,8,2,2,4,2048,512,4,0,8,256,256,0,0,4,2,27576
2,8,4,0,4,2048,512,4,8,512,2,0,4,2,0,0,28092
2,8,0,0,4,2048,4,2,8,512,512,0,4,2,2,4,28092
2,8,0,2,4,2048,4,2,8,1024,0,0,4,4,4,0,29120
2,8,8,4,4,2048,0,0,8,1024,0,2,4,4,0,0,29132
2,8,2,0,4,2048,0,0,8,1024,0,4,4,4,8,2,29132
2,8,0,0,4,2048,0,2,8,1024,2,4,4,4,8,2,29132
2,8,2,2,4,2048,8,4,8,1024,0,2,4,4,2,0,29132
0,2,8,4,4,2048,8,4,0,8,1024,2,2,0,8,2,29144
0,2,8,4,4,2048,8,4,2,8,1024,2,0,2,8,2,29144
4,2,16,8,2,2048,1024,4,0,8,8,0,0,2,2,0,29172
2,2,16,0,0,2048,1024,0,4,8,8,8,2,2,2,4,29172
2,0,4,16,0,0,2048,1024,0,4,8,16,0,2,4,4,29196
0,2,4,16,0,0,2048,1024,0,4,8,16,0,2,2,8,29204
2,4,16,0,2048,1024,0,0,4,8,16,0,4,8,0,2,29208
2,4,16,0,2048,1024,0,0,4,8,16,2,4,8,2,0,29208
2,4,32,2,2048,1024,2,0,8,16,0,2,0,0,0,0,29264
2,4,32,2,2,2048,1024,2,0,8,16,2,0,0,0,0,29264
0,0,0,0,0,4,32,2,0,2048,1024,2,4,8,16,4,29272
0,0,0,2,4,32,2,0,2048,1024,2,0,4,8,16,4,29272
4,32,4,2,2048,1024,16,4,4,8,0,0,2,0,0,0,29276
4,0,0,0,2048,32,2,0,4,1024,4,2,2,8,16,4,29276
4,32,2,2,2048,1024,4,4,4,8,16,0,2,4,0,0,29276
4,32,4,0,2048,1024,8,2,4,8,16,0,2,4,0,0,29288
0,4,32,4,2048,1024,8,2,2,4,8,16,0,0,2,4,29288
2048,4,32,4,2,1024,16,2,2,4,2,16,0,0,0,4,29304
2048,4,32,4,4,1024,16,2,2,4,2,16,0,0,0,4,29308
2,0,0,4,2048,4,32,2,4,1024,16,16,2,4,2,4,29308
0,0,2,4,2048,4,32,2,2,4,1024,32,2,4,2,4,29340
2,4,2,0,2048,4,32,2,2,4,1024,32,2,4,2,4,29340
2,4,2,0,2048,4,32,2,2,4,1024,32,2,4,2,4,29340
2,4,2,0,2048,4,32,2,2,4,1024,32,2,4,2,4,29340
2,4,2,0,2048,4,32,2,2,4,1024,32,2,4,2,4,29340
2,4,2,0,2048,4,32,2,2,4,1024,32,2,4,2,4,29340
2,4,2,0,2048,4,32,2,2,4,1024,32,2,4,2,4,29340
2,2,4,2,2048,4,32,2,2,4,1024,32,2,4,2,4,29340
2,2,4,4,2048,8,32,32,4,4,1024,4,2,0,2,0,29356
2,0,4,8,0,2048,8,64,0,8,1024,4,0,0,0,4,29444
0,2,4,8,2,2048,8,64,0,8,1024,4,0,0,0,4,29444
0,2,0,0,0,2,4,8,0,2048,8,64,2,8,1024,8,29452
0,2,0,2,0,2,4,8,0,2048,8,64,2,8,1024,8,29452
4,0,0,0,2,4,8,2,2048,8,64,0,2,8,1024,8,29456
4,0,0,2,2,0,8,0,2048,4,64,2,2,16,1024,8,29472
4,2,0,0,2,0,8,0,2048,4,64,4,2,16,1024,8,29476
4,2,0,0,2,2,8,0,2048,4,64,4,2,16,1024,8,29476
4,2,0,0,4,8,0,2,2048,4,64,4,2,16,1024,8,29480
0,4,4,2,0,4,8,2,2048,4,64,4,2,16,1024,8,29480
0,0,4,0,2,4,8,4,2048,8,64,4,2,16,1024,8,29492
2,4,4,8,2048,8,8,8,2,16,64,2,0,0,1024,0,29500
2,4,4,16,2048,8,8,2,2,16,64,2,0,0,1024,0,29516
2,8,16,0,2048,16,2,0,2,16,64,2,1024,0,2,0,29540
2,8,16,0,2048,16,2,0,2,16,64,2,1024,2,2,0,29540
2,0,16,0,2048,8,2,0,2,32,64,2,1024,2,2,2,29572
0,0,2,16,0,2048,8,2,2,32,64,2,2,1024,2,4,29576
4,2048,2,16,2,32,8,4,0,1024,64,4,0,0,2,0,29584
4,2048,2,16,2,32,8,4,1024,64,4,0,2,2,0,0,29584
4,2048,0,2,2,32,2,0,1024,64,8,16,2,2,4,4,29584
4,2048,2,2,2,32,8,16,1024,64,4,4,2,2,0,2,29584
4,2048,4,0,2,32,8,16,1024,64,8,0,4,2,2,0,29600
4,2048,0,0,2,32,4,0,1024,64,16,2,4,2,2,16,29616
4,2048,4,2,2,32,16,16,1024,64,2,0,4,2,0,2,29616
4,2048,4,2,2,32,32,0,1024,64,2,0,4,4,0,2,29652
4,2048,4,2,2,64,0,0,1024,64,2,2,8,2,0,0,29724
4,0,2,0,2,2048,0,0,1024,128,4,0,8,2,2,4,29856
4,2048,2,4,2,128,4,2,1024,2,2,0,8,0,0,0,29856
4,0,0,0,2,2048,2,2,1024,128,4,4,8,2,2,2,29856
2,0,0,4,0,2,2048,4,0,1024,128,8,0,8,2,4,29872
2,2,2048,8,0,1024,128,8,0,8,2,4,2,0,0,0,29880
4,2048,8,0,1024,128,8,0,8,2,4,0,2,0,0,2,29884
0,4,2048,8,0,1024,128,8,0,8,2,4,0,2,0,4,29888
0,4,2048,8,2,1024,128,8,0,8,2,4,0,0,2,4,29888
2,4,2048,16,0,1024,128,8,2,8,4,0,0,0,0,0,29916
2,4,2048,16,1024,128,8,2,2,8,4,0,0,0,0,0,29916
0,2,0,0,2,4,2048,0,1024,128,8,16,2,8,4,2,29916
0,2,0,0,2,4,2048,0,1024,128,8,16,2,8,4,2,29916
0,0,2,2,0,2,4,2048,1024,128,8,16,2,8,4,2,29916
0,0,2,2,0,2,4,2048,1024,128,8,16,2,8,4,2,29916
1024,2,2,2,2,128,4,2048,2,8,8,16,0,0,4,2,29916
1024,4,2,0,2,128,4,2048,2,16,16,0,4,2,2,0,29936
1024,4,2,0,2,128,4,2048,2,32,0,0,4,4,0,2,29972
1024,4,2,0,2,128,4,2048,2,32,0,0,8,2,0,2,29980
1024,4,2,2048,4,128,4,2,8,32,2,0,0,2,0,0,29984
1024,4,2,2048,4,128,4,2,8,32,2,0,0,2,0,0,29984
1024,4,2,2048,4,128,4,2,8,32,2,0,0,2,0,0,29984
1024,4,2,2048,4,128,4,2,8,32,2,0,0,2,0,0,29984
1024,4,2,2048,4,128,4,2,8,32,2,0,0,2,0,0,29984
0,4,0,2,1024,128,2,0,4,32,4,2048,8,2,2,2,29984
4,2,0,2,1024,128,2,0,4,32,4,2048,8,4,2,0,29988
0,0,4,4,2,1024,128,2,4,32,4,2048,0,8,4,2,29992
0,0,2,4,0,1024,4,2,2,32,128,2048,4,8,8,2,30000
0,0,2,4,2,1024,4,2,2,32,128,2048,0,4,16,2,30016
0,0,2,4,2,1024,4,2,2,32,128,2048,0,4,16,2,30016
2,4,0,2,2,1024,4,2,2,32,128,2048,4,16,2,0,30016
4,4,4,4,2,1024,128,2048,4,32,2,0,0,16,0,4,30024
8,8,2,0,2,1024,128,2048,4,32,2,0,16,4,0,0,30040
8,8,2,2048,2,1024,128,0,4,32,2,0,16,4,0,2,30040
0,16,2,2048,4,2,1024,128,0,4,32,2,0,16,4,2,30056
4,16,2,2048,2,2,1024,128,0,4,32,4,0,16,4,0,30060
4,16,2,2048,4,1024,128,0,4,32,4,0,16,4,0,2,30064
4,16,2,2048,4,1024,128,0,4,32,4,2,16,4,2,0,30064
4,16,2,2048,4,1024,128,0,4,32,4,2,16,4,2,0,30064
4,16,2,2048,2,4,1024,128,4,32,4,2,0,16,4,2,30064
4,16,2,2048,2,4,1024,128,4,32,8,4,0,16,2,0,30076
0,16,2,2,4,4,1024,2048,2,32,8,128,4,16,2,4,30076
16,4,0,0,8,1024,2048,2,2,32,8,128,4,16,2,4,30088
16,4,2048,2,8,1024,8,128,2,32,2,4,4,16,2,0,30088
16,4,0,2,8,1024,2048,2,2,32,8,128,4,16,4,4,30092
16,4,2,0,8,1024,2048,2,2,32,8,128,4,16,8,2,30100
16,4,2,0,8,1024,2,2,2,32,2048,128,4,16,16,2,30116
16,4,2,2,8,1024,4,0,2,32,2048,128,4,32,2,0,30152
16,2,2,0,8,4,4,0,2,1024,2048,2,4,64,2,128,30216
16,4,2,0,8,8,0,0,2,1024,2048,2,4,64,2,128,30228
16,4,2,2,16,0,0,0,2,1024,2048,2,4,64,2,128,30244
32,4,2,4,2,1024,2048,128,4,64,2,0,0,2,0,0,30280
32,4,2,4,2,1024,2048,128,4,64,2,0,0,2,0,0,30280
32,4,2,4,2,1024,2048,128,0,4,64,2,0,0,2,2,30280
32,4,2,4,2,1024,2048,128,0,4,64,4,0,2,2,0,30284
32,4,2,4,2,1024,2048,128,0,4,64,4,0,2,2,0,30284
0,4,2,0,2,1024,2048,4,32,4,64,128,2,2,2,4,30284
0,4,2,0,2,1024,2048,4,32,4,64,128,2,2,2,4,30284
0,4,2,0,2,1024,2048,4,32,4,64,128,2,2,2,4,30284
4,2,0,0,2,1024,2048,4,32,4,64,128,4,2,4,2,30288
4,2,2048,4,2,1024,64,128,32,4,4,2,4,2,2,0,30288
4,2,2048,4,2,1024,64,128,0,32,8,2,0,2,4,4,30300
4,2,2048,4,2,1024,64,128,0,32,8,2,0,2,4,4,30300
4,2,2048,4,2,1024,64,128,0,32,8,2,0,2,4,4,30300
4,2,2048,4,2,1024,64,128,0,32,8,2,0,2,4,4,30300
4,2,2048,4,2,1024,64,128,32,8,2,2,2,8,0,0,30308
4,0,0,2,2,2,2048,4,32,1024,64,128,2,16,2,2,30324
4,2,2048,2,2,1024,64,4,32,16,2,128,2,2,0,2,30324
4,2,2048,2,2,1024,64,4,32,16,2,128,4,2,2,0,30328
4,2,0,2,2,1024,2048,2,32,16,64,4,4,2,4,128,30332
4,4,0,2,2,1024,2048,2,32,16,64,4,4,2,4,128,30336
4,4,2048,4,2,1024,64,4,32,16,4,128,4,2,0,2,30340
8,2048,4,2,2,1024,64,4,32,16,4,128,4,4,0,0,30352
8,2048,2,0,2,1024,4,2,32,16,64,4,4,4,4,128,30352
0,8,2048,2,2,1024,4,2,32,16,64,4,2,4,8,128,30360
2,8,2048,0,2,1024,4,4,32,16,64,4,2,4,8,128,30364
2,2,8,2048,0,2,1024,8,32,16,64,4,2,4,8,128,30372
0,2,8,2048,2,4,1024,8,32,16,64,4,2,4,8,128,30376
0,2,8,2048,2,4,1024,8,32,16,64,4,2,4,8,128,30376
2,2,8,2048,32,4,1024,8,2,16,64,4,2,4,8,128,30376
4,4,8,2048,32,4,1024,8,2,16,64,4,2,4,8,128,30380
0,2,8,2048,4,8,1024,8,32,16,64,4,4,4,8,128,30392
2,8,2048,0,4,8,1024,8,32,16,64,4,8,8,128,2,30400
2,2,8,2048,4,8,1024,8,32,16,64,4,0,16,128,2,30416
0,4,8,2048,2,2,1024,8,4,8,64,4,32,32,128,2,30448
2,4,8,2048,0,4,1024,8,4,8,64,4,0,64,128,2,30516
2,8,8,2048,4,8,1024,8,2,64,64,4,0,0,128,2,30524
0,2,16,2048,4,8,1024,8,0,2,128,4,0,2,128,2,30668
0,0,0,2048,0,2,16,8,2,8,1024,4,4,4,256,2,30928
0,0,0,2048,2,2,16,8,2,8,1024,4,0,8,256,2,30936
2,0,0,2048,0,0,16,8,0,2,1024,4,4,16,256,2,30956
0,0,2,2048,0,2,16,8,0,2,1024,4,4,16,256,2,30956
4,4,2,2048,0,16,16,8,0,2,1024,4,0,0,256,2,30960
0,0,2,2048,0,4,16,8,2,16,1024,4,4,2,256,2,30960
2,2048,0,2,4,16,8,0,2,16,1024,4,4,2,256,2,30960
0,2,2048,2,2,4,16,8,2,16,1024,4,4,2,256,2,30960
4,2,2048,2,4,4,16,8,0,16,1024,4,2,2,256,2,30964
4,2,2048,2,8,16,8,0,16,1024,4,2,4,256,2,0,30976
4,2,2048,2,0,8,16,8,16,1024,4,2,2,4,256,2,30976
4,2,2048,2,8,16,8,4,16,1024,4,2,2,4,256,2,30976
4,2,2048,2,8,16,8,4,16,1024,4,2,2,4,256,2,30976
4,2,2048,2,8,16,8,4,16,1024,4,2,2,4,256,2,30976
4,2,2048,2,8,16,8,4,16,1024,4,2,2,4,256,2,30976
4,2,2048,2,8,16,8,2,16,1024,4,4,2,4,256,4,30980
4,2,2048,2,8,16,8,2,4,16,1024,8,2,4,256,4,30988
4,2,2048,4,8,32,8,8,4,4,1024,4,2,0,256,2,31024
4,2,2048,4,8,32,16,0,8,1024,4,0,2,256,2,2,31048
4,2,2048,4,16,32,16,2,2,1024,4,0,2,256,2,0,31064
4,2,2048,4,16,32,16,2,2,1024,4,0,2,256,2,0,31064
4,2,2048,4,16,32,16,2,4,1024,4,0,2,256,2,0,31068
4,2,2048,2,16,32,16,0,4,1024,4,4,2,256,2,2,31068
4,2,2048,2,0,16,32,16,0,4,1024,8,2,2,256,4,31080
0,2,2048,2,2,16,32,16,4,4,1024,8,2,2,256,4,31080
2,2048,2,2,2,16,32,16,8,1024,8,0,4,256,4,0,31092
2,2048,4,2,2,16,32,16,8,1024,8,0,4,256,4,0,31096
2,2048,4,2,2,16,32,16,2,8,1024,8,0,4,256,4,31096
2,2048,4,2,0,16,32,16,2,8,1024,8,4,4,256,4,31100
2,2048,4,2,0,16,32,16,2,8,1024,8,2,8,256,4,31108
2,2048,4,2,0,16,32,16,2,8,1024,8,2,8,256,4,31108
4,2048,4,2,2,16,32,16,0,16,1024,8,2,0,256,4,31128
2,0,4,2,0,0,32,16,4,2048,1024,8,4,32,256,4,31164
2,2048,4,2,8,32,32,16,0,2,1024,8,0,0,256,4,31172
2,2048,4,2,8,64,16,0,2,1024,8,2,256,4,0,0,31236
2,2048,4,4,8,64,16,0,2,1024,8,0,256,4,0,2,31240
2,2048,4,4,8,64,16,2,2,1024,8,0,256,4,0,2,31240
2,2048,4,4,8,64,16,4,2,1024,8,2,256,4,0,0,31244
2,2,2048,8,8,64,16,4,2,1024,8,2,0,0,256,4,31252
0,2,2048,8,2,2,16,4,8,64,8,2,2,1024,256,4,31252
2,2048,8,0,4,16,4,2,8,64,8,2,2,1024,256,4,31256
2,2,2048,8,4,16,4,2,8,64,8,2,2,1024,256,4,31256
2,4,2048,8,4,16,4,2,8,64,8,2,2,1024,256,4,31260
2,4,2048,8,4,16,4,2,8,64,8,2,2,1024,256,4,31260
2,4,2048,8,4,16,4,4,8,64,8,4,2,1024,256,4,31264
2,4,2048,8,2,4,16,8,8,64,8,4,2,1024,256,4,31272
2,4,2048,8,2,4,16,8,8,64,8,4,2,1024,256,4,31272
2,4,2048,8,2,4,16,8,8,64,8,4,2,1024,256,4,31272
0,0,2048,0,4,8,16,2,8,64,8,16,2,1024,256,8,31308
0,0,2048,0,4,8,16,2,8,64,8,16,2,1024,256,8,31308
4,8,2048,2,8,64,16,16,2,1024,8,8,0,0,256,2,31308
2,0,2048,2,4,8,16,16,8,64,8,8,2,1024,256,2,31308
2,0,2048,2,4,8,16,16,8,64,8,8,2,1024,256,2,31308
2,2,2048,2,0,4,8,32,0,8,64,16,2,1024,256,2,31356
4,2,2048,2,2,4,8,32,0,8,64,16,0,1024,256,2,31360
2,2,2048,2,0,4,8,32,4,8,64,16,2,1024,256,2,31360
2,2,2048,2,4,4,8,32,2,8,64,16,2,1024,256,2,31360
2,2,2048,2,4,4,8,32,4,8,64,16,4,1024,256,2,31364
4,2048,2,0,8,8,32,2,4,8,64,16,4,1024,256,2,31376
4,2048,2,0,16,32,2,2,4,8,64,16,4,1024,256,2,31392
4,2048,4,2,16,32,64,16,8,8,256,2,2,1024,0,0,31404
4,2048,0,2,16,32,4,2,8,8,64,16,2,1024,256,2,31404
4,2048,2,0,16,32,4,2,16,64,16,2,2,1024,256,2,31420
2,4,2048,2,16,32,4,2,16,64,16,2,2,1024,256,2,31420
2,4,2048,4,32,32,4,4,2,64,16,2,0,1024,256,0,31460
2,4,2048,8,32,32,4,2,2,64,16,0,0,1024,256,2,31468
2,4,2048,8,0,64,4,2,2,2,64,16,0,1024,256,2,31532
0,4,2048,8,2,64,4,2,0,2,64,16,4,1024,256,2,31536
4,2048,8,0,2,64,4,2,2,64,16,2,4,1024,256,2,31536
2,4,2048,8,2,64,4,2,2,64,16,2,4,1024,256,2,31536
2,4,2048,8,2,64,4,2,2,64,16,2,4,1024,256,2,31536
0,0,2048,2,2,4,4,8,4,128,16,2,4,1024,256,4,31672
2048,2,0,0,2,8,8,2,4,128,16,2,4,1024,256,4,31680
2048,2,4,0,2,16,2,0,4,128,16,2,4,1024,256,4,31696
2,2048,2,4,0,2,16,2,4,128,16,2,4,1024,256,4,31696
2,2048,2,4,2,16,2,2,4,128,16,2,4,1024,256,4,31696
0,2048,2,0,0,16,4,4,4,128,16,4,8,1024,256,4,31716
4,2048,2,8,8,16,4,4,0,128,16,0,2,1024,256,0,31724
4,2048,2,8,0,8,16,8,2,0,128,16,0,2,1024,256,31732
4,2048,2,16,2,8,16,16,4,2,128,256,0,0,1024,0,31748
0,0,2,0,4,2048,16,2,2,8,128,32,4,2,1024,256,31780
4,2048,2,2,2,8,16,32,4,2,128,256,2,0,1024,0,31780
4,2048,2,2,2,8,16,32,4,2,128,256,2,0,1024,0,31780
4,2048,2,2,2,8,16,32,4,2,128,256,2,0,1024,0,31780
0,4,2048,4,2,8,16,32,4,2,128,256,2,0,2,1024,31784
2,4,2048,4,4,8,16,32,2,2,128,256,0,2,2,1024,31784
2,4,2048,4,4,8,16,32,2,4,128,256,0,2,2,1024,31788
2,4,2048,4,4,8,16,32,2,4,128,256,0,2,2,1024,31788
2,4,2048,4,4,8,16,32,2,4,128,256,0,2,4,1024,31792
2,4,2048,4,4,8,16,32,2,4,128,256,2,4,1024,2,31792
2,4,2048,4,4,8,16,32,2,4,128,256,2,4,1024,2,31792
2,4,2048,4,4,8,16,32,4,8,128,256,2,0,1024,2,31804
2,4,2048,4,4,8,16,32,4,8,128,256,2,2,1024,2,31804
2,4,2048,4,8,16,16,32,2,2,128,256,2,0,1024,2,31828
2,4,2048,4,0,8,32,32,2,4,128,256,0,2,1024,2,31864
2,4,2048,4,0,0,8,64,2,4,128,256,2,2,1024,2,31928
4,8,2048,4,2,2,8,64,0,0,128,256,0,2,1024,2,31940
4,8,2048,4,4,8,64,0,128,256,0,2,2,1024,2,0,31944
8,16,2048,4,128,256,64,2,2,1024,2,0,0,0,0,2,31968
0,0,2,0,8,16,2048,0,128,256,64,4,2,1024,2,4,31972
0,2,0,2,0,8,16,2048,128,256,64,4,2,1024,2,4,31972
4,0,0,0,8,16,2048,2,128,256,64,4,2,1024,2,4,31976
4,0,0,2,8,16,2048,0,128,256,64,2,2,1024,2,8,31984
4,2,0,4,8,16,2048,0,128,256,64,2,2,1024,2,8,31984
4,2,2,0,8,16,2048,4,128,256,64,2,2,1024,2,8,31984
4,2,2,4,8,16,2048,2,128,256,64,8,2,1024,2,2,31984
2,4,4,4,8,16,2048,2,128,256,64,8,0,2,1024,4,31992
2,4,4,4,2,16,2048,2,8,256,64,8,128,2,1024,4,31992
2,2,4,8,2,16,2048,2,8,256,64,8,128,2,1024,4,32000
2,2,4,8,4,16,2048,2,8,256,64,8,128,2,1024,4,32004
4,4,8,2,4,16,2048,2,8,256,64,8,128,2,1024,4,32008
2,4,8,0,8,16,2048,4,8,256,64,8,128,2,1024,4,32020
0,4,8,2,2,16,2048,4,16,256,64,8,128,2,1024,4,32036
0,4,8,2,2,16,2048,4,16,256,64,8,128,2,1024,4,32036
4,8,2,2,2,16,2048,4,16,256,64,8,128,2,1024,4,32036
2,4,8,4,2,16,2048,4,16,256,64,8,128,2,1024,4,32040
2,4,8,4,2,16,2048,4,16,256,64,8,128,2,1024,4,32040
4,4,8,8,16,16,2048,8,128,256,64,4,0,2,1024,2,32052
8,16,0,0,32,2048,8,2,128,256,64,4,2,1024,2,0,32108
2,0,8,16,32,2048,8,2,128,256,64,4,0,2,1024,2,32108
2,2048,16,16,32,256,64,2,128,2,1024,4,0,0,2,2,32124
2,2048,32,0,32,256,64,2,128,2,1024,4,4,2,0,0,32160
2,2048,32,0,32,256,64,2,128,2,1024,4,4,2,0,0,32160
2,0,2,0,32,2048,32,0,128,256,64,2,4,4,1024,4,32164
4,0,0,0,32,2048,32,0,128,256,64,2,8,1024,4,2,32176
4,0,0,0,32,2048,32,0,128,256,64,2,8,1024,4,4,32180
0,0,2,4,0,32,2048,32,128,256,64,2,0,8,1024,8,32188
128,32,2,4,0,256,2048,32,0,8,64,2,0,2,1024,8,32188
128,32,2,4,256,2048,32,0,8,64,2,0,2,1024,8,4,32188
128,32,2,2,256,2048,32,0,8,64,2,0,2,1024,8,8,32196
128,32,2,2,256,2048,32,8,8,64,2,2,2,1024,8,0,32196
0,128,32,4,256,2048,32,8,2,8,64,4,0,2,1024,8,32204
256,128,64,4,2,2048,64,8,2,8,1024,4,0,2,0,8,32268
256,128,64,4,2,2048,64,8,2,8,1024,4,2,8,2,0,32268
256,128,128,4,4,2048,1024,8,2,16,2,4,0,0,0,2,32416
256,128,128,4,4,2048,1024,8,2,16,2,4,0,0,0,2,32416
256,256,4,0,4,2048,1024,8,2,16,2,4,2,0,0,2,32672
0,0,512,4,4,2048,1024,8,2,16,2,4,0,2,0,4,33188
0,0,0,2,0,2048,512,4,4,16,1024,8,2,2,2,8,33196
0,0,4,2,0,2048,512,4,4,16,1024,8,0,2,4,8,33200
4,2048,4,2,2,16,512,4,0,2,1024,16,0,0,4,0,33216
4,2048,4,2,2,16,512,4,2,1024,16,0,4,4,0,0,33216
4,2048,4,2,2,16,512,4,2,1024,16,0,8,0,0,2,33224
2,0,0,0,4,2048,4,2,4,16,512,4,8,1024,16,2,33228
2,2048,4,2,8,16,512,4,8,1024,16,2,0,0,2,0,33236
2,2048,4,2,8,16,512,4,8,1024,16,2,2,0,0,2,33236
2,2048,4,2,16,16,512,4,2,1024,16,4,2,0,0,0,33256
0,0,2,0,2,2048,4,0,16,16,512,2,4,1024,16,8,33268
0,2,0,2,0,2,2048,4,0,32,512,2,4,1024,16,8,33300
0,0,0,4,2,2,2048,4,0,32,512,2,4,1024,16,8,33304
0,0,0,0,4,2,2048,8,2,32,512,2,4,1024,16,8,33312
0,0,0,0,4,2,2048,8,2,32,512,2,4,1024,16,8,33312
0,0,0,0,4,2,2048,8,2,32,512,2,4,1024,16,8,33312
0,0,0,0,4,2,2048,8,2,32,512,2,4,1024,16,8,33312
0,0,0,0,4,2,2048,8,2,32,512,2,4,1024,16,8,33312
4,2,2048,8,2,32,512,2,4,1024,16,8,0,0,0,2,33312
4,2,2048,8,2,32,512,2,4,1024,16,8,0,0,0,2,33312
4,2,2048,8,2,32,512,2,4,1024,16,8,0,0,0,2,33312
4,2,2048,8,2,32,512,2,4,1024,16,8,0,0,0,2,33312
4,2,2048,8,2,32,512,2,4,1024,16,8,2,0,2,0,33312
4,0,2048,2,2,2,512,8,4,32,16,2,2,1024,2,8,33312
4,0,2048,2,2,2,512,8,4,32,16,2,2,1024,2,8,33312
4,2048,2,0,4,512,8,2,4,32,16,2,2,1024,2,8,33316
8,2048,2,4,4,512,8,8,2,32,16,2,0,1024,2,0,33328
8,2048,2,4,4,512,16,0,2,32,16,2,1024,2,0,2,33344
8,2048,2,4,4,512,32,4,2,32,0,2,1024,2,0,0,33380
8,2048,2,4,4,512,32,4,2,32,2,0,1024,2,0,2,33380
8,2048,2,4,4,512,32,4,2,32,2,2,1024,4,0,0,33384
8,2048,2,4,4,512,32,4,0,2,32,4,2,0,1024,4,33388
8,2048,2,8,4,512,64,8,2,2,1024,0,0,2,0,0,33468
8,2048,2,8,4,512,64,8,0,0,4,1024,2,0,0,2,33472
8,2048,2,16,4,512,64,1024,2,0,4,2,0,0,0,2,33488
8,2048,2,16,4,512,64,1024,2,4,2,0,2,0,0,2,33488
8,2048,2,16,4,512,64,1024,2,2,4,2,0,0,0,4,33492
8,2048,2,16,4,512,64,1024,4,4,2,0,4,0,0,2,33496
0,0,0,2,8,2048,2,16,4,512,64,1024,8,4,2,2,33504
2,0,0,0,8,2048,2,16,4,512,64,1024,8,4,4,2,33508
2,4,0,0,8,2048,2,16,4,512,64,1024,8,8,2,0,33516
0,2,2,4,8,2048,2,16,4,512,64,1024,0,0,16,2,33532
8,2,4,4,4,2048,64,16,0,512,16,1024,2,0,0,2,33536
8,2,4,4,4,2048,64,16,2,512,16,1024,2,0,0,2,33536
8,2,4,4,4,2048,64,16,4,512,16,1024,4,0,0,2,33540
8,2,8,0,4,2048,64,16,4,512,16,1024,4,2,0,2,33548
0,8,2,8,4,2048,64,16,4,512,16,1024,2,0,4,4,33552
