0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,8,2,0,0,16,512,2048,128,256,0,2,64,8,26936
0,2,0,8,0,0,2,16,2,2048,128,256,512,2,64,8,26936
0,0,2,8,0,2,2,16,2,2048,128,256,512,2,64,8,26936
0,0,2,8,0,2,4,16,2,2048,128,256,512,2,64,8,26940
0,0,2,8,0,2,4,16,2,2048,128,256,512,2,64,8,26940
2,2,2,8,512,2048,4,16,0,2,128,256,0,2,64,8,26940
2,2,4,8,512,2048,4,16,0,2,128,256,0,2,64,8,26944
4,0,0,8,0,2,8,16,2,2048,128,256,512,4,64,8,26956
4,2,8,8,2,2048,128,16,512,4,64,256,0,0,2,8,26956
0,4,2,16,2,2048,128,16,512,4,64,256,4,0,2,8,26972
2,4,2,16,2,2048,128,16,512,4,64,256,0,4,2,8,26972
2,4,2,16,2,2048,128,16,512,4,64,256,0,4,2,8,26972
0,0,2,0,4,4,128,32,4,2048,64,256,512,8,2,8,27016
2,0,0,0,8,128,32,2,4,2048,64,256,512,8,2,8,27024
0,2,0,2,8,128,32,2,4,2048,64,256,512,8,2,8,27024
0,2,0,2,8,128,32,4,4,2048,64,256,512,8,2,8,27028
0,2,0,2,8,128,32,4,4,2048,64,256,512,8,2,8,27028
0,2,0,4,8,128,32,4,4,2048,64,256,512,8,2,8,27032
8,2,32,8,4,128,64,256,512,2048,2,8,0,8,4,0,27040
8,2,32,8,4,128,64,256,512,2048,2,8,8,4,4,0,27040
8,2,32,8,4,128,64,256,512,2048,2,8,8,8,2,0,27048
8,2,32,8,4,128,64,256,512,2048,4,8,8,8,0,2,27052
8,2,32,8,4,128,64,256,512,2048,4,8,2,0,16,2,27068
8,2,32,8,4,128,64,256,512,2048,4,8,2,16,2,2,27068
8,2,32,8,4,128,64,256,512,2048,4,8,2,16,4,2,27072
8,2,32,8,4,128,64,256,512,2048,8,8,2,16,2,2,27080
8,2,32,8,4,128,64,256,2,512,2048,16,0,2,16,4,27100
8,2,32,8,4,128,64,256,2,512,2048,16,2,16,4,2,27100
2,2,32,8,8,128,64,256,4,512,2048,16,4,16,4,2,27104
2,2,32,8,2,128,64,256,8,512,2048,16,8,16,4,2,27112
2,2,32,8,0,128,64,256,4,512,2048,16,16,16,4,2,27132
0,4,32,8,0,128,64,256,4,512,2048,16,2,32,4,2,27168
4,4,32,8,2,128,64,256,2,512,2048,16,0,32,4,2,27168
4,4,32,8,4,128,64,256,0,512,2048,16,2,32,4,2,27172
2,8,32,8,4,128,64,256,0,512,2048,16,2,32,4,2,27180
2,8,32,8,2,128,64,256,4,512,2048,16,2,32,4,2,27180
4,8,32,8,4,128,64,256,2,512,2048,16,2,32,4,2,27184
8,8,32,8,4,128,64,256,0,512,2048,16,4,32,4,2,27196
8,8,32,8,8,128,64,256,0,512,2048,16,2,32,4,2,27204
16,8,32,8,2,128,64,256,2,512,2048,16,0,32,4,2,27220
16,8,32,8,2,128,64,256,2,512,2048,16,32,4,2,2,27220
16,8,32,8,2,128,64,256,2,512,2048,16,32,4,4,4,27224
16,8,32,8,4,128,64,256,32,512,2048,16,2,4,4,4,27228
16,8,32,8,4,128,64,256,32,512,2048,16,2,2,4,8,27236
16,8,32,8,4,128,64,256,32,512,2048,16,2,4,4,8,27240
16,8,32,8,4,128,64,256,32,512,2048,16,4,2,8,8,27248
16,8,32,8,4,128,64,256,32,512,2048,16,2,4,2,16,27264
16,8,32,8,4,128,64,256,32,512,2048,32,2,4,2,2,27296
16,8,32,8,4,128,64,256,32,512,2048,32,2,2,4,4,27300
16,8,32,8,4,128,64,256,32,512,2048,32,2,2,4,4,27300
16,8,32,8,4,128,64,256,32,512,2048,32,2,0,4,8,27312
16,8,32,8,4,128,64,256,32,512,2048,32,2,2,4,8,27312
16,8,32,8,4,128,64,256,32,512,2048,32,2,4,4,8,27316
16,8,32,8,4,128,64,256,32,512,2048,32,2,8,8,2,27324
16,8,32,8,4,128,64,256,32,512,2048,32,2,16,2,2,27340
16,8,32,8,4,128,64,256,32,512,2048,32,2,2,16,4,27344
16,8,32,8,4,128,64,256,32,512,2048,32,2,4,16,4,27348
