0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,4,0,0,0,8,2048,512,0,8,64,256,4,26260
8,2,2,4,16,2048,512,0,0,64,256,0,2,0,0,0,26284
8,4,4,0,16,2048,512,0,64,256,2,0,2,0,0,0,26288
8,8,0,0,16,2048,512,4,64,256,2,0,2,0,0,0,26296
8,0,0,0,16,8,2,0,64,2048,512,0,2,256,2,4,26296
8,8,2,4,16,2048,512,2,64,256,2,0,2,0,0,0,26296
16,2,4,0,16,2048,512,2,64,256,2,0,2,0,0,2,26312
32,2,4,4,64,2048,512,0,2,256,2,0,2,0,0,0,26348
32,2,4,4,64,2048,512,2,4,256,2,0,0,0,0,0,26352
32,2,4,4,64,2048,512,2,4,256,2,0,0,0,0,0,26352
32,2,4,4,64,2048,512,2,4,256,2,0,0,0,0,0,26352
0,32,2,8,64,2048,512,2,4,4,256,2,0,0,0,0,26360
32,2,8,2,64,2048,512,2,8,256,2,0,0,0,0,0,26368
32,2,8,4,64,2048,512,0,8,256,2,0,0,2,0,0,26372
32,2,8,4,64,2048,512,2,8,256,2,0,2,0,0,0,26372
32,2,8,4,64,2048,512,2,0,8,256,2,4,0,0,2,26372
32,2,8,4,64,2048,512,2,0,8,256,2,0,2,4,2,26372
32,2,8,4,64,2048,512,2,8,256,2,0,2,4,2,2,26372
32,2,8,4,64,2048,512,2,2,8,256,2,0,2,4,4,26376
32,2,8,4,64,2048,512,2,2,8,256,2,4,0,2,8,26384
32,2,8,4,64,2048,512,2,2,8,256,2,2,4,2,8,26384
32,2,8,4,64,2048,512,2,2,8,256,2,2,4,2,8,26384
32,2,8,4,64,2048,512,2,2,8,256,2,2,4,2,8,26384
32,2,8,4,64,2048,512,2,2,8,256,2,2,4,2,8,26384
32,2,8,4,64,2048,512,2,2,8,256,2,2,4,2,8,26384
32,2,8,4,64,2048,512,4,4,8,256,8,2,4,2,0,26392
32,2,8,4,64,2048,512,4,4,8,256,8,2,2,4,2,26392
32,2,8,4,64,2048,512,4,4,8,256,8,4,4,2,4,26396
32,2,8,8,64,2048,512,8,8,8,256,4,2,4,2,0,26412
32,2,8,16,64,2048,512,4,8,8,256,0,2,4,2,2,26428
32,2,8,16,64,2048,512,4,2,0,16,256,0,2,4,4,26448
32,2,8,16,64,2048,512,4,2,16,256,2,2,8,0,0,26456
32,2,8,16,64,2048,512,4,2,16,256,2,2,0,2,8,26456
32,2,8,16,64,2048,512,4,2,16,256,2,2,0,4,8,26460
32,2,8,16,64,2048,512,4,2,16,256,2,2,4,8,2,26460
2,2,8,0,32,2048,512,16,64,16,256,4,4,4,8,4,26468
4,8,0,0,32,2048,512,16,64,16,256,4,8,8,4,2,26480
0,2,4,8,32,2048,512,16,64,16,256,4,0,16,4,2,26496
2,0,4,8,0,2,512,16,32,2048,256,4,64,32,4,2,26528
0,2,4,8,2,2,512,16,32,2048,256,4,64,32,4,2,26528
2,4,4,8,32,2048,512,16,64,32,256,4,2,0,4,2,26532
0,2,8,8,32,2048,512,16,64,32,256,4,2,2,4,2,26540
0,2,2,16,32,2048,512,16,64,32,256,4,0,4,4,2,26560
2,2,2,0,0,2048,512,32,32,32,256,4,64,4,4,2,26592
4,2,0,0,2048,512,32,0,64,256,4,0,64,8,2,2,26668
4,2,32,2,2048,512,4,2,128,256,2,0,0,8,0,0,26796
4,2,32,4,2048,512,4,0,128,256,2,0,0,8,0,2,26800
4,2,32,4,2048,512,4,0,128,256,2,4,8,2,0,0,26800
4,2,32,4,2048,512,4,0,128,256,2,4,8,2,0,0,26800
4,2,0,0,2048,512,32,2,128,256,4,0,8,2,2,8,26808
0,0,4,2,2048,512,32,2,0,128,256,4,2,8,4,8,26812
4,2,2,0,2048,512,32,2,128,256,4,0,2,8,4,8,26812
4,2,2,0,2048,512,2,0,128,256,32,2,2,8,8,8,26820
2,0,4,4,0,2048,512,2,128,256,32,2,0,2,8,16,26840
2,2048,4,4,128,256,512,4,2,2,32,16,0,0,8,0,26844
0,2,4,0,2,2048,512,0,128,256,32,8,2,2,8,16,26852
0,0,2,4,4,2,2048,512,128,256,32,8,0,4,8,16,26856
4,2,2,4,128,256,2048,512,0,4,32,8,2,0,8,16,26856
4,2,2,4,128,256,2048,512,2,4,32,8,0,2,8,16,26856
4,2,2,4,128,256,2048,512,2,4,32,8,0,2,8,16,26856
2,2,2,4,4,256,2048,512,128,4,32,8,2,2,8,16,26856
2,2,4,4,4,256,2048,512,128,4,32,8,0,4,8,16,26864
0,2,4,4,2,2,2048,512,4,256,32,8,128,8,8,16,26872
0,2,2,8,0,4,2048,512,4,256,32,8,0,128,16,16,26900
0,0,4,8,0,4,2048,512,4,256,32,8,2,0,128,32,26936
4,8,0,0,4,2048,512,2,4,256,32,8,2,128,32,0,26936
4,8,0,0,4,2048,512,2,4,256,32,8,2,128,32,0,26936
8,8,512,2,4,2048,64,8,2,256,0,0,0,128,2,0,27008
0,16,512,2,4,2048,64,8,2,0,2,256,0,0,128,2,27024
2,0,512,2,0,0,64,8,4,16,2,256,2,2048,128,2,27024
2,512,2,4,64,8,0,0,4,16,2,256,2,2048,128,2,27024
2,512,4,4,64,8,128,256,4,16,0,2,2,2048,4,0,27028
2,512,8,0,64,8,128,256,4,16,2,2,2,2048,4,0,27036
2,512,8,2,64,8,128,256,4,16,4,0,2,2048,4,0,27040
2,512,2,0,64,8,8,0,4,16,128,2,2,2048,8,256,27048
2,512,2,0,64,16,2,0,4,16,128,2,2,2048,8,256,27064
2,512,4,2,64,32,128,256,4,2048,8,2,2,0,0,0,27100
2,512,4,2,64,32,128,256,4,2048,8,2,2,0,0,0,27100
2,512,4,2,64,32,128,256,4,2048,8,2,2,0,0,0,27100
2,512,4,2,64,32,128,256,4,2048,8,2,2,0,0,0,27100
2,512,4,2,64,32,128,256,4,2048,8,2,2,0,0,0,27100
2,512,4,2,64,32,128,256,4,2048,8,2,2,0,0,2,27100
2,512,4,2,64,32,128,256,4,2048,8,4,2,0,0,2,27104
2,512,4,2,64,32,128,256,4,2048,8,4,2,0,0,2,27104
2,512,4,2,64,32,128,256,4,2048,8,4,4,2,0,0,27108
0,512,2,0,2,32,4,2,64,2048,128,256,8,2,8,4,27116
512,2,0,2,2,32,4,2,64,2048,128,256,8,2,8,4,27116
512,2,4,4,2,32,128,256,64,2048,8,4,8,2,0,2,27120
0,512,2,8,2,32,128,256,64,2048,8,4,0,2,8,4,27132
2,512,2,8,64,32,128,256,0,2048,16,8,0,2,0,2,27156
2,512,2,8,64,32,128,256,0,2048,16,8,0,2,0,2,27156
2,512,2,8,64,32,128,256,2048,16,8,0,4,0,4,0,27160
2,512,2,8,64,32,128,256,2048,16,8,0,4,0,4,0,27160
2,512,2,8,64,32,128,256,2048,16,8,0,4,0,4,0,27160
2,512,2,8,64,32,128,256,2048,16,8,0,4,0,4,0,27160
2,512,2,8,64,32,128,256,2048,16,8,0,4,0,4,0,27160
2,512,2,8,64,32,128,256,2048,16,8,0,8,0,2,0,27168
2,512,2,8,64,32,128,256,2,2048,16,8,0,0,8,2,27168
2,0,2,8,2,512,128,256,64,32,16,8,2,2048,8,2,27168
2,0,4,8,2,512,128,256,64,32,16,8,2,2048,8,2,27172
4,2,4,8,2,512,128,256,64,32,16,8,2,2048,8,2,27172
