0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,2,2048,4,0,16,512,2,2,8,4,128,256,26620
4,2,2,0,2,2048,4,0,16,512,2,2,8,4,128,256,26620
0,2,4,4,0,2,2048,4,0,16,512,4,8,4,128,256,26628
0,2,2,8,0,2,2048,4,0,16,512,4,8,4,128,256,26636
0,2,4,8,0,2,2048,4,0,16,512,4,8,4,128,256,26640
8,4,4,8,0,16,2048,8,0,4,512,256,0,2,128,0,26652
8,4,4,16,0,16,2048,256,0,4,512,0,2,2,128,0,26668
8,4,4,16,2,16,2048,256,0,4,512,0,0,2,128,2,26668
0,8,8,16,2,16,2048,256,0,0,4,512,2,2,128,2,26676
2,0,16,16,2,16,2048,256,0,0,4,512,0,4,128,2,26696
2,32,0,2,2,16,2048,256,4,512,0,0,4,128,2,0,26728
4,32,2048,2,8,16,2,256,2,512,0,0,0,128,0,0,26740
4,32,2048,2,8,16,2,256,0,0,2,512,0,2,0,128,26740
0,0,0,2,0,32,4,256,4,16,2048,512,8,2,4,128,26744
2,0,0,0,32,4,256,2,4,16,2048,512,8,2,4,128,26744
2,4,256,2,32,16,2048,512,4,2,4,128,8,2,0,0,26744
2,2,0,0,32,4,256,2,4,16,2048,512,8,4,4,128,26748
4,0,2,0,32,4,256,2,4,16,2048,512,8,8,128,0,26760
0,0,4,2,32,4,256,2,4,16,2048,512,2,0,16,128,26776
4,2,0,2,32,4,256,2,4,16,2048,512,2,16,128,0,26776
4,4,0,2,32,4,256,2,4,16,2048,512,2,16,128,0,26780
4,8,256,4,32,32,2048,512,4,0,128,2,2,0,0,0,26824
4,8,256,4,64,2048,512,0,4,128,2,0,2,2,0,0,26888
4,8,0,0,64,2048,256,2,4,128,512,0,2,2,2,4,26888
0,2,4,8,64,2048,256,2,0,4,128,512,0,2,4,4,26892
0,2,4,8,64,2048,256,2,4,4,128,512,0,0,2,8,26900
0,2,4,8,64,2048,256,2,0,8,128,512,0,2,2,8,26908
0,2,4,8,2,2048,256,2,0,8,128,512,64,2,2,8,26908
4,2,4,8,0,2048,256,2,2,8,128,512,64,2,2,8,26908
4,2,4,8,2048,256,2,0,2,8,128,512,64,4,8,2,26912
4,2,4,8,2,2048,256,2,2,8,128,512,64,4,8,2,26912
2,2,4,8,4,2048,256,2,4,8,128,512,64,4,8,2,26916
2,2,4,8,2,2048,256,2,8,8,128,512,64,4,8,2,26924
0,4,4,8,2,2048,256,2,2,16,128,512,64,4,8,2,26944
4,4,4,8,64,2048,256,2,0,16,128,512,4,4,8,2,26948
2,4,4,8,4,2048,256,2,64,16,128,512,4,4,8,2,26948
2,4,4,8,4,2048,256,2,64,16,128,512,4,4,8,2,26948
2,4,4,8,4,2048,256,2,64,16,128,512,4,4,8,2,26948
0,2,8,8,4,2048,256,2,64,16,128,512,2,8,8,2,26964
4,2,8,8,64,2048,256,2,2,16,128,512,2,8,8,2,26964
4,2,8,8,64,2048,256,2,4,16,128,512,2,8,8,2,26968
4,2,16,2,64,2048,256,2,4,16,128,512,2,16,2,0,27000
4,2,16,4,64,2048,256,512,4,32,128,4,2,0,2,0,27036
4,2,16,4,64,2048,256,512,4,32,128,4,0,0,2,4,27040
4,2,16,4,64,2048,256,512,4,32,128,8,0,0,2,2,27048
4,2,16,4,64,2048,256,512,4,32,128,8,0,0,2,4,27052
4,2,16,4,64,2048,256,512,4,32,128,8,2,4,2,0,27052
4,2,16,4,64,2048,256,512,4,32,128,8,4,2,4,2,27052
4,2,16,4,64,2048,256,512,8,32,128,8,2,2,4,2,27060
4,2,16,4,64,2048,256,512,8,32,128,8,2,2,4,2,27060
4,2,16,4,64,2048,256,512,8,32,128,8,4,4,2,2,27064
4,2,16,4,64,2048,256,512,8,32,128,8,8,4,0,2,27076
0,2,2,4,4,2048,16,512,64,32,256,8,16,4,128,2,27092
4,2,2,4,64,2048,16,512,16,32,256,8,4,4,128,2,27092
4,4,4,0,64,2048,16,512,16,32,256,8,8,128,2,4,27104
4,4,4,512,64,2048,16,8,16,32,256,4,8,128,2,2,27104
0,4,8,512,64,2048,16,8,16,32,256,4,2,8,128,4,27116
64,4,8,512,16,2048,16,8,2,32,256,8,2,8,128,0,27124
64,4,8,512,16,2048,16,8,2,32,256,8,2,2,8,128,27124
64,4,8,512,16,2048,16,8,2,32,256,8,2,4,8,128,27128
0,4,8,2,64,2048,16,512,16,32,256,16,4,4,8,128,27148
0,4,8,2,64,2048,16,512,16,32,256,16,4,4,8,128,27148
4,8,2,0,64,2048,16,512,16,32,256,16,8,8,128,2,27156
4,8,2,0,64,2048,16,512,16,32,256,16,16,128,2,2,27172
4,8,2,512,64,2048,16,16,32,32,256,2,0,128,2,2,27204
4,8,2,512,64,2048,32,0,64,256,2,0,128,4,2,0,27304
0,8,0,0,4,2048,2,2,128,256,32,0,128,4,4,512,27436
2,8,0,0,0,2048,2,0,4,256,32,2,256,4,4,512,27692
2,8,0,0,2048,2,0,2,4,256,32,2,256,8,512,0,27700
2,8,0,0,2048,4,2,0,4,256,32,2,256,8,512,0,27704
2,8,0,0,2048,4,2,0,4,256,32,2,256,8,512,0,27704
0,2,2,8,0,2048,4,2,4,256,32,2,0,256,8,512,27704
4,2,2,8,0,2048,4,4,0,512,32,512,2,0,8,0,28220
0,4,4,8,0,2,2048,8,0,512,32,512,0,0,2,8,28232
0,4,4,16,0,2,2048,512,2,512,32,8,0,0,2,0,28248
0,0,4,0,0,4,2048,16,2,2,32,512,2,512,2,8,28248
4,0,0,2,4,2048,16,0,4,32,512,0,2,512,2,8,28252
8,2048,16,2,4,32,512,8,2,512,2,0,0,0,2,0,28260
8,2048,16,2,4,32,512,8,0,2,512,2,0,0,2,2,28260
0,0,0,2,0,2048,16,2,8,32,1024,8,4,2,2,4,29288
0,0,0,2,0,2048,16,4,8,32,1024,8,4,2,2,4,29292
2,0,0,2,0,2048,16,4,8,32,1024,8,0,4,4,4,29296
4,0,0,0,2048,16,4,0,8,32,1024,8,8,4,0,4,29308
0,0,0,4,0,2048,16,4,8,32,1024,8,2,0,8,8,29316
0,2,0,4,0,2048,16,4,8,32,1024,8,0,0,2,16,29332
2,0,0,0,0,2,16,8,0,2048,1024,8,8,32,2,16,29340
2,2,16,16,8,2048,1024,16,0,32,2,0,0,2,0,0,29356
2,2,16,32,8,2048,1024,4,0,32,2,0,0,2,0,0,29388
0,2,0,0,0,2048,16,2,2,32,1024,32,8,2,2,4,29388
0,2,0,0,0,2048,16,2,2,32,1024,32,8,2,2,4,29388
0,0,0,2,2,2048,16,2,2,32,1024,32,0,8,4,4,29392
0,0,0,2,2,2048,16,2,2,32,1024,32,2,0,8,8,29400
2,0,0,0,2,2048,16,2,2,32,1024,32,2,16,0,2,29416
0,2,0,0,0,2048,0,2,4,32,16,32,4,16,1024,2,29424
2,2,0,0,0,2048,0,2,0,32,16,32,8,16,1024,2,29432
4,2,0,0,2048,2,0,0,32,16,32,0,8,16,1024,2,29436
4,0,0,0,2048,0,2,0,32,4,32,0,8,32,1024,2,29472
2,0,0,4,0,0,2048,2,0,32,4,32,8,32,1024,2,29472
0,0,2,4,2,0,2048,2,0,32,4,32,8,32,1024,2,29472
0,0,2,4,2,0,2048,2,2,0,4,32,8,64,1024,2,29536
4,64,2,4,8,0,2048,2,0,2,4,32,0,0,1024,2,29540
4,64,2,4,2,8,2048,2,0,2,4,32,0,0,1024,2,29540
4,64,2,4,2,8,2048,2,0,2,4,32,0,0,1024,2,29540
4,64,2,4,2,8,2048,2,0,2,4,32,0,0,1024,2,29540
4,64,2,4,2,8,2048,2,0,2,4,32,0,0,1024,2,29540
2,0,2,4,0,64,2048,2,4,8,4,32,2,2,1024,2,29540
4,4,0,2,64,2048,2,0,4,8,4,32,4,1024,2,0,29548
4,4,2,2,64,2048,4,32,8,8,2,0,0,1024,2,0,29556
4,4,2,2,64,2048,4,32,8,8,4,0,0,1024,0,2,29560
8,4,2,0,64,2048,4,32,16,4,0,0,1024,2,0,0,29588
8,4,2,32,64,2048,4,0,16,4,2,0,1024,2,0,0,29588
8,4,2,32,64,2048,4,0,16,4,2,0,1024,2,0,0,29588
8,4,2,0,64,2048,2,0,16,4,4,0,1024,2,2,32,29588
8,4,2,2,64,2048,2,0,16,8,0,0,1024,4,32,0,29600
8,4,0,0,64,2048,0,2,16,8,4,0,1024,4,32,2,29604
8,4,0,0,64,2048,2,0,16,8,4,0,1024,4,32,4,29608
0,0,8,4,0,64,2048,2,2,16,8,4,1024,4,32,4,29608
8,4,2,0,64,2048,2,0,2,16,8,4,1024,4,32,4,29608
8,4,4,8,64,2048,8,0,2,16,32,2,1024,4,0,0,29620
8,4,0,2,64,2048,4,0,2,16,8,8,1024,4,32,2,29620
4,8,4,2,0,64,2048,4,0,2,16,16,1024,4,32,2,29636
4,8,4,2,64,2048,4,2,2,32,0,0,1024,4,32,2,29668
4,8,8,4,64,2048,32,2,2,32,0,2,1024,4,0,0,29680
4,8,8,4,64,2048,32,4,2,32,2,0,1024,4,0,0,29684
4,8,0,0,64,2048,8,0,2,32,32,2,1024,4,2,8,29692
4,8,0,0,64,2048,8,0,2,32,32,2,1024,4,2,8,29692
4,0,4,8,0,64,2048,8,0,2,64,2,1024,4,2,8,29756
8,8,0,0,64,2048,8,0,2,64,2,2,1024,4,2,8,29764
8,8,2,0,64,2048,0,0,2,64,8,2,1024,4,4,8,29768
16,2,0,2,64,2048,0,0,2,64,8,2,1024,8,8,0,29792
0,0,16,4,2,0,64,2048,2,64,8,2,0,0,1024,16,29812
16,4,0,0,2,64,2048,0,2,64,8,2,1024,16,0,2,29812
0,0,2,0,16,4,0,0,4,128,2048,0,1024,16,8,4,29948
0,0,2,2,0,0,16,4,0,4,128,2048,1024,16,8,4,29948
1024,4,2,2,2,16,16,4,0,0,128,2048,0,0,8,4,29948
0,1024,4,4,2,2,32,4,0,0,128,2048,0,0,8,4,29984
4,0,1024,8,0,4,32,4,0,0,128,2048,0,0,8,4,29996
0,0,1024,8,0,2,32,4,0,0,128,2048,4,4,8,4,29996
0,0,1024,8,0,4,32,4,0,2,128,2048,4,4,8,4,29996
1024,8,0,0,4,32,4,0,2,128,2048,2,8,8,4,0,30004
1024,8,4,2,4,32,2048,2,2,128,4,0,8,8,0,0,30004
1024,8,4,2,4,32,2048,2,0,2,128,4,0,0,2,16,30020
0,4,4,0,0,8,2048,4,1024,32,128,4,4,2,2,16,30024
0,0,2,8,0,8,2048,4,1024,32,128,4,0,4,4,16,30036
0,0,2,2,0,8,2048,8,0,32,128,8,1024,4,4,16,30044
1024,8,2,2,0,32,2048,16,0,4,128,16,0,0,4,2,30060
1024,8,4,0,32,2048,16,0,4,128,16,0,4,2,4,0,30064
0,8,0,2,1024,2048,4,0,32,128,32,0,8,2,4,0,30104
0,2,8,2,0,1024,2048,4,0,32,128,32,0,8,2,4,30104
0,2,8,2,0,1024,2048,4,0,32,128,32,0,8,2,4,30104
0,2,8,2,0,1024,2048,4,0,32,128,32,0,8,2,4,30104
0,2,8,2,0,1024,2048,4,0,32,128,32,0,8,2,4,30104
0,2,8,2,0,1024,2048,4,0,32,128,32,0,8,2,4,30104
2,8,2,0,1024,2048,4,0,32,128,32,0,8,2,4,2,30104
2,8,2,0,1024,2048,4,0,32,128,32,0,8,2,4,2,30104
2,8,2,0,1024,2048,4,0,32,128,32,0,8,2,4,2,30104
2,8,2,0,1024,2048,4,0,32,128,32,0,8,2,4,2,30104
2,8,2,0,1024,2048,4,0,32,128,32,0,8,2,4,2,30104
2,8,2,2,1024,2048,4,0,32,128,32,0,8,2,4,2,30104
2,8,2,0,1024,2048,4,2,32,128,32,0,8,2,4,4,30108
2,8,2,2,1024,2048,4,4,32,128,32,0,8,2,4,2,30108
2,8,4,0,1024,2048,8,0,32,128,32,2,8,2,4,2,30120
2,8,4,4,1024,2048,8,0,32,128,32,0,8,2,4,2,30124
2,8,8,0,1024,2048,8,0,32,128,32,2,8,2,4,2,30132
0,0,2,16,2,1024,2048,8,32,128,32,2,8,2,4,2,30148
2,0,2,0,2,1024,2048,16,32,128,32,8,8,2,4,4,30152
0,0,2,4,2,1024,2048,16,32,128,32,8,0,8,2,8,30164
4,0,2,0,0,1024,2048,4,2,128,32,16,32,8,2,16,30180
2,0,4,2,0,1024,2048,4,2,128,32,16,32,8,2,16,30180
2,4,2,2,1024,2048,4,0,2,128,32,16,32,8,2,16,30180
2,4,2,2,1024,2048,4,32,2,128,32,0,32,8,2,2,30212
2,4,2,2,1024,2048,4,32,2,128,32,2,32,8,2,2,30212
2,4,2,2,1024,2048,4,2,2,128,32,32,32,8,2,4,30216
2,2,4,4,1024,2048,4,2,0,2,128,64,32,8,2,4,30284
0,2,4,8,1024,2048,4,2,0,2,128,64,32,8,2,4,30296
0,2,2,8,0,2048,8,2,1024,2,128,64,32,8,2,4,30304
4,8,0,0,2048,8,2,2,1024,2,128,64,32,8,2,4,30308
4,0,0,4,2048,16,2,2,1024,2,128,64,32,8,2,4,30324
0,2,0,8,0,2048,16,4,1024,2,128,64,32,8,2,4,30336
2,8,0,0,2048,16,4,2,1024,2,128,64,32,8,2,4,30336
2,8,0,0,2048,16,4,2,1024,2,128,64,32,8,2,4,30336
2,8,0,0,2048,16,4,2,1024,2,128,64,32,8,2,4,30336
2,8,4,2,2048,16,128,64,1024,2,2,4,32,8,2,0,30336
2,8,4,2,2048,16,128,64,1024,4,4,0,32,8,2,2,30340
2,8,4,4,2048,16,128,2,1024,4,4,64,32,8,2,2,30340
2,8,8,0,2048,16,128,2,1024,8,64,0,32,8,4,2,30360
2,2,8,0,2048,8,128,0,1024,16,64,0,32,16,4,4,30380
2,2,8,4,2048,8,128,0,1024,32,64,0,32,2,4,0,30412
2,2,8,2,2048,8,128,0,1024,32,64,0,32,2,4,4,30412
2,2,8,4,2048,8,128,0,1024,32,64,2,32,2,4,4,30412
2,2,8,2,2048,8,128,4,1024,32,64,2,32,2,4,4,30412
2,4,8,2,2048,8,128,4,1024,32,64,2,0,32,2,8,30424
2,4,8,2,2048,8,128,4,1024,64,64,2,2,0,2,8,30488
2,4,8,2,2048,8,128,4,1024,128,2,0,4,8,0,2,30620
2,4,2,0,2048,8,8,2,1024,128,128,4,4,8,2,2,30620
0,2,4,2,0,2048,16,2,2,1024,256,4,0,4,8,4,30896
0,2,4,2,0,2048,16,2,2,1024,256,4,0,4,8,4,30896
0,2,4,2,0,2048,16,2,2,1024,256,4,0,4,8,4,30896
2,2,4,4,2,2048,16,8,0,1024,256,0,0,4,8,0,30908
2,0,4,8,2,2048,16,8,0,0,1024,256,0,0,4,8,30920
0,0,4,2,0,0,16,16,0,0,1024,256,4,2048,4,8,30940
4,2048,4,2,0,0,16,16,0,0,1024,256,0,2,4,8,30940
4,2048,4,2,32,2,0,0,1024,256,0,0,2,4,8,0,30972
4,2048,0,2,32,2,0,0,1024,256,4,0,2,4,8,2,30972
4,2048,4,4,32,2,8,2,1024,256,0,0,2,4,0,0,30976
4,2048,8,0,32,2,8,2,1024,256,0,0,2,4,0,2,30984
0,4,2048,8,32,2,8,2,0,2,1024,256,0,2,4,2,30984
0,4,2048,8,32,2,8,2,0,2,1024,256,0,2,4,2,30984
32,4,2048,8,0,4,8,2,2,2,1024,256,0,0,4,2,30988
32,4,2048,8,4,8,2,0,4,1024,256,0,4,2,0,2,30992
32,4,2048,8,0,4,8,2,0,4,1024,256,0,2,4,4,30996
32,4,2048,8,0,4,8,2,2,4,1024,256,0,0,2,8,31004
32,8,2048,8,2,4,8,2,2,0,1024,256,0,0,2,8,31012
32,8,2048,8,2,4,8,2,2,1024,256,0,2,8,0,2,31012
32,8,2048,8,2,4,8,2,2,2,1024,256,0,2,8,2,31012
0,0,2048,8,2,8,8,2,32,4,1024,256,4,4,8,2,31020
0,0,2048,8,2,4,8,2,32,8,1024,256,4,8,8,2,31028
0,2,2048,8,2,4,8,2,32,8,1024,256,0,4,16,2,31044
2,2048,8,2,2,4,8,2,32,8,1024,256,4,16,2,0,31044
2,2048,0,0,4,4,16,0,32,8,1024,4,4,16,2,256,31068
0,2,2,2048,0,0,8,16,32,8,1024,4,4,16,2,256,31076
32,2,2,2048,4,8,8,16,0,16,1024,4,2,0,2,256,31076
0,32,4,2048,0,4,16,16,4,16,1024,4,0,0,4,256,31100
0,0,4,2048,2,32,16,16,0,4,1024,4,4,16,4,256,31100
0,0,4,2048,2,32,16,16,2,4,1024,4,4,16,4,256,31100
4,2048,0,0,2,32,32,2,2,4,1024,4,4,16,4,256,31132
2,2048,0,0,4,32,32,2,4,4,1024,4,4,16,4,256,31136
0,2048,0,4,2,32,32,2,4,4,1024,4,8,16,4,256,31144
2048,4,0,0,2,64,2,0,8,1024,4,2,8,16,4,256,31216
0,2,2048,4,0,2,64,2,8,1024,4,2,8,16,4,256,31216
0,0,2,0,0,4,2048,4,0,1024,64,4,16,16,8,256,31248
0,0,2,0,0,4,2048,4,0,1024,64,8,16,16,8,256,31256
2,0,0,2,0,4,2048,4,0,1024,64,8,0,32,8,256,31288
2,4,2048,2,0,1024,64,4,0,32,8,8,0,2,0,256,31288
2,4,2048,2,0,1024,64,4,0,32,8,8,0,2,0,256,31288
2,4,2048,2,1024,64,4,0,32,16,0,2,2,256,0,0,31304
2,4,0,0,1024,64,2,0,32,16,2048,0,2,256,4,4,31308
2,4,2,4,1024,64,2048,0,32,16,4,0,2,256,0,2,31308
2,4,2,4,1024,64,2048,2,32,16,4,0,2,256,2,0,31308
2,4,2,2,1024,64,2048,0,32,16,4,4,2,256,2,2,31308
2,4,4,0,1024,64,2048,0,32,16,8,2,2,256,4,0,31324
2,8,0,2,1024,64,2048,0,32,16,8,2,2,256,4,0,31332
2,8,0,0,1024,64,2048,2,32,16,8,0,2,256,4,4,31336
2,0,2,8,1024,64,2048,2,0,32,16,8,0,2,256,8,31344
4,8,0,0,1024,64,2048,2,32,16,8,2,2,256,8,0,31348
4,8,2048,4,1024,64,16,0,32,16,0,0,2,256,2,0,31368
4,8,0,2,1024,64,2048,0,32,16,16,0,2,256,2,4,31368
4,8,0,0,1024,64,2048,2,32,16,16,2,2,256,2,4,31368
4,8,0,2,1024,64,2048,2,32,32,2,0,2,256,2,4,31400
4,8,2048,4,1024,64,4,4,32,32,0,0,2,256,0,4,31408
4,8,2048,8,1024,64,4,4,32,32,0,0,2,256,2,0,31416
4,8,2048,8,1024,64,8,0,64,2,0,0,2,256,2,0,31488
4,8,2,0,1024,64,2048,0,64,2,8,0,2,256,2,8,31488
4,8,2,0,1024,64,2048,0,64,2,8,0,2,256,2,8,31488
0,4,8,2,2,1024,64,2048,0,64,2,8,2,256,2,8,31488
0,4,0,0,0,1024,8,2,2,64,64,2048,4,256,4,16,31512
4,2,0,0,1024,8,2,0,2,128,2048,0,4,256,4,16,31640
2,0,4,2,0,1024,8,2,0,2,128,2048,4,256,4,16,31640
0,2,4,2,0,1024,8,2,2,2,128,2048,4,256,4,16,31640
0,2,4,2,0,1024,8,2,2,4,128,2048,4,256,4,16,31644
2,2,4,0,0,1024,8,4,2,4,128,2048,4,256,4,16,31648
4,2,4,4,4,1024,8,2048,0,4,128,16,0,256,4,2,31652
4,2,8,0,4,1024,8,2048,4,128,16,0,256,4,2,2,31660
8,2,16,2048,4,1024,16,2,256,128,2,2,0,4,0,0,31684
8,2,16,2048,4,1024,16,2,2,256,128,4,0,0,0,4,31688
0,0,0,2,8,2,0,2048,4,1024,32,2,2,256,128,8,31728
0,0,0,2,8,2,0,2048,4,1024,32,2,2,256,128,8,31728
0,0,0,2,8,2,0,2048,4,1024,32,2,2,256,128,8,31728
8,2,32,2,4,1024,128,2048,2,256,0,2,2,0,0,8,31728
0,0,0,2,8,2,2,2048,4,1024,32,2,4,256,128,8,31732
2,0,0,0,8,4,2048,4,4,1024,32,2,4,256,128,8,31736
2,4,2048,4,8,1024,32,2,8,256,128,8,2,0,0,0,31744
0,0,4,0,2,4,2048,4,16,1024,32,2,2,256,128,8,31760
0,0,4,0,2,4,2048,4,16,1024,32,2,2,256,128,8,31760
2,4,4,4,16,1024,2048,2,2,256,32,8,0,2,128,0,31760
2,4,4,4,16,1024,2048,2,2,256,32,8,0,2,128,0,31760
2,4,4,4,16,1024,2048,2,2,256,32,8,0,2,128,0,31760
0,2,4,8,16,1024,2048,2,2,256,32,8,0,2,2,128,31768
2,2,4,8,0,1024,2048,2,16,256,32,8,2,2,2,128,31768
0,4,4,8,0,1024,2048,2,16,256,32,8,2,2,4,128,31776
16,4,4,8,2,1024,2048,2,0,256,32,8,2,2,4,128,31776
2,16,8,8,2,1024,2048,2,0,256,32,8,0,4,4,128,31788
2,16,8,8,0,1024,2048,2,0,256,32,8,4,4,4,128,31792
0,2,16,16,0,1024,2048,2,0,256,32,8,2,4,8,128,31816
0,0,2,32,0,1024,2048,2,4,256,32,8,2,4,8,128,31848
2,32,0,0,1024,2048,2,2,4,256,32,8,2,4,8,128,31848
2,32,2,2,1024,2048,32,8,4,256,8,128,2,4,2,0,31848
2,32,2,2,1024,2048,32,2,4,256,8,8,2,4,2,128,31848
2,2,32,4,1024,2048,32,2,0,4,256,16,2,4,2,128,31868
0,4,32,4,1024,2048,32,2,2,4,256,16,2,4,2,128,31872
0,4,32,4,1024,2048,32,2,2,4,256,16,2,4,2,128,31872
1024,4,64,4,4,2048,256,2,0,8,2,16,0,2,0,128,31948
2,4,0,4,0,2048,64,2,1024,8,256,16,4,2,2,128,31948
2,8,0,0,2048,64,2,2,1024,8,256,16,4,4,128,0,31960
2,8,0,0,2048,64,4,0,1024,8,256,16,8,128,2,0,31972
2,8,0,0,2048,64,4,0,1024,8,256,16,8,128,2,0,31972
0,0,2,8,2,2048,64,4,1024,8,256,16,0,8,128,2,31972
2,2048,2,8,1024,16,64,4,0,4,256,16,0,0,128,2,31988
2,2048,2,8,1024,16,64,4,0,4,256,16,0,0,128,2,31988
2,2048,2,8,1024,16,64,4,4,256,16,0,128,2,2,0,31988
2,2048,2,8,1024,16,64,4,4,256,16,0,128,2,2,0,31988
2,2048,2,2,1024,16,64,0,4,256,16,8,128,2,2,4,31988
0,2,2048,4,2,1024,16,64,4,256,16,8,0,128,4,4,31996
0,2,2048,4,2,1024,16,64,4,256,16,8,2,0,128,8,32004
2,2,2048,4,4,1024,32,64,2,256,128,16,0,2,0,0,32052
4,2048,4,0,4,1024,32,64,2,256,128,16,2,0,0,2,32056
0,2,0,0,0,2048,4,64,8,1024,32,16,4,256,128,2,32068
8,2,4,64,4,2048,32,16,0,1024,128,2,0,256,0,2,32068
8,2,4,64,4,2048,32,16,0,1024,128,2,2,0,256,2,32068
0,0,4,2,8,2,32,64,4,2048,128,16,2,1024,256,4,32072
4,2,2,0,8,2,32,64,4,2048,128,16,2,1024,256,4,32072
4,4,2,64,8,2048,32,16,4,1024,128,4,2,0,256,2,32076
8,2,64,2,8,2048,32,16,4,1024,128,4,2,256,2,0,32084
16,2,64,2,4,2048,32,16,2,1024,128,4,2,256,2,0,32100
0,2,64,2,16,2048,32,2,4,1024,128,16,4,256,2,4,32104
2,64,2,2,16,2048,32,2,4,1024,128,16,4,256,2,4,32104
0,64,2,2,2,2048,32,4,16,1024,128,16,8,256,2,4,32116
0,64,2,2,2,2048,32,4,16,1024,128,16,8,256,2,4,32116
0,64,2,2,2,2048,32,4,16,1024,128,16,8,256,2,4,32116
0,64,2,2,2,2048,32,4,16,1024,128,16,8,256,2,4,32116
0,4,64,4,2,2048,32,4,16,1024,128,16,8,256,2,4,32120
2,4,64,0,2,2048,32,8,16,1024,128,16,8,256,2,4,32128
4,4,64,8,16,2048,32,16,8,1024,128,4,0,256,2,2,32132
0,8,64,8,16,2048,32,16,8,1024,128,4,2,0,256,4,32144
16,8,64,8,8,2048,32,16,2,1024,128,8,0,4,256,0,32152
16,8,64,8,8,2048,32,16,2,1024,128,8,0,2,4,256,32152
16,8,64,8,8,2048,32,16,2,1024,128,8,2,4,256,2,32152
2,8,64,8,16,2048,32,16,8,1024,128,8,4,4,256,2,32156
2,8,64,8,16,2048,32,16,8,1024,128,8,8,256,2,2,32164
2,8,64,8,16,2048,32,16,16,1024,128,8,2,256,2,2,32180
2,8,64,8,16,2048,32,16,16,1024,128,8,2,2,256,4,32184
2,8,64,8,16,2048,32,16,16,1024,128,8,4,256,4,2,32188
2,8,64,8,2,2048,32,16,32,1024,128,8,4,256,4,2,32220
2,8,64,8,4,2048,32,16,32,1024,128,8,4,256,4,2,32224
