0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,16,0,4,2,8,0,2,4,128,0,0,0,2048,20956
2,0,0,16,0,8,4,8,0,4,2,128,2,2,4,2048,20956
0,0,2,16,0,8,4,8,2,4,2,128,0,4,4,2048,20960
2,0,2,16,0,8,4,8,2,4,2,128,0,0,8,2048,20968
4,8,2,16,0,4,4,8,0,2,2,128,0,0,8,2048,20972
4,8,2,16,0,2,8,8,0,0,4,128,0,0,8,2048,20984
4,8,2,16,0,0,2,16,0,0,4,128,2,0,8,2048,21000
0,0,0,0,0,2,4,32,4,0,4,128,2,8,8,2048,21036
4,2,8,32,2,8,8,128,0,2,0,2048,0,0,0,0,21044
4,2,8,32,0,2,16,128,0,0,2,2048,0,0,0,2,21060
4,4,8,32,0,0,16,128,0,2,2,2048,0,0,0,2,21064
0,8,8,32,0,0,16,128,0,0,4,2048,0,0,2,2,21076
16,32,0,0,16,128,2,0,4,2048,0,0,4,0,0,0,21096
0,0,2,0,0,32,0,0,32,128,0,0,8,2048,2,0,21136
0,0,0,2,0,0,0,32,0,2,32,128,0,8,2048,2,21136
0,0,0,2,0,0,0,32,0,2,32,128,0,8,2048,2,21136
0,0,0,2,0,0,0,32,0,2,32,128,0,8,2048,2,21136
2,0,0,2,32,0,0,0,2,32,128,0,8,2048,2,0,21136
2,0,0,0,32,0,0,2,2,32,128,0,8,2048,2,2,21136
2,0,0,2,0,0,32,2,0,2,32,128,0,8,2048,4,21140
4,2,0,0,32,2,0,0,2,32,128,0,8,2048,4,0,21144
4,4,128,0,32,32,4,0,2,2048,0,2,8,0,0,0,21148
0,0,8,128,0,0,64,4,0,2,2048,2,0,0,2,8,21220
8,128,4,0,64,4,0,0,2,2048,2,0,2,8,0,0,21220
8,128,4,0,64,4,2,0,4,2048,0,0,0,8,2,0,21224
8,128,4,2,64,4,2,0,4,2048,0,0,8,2,0,0,21224
8,128,4,2,0,64,4,2,0,4,4,2048,0,0,8,2,21224
8,128,8,4,0,64,4,2048,0,4,8,2,0,0,2,0,21236
0,2,8,0,0,128,4,4,0,64,8,2048,8,4,2,2,21236
0,2,8,0,0,128,4,4,0,64,8,2048,8,4,2,2,21236
2,8,2,0,128,8,0,0,64,8,2048,0,8,4,4,0,21248
2,8,2,0,128,8,2,0,64,8,2048,0,8,8,0,0,21256
2,8,2,0,128,8,2,0,64,8,2048,0,16,2,0,0,21272
2,0,0,2,128,8,0,0,64,16,4,0,16,2,2048,0,21292
4,0,2,0,128,8,0,0,64,16,4,0,16,2,2048,0,21296
4,8,2,0,128,16,4,0,64,2,2048,0,16,2,0,0,21296
4,8,2,0,128,16,4,0,64,2,2048,0,16,2,0,0,21296
4,0,0,0,128,8,2,2,64,16,4,0,16,4,2048,0,21300
4,8,2,2,128,16,4,0,64,4,2048,0,16,2,0,0,21300
4,8,4,2,128,16,4,0,64,4,2048,0,16,2,0,0,21304
4,8,8,2,128,16,2048,0,64,4,0,0,16,2,2,0,21312
4,8,2,0,128,16,8,0,64,4,2048,0,16,2,2,2,21312
0,4,8,2,2,128,16,8,0,64,4,2048,0,16,2,4,21316
0,4,8,2,0,128,16,8,2,64,4,2048,2,16,2,4,21316
4,8,2,2,128,16,8,0,2,64,4,2048,2,16,2,4,21316
4,8,2,2,128,16,8,2048,4,64,4,4,2,16,2,0,21320
0,4,8,4,128,16,8,2048,2,4,64,8,0,2,16,2,21332
0,4,2,4,0,16,16,2048,128,4,64,8,2,2,16,2,21348
0,4,2,4,0,2,32,2048,128,4,64,8,0,4,16,2,21384
128,4,2,4,0,2,32,2048,0,8,64,8,2,0,16,2,21392
0,0,2,4,2,4,32,2048,128,2,64,8,2,8,16,2,21392
0,0,2,4,2,4,32,2048,128,2,64,8,2,8,16,2,21392
0,0,2,4,2,4,32,2048,128,2,64,8,2,8,16,2,21392
2,4,0,2,2,4,32,2048,128,2,64,8,2,8,16,2,21392
0,2,0,2,4,8,32,2048,128,2,64,8,2,8,16,2,21404
0,2,0,2,4,8,32,2048,128,2,64,8,2,8,16,2,21404
0,2,0,2,4,8,32,2048,128,2,64,8,2,8,16,2,21404
4,2,32,2,128,8,64,2048,2,2,16,8,2,8,0,2,21404
4,2,32,2,128,8,64,2048,4,4,16,8,0,2,8,2,21408
4,2,32,2,128,8,64,2048,4,4,16,8,0,2,8,2,21408
4,2,32,2,128,8,64,2048,2,8,16,8,0,2,8,2,21416
4,2,32,2,128,16,64,2048,2,2,16,8,0,2,8,2,21432
4,2,32,2,128,16,64,2048,4,16,8,0,2,8,2,2,21436
4,2,32,2,128,32,64,2048,4,8,8,2,2,2,2,0,21468
4,2,32,2,128,32,64,2048,4,16,2,0,4,2,0,2,21488
4,2,32,2,128,32,64,2048,4,16,2,0,4,4,2,0,21492
0,2,0,0,4,32,32,2,128,16,64,2,8,4,4,2048,21504
2,0,0,2,0,4,64,2,128,16,64,2,0,8,8,2048,21576
2,0,0,0,0,4,0,2,2,16,128,4,128,8,8,2048,21708
0,0,0,2,0,0,4,2,2,16,128,4,2,128,16,2048,21724
4,16,4,4,0,128,128,4,0,0,16,2048,0,0,0,2,21732
4,16,8,0,256,4,0,0,16,2048,2,0,2,0,0,0,21996
4,0,0,0,256,16,0,2,16,4,8,0,2,2048,2,0,21996
4,16,8,2,256,4,2,0,16,2048,2,0,2,0,0,0,21996
4,16,8,2,256,4,2,0,16,2048,2,0,2,0,0,0,21996
4,16,8,2,256,4,2,0,16,2048,2,0,2,0,0,0,21996
4,16,8,2,256,4,2,0,16,2048,2,0,2,0,0,0,21996
4,16,8,2,256,4,4,0,16,2048,0,0,2,2,0,0,22000
4,16,8,2,256,4,4,0,16,2048,0,0,2,2,0,0,22000
4,16,8,2,256,4,4,0,16,2048,0,0,2,2,0,0,22000
4,16,8,2,256,8,0,0,16,2048,0,0,4,2,0,0,22012
4,16,8,2,256,8,0,0,16,2048,0,0,4,2,0,0,22012
4,16,8,2,256,8,0,0,16,2048,0,0,4,2,0,0,22012
4,16,8,2,256,8,0,0,16,2048,0,0,4,2,0,0,22012
4,16,0,0,256,8,0,2,16,2048,0,0,4,2,8,2,22012
4,16,0,0,256,8,0,0,16,2048,2,0,4,2,8,4,22016
4,16,2,4,256,8,8,0,16,2048,2,0,4,2,0,0,22016
4,16,0,0,256,8,2,0,16,2048,8,2,4,2,2,4,22016
4,16,0,0,256,8,2,0,16,2048,8,2,4,2,2,4,22016
0,2,4,16,0,256,8,2,16,2048,8,2,0,4,4,4,22020
2,2,0,0,0,256,4,16,0,2048,16,4,16,4,4,4,22040
4,2,0,0,256,4,16,0,2048,16,4,0,16,8,4,0,22052
4,2,0,0,256,4,0,2,2048,16,16,0,16,8,8,0,22060
4,2,0,0,256,4,2,2,2048,32,0,0,16,16,0,0,22108
0,0,4,2,0,256,4,4,0,4,2048,32,0,0,0,32,22144
0,256,8,2,0,4,2048,4,0,0,0,64,0,2,0,0,22216
256,8,2,0,4,2048,4,0,64,0,0,0,2,0,0,2,22216
0,256,8,2,2,4,2048,4,0,0,0,64,0,0,0,4,22220
0,0,0,2,0,2,0,4,0,256,8,64,2,4,2048,4,22220
2,0,0,0,2,4,0,2,256,8,64,0,2,4,2048,4,22220
2,0,0,2,0,2,4,2,0,256,8,64,2,4,2048,4,22220
4,2,4,4,0,256,8,64,0,4,2048,4,0,0,2,0,22228
4,2,4,4,0,256,8,64,0,4,2048,4,0,0,2,0,22228
4,2,4,4,0,256,8,64,0,4,2048,4,0,0,2,0,22228
2,0,4,0,0,2,8,4,0,256,2048,64,4,4,2,4,22228
2,2,4,4,4,256,8,64,0,4,2048,4,2,0,2,0,22228
4,8,2,0,4,256,8,64,4,2048,4,0,4,0,0,0,22244
8,8,2,64,8,256,8,0,0,2048,4,0,0,0,4,0,22260
16,8,2,64,4,256,8,0,0,2048,8,0,0,0,0,0,22284
16,8,2,64,4,256,16,0,0,2048,0,2,0,0,0,0,22300
16,8,2,64,2,4,256,16,0,0,2048,2,0,0,0,0,22300
16,8,2,64,2,4,256,16,0,0,2048,2,0,0,0,0,22300
16,8,2,64,2,4,256,16,0,0,2048,2,0,0,0,0,22300
16,8,2,64,2,4,256,16,2048,2,0,0,0,2,0,0,22300
16,8,2,64,2,4,256,16,0,0,2048,2,2,0,0,2,22300
16,8,2,64,4,4,256,16,0,0,2048,4,0,0,2,0,22308
16,8,2,64,0,8,256,16,0,0,2048,4,0,2,0,2,22316
16,16,2,64,0,2,256,16,0,0,2048,4,0,0,2,2,22332
0,32,2,64,0,2,256,16,0,0,2048,4,0,2,0,4,22368
0,32,2,64,0,2,256,16,0,0,2048,4,4,0,2,4,22368
32,2,64,2,2,256,16,0,2048,4,0,0,4,2,4,0,22368
32,2,64,2,2,256,16,0,2048,4,4,2,4,2,0,0,22368
32,2,64,4,2,256,16,2,2048,4,4,0,4,2,0,0,22372
32,2,64,4,2,256,16,2,2048,8,0,0,4,2,2,0,22380
32,2,0,0,2,256,64,2,2048,8,16,4,4,2,2,2,22380
0,2,32,2,2,256,64,2,2048,8,16,4,0,4,2,4,22384
0,2,32,2,0,256,64,0,2,8,16,4,2048,4,2,8,22396
2,2,32,2,2048,256,64,4,0,8,16,8,0,4,2,2,22396
2,2,32,2,0,256,64,4,2,8,16,8,2048,4,2,2,22396
0,2,32,2,2,256,64,4,4,8,16,8,2048,4,2,2,22400
0,2,32,2,2,256,64,4,4,8,16,8,2,2048,4,4,22404
2,2,32,2,2,256,64,4,4,8,16,8,0,2,2048,8,22412
4,2,32,2,4,256,64,4,0,8,16,16,2,2,2048,0,22432
8,2,32,2,2,256,64,4,0,8,16,16,2,2,2048,0,22440
8,2,32,2,2,256,64,4,8,32,0,4,4,2048,0,0,22476
8,2,0,0,2,256,2,0,8,32,32,2,4,2048,64,8,22484
8,2,0,0,2,256,2,0,8,32,32,2,4,2048,64,8,22484
0,0,8,2,0,2,256,2,2,8,64,2,4,2048,64,8,22548
0,2,0,0,0,2,8,2,2,8,256,4,4,2048,128,8,22680
2,0,0,2,0,2,8,2,2,8,256,4,4,2048,128,8,22680
4,2,0,0,2,8,2,0,2,8,256,4,4,2048,128,8,22684
4,2,2,4,4,16,256,8,4,2048,128,0,2,0,0,0,22704
8,2,2,4,4,16,256,8,2,2048,128,0,0,2,0,0,22712
8,2,2,4,4,16,256,8,2,2048,128,0,0,2,0,0,22712
0,2,4,0,8,16,2,0,4,2048,256,4,2,2,128,8,22712
8,2,4,4,4,16,2,8,2,2048,256,0,0,2,128,2,22712
8,2,8,0,4,16,2,8,2,2048,256,0,2,128,2,2,22720
0,2,8,2,8,16,2,0,4,2048,256,8,4,128,2,2,22724
2,8,2,0,8,16,2,2,4,2048,256,8,4,128,4,0,22728
2,8,4,2,8,16,256,8,8,2048,4,2,0,128,0,0,22740
2,8,4,2,16,16,256,8,0,2048,4,2,0,128,0,4,22756
2,8,4,2,32,256,8,0,2048,4,2,0,128,4,0,2,22788
2,2,0,0,32,8,4,0,2048,256,8,0,128,8,2,4,22800
2,2,0,0,32,8,4,0,2048,256,8,0,128,8,2,4,22800
0,2,0,4,0,32,8,4,0,2048,256,8,128,8,2,4,22804
0,2,0,2,0,32,8,8,0,2048,256,8,128,8,2,4,22812
4,0,2,0,32,16,0,0,2048,256,8,0,128,8,2,4,22832
4,0,0,0,32,16,2,2,2048,256,8,0,128,8,2,4,22832
4,0,0,0,32,16,2,2,2048,256,8,2,128,8,2,4,22832
4,2,0,0,32,16,2,0,2048,256,8,4,128,8,2,4,22836
4,2,2,8,32,16,8,2,2048,256,2,0,128,8,0,0,22844
4,4,8,0,32,16,8,2,2048,256,2,0,128,8,2,0,22848
4,4,16,2,32,16,4,0,2048,256,0,2,128,8,0,0,22868
4,4,0,2,32,16,0,0,2048,256,16,0,128,8,4,4,22872
4,4,0,0,32,16,0,2,2048,256,16,2,128,8,4,4,22872
2,0,0,8,0,32,16,2,2048,256,16,2,0,128,8,8,22888
2,32,32,8,2048,256,8,4,0,128,0,8,2,0,0,0,22924
0,2,64,8,2048,256,8,4,0,0,128,8,0,0,2,2,22988
0,0,64,8,2,0,8,4,0,2,128,8,2048,256,2,2,22988
2,2,64,8,2048,256,8,4,0,0,128,8,0,2,2,2,22988
2,4,64,8,2048,256,8,4,0,0,128,8,0,0,2,4,22996
2,4,64,8,2048,256,8,4,0,0,128,8,0,0,2,4,22996
2,4,64,8,2048,256,8,4,0,0,128,8,0,0,2,4,22996
2,4,64,8,2048,256,8,4,128,8,0,2,2,4,0,0,22996
2,4,64,8,2048,256,8,4,128,8,2,2,2,4,0,0,22996
2,4,64,8,2048,256,8,4,128,8,4,2,2,4,0,0,23000
2,4,64,8,2048,256,8,4,128,8,4,2,2,0,2,4,23000
2,4,64,8,2048,256,8,4,128,8,4,2,4,4,2,0,23004
2,4,64,8,2048,256,8,4,128,8,4,2,2,0,8,2,23012
2,4,64,8,2048,256,8,4,128,8,4,2,2,8,2,2,23012
2,4,64,8,2048,256,8,4,128,8,4,2,2,8,4,2,23016
2,0,0,2,2048,4,64,8,128,256,8,4,2,16,8,4,23044
4,0,0,2,2048,4,64,8,128,256,8,4,2,16,8,4,23048
2,0,4,2,2048,4,64,8,128,256,8,4,2,16,8,4,23048
2,4,2,4,2048,4,64,8,128,256,8,4,2,16,8,4,23048
2,0,0,2,2048,8,2,4,128,256,64,8,2,16,16,8,23080
4,0,0,2,2048,8,2,4,128,256,64,8,2,32,8,0,23116
4,2,2,0,2048,8,2,4,128,256,64,8,2,32,8,0,23116
2,0,4,4,2048,8,2,4,128,256,64,8,0,2,32,8,23120
0,0,4,0,2,8,2,2,2048,256,64,8,128,2,32,16,23144
0,0,4,0,2,8,2,2,2048,256,64,8,128,2,32,16,23144
2,0,0,4,0,2,8,4,2048,256,64,8,128,2,32,16,23148
0,0,2,0,2,2,8,8,2048,256,64,8,128,2,32,16,23156
2,0,2,0,2,2,8,0,2048,256,64,16,128,2,32,16,23172
0,0,0,4,2,0,4,8,2048,256,64,16,128,2,32,16,23180
2,256,4,4,2048,2,64,8,128,2,32,32,0,0,0,0,23212
2,256,8,0,2048,2,64,8,128,2,64,0,0,2,0,0,23284
2,2,256,8,2048,2,64,8,0,128,2,64,0,0,0,2,23284
2,4,256,16,2048,128,64,64,0,0,2,2,0,0,0,2,23304
2,4,256,16,2048,128,128,0,4,0,0,0,2,0,0,2,23436
2,4,256,16,0,0,2048,256,0,0,2,4,0,0,0,4,23696
2,4,256,16,2048,256,2,0,2,4,0,0,4,0,0,0,23696
2,4,256,16,2048,256,2,0,2,4,0,0,4,0,0,0,23696
2,4,256,16,0,2048,256,2,0,2,2,4,0,0,0,4,23696
0,0,0,4,0,4,0,16,0,2048,512,2,2,2,2,8,24216
4,0,0,0,4,16,0,2,2048,512,2,0,4,2,8,0,24220
0,0,0,4,0,4,16,2,2,2048,512,2,0,4,2,8,24220
0,0,0,4,0,4,16,2,2,2048,512,2,0,4,2,8,24220
2,4,16,4,0,2048,512,4,0,4,2,8,0,0,0,2,24224
0,0,0,0,2,4,16,8,0,2048,512,8,2,4,2,2,24232
4,4,16,16,0,2048,512,2,2,4,2,0,0,0,0,0,24252
4,4,16,16,2,2048,512,2,0,4,2,0,2,0,0,0,24252
0,0,2,0,0,4,16,0,4,2048,512,16,4,4,2,2,24256
2,0,0,2,0,0,4,16,4,2048,512,16,0,0,8,4,24268
2,2048,4,2,4,0,512,32,0,0,8,4,0,0,2,0,24300
2,2048,4,2,4,512,32,0,8,4,0,0,2,0,0,2,24300
2,2048,4,2,0,4,512,32,0,2,8,4,0,0,0,4,24304
2,2048,4,2,4,512,32,0,2,8,4,0,4,0,0,2,24304
2,2048,4,2,2,4,512,32,0,2,8,4,0,0,4,2,24304
2,2048,4,2,2,4,512,32,2,8,4,0,4,2,0,2,24304
2,2048,4,2,2,4,512,32,2,8,4,0,4,4,0,2,24308
2,2048,4,2,2,4,512,32,2,8,4,0,8,2,0,2,24316
4,2048,4,2,2,4,512,32,8,8,4,2,0,2,4,0,24320
2,2048,0,0,4,4,4,2,2,8,512,32,8,2,8,2,24328
0,0,2,2048,4,4,8,2,2,8,512,32,8,2,8,2,24336
2,2048,2,0,8,8,2,0,2,8,512,32,8,2,8,2,24344
2,2048,2,4,16,2,0,0,2,8,512,32,8,2,8,2,24360
2,2048,2,4,16,2,512,32,2,8,8,2,8,2,2,0,24360
2,2048,2,4,16,2,512,32,2,2,16,2,0,0,8,4,24380
2,2048,2,4,16,2,512,32,4,16,2,2,8,4,0,0,24384
2,2048,2,4,16,2,512,32,2,4,16,4,0,0,8,4,24388
0,2,2,0,2,2048,512,4,16,2,16,32,2,4,8,8,24396
4,0,2,0,2,2048,512,4,16,2,16,32,2,4,16,0,24416
4,2048,2,4,2,2,512,32,16,4,32,0,2,0,0,2,24448
4,2048,2,4,0,4,512,32,0,16,4,32,0,2,0,4,24456
4,2048,2,4,2,4,512,64,0,16,4,4,0,2,0,0,24520
4,2048,2,4,2,4,512,64,16,8,0,0,2,0,0,4,24528
4,2048,2,4,2,4,512,64,0,0,16,8,2,0,2,4,24528
4,2048,2,4,2,4,512,64,2,0,16,8,0,0,4,4,24532
4,2048,2,4,2,4,512,64,0,2,16,8,0,4,0,8,24540
4,2048,2,4,2,4,512,64,0,2,16,8,0,2,4,8,24540
4,2048,2,4,2,4,512,64,2,4,16,16,0,0,4,0,24560
4,2048,2,4,4,8,512,64,2,0,16,16,0,0,4,0,24572
8,2048,2,4,2,8,512,64,0,2,16,16,0,0,4,0,24580
2,0,2,0,0,2048,512,4,8,8,16,64,2,2,4,16,24580
0,0,2,4,0,2048,512,4,0,16,16,64,0,4,4,16,24604
0,0,2,0,0,2048,512,8,4,16,16,64,0,4,4,16,24612
4,2048,2,8,0,16,512,64,0,4,16,16,0,4,4,0,24612
4,2048,2,8,0,16,512,64,0,8,16,16,0,0,4,2,24620
4,2048,2,8,0,16,512,64,0,8,16,16,0,0,4,2,24620
4,2048,2,8,0,16,512,64,0,8,16,16,0,0,4,2,24620
4,2048,2,8,2,16,512,64,0,0,8,32,0,0,4,2,24652
4,2048,2,8,2,16,512,64,0,0,8,32,0,0,4,2,24652
4,2048,2,8,2,16,512,64,0,0,8,32,0,0,4,2,24652
0,0,2,8,0,2,512,64,4,2048,8,32,2,16,4,2,24652
4,2,2,8,2,2048,512,64,0,16,8,32,2,0,4,2,24652
2,4,4,8,2,2048,512,64,0,16,8,32,0,2,4,2,24656
0,2,8,8,2,2048,512,64,2,16,8,32,0,2,4,2,24664
0,0,2,16,2,2048,512,64,2,16,8,32,2,2,4,2,24680
0,0,2,16,2,2048,512,64,2,16,8,32,2,4,4,2,24684
0,0,2,16,2,2048,512,64,2,16,8,32,2,2,8,2,24692
4,2048,2,16,2,16,512,64,0,2,16,32,2,0,0,2,24712
4,2048,2,16,2,16,512,64,0,2,16,32,0,2,0,4,24716
4,2048,2,16,2,16,512,64,0,4,16,32,0,0,2,4,24720
2,0,2,16,0,2048,512,64,4,16,16,32,2,4,2,4,24720
4,16,2,0,2048,512,64,0,4,32,32,0,2,4,2,4,24756
0,4,16,2,0,2048,512,64,0,2,4,64,2,4,2,4,24820
2,4,16,2,0,2048,512,128,0,2,4,4,0,4,2,2,24948
2,4,16,2,2,2048,512,128,0,0,2,8,0,0,4,4,24960
2,4,16,2,2,2048,512,128,4,0,2,8,0,0,0,8,24968
0,0,0,2,0,0,16,2,4,4,512,128,4,2048,2,16,24988
8,4,16,4,2,2048,512,128,0,0,2,16,0,0,0,0,25000
0,0,0,0,2,0,16,4,8,4,512,128,2,2048,2,16,25000
0,0,0,2,2,16,4,0,8,4,512,128,2,2048,2,16,25000
2,2,0,0,2,16,4,0,8,4,512,128,2,2048,2,16,25000
2,2,0,0,4,16,4,0,8,4,512,128,2,2048,2,16,25004
0,2,0,4,0,4,16,4,8,4,512,128,2,2048,2,16,25008
0,0,2,4,4,4,16,4,8,4,512,128,2,2048,2,16,25008
0,2,2,4,0,8,16,4,8,4,512,128,2,2048,2,16,25016
2,0,4,4,0,8,16,4,8,4,512,128,2,2048,2,16,25020
2,8,0,2,8,16,4,0,8,4,512,128,2,2048,2,16,25028
2,8,2,0,8,16,4,2,8,4,512,128,2,2048,2,16,25028
2,8,2,2,16,16,4,128,2,4,512,16,2,2048,2,0,25044
2,8,2,0,2,16,4,2,16,4,512,128,4,2048,2,16,25048
2,8,2,0,2,16,4,2,16,4,512,128,4,2048,2,16,25048
4,8,2,2,16,16,4,128,4,4,512,16,2,2048,2,0,25052
4,8,2,2,16,16,4,2,4,4,512,128,2,2048,2,16,25052
4,8,2,2,16,16,4,4,4,4,512,128,2,2048,2,16,25056
4,8,2,2,16,16,4,4,4,4,512,128,2,2048,2,16,25056
4,8,2,2,16,16,4,4,4,4,512,128,2,2048,2,16,25056
4,8,2,2,16,16,4,4,4,4,512,128,2,2048,2,16,25056
4,8,2,2,16,16,4,4,4,4,512,128,2,2048,2,16,25056
0,4,8,4,0,2,32,8,0,8,512,128,2,2048,2,16,25108
4,8,4,0,2,32,8,2,8,512,128,0,2,2048,2,16,25108
4,8,4,0,2,32,8,2,8,512,128,2,2,2048,2,16,25108
2,4,8,4,2,32,8,2,8,512,128,2,2,2048,2,16,25108
2,4,8,4,2,32,8,2,8,512,128,2,2,2048,2,16,25108
2,4,8,4,2,32,8,2,8,512,128,2,2,2048,2,16,25108
4,4,16,4,8,32,128,4,2,512,2,16,0,2048,0,2,25132
8,16,4,0,8,32,128,4,2,512,2,16,2048,2,0,2,25140
16,16,4,4,2,32,128,16,2048,512,2,2,0,2,2,0,25156
32,8,2,0,2,32,128,16,2048,512,4,0,4,0,0,0,25204
2,32,8,2,2,32,128,16,0,2048,512,4,0,0,0,4,25204
4,64,8,2,0,2048,128,16,0,2,512,8,0,0,0,0,25280
4,64,8,2,2048,128,16,0,2,512,8,0,0,2,0,0,25280
0,64,0,0,4,128,8,2,2048,512,16,0,2,2,8,2,25280
64,0,0,2,4,128,8,2,2048,512,16,0,4,8,2,0,25284
64,128,8,4,4,512,16,0,2048,8,2,0,4,0,0,2,25288
64,2,0,0,4,128,8,0,2048,512,16,4,4,8,2,2,25288
2,0,64,2,0,4,128,8,2048,512,16,4,0,4,8,4,25292
0,2,64,2,0,4,128,8,2048,512,16,4,2,4,8,4,25292
2,64,2,0,4,128,8,2,2048,512,16,4,2,4,8,4,25292
2,64,2,0,4,128,8,2,2048,512,16,4,2,4,8,4,25292
2,64,2,2,4,128,8,8,2048,512,16,2,2,4,8,0,25300
2,64,4,0,4,128,16,0,2048,512,16,2,2,4,8,2,25320
2,64,4,4,4,128,32,2,2048,512,8,0,2,4,0,0,25356
2,64,4,4,4,128,32,2,2048,512,8,0,2,4,0,0,25356
2,64,8,2,4,128,32,2,2048,512,8,0,2,4,0,0,25364
2,64,8,2,4,128,32,2,0,2048,512,8,2,0,2,4,25364
2,64,8,2,4,128,32,2,2048,512,8,2,4,4,0,0,25368
2,64,8,2,4,128,32,2,2048,512,8,2,0,0,2,8,25376
2,64,8,2,4,128,32,2,2048,512,8,2,0,0,2,8,25376
2,64,8,2,4,128,32,2,2048,512,8,2,0,0,2,8,25376
2,64,8,2,4,128,32,2,2048,512,8,2,2,8,0,2,25376
2,64,8,2,4,128,32,2,2048,512,8,2,2,2,8,2,25376
2,64,8,4,4,128,32,4,2048,512,16,2,2,2,0,0,25400
2,64,8,8,4,128,32,2,2048,512,16,0,2,2,0,4,25408
2,64,16,0,4,128,32,2,2048,512,16,2,4,4,0,0,25428
0,2,64,16,4,128,32,2,2048,512,16,2,4,0,0,8,25436
0,2,64,16,4,128,32,2,2048,512,16,2,0,2,4,8,25436
0,2,64,4,0,128,32,16,4,512,16,4,2048,2,4,8,25440
2,64,4,0,128,32,16,2,4,512,16,4,2048,2,4,8,25440
2,64,4,0,128,32,16,2,4,512,16,4,2048,2,4,8,25440
2,64,4,2,128,32,32,4,4,512,4,8,2048,2,0,2,25472
2,64,4,2,128,64,4,2,4,512,4,8,2048,4,0,0,25540
2,0,0,0,128,128,2,0,4,512,4,4,2048,4,8,8,25680
2,2,0,0,256,2,0,0,4,512,8,0,2048,4,16,0,25960
4,0,0,0,256,2,2,0,4,512,8,0,2048,4,16,0,25964
4,2,0,0,256,4,0,0,4,512,8,0,2048,4,16,0,25968
0,0,4,2,2,0,256,4,0,4,512,8,0,2048,4,16,25968
0,0,4,2,0,2,256,4,0,4,512,8,4,2048,4,16,25968
0,0,4,2,0,2,256,4,0,4,512,8,4,2048,4,16,25968
0,0,4,2,0,2,256,4,0,4,512,8,4,2048,4,16,25968
4,2,2,0,2,256,4,0,4,512,8,0,4,2048,4,16,25968
4,2,2,16,2,256,4,0,8,512,8,2,0,2048,4,0,25976
0,2,2,0,4,256,4,2,2,512,8,16,8,2048,4,2,25976
4,2,0,0,4,256,4,2,2,512,8,16,8,2048,4,2,25980
4,2,0,0,4,256,4,2,2,512,8,16,8,2048,4,2,25980
8,2,4,2,2,256,8,16,8,512,4,2,2,2048,0,0,25988
8,2,4,2,2,256,8,16,8,512,4,2,2,2048,0,0,25988
8,2,4,2,2,256,8,16,8,512,4,2,0,2,2,2048,25988
8,2,4,2,2,256,8,16,8,512,4,2,2,0,4,2048,25992
8,0,2,2,2,2,4,16,8,256,8,2,2,512,8,2048,26000
2,0,8,4,0,4,4,16,8,256,8,2,2,512,8,2048,26008
0,2,8,4,2,0,8,16,8,256,8,2,2,512,8,2048,26016
0,0,2,4,2,2,0,16,8,256,16,2,2,512,16,2048,26048
2,4,0,2,4,16,0,0,8,256,16,2,2,512,16,2048,26052
2,4,0,0,4,16,2,0,8,256,0,4,2,512,32,2048,26088
2,4,2,4,4,16,32,2048,8,256,0,4,2,512,0,0,26088
2,4,2,4,4,16,32,2048,8,256,0,4,2,512,0,0,26088
2,4,2,4,4,16,32,2048,8,256,0,4,2,512,0,0,26088
2,4,0,2,4,16,0,4,8,256,2,2048,2,512,32,4,26088
2,4,2,2,4,16,32,4,8,256,0,2048,2,512,4,4,26088
0,2,4,4,4,16,32,4,0,8,256,2048,4,2,512,8,26100
8,2,4,8,0,16,32,2048,0,8,256,8,0,2,512,2,26116
2,2,4,8,0,16,32,2048,0,8,256,8,8,2,512,2,26116
4,4,8,2,16,32,2048,0,8,256,8,0,8,2,512,2,26120
4,4,8,4,16,32,2048,4,16,256,8,0,0,2,512,0,26140
0,8,8,4,16,32,2048,4,0,16,256,8,2,0,2,512,26148
0,4,16,4,16,32,2048,4,0,16,256,8,0,0,4,512,26168
0,4,16,4,16,32,2048,4,0,16,256,8,0,0,4,512,26168
0,4,16,4,16,32,2048,4,0,16,256,8,0,0,4,512,26168
16,4,16,8,0,32,2048,8,0,16,256,512,0,0,4,2,26176
0,0,16,2,0,4,2048,16,0,32,256,512,16,16,4,2,26192
0,0,16,2,0,4,2048,16,0,32,256,512,2,32,4,2,26224
0,0,16,2,0,2,2048,16,0,4,256,512,2,64,4,2,26288
0,0,16,2,0,2,2048,16,0,4,256,512,2,64,4,2,26288
2,2,16,2,0,4,2048,16,0,64,256,512,0,4,4,2,26288
0,4,16,2,0,4,2048,16,0,64,256,512,2,0,8,2,26300
0,4,16,2,2,4,2048,16,0,64,256,512,0,2,8,2,26300
2,8,16,2,0,64,2048,16,0,2,256,512,0,2,8,2,26308
2,8,16,2,64,2048,16,0,2,256,512,2,2,8,2,0,26308
2,8,16,2,64,2048,16,0,2,256,512,2,2,8,2,0,26308
0,8,0,2,2,2048,32,0,64,256,512,0,4,8,2,4,26348
2,8,32,2,64,2048,512,4,4,256,2,0,0,8,0,2,26348
2,8,32,2,64,2048,512,4,4,256,2,2,0,8,2,0,26348
0,8,2,0,2,2048,32,2,64,256,512,4,4,8,4,2,26352
