0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,0,0,2048,4,2,64,512,4,0,32,256,32,26488
4,64,2048,2,2,32,512,8,0,0,256,32,0,0,0,0,26500
4,64,2048,2,2,32,512,8,256,32,0,0,0,2,0,0,26500
4,64,2048,2,2,64,512,8,256,2,0,0,0,0,0,2,26564
4,64,2048,2,2,64,512,8,256,2,0,2,2,0,0,0,26564
4,64,2048,2,2,64,512,8,0,0,256,4,2,0,0,2,26568
0,0,2,2,0,0,2048,8,4,0,512,4,4,128,256,2,26700
8,128,2,2,0,0,2048,8,2,0,512,4,0,0,256,2,26708
0,8,128,4,0,0,2048,8,0,2,512,4,0,2,256,2,26712
0,8,128,4,0,4,2048,8,0,0,512,4,0,2,256,2,26716
0,8,128,4,0,4,2048,8,2,2,512,4,0,0,256,2,26716
8,128,4,0,4,2048,8,4,4,512,4,0,256,2,0,0,26720
0,128,0,2,8,2048,4,0,8,512,8,0,256,2,4,4,26728
16,128,4,2,256,2048,8,4,0,512,4,0,2,2,0,0,26744
16,128,4,2,256,2048,8,4,512,4,0,0,4,0,0,2,26748
16,0,0,2,256,128,0,2,512,2048,4,4,4,4,8,2,26748
16,0,0,0,256,128,4,4,512,2048,4,4,4,4,8,2,26752
16,0,0,0,256,128,8,2,512,2048,8,0,8,8,2,0,26776
16,128,16,2,256,2048,2,0,512,8,0,0,8,0,0,2,26792
16,0,0,0,256,128,0,2,512,2048,16,0,8,8,2,4,26796
16,128,16,2,256,2048,2,4,512,8,0,0,8,2,0,0,26796
16,128,2,0,256,2048,0,0,512,8,16,2,8,2,2,4,26796
16,128,2,2,256,2048,16,4,512,8,2,0,8,2,2,0,26796
16,128,2,2,256,2048,16,4,512,8,4,2,8,2,0,0,26800
0,16,128,4,256,2048,16,4,512,8,4,2,2,0,8,2,26804
256,16,128,8,512,2048,16,4,2,8,4,2,0,0,8,0,26816
2,0,128,0,256,16,16,8,512,2048,4,4,2,8,8,2,26816
0,4,2,128,0,256,32,8,0,512,2048,8,0,2,16,2,26872
0,4,2,0,0,256,32,128,0,512,2048,16,2,2,16,2,26888
4,2,0,2,256,32,128,0,512,2048,16,0,4,16,2,0,26892
4,4,0,2,256,32,128,0,512,2048,16,0,4,16,2,0,26896
4,4,0,0,256,32,128,0,512,2048,16,2,4,16,2,2,26896
0,0,0,8,2,256,32,128,512,2048,16,2,0,4,16,4,26908
2,256,32,8,512,2048,32,128,0,4,0,2,0,0,2,4,26940
2,256,32,8,512,2048,32,128,0,2,4,2,0,0,2,4,26940
2,256,32,8,512,2048,32,128,2,4,2,0,2,4,2,0,26940
2,256,32,8,512,2048,32,128,2,2,4,2,0,2,4,2,26940
2,256,32,8,512,2048,32,128,2,4,4,2,0,2,4,2,26944
2,256,64,8,512,2048,8,128,2,4,0,4,2,2,0,0,27020
2,256,64,8,512,2048,8,128,4,4,0,4,0,2,0,4,27024
0,256,0,2,2,2048,0,8,512,4,64,128,4,2,8,8,27032
2,256,64,2,512,2048,8,8,4,4,2,128,0,2,0,8,27032
2,256,64,2,2,512,2048,16,0,8,2,128,0,0,2,8,27056
2,256,64,2,2,512,2048,16,0,8,2,128,0,0,2,8,27056
2,256,64,2,2,512,2048,16,0,8,2,128,0,0,2,8,27056
2,256,64,2,2,512,2048,16,8,2,128,2,2,8,0,0,27056
4,256,64,2,8,512,2048,16,2,2,128,2,0,8,2,0,27060
4,256,64,2,8,512,2048,16,2,4,128,2,0,0,8,2,27064
0,0,64,2,4,256,2048,2,8,512,128,16,2,4,8,4,27068
4,256,64,4,8,512,2048,16,2,4,128,4,0,2,8,0,27072
0,256,64,2,4,512,2048,4,8,4,128,16,2,2,8,4,27072
2,256,64,2,4,512,2048,4,8,4,128,16,0,4,8,4,27076
2,256,64,2,4,512,2048,4,8,8,128,16,0,2,8,4,27084
2,256,64,2,4,512,2048,4,0,16,128,16,2,2,8,4,27100
2,256,64,2,2,512,2048,4,4,16,128,16,2,2,8,4,27100
2,256,64,2,2,512,2048,4,4,16,128,16,4,8,4,2,27104
0,256,64,2,2,512,2048,4,4,16,128,16,8,8,4,2,27116
0,256,64,2,2,512,2048,4,4,16,128,16,4,16,4,2,27132
2,256,64,2,8,512,2048,4,2,32,128,16,0,0,4,2,27172
2,256,64,2,8,512,2048,4,2,32,128,16,0,0,4,2,27172
2,256,64,2,8,512,2048,4,2,32,128,16,0,0,4,2,27172
2,256,64,2,8,512,2048,4,2,32,128,16,4,2,2,0,27172
2,256,64,2,8,512,2048,2,2,32,128,4,4,2,2,16,27172
2,256,64,2,8,512,2048,2,2,32,128,4,2,4,4,16,27176
2,256,64,4,8,512,2048,4,4,32,128,16,2,4,4,0,27184
2,256,64,4,8,512,2048,4,4,32,128,16,2,0,2,8,27192
2,256,64,8,8,512,2048,16,4,32,128,8,2,2,2,0,27200
2,256,64,2,8,512,2048,8,4,32,128,16,2,2,2,8,27200
2,256,64,2,8,512,2048,8,4,32,128,16,2,2,4,8,27204
2,256,64,2,8,512,2048,8,4,32,128,16,2,4,4,8,27208
2,256,64,2,8,512,2048,8,4,32,128,16,2,2,8,8,27216
2,256,64,2,8,512,2048,8,4,32,128,16,2,2,8,8,27216
2,256,64,2,8,512,2048,8,4,32,128,16,2,2,8,8,27216
2,256,64,2,8,512,2048,8,4,32,128,16,4,16,0,2,27236
0,256,2,2,2,512,64,8,8,32,2048,16,8,16,128,2,27244
4,256,2,2,0,512,64,8,2,32,2048,16,16,16,128,2,27260
4,256,4,0,512,64,8,2,2,32,2048,16,32,128,2,0,27296
2,4,256,4,512,64,8,2,2,32,2048,16,0,32,128,2,27296
0,2,256,4,2,4,8,2,512,64,2048,16,2,64,128,2,27360
2,256,4,2,2,4,8,2,512,64,2048,16,2,64,128,2,27360
0,0,4,2,4,256,8,4,512,4,2048,16,2,128,128,2,27496
2,0,4,2,4,256,8,4,512,4,2048,16,0,2,256,2,27752
0,2,4,2,2,256,8,4,4,4,2048,16,512,2,256,2,27752
2,2,4,2,4,256,8,4,512,4,2048,16,2,2,256,2,27752
0,4,4,2,4,256,8,4,512,4,2048,16,2,4,256,2,27760
2,0,8,2,4,256,8,4,512,4,2048,16,2,4,256,2,27768
2,2,0,2,4,0,16,4,512,256,2048,16,2,8,256,2,27792
4,2,2,0,4,16,4,0,512,256,2048,16,2,8,256,2,27796
4,4,2,0,4,16,4,0,512,256,2048,16,2,8,256,2,27800
8,2,0,2,4,16,4,0,512,256,2048,16,2,8,256,2,27808
8,2,4,2,4,16,2048,16,512,256,256,2,2,8,0,2,27808
8,2,4,2,4,16,2048,16,512,512,2,0,2,8,2,2,28320
8,2,4,2,4,16,2048,16,0,0,1024,2,2,2,8,4,29348
0,2,4,2,8,2,2048,16,4,16,1024,2,2,2,8,4,29348
2,4,2,0,8,2,2048,16,4,16,1024,2,4,8,4,2,29352
4,2,4,2,8,2,2048,16,4,16,1024,2,4,8,4,2,29352
4,2,4,2,8,2,2048,16,4,16,1024,2,4,8,4,2,29352
2,0,4,0,4,4,2048,2,8,16,1024,16,8,8,4,4,29368
2,4,0,0,8,2048,2,0,8,16,1024,16,16,8,2,0,29400
2,4,2,16,16,2048,1024,0,16,16,2,0,0,8,2,0,29416
0,4,0,0,0,2048,2,2,2,16,1024,0,32,8,4,16,29452
2,4,2,2,32,2048,1024,16,0,16,4,0,2,8,0,0,29452
0,2,4,4,32,2048,1024,16,0,0,16,4,0,2,2,8,29456
2,8,0,0,32,2048,1024,16,16,4,0,2,4,8,0,0,29468
2,8,2,0,32,2048,0,0,16,4,0,16,4,8,1024,2,29468
0,2,8,2,2,0,32,2048,0,16,4,16,4,8,1024,2,29468
2,8,2,0,2,32,2048,2,16,4,16,0,4,8,1024,2,29468
2,8,2,0,2,32,2048,2,16,4,16,0,4,8,1024,2,29468
4,8,2,4,16,32,2048,0,4,4,16,2,0,8,1024,0,29476
4,8,2,4,16,32,2048,0,8,16,2,2,8,1024,0,0,29484
4,8,2,4,16,32,2048,2,8,16,4,0,8,1024,0,0,29488
4,8,2,4,16,32,2048,2,16,16,4,0,0,1024,0,2,29504
4,8,2,4,32,32,2048,4,0,16,4,2,0,1024,0,0,29540
4,8,2,4,64,2048,4,0,16,4,2,0,1024,0,0,2,29604
4,8,2,4,0,64,2048,4,0,16,4,2,0,2,1024,2,29604
0,8,2,0,0,64,2048,0,2,16,4,8,4,2,1024,4,29616
0,8,2,0,0,64,2048,0,2,16,4,8,4,2,1024,4,29616
8,2,2,0,64,2048,0,0,2,16,4,8,4,2,1024,4,29616
8,2,2,8,64,2048,4,4,2,16,1024,0,4,2,4,0,29616
8,4,8,0,64,2048,8,0,2,16,1024,0,4,2,4,4,29628
8,4,0,2,64,2048,16,0,2,16,1024,0,4,2,4,4,29644
8,4,2,0,64,2048,16,2,2,16,1024,0,4,2,8,0,29652
0,8,4,2,64,2048,16,2,4,2,16,1024,0,4,2,8,29652
64,8,4,4,4,2048,32,1024,0,2,2,8,0,4,2,0,29688
64,8,8,2,4,2048,32,1024,4,8,0,0,4,2,0,0,29700
64,16,2,0,4,2048,32,1024,4,8,0,0,4,2,2,0,29716
64,16,2,1024,8,2048,32,0,4,8,2,0,0,2,2,0,29724
64,16,2,1024,8,2048,32,0,4,8,2,0,4,0,2,0,29728
64,16,2,1024,8,2048,32,0,8,8,4,0,0,0,2,0,29740
64,16,2,1024,16,2048,32,0,2,8,4,0,0,0,2,0,29756
64,16,2,1024,16,2048,32,0,2,8,4,0,0,0,2,0,29756
64,16,2,1024,16,2048,32,0,2,8,4,0,0,0,2,0,29756
64,16,2,1024,0,16,2048,32,2,2,8,4,0,0,0,2,29756
64,16,2,1024,16,2048,32,0,4,8,4,0,2,2,0,0,29760
64,16,2,1024,0,16,2048,32,0,4,8,4,2,0,0,4,29764
64,16,2,1024,16,2048,32,0,4,8,4,0,2,4,2,0,29764
64,16,2,1024,0,16,2048,32,2,4,8,4,0,2,4,2,29764
64,16,2,1024,0,16,2048,32,2,4,8,4,0,2,4,2,29764
64,32,2,1024,2,4,2048,32,2,2,8,4,0,0,4,2,29796
64,32,2,1024,4,4,2048,32,0,2,8,4,2,0,4,2,29800
64,32,2,1024,8,2048,32,0,2,8,4,0,2,4,2,2,29808
2,32,2,0,64,2048,32,0,8,8,4,1024,4,4,2,2,29812
0,2,32,2,0,64,2048,32,2,16,4,1024,0,0,8,4,29840
2,32,2,2,64,2048,32,0,2,16,4,1024,8,4,0,0,29840
2,32,2,2,64,2048,32,1024,2,16,4,2,8,4,0,0,29840
2,32,0,2,64,2048,2,2,2,16,32,1024,8,4,4,2,29840
2,32,2,0,64,2048,4,0,2,16,32,1024,8,8,2,4,29852
2,32,2,1024,64,2048,4,4,2,16,32,2,8,8,2,0,29852
2,32,2,2,64,2048,4,1024,2,16,32,4,8,8,2,2,29852
2,32,2,2,64,2048,4,1024,2,16,32,4,8,8,2,2,29852
2,32,2,2,64,2048,4,1024,2,16,32,4,8,8,2,2,29852
2,32,2,2,64,2048,4,1024,2,16,32,4,8,8,2,2,29852
2,32,2,2,64,2048,4,1024,2,16,32,4,8,8,2,2,29852
2,32,2,2,64,2048,4,1024,2,16,32,4,8,8,2,2,29852
0,2,32,4,64,2048,4,1024,2,16,32,4,0,2,16,4,29876
2,32,4,0,64,2048,4,1024,2,16,32,4,2,16,4,2,29876
0,0,0,2,2,32,8,1024,64,2048,32,4,4,32,4,2,29920
2,32,8,2,64,2048,32,1024,4,32,4,4,2,0,0,2,29920
2,32,8,2,64,2048,32,1024,0,4,32,8,2,0,0,4,29932
2,32,8,2,64,2048,64,1024,2,4,0,8,0,2,0,4,29996
2,32,8,2,64,2048,64,1024,2,4,0,8,0,2,0,4,29996
0,32,0,2,2,2048,2,1024,64,4,8,8,2,2,64,4,29996
0,2,32,2,2,2048,2,1024,0,64,4,16,0,4,64,4,30016
2,2,32,2,0,2048,2,1024,2,64,4,16,0,4,64,4,30016
4,32,2,0,2048,2,1024,0,2,64,4,16,4,64,4,2,30020
4,0,2,0,2048,32,2,0,2,2,1024,16,4,128,8,2,30156
0,0,4,2,0,2048,32,2,2,4,1024,16,4,128,8,2,30160
2,2048,4,4,4,4,32,16,0,128,1024,2,0,0,8,4,30164
2,2048,8,0,8,32,16,0,128,1024,2,2,8,4,0,0,30180
2,2048,8,0,8,32,16,2,128,1024,4,0,8,4,0,0,30184
2,2048,0,2,8,32,8,0,128,1024,16,0,8,4,4,2,30184
2,2048,2,2,8,32,8,0,128,1024,16,0,8,8,2,0,30192
2,2048,2,0,8,32,8,2,128,1024,16,0,8,8,2,2,30192
2,2048,2,4,8,32,8,2,128,1024,16,0,8,8,2,0,30196
2,2048,2,0,8,32,8,2,128,1024,16,4,8,8,2,2,30196
2,2,2048,2,8,32,8,2,128,1024,16,4,0,0,16,4,30216
2,2,2048,4,8,32,8,8,128,1024,32,2,0,0,0,0,30260
0,4,2048,4,0,8,32,16,128,1024,32,2,0,0,2,0,30280
0,4,2048,4,2,8,32,16,128,1024,32,2,0,0,0,2,30280
0,0,0,0,2,4,0,4,2,8,2048,16,128,1024,64,4,30348
0,0,0,0,2,8,2,0,2,8,2048,16,128,1024,64,4,30356
0,0,0,0,2,8,2,0,2,8,2048,16,128,1024,64,4,30356
0,0,0,0,0,0,2,2,4,16,2048,16,128,1024,64,4,30376
2,0,0,0,4,0,0,0,4,16,2048,16,128,1024,64,4,30380
2,0,0,0,4,0,0,0,4,16,2048,16,128,1024,64,4,30380
0,0,0,0,2,0,0,2,8,16,2048,16,128,1024,64,4,30388
0,0,0,0,2,0,0,4,8,16,2048,16,128,1024,64,4,30392
0,0,0,0,2,4,2,0,8,16,2048,16,128,1024,64,4,30392
0,0,2,0,0,2,4,2,8,16,2048,16,128,1024,64,4,30392
2,0,0,2,0,2,4,2,8,16,2048,16,128,1024,64,4,30392
0,2,0,0,2,2,4,4,8,16,2048,16,128,1024,64,4,30396
2,0,0,2,0,0,4,8,8,16,2048,16,128,1024,64,4,30408
0,2,0,4,0,0,4,8,8,16,2048,16,128,1024,64,4,30412
0,0,0,4,4,2,4,8,8,16,2048,16,128,1024,64,4,30412
0,0,0,4,4,2,4,8,8,16,2048,16,128,1024,64,4,30412
0,0,0,4,4,2,4,8,8,16,2048,16,128,1024,64,4,30412
0,0,0,4,4,2,4,8,8,16,2048,16,128,1024,64,4,30412
4,4,0,0,4,2,4,8,8,16,2048,16,128,1024,64,4,30412
0,4,0,2,8,2,4,8,8,16,2048,16,128,1024,64,4,30420
4,2,0,2,8,2,4,8,8,16,2048,16,128,1024,64,4,30420
2,0,4,4,8,2,4,8,8,16,2048,16,128,1024,64,4,30424
2,0,2,8,8,2,4,8,8,16,2048,16,128,1024,64,4,30432
2,0,2,0,2,2,4,16,16,16,2048,16,128,1024,64,4,30464
4,2,2,32,16,16,4,4,128,1024,2048,0,2,0,64,0,30500
2,4,4,32,0,0,32,8,0,128,1024,2048,0,0,2,64,30544
2,4,4,32,2,128,32,8,0,0,1024,2048,0,0,2,64,30544
2,8,32,0,2,128,32,8,1024,2048,0,2,2,64,0,0,30552
0,8,0,2,4,128,0,0,1024,2048,0,8,2,64,64,2,30620
0,0,8,2,0,2,4,128,0,1024,2048,8,0,2,128,2,30748
8,2,2,0,2,4,128,0,1024,2048,8,0,2,128,2,0,30748
8,2,2,0,2,4,128,0,1024,2048,8,0,2,128,2,0,30748
8,2,2,0,2,4,128,0,1024,2048,8,0,2,128,2,0,30748
0,2,8,4,0,2,4,128,0,1024,2048,8,0,2,128,2,30752
2,8,4,0,2,4,128,0,1024,2048,8,0,2,128,2,2,30752
2,8,4,0,4,4,128,0,1024,2048,8,0,2,128,2,2,30756
2,8,4,0,4,4,128,0,1024,2048,8,0,2,128,2,2,30756
2,8,4,0,4,4,128,0,1024,2048,8,0,2,128,2,2,30756
2,8,4,0,4,4,128,0,1024,2048,8,0,2,128,2,2,30756
0,2,8,4,0,0,8,128,2,1024,2048,8,0,2,128,4,30768
2,2,16,4,2,1024,2048,128,0,2,128,8,0,0,0,4,30784
4,2,16,4,0,1024,2048,128,2,2,128,8,0,0,0,4,30788
4,2,16,4,1024,2048,128,0,4,128,8,2,4,0,0,0,30792
0,0,2,0,4,2,16,0,1024,2048,128,4,8,128,8,2,30800
4,2,2,4,1024,2048,16,2,8,128,128,0,4,0,8,0,30800
4,4,4,2,1024,2048,16,2,8,256,0,0,4,8,0,0,31060
0,4,8,2,1024,2048,16,2,0,0,8,256,0,2,4,8,31068
1024,4,8,4,0,2048,16,256,0,2,8,8,4,0,4,0,31072
1024,4,8,4,0,2048,16,256,0,0,2,16,2,0,0,8,31096
1024,4,8,4,0,2048,16,256,0,0,2,16,0,2,2,8,31096
1024,4,8,4,0,2048,16,256,0,2,4,16,0,0,2,8,31100
0,0,8,4,0,4,16,256,2,2048,4,16,1024,2,2,8,31100
0,0,8,4,2,4,16,256,2,2048,4,16,0,1024,4,8,31104
0,0,8,4,2,4,16,256,2,2048,4,16,0,1024,4,8,31104
4,4,8,4,0,2048,16,256,0,1024,8,16,2,0,0,8,31116
8,8,4,0,2048,16,256,2,1024,8,16,0,2,8,0,0,31124
16,4,4,0,2048,16,256,2,1024,8,16,0,2,8,0,0,31140
16,0,2,0,2048,4,4,0,1024,16,256,0,2,16,16,2,31156
16,2,2,0,2048,0,4,0,1024,4,256,0,2,32,16,2,31188
16,2,2,2,2048,4,4,0,1024,32,256,2,2,0,16,0,31188
16,4,2,2,2048,8,0,0,1024,32,256,2,2,16,0,0,31200
0,16,4,4,2,0,2048,8,1024,32,256,2,0,0,2,16,31204
0,2,16,8,0,2,2048,8,1024,32,256,2,0,0,2,16,31212
1024,4,16,16,0,32,2048,2,0,0,256,16,2,0,2,0,31232
1024,4,32,0,32,2048,2,0,256,16,0,0,4,0,2,0,31268
1024,4,32,0,32,2048,2,0,256,16,0,2,4,2,0,0,31268
1024,4,32,2,32,2048,2,0,256,16,2,0,4,2,0,0,31268
1024,4,32,2,32,2048,4,0,256,16,2,0,4,2,0,0,31272
1024,4,32,2,0,32,2048,4,2,256,16,2,0,0,4,2,31272
1024,4,32,2,2,32,2048,4,0,256,16,4,0,2,4,0,31276
1024,4,32,2,2,32,2048,4,0,256,16,4,2,0,2,4,31276
1024,4,32,2,4,32,2048,8,2,256,16,4,0,0,2,0,31288
1024,4,32,2,4,32,2048,8,2,256,16,4,2,0,0,2,31288
1024,4,32,2,4,32,2048,8,2,256,16,4,0,0,2,4,31292
0,2,32,0,1024,4,2048,2,4,32,16,8,2,256,2,8,31300
0,2,32,0,1024,4,2048,2,4,32,16,2,2,256,2,16,31316
1024,2,32,4,4,4,2048,16,2,32,16,0,2,256,2,0,31320
1024,2,32,4,0,8,2048,16,2,2,32,16,0,2,256,2,31328
1024,2,32,4,8,2048,16,2,4,32,16,0,2,256,2,0,31332
1024,2,0,0,8,2048,32,2,4,32,32,4,2,256,2,2,31364
2,0,1024,2,8,2048,32,2,0,4,64,4,0,2,256,4,31432
0,0,1024,0,2,2048,32,0,2,4,64,4,8,2,256,8,31444
4,2048,1024,4,8,4,32,8,0,2,64,2,0,0,256,0,31448
4,2048,1024,4,8,4,32,8,0,2,64,2,0,0,256,0,31448
0,0,1024,2,0,2048,32,4,4,4,64,8,8,2,256,2,31448
1024,2,0,0,2048,32,4,0,8,64,8,2,8,2,256,2,31456
1024,2,4,4,2048,32,8,4,16,64,256,0,0,2,0,0,31476
2,1024,2,8,2048,32,8,4,0,16,64,256,0,0,0,2,31484
2,1024,2,8,2048,32,8,4,16,64,256,0,2,0,2,0,31484
2,1024,2,8,2048,32,8,4,16,64,256,0,2,0,2,0,31484
2,1024,2,8,2048,32,8,4,2,16,64,256,0,0,0,4,31488
2,1024,2,8,2048,32,8,4,2,16,64,256,0,0,0,4,31488
2,1024,2,8,2048,32,8,4,2,16,64,256,0,0,0,4,31488
0,2,0,8,2,1024,2,4,2048,32,8,256,2,16,64,4,31488
2,8,0,2,2,1024,2,4,2048,32,8,256,2,16,64,4,31488
4,8,2,2,2048,1024,8,4,2,32,64,256,2,16,0,4,31492
4,4,8,4,2048,1024,8,4,2,32,64,256,0,2,16,4,31496
2,4,0,0,4,1024,16,8,2048,32,64,256,2,2,16,4,31520
2,0,2,4,4,1024,16,8,2048,32,64,256,0,4,16,4,31524
2,0,4,4,4,1024,16,8,2048,32,64,256,0,4,16,4,31528
0,0,2,8,4,1024,16,8,2048,32,64,256,2,4,16,4,31536
0,2,2,0,4,1024,16,16,2048,32,64,256,2,4,16,4,31552
4,0,0,2,4,1024,32,0,2048,32,64,256,2,4,16,4,31588
8,1024,32,2,2048,32,64,256,2,4,16,4,2,0,0,0,31596
8,1024,32,2,2048,32,64,256,2,4,16,4,2,0,0,0,31596
8,1024,32,2,2048,32,64,256,4,4,16,4,4,0,0,0,31600
8,1024,32,2,2048,32,64,256,0,8,16,4,2,0,0,4,31608
8,1024,32,2,2048,32,64,256,8,16,4,0,2,4,2,0,31608
8,1024,32,2,2048,32,64,256,2,8,16,4,0,2,4,2,31608
8,1024,32,2,2048,32,64,256,2,8,16,4,0,2,4,2,31608
8,1024,32,2,2048,32,64,256,2,8,16,4,0,2,4,2,31608
8,1024,32,2,2048,32,64,256,2,8,16,4,2,4,2,2,31608
8,1024,32,2,2048,32,64,256,4,8,16,4,2,4,2,2,31612
8,1024,32,2,2048,32,64,256,4,8,16,4,2,4,2,2,31612
8,1024,32,2,2048,32,64,256,4,8,16,4,2,4,2,2,31612
8,1024,32,2,2048,32,64,256,4,8,16,4,2,4,4,2,31616
8,1024,32,2,2048,32,64,256,4,8,16,4,2,8,2,2,31624
8,1024,32,2,2048,32,64,256,4,16,16,4,2,2,2,2,31640
8,1024,32,2,2048,32,64,256,4,32,4,0,4,4,2,0,31680
8,1024,32,2,2048,64,64,256,8,4,4,0,2,0,2,0,31752
8,1024,32,2,0,2048,128,256,2,0,8,8,0,0,0,4,31892
8,1024,32,2,2048,128,256,2,2,16,0,0,4,0,0,0,31908
8,0,0,0,2048,1024,0,2,2,128,32,0,4,16,256,4,31912
8,1024,32,2,2048,128,256,4,2,16,0,0,4,0,2,0,31912
8,1024,32,2,2048,128,256,4,2,16,2,0,4,0,2,0,31912
8,0,0,2,2048,1024,32,0,2,128,256,2,4,16,4,4,31916
8,1024,32,4,2048,128,256,4,2,16,4,0,4,0,2,0,31920
8,1024,32,4,2048,128,256,4,2,2,16,4,0,0,4,2,31920
2,0,32,0,8,1024,256,4,2048,128,16,8,2,2,4,2,31928
2,32,2,0,8,1024,256,4,2048,128,16,8,4,4,2,0,31932
2,32,2,0,8,1024,256,4,2048,128,16,8,8,2,4,0,31940
0,2,32,2,8,1024,256,4,2048,128,16,8,2,8,2,4,31940
2,32,2,2,8,1024,256,4,2048,128,16,8,2,8,2,4,31940
2,2,32,4,8,1024,256,4,2048,128,16,8,2,8,2,4,31944
2,2,32,2,8,1024,256,8,2048,128,16,8,2,8,2,4,31952
2,2,32,2,8,1024,256,2,2048,128,16,16,2,8,2,4,31968
4,32,2,0,8,1024,256,2,2048,128,32,2,2,8,2,4,32004
4,32,2,0,8,1024,256,2,2048,128,32,4,2,8,2,4,32008
4,32,2,2,8,1024,256,8,2048,128,32,0,2,8,2,2,32016
0,4,32,4,8,1024,256,8,2,2048,128,32,0,2,8,4,32024
8,4,32,4,2,1024,256,8,0,2048,128,32,4,2,8,4,32024
8,4,32,4,2,1024,256,8,4,2048,128,32,2,2,8,4,32024
8,4,32,4,2,1024,256,8,4,2048,128,32,4,8,4,2,32028
2,4,32,4,8,1024,256,8,2,2048,128,32,8,8,4,2,32036
2,4,32,4,8,1024,256,8,2,2048,128,32,8,8,4,2,32036
2,4,32,4,8,1024,256,8,2,2048,128,32,8,8,4,2,32036
2,4,32,4,8,1024,256,8,2,2048,128,32,8,8,4,2,32036
2,4,32,4,8,1024,256,8,2,2048,128,32,16,4,2,2,32052
2,4,32,4,8,1024,256,8,2,2048,128,32,16,4,2,2,32052
2,4,32,4,8,1024,256,8,2,2048,128,32,16,4,2,2,32052
2,4,32,4,8,1024,256,8,2,2048,128,32,16,4,2,2,32052
2,4,32,4,8,1024,256,8,2,2048,128,32,16,4,2,2,32052
2,4,32,4,8,1024,256,8,2,2048,128,32,16,4,2,2,32052
2,4,32,4,8,1024,256,8,2,2048,128,32,16,4,4,2,32056
2,4,32,4,8,1024,256,8,2,2048,128,32,16,4,4,2,32056
2,4,32,4,8,1024,256,8,2,2048,128,32,16,4,4,2,32056
2,4,32,4,8,1024,256,8,2,2048,128,32,2,16,8,2,32064
4,4,32,4,2,1024,256,8,8,2048,128,32,4,16,8,2,32068
4,4,32,4,2,1024,256,8,8,2048,128,32,4,16,8,2,32068
8,32,4,2,2,1024,256,8,8,2048,128,32,4,16,8,2,32076
