0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2048,2,4,0,64,8,64,4,256,512,2,0,2,4,8,26516
8,2048,2,4,0,64,8,64,4,256,512,2,0,2,4,8,26524
8,2048,2,4,4,64,8,64,0,256,512,2,2,2,4,8,26524
8,2048,2,4,4,64,8,64,256,512,2,2,4,4,8,0,26528
8,2048,2,2,4,64,8,4,256,512,2,64,4,4,8,2,26528
2,8,2048,4,4,64,8,4,256,512,2,64,0,8,8,2,26540
2,8,2048,0,2,64,8,8,4,512,2,64,256,8,8,2,26548
4,8,2048,8,4,64,8,64,256,512,2,2,2,8,8,0,26552
2,8,2048,0,8,64,8,8,256,512,2,64,2,8,8,2,26560
0,2,8,2048,0,8,64,16,256,512,2,64,2,2,16,2,26592
256,2,8,2048,2,8,64,16,0,512,2,64,2,2,16,2,26592
256,2,8,2048,2,8,64,16,512,2,64,0,4,16,2,2,26596
256,2,8,2048,2,8,128,16,512,2,2,2,4,16,2,0,26724
256,2,8,2048,2,8,128,16,512,4,2,0,4,16,2,2,26728
256,2,8,2048,2,8,128,16,512,4,4,2,4,16,2,0,26732
256,2,8,2048,2,8,128,16,512,8,2,0,4,16,2,2,26740
256,2,8,2048,2,8,128,16,512,8,2,0,4,16,4,2,26744
256,2,8,2048,2,8,128,16,2,512,8,2,4,16,4,2,26744
256,2,8,2048,4,8,128,16,4,512,8,4,0,16,4,2,26752
256,2,8,2048,4,8,128,16,4,512,8,4,16,4,2,2,26752
256,2,8,2048,8,8,128,16,16,512,8,4,2,4,2,2,26760
256,2,8,2048,16,128,16,2,16,512,8,4,2,4,4,0,26780
256,2,8,2048,32,128,16,2,2,512,8,4,0,4,4,2,26812
256,2,8,2048,32,128,16,2,2,512,8,4,0,4,8,2,26820
256,2,8,2048,32,128,16,2,2,512,16,4,2,4,0,2,26836
256,2,8,2048,32,128,32,2,4,512,2,4,0,4,0,2,26872
2,2,0,2048,256,128,8,2,32,512,32,4,4,4,2,2,26872
2,2,0,2048,256,128,8,2,32,512,32,4,4,4,2,2,26872
0,0,4,2048,256,128,8,2,32,512,32,4,0,2,8,4,26888
0,0,4,2,0,128,8,2048,256,512,32,2,32,2,8,8,26896
256,128,4,2,32,512,8,2048,2,2,32,2,0,0,8,8,26896
256,128,4,2,32,512,8,2048,4,32,2,2,16,0,0,0,26916
256,128,4,2,32,512,8,2048,0,4,32,4,4,0,0,16,26920
256,128,4,2,32,512,8,2048,4,32,4,0,4,16,4,0,26920
2,128,0,0,256,512,4,0,32,32,8,2,8,16,8,2048,26936
2,128,0,2,256,512,0,0,32,32,4,2,8,16,16,2048,26952
2,128,2,0,256,512,0,0,64,4,2,4,8,32,2048,0,27048
2,128,0,0,256,512,2,0,64,4,4,0,8,32,2048,4,27052
2,128,0,0,256,512,2,2,64,8,0,0,8,32,2048,4,27060
2,128,2,2,256,512,2048,4,64,8,0,0,8,32,2,0,27060
0,2,128,4,256,512,2048,4,4,0,64,8,0,8,32,2,27064
0,0,128,2,0,2,2048,8,256,512,64,8,4,8,32,2,27072
0,0,128,2,0,2,2048,8,256,512,64,8,4,8,32,2,27072
2,0,128,0,0,2,2048,2,256,512,64,16,4,8,32,2,27088
2,128,0,2,2,2048,2,0,256,512,64,16,4,8,32,2,27088
0,128,0,2,4,2048,2,2,256,512,64,16,4,8,32,2,27092
4,128,2,4,256,2048,64,16,4,512,32,2,0,8,0,2,27096
0,128,0,2,4,2048,2,4,256,512,64,16,4,8,32,4,27100
128,2,2,0,4,2048,2,4,256,512,64,16,4,8,32,4,27100
128,2,4,4,4,2048,64,16,256,512,32,4,4,8,2,0,27104
128,2,8,0,4,2048,64,16,256,512,32,4,4,8,2,2,27112
128,2,8,0,4,2048,64,16,256,512,32,4,4,8,2,2,27112
128,2,8,0,4,2048,64,16,256,512,32,4,4,8,2,2,27112
0,128,2,8,4,2048,64,16,256,512,32,4,2,4,8,4,27116
0,128,2,2,4,2048,64,8,256,512,32,16,2,4,8,8,27124
0,2,128,4,4,2048,64,8,256,512,32,16,0,2,4,16,27144
4,2,128,4,256,2048,64,8,2,512,32,32,0,2,4,0,27176
4,2,128,4,256,2048,64,8,2,512,32,32,0,2,4,0,27176
4,2,128,4,256,2048,64,8,2,512,64,0,2,4,0,2,27240
0,2,0,2,4,2048,0,4,256,512,128,8,4,4,128,2,27372
4,2,256,2,256,2048,2,4,4,512,0,8,0,4,0,2,27628
4,2,256,2,256,2048,2,4,4,512,8,2,4,2,0,0,27628
4,2,256,2,256,2048,2,4,8,512,8,2,2,2,0,0,27636
4,2,256,2,256,2048,2,4,8,512,8,2,0,2,0,4,27640
4,2,256,2,256,2048,2,4,8,512,8,2,0,2,0,4,27640
2,2,0,2,4,2048,256,4,256,512,2,2,8,2,8,4,27640
0,0,2,4,4,2048,256,4,2,256,512,4,8,2,8,4,27648
4,2048,2,8,2,256,256,8,8,2,512,2,0,0,8,0,27664
4,2048,2,8,2,2,512,8,8,2,512,2,0,0,0,8,28176
0,0,0,0,4,2,0,16,2,2048,2,2,8,4,1024,8,29220
0,2,0,0,0,4,2,16,0,2,2048,4,8,4,1024,8,29224
8,2,2,16,0,4,2048,4,0,2,1024,8,0,4,2,0,29224
8,2,2,16,0,4,2048,4,0,2,1024,8,0,4,2,0,29224
0,8,4,16,0,4,2048,4,0,2,1024,8,4,0,4,2,29228
4,8,4,16,2,4,2048,4,0,2,1024,8,0,0,4,2,29228
4,8,4,16,2,4,2048,4,0,2,1024,8,0,0,4,2,29228
0,0,4,16,4,8,2048,4,4,4,1024,8,2,2,4,2,29228
4,16,0,0,4,8,2048,4,8,1024,8,0,4,4,2,2,29240
8,16,2048,4,8,8,8,2,4,1024,2,0,0,4,0,2,29248
0,16,0,4,0,8,2048,0,16,1024,8,4,4,4,2,4,29268
16,16,2048,8,4,8,8,4,2,1024,2,0,0,4,0,0,29276
0,32,2048,8,2,4,16,4,0,2,1024,2,0,0,0,4,29324
2,32,2048,8,0,4,16,4,0,2,1024,2,2,0,0,4,29324
0,0,0,8,4,32,2048,4,0,4,16,2,4,2,1024,4,29328
8,32,2048,8,2,4,16,4,0,2,1024,2,0,0,0,4,29336
8,32,2048,8,2,4,16,4,0,2,1024,2,0,0,0,4,29336
8,32,2048,8,2,4,16,4,2,1024,2,0,4,0,0,2,29336
8,32,2048,8,2,4,16,4,2,1024,2,0,4,2,2,0,29336
8,32,2048,8,4,4,16,4,4,1024,4,0,0,2,2,0,29344
8,32,2048,8,0,8,16,4,0,4,1024,4,0,2,0,4,29356
8,32,2048,8,8,16,4,0,4,1024,4,2,2,4,0,0,29356
16,32,2048,8,4,16,8,2,2,1024,0,2,0,4,0,0,29380
0,32,0,0,16,16,0,2,4,1024,2048,8,2,4,8,4,29384
32,0,0,2,32,2,0,0,4,1024,2048,8,2,4,8,4,29416
64,2,2048,2,4,1024,8,8,2,4,0,4,0,2,0,0,29480
64,2,2048,2,4,1024,16,2,2,8,0,0,2,0,0,0,29504
64,2,2048,2,4,1024,16,2,2,8,0,0,2,0,0,0,29504
64,2,2048,4,4,1024,16,0,4,8,0,0,0,0,0,2,29512
64,2,2048,4,4,1024,16,2,4,8,0,0,2,0,0,0,29512
64,2,2048,4,4,1024,16,2,4,8,0,0,2,0,0,0,29512
64,2,2048,4,4,1024,16,2,2,0,4,8,0,0,0,2,29512
64,2,2048,4,4,1024,16,2,2,4,8,0,2,2,0,0,29512
64,2,2048,4,4,1024,16,2,2,4,8,0,4,2,0,0,29516
64,2,2048,4,4,1024,16,2,2,2,4,8,0,0,4,2,29516
0,2,0,4,64,2,2048,2,4,1024,16,8,2,2,8,2,29524
2,4,4,0,64,2,2048,2,4,1024,16,8,4,8,2,0,29528
0,4,4,0,2,2,2048,2,64,1024,16,2,8,8,2,8,29536
2,4,4,0,2,2,2048,0,64,1024,16,4,8,8,2,8,29540
4,4,4,4,64,2,2048,8,8,1024,16,0,4,8,2,0,29544
0,0,8,8,64,2,2048,8,2,8,1024,16,0,4,8,2,29560
0,2,8,0,0,2,2048,16,64,8,1024,16,2,4,8,2,29576
64,4,8,32,2,8,2048,2,0,4,1024,2,0,0,8,0,29612
2,0,8,0,0,4,2048,0,64,8,1024,32,2,4,8,4,29616
0,2,2,8,0,0,4,2048,64,8,1024,32,2,4,8,4,29616
0,0,4,8,2,0,4,2048,64,8,1024,32,2,4,8,4,29620
0,0,4,8,2,2,4,2048,64,8,1024,32,2,4,8,4,29620
2,2,8,8,64,8,1024,2048,2,4,8,32,2,0,0,4,29628
4,16,0,0,64,8,1024,2048,2,4,8,32,2,4,2,0,29648
4,16,1024,2048,64,8,8,32,4,8,2,0,0,2,0,0,29660
4,16,1024,2048,64,16,32,0,4,8,2,0,2,0,2,0,29676
4,0,2,0,64,0,1024,0,4,32,32,0,2,8,4,2048,29712
2,0,4,2,0,0,64,1024,0,0,4,64,2,8,4,2048,29776
0,0,0,2,0,2,4,1024,0,0,64,64,4,8,8,2048,29788
0,0,0,2,2,2,4,1024,0,0,0,128,0,4,16,2048,29932
0,0,0,2,0,4,4,1024,2,0,0,128,0,4,16,2048,29936
2,8,4,2,0,0,16,1024,0,2,0,128,0,0,0,2048,29944
0,0,0,2,0,2,0,1024,0,8,4,128,2,2,16,2048,29944
2,0,2,0,2,1024,0,0,8,4,128,0,4,16,2048,0,29948
4,0,0,2,2,1024,0,0,8,4,128,0,4,16,2048,0,29952
4,2,2,0,2,1024,0,0,8,4,128,0,4,16,2048,0,29952
4,2,0,0,2,1024,2,0,8,4,128,0,4,16,2048,2,29952
4,2,0,0,2,1024,2,0,8,4,128,0,4,16,2048,2,29952
4,2,0,0,2,1024,2,0,8,4,128,0,4,16,2048,2,29952
4,2,0,0,2,1024,2,0,8,4,128,0,4,16,2048,2,29952
0,0,4,2,2,2,1024,2,0,8,4,128,4,16,2048,2,29952
0,0,4,2,2,4,1024,2,0,8,4,128,4,16,2048,2,29956
2,0,4,0,0,4,1024,4,2,8,4,128,4,16,2048,2,29960
4,4,4,4,4,8,1024,128,4,16,4,2,0,0,2048,0,29964
0,0,8,8,4,8,1024,128,4,16,4,2,0,0,2,2048,29980
8,8,8,8,0,16,1024,128,0,0,4,2,0,2,2,2048,29988
16,16,0,0,16,1024,128,0,4,2,0,2,4,2048,0,0,30024
0,0,0,32,0,16,1024,128,0,0,4,4,0,4,4,2048,30060
32,0,0,0,16,1024,128,0,8,2,0,0,8,2048,0,0,30076
0,0,0,0,32,1024,2,0,16,2,0,0,16,2048,128,0,30092
0,0,0,0,32,1024,2,0,16,2,0,0,16,2048,128,0,30092
0,0,0,0,0,1024,0,0,32,2,2,2,32,2048,128,0,30124
64,1024,2,2,0,2,128,0,2,2048,0,0,0,0,0,0,30188
64,1024,4,0,2,128,0,0,2,2048,2,0,0,0,0,0,30192
64,1024,4,0,4,128,2,0,0,2048,0,0,0,0,2,0,30196
64,1024,4,0,4,128,2,0,2048,0,0,2,2,0,0,0,30196
64,1024,4,2,4,128,2,0,2048,0,0,0,2,0,0,4,30196
64,0,0,2,4,0,0,0,2048,1024,4,2,2,128,2,4,30196
64,0,2,0,4,0,0,0,2048,1024,4,4,2,128,2,4,30200
2,0,64,2,0,0,0,4,0,2048,1024,8,2,128,2,4,30208
2,0,0,2,0,0,64,4,0,2048,1024,8,4,128,2,4,30212
0,0,0,2,2,0,64,4,2,2048,1024,8,4,128,2,4,30212
4,2048,64,2,4,128,1024,4,0,0,2,8,0,0,2,4,30216
4,2048,64,2,4,128,1024,4,2,8,0,0,2,4,2,0,30216
0,2048,0,0,2,128,64,0,8,8,1024,2,4,4,2,4,30228
2048,0,0,0,2,128,64,0,16,1024,2,2,8,2,4,0,30252
2048,128,64,2,2,1024,2,0,16,2,4,0,8,4,0,0,30252
2048,128,64,2,2,1024,2,0,16,2,4,0,8,4,0,0,30252
2048,128,64,2,2,1024,2,0,16,2,4,0,8,4,0,0,30252
2048,128,64,2,2,1024,2,0,16,2,4,0,8,4,0,0,30252
2048,128,64,2,0,2,1024,2,0,16,2,4,2,0,8,4,30252
0,2,64,0,0,128,1024,0,2048,2,2,4,2,16,8,8,30264
0,2,2,64,0,0,128,1024,0,2048,4,4,0,2,16,16,30284
2,2,2,64,0,2048,128,1024,0,2,4,4,0,0,16,16,30284
2,2,2,64,0,2048,128,1024,0,2,4,4,0,0,16,16,30284
2,2,2,64,0,2048,128,1024,0,2,4,4,0,0,16,16,30284
0,2,2,64,0,2,128,1024,0,2048,4,4,2,2,16,16,30284
2,4,2,64,0,2048,128,1024,2,2,4,4,0,0,16,16,30288
2,4,2,64,2,2048,128,1024,0,0,4,8,0,0,0,32,30332
2,4,2,64,2,2048,128,1024,4,8,0,0,32,4,0,0,30332
4,4,2,64,4,2048,128,1024,32,8,0,0,0,4,0,2,30336
8,4,2,64,32,2048,128,1024,0,8,0,2,2,4,0,0,30344
8,4,2,64,32,2048,128,1024,2,8,0,2,2,4,0,0,30344
8,4,2,64,32,2048,128,1024,4,8,0,2,2,4,0,0,30348
8,4,2,64,32,2048,128,1024,0,4,8,2,0,4,2,4,30348
8,4,2,64,32,2048,128,1024,0,8,8,2,0,4,2,4,30356
8,4,2,64,32,2048,128,1024,0,8,8,2,0,4,2,4,30356
8,4,2,64,32,2048,128,1024,0,2,16,2,0,4,2,4,30372
8,4,2,64,32,2048,128,1024,0,2,16,2,0,4,2,4,30372
8,4,2,64,32,2048,128,1024,2,16,2,2,4,2,4,0,30372
8,4,2,64,32,2048,128,1024,2,16,4,0,4,2,4,2,30376
8,4,2,64,32,2048,128,1024,2,16,8,2,4,2,2,0,30384
8,4,2,64,32,2048,128,1024,2,16,8,2,4,2,2,0,30384
8,4,2,64,32,2048,128,1024,2,16,8,2,4,2,2,0,30384
8,4,2,64,32,2048,128,1024,2,16,8,2,4,4,0,2,30388
8,4,2,0,32,2048,2,64,2,16,128,1024,4,4,8,4,30392
8,4,0,4,32,2048,4,64,2,16,128,1024,4,4,8,4,30396
8,8,2,0,32,2048,4,64,2,16,128,1024,8,8,4,0,30412
8,8,2,2,32,2048,4,0,2,16,128,64,8,8,4,1024,30412
0,0,16,4,0,32,2048,4,2,16,128,64,2,16,4,1024,30448
4,32,16,8,0,32,2048,64,0,2,128,1024,0,0,4,0,30492
4,32,16,8,32,2048,64,0,2,128,1024,0,4,2,0,0,30492
4,32,16,8,2,32,2048,64,0,2,128,1024,0,0,4,2,30492
0,0,16,8,0,2,2048,64,4,64,128,1024,2,2,4,2,30556
16,8,0,0,2,2048,64,4,4,64,128,1024,4,4,2,0,30560
0,0,16,8,2,2048,64,4,4,64,128,1024,0,2,8,2,30568
2,2048,16,8,4,64,64,4,0,2,128,1024,0,2,8,2,30568
2,2048,16,8,4,128,4,0,2,128,1024,2,2,8,2,0,30696
2,2048,16,8,4,128,4,0,2,128,1024,2,2,8,2,0,30696
0,0,16,0,2,2048,4,2,4,256,1024,8,4,8,2,2,30956
16,0,2,0,2,2048,4,2,4,256,1024,8,4,8,4,0,30960
16,2048,2,2,2,256,4,8,8,8,1024,2,0,0,4,0,30968
0,16,2048,4,2,256,4,8,0,16,1024,2,2,0,0,4,30988
0,0,0,4,2,16,2048,8,0,256,4,2,4,16,1024,4,30992
0,0,0,4,2,16,2048,8,2,256,4,2,4,16,1024,4,30992
4,0,0,2,2,16,2048,8,2,256,4,2,4,16,1024,4,30992
0,0,2,2,4,16,2048,8,4,256,4,2,4,16,1024,4,30996
4,0,0,2,4,16,2048,8,4,256,4,2,4,16,1024,4,31000
8,16,2048,2,8,256,4,8,0,16,1024,2,2,0,0,4,31016
8,16,2048,2,8,256,4,8,16,1024,2,2,2,4,0,0,31016
0,16,0,2,16,256,2048,2,16,1024,4,8,2,4,2,2,31032
16,2,2,0,16,256,2048,2,16,1024,4,8,2,4,4,0,31036
0,2,0,2,16,256,2,0,32,1024,2048,2,2,4,8,8,31076
4,0,0,0,16,256,2,0,32,1024,2048,2,2,4,16,2,31096
4,0,0,0,16,256,2,0,32,1024,2048,2,2,4,16,2,31096
4,0,0,0,16,256,2,0,32,1024,2048,2,2,4,16,4,31100
0,0,4,4,0,16,256,2,32,1024,2048,2,2,4,16,4,31100
4,0,0,8,0,16,256,2,32,1024,2048,2,2,4,16,4,31108
2,0,0,0,4,16,256,8,32,1024,2048,4,2,4,16,4,31112
0,2,0,2,4,16,256,8,32,1024,2048,4,2,4,16,4,31112
2,0,0,4,4,16,256,8,32,1024,2048,4,2,4,16,4,31116
2,0,2,4,4,16,256,8,32,1024,2048,4,2,4,16,4,31116
2,2,2,0,4,16,256,4,32,1024,2048,8,2,4,16,8,31124
4,2,0,2,4,16,256,4,32,1024,2048,8,2,4,16,8,31128
2,2,0,0,8,16,256,2,32,1024,2048,4,2,4,16,16,31152
4,2,0,0,8,16,256,2,32,1024,2048,4,2,4,32,0,31188
4,2,0,0,8,16,256,2,32,1024,2048,4,2,4,32,0,31188
4,2,2,0,8,16,256,0,32,1024,2048,2,2,4,32,4,31188
4,2,2,0,8,16,256,0,32,1024,2048,2,2,4,32,4,31188
4,2,2,2,8,16,256,4,32,1024,2048,0,2,4,32,2,31188
4,4,2,0,8,16,256,4,32,1024,2048,2,2,4,32,2,31192
8,2,0,2,8,16,256,4,32,1024,2048,2,2,4,32,2,31200
16,2,256,2,32,16,2048,4,2,1024,32,4,2,4,0,0,31220
2,2,0,0,16,16,256,0,32,1024,2048,2,4,4,32,8,31232
2,2,256,2,16,16,2048,8,32,1024,32,4,4,4,0,0,31232
2,2,4,0,16,16,256,2,32,1024,2048,8,4,4,32,4,31232
2,2,4,2,16,16,256,8,32,1024,2048,4,4,4,32,2,31232
4,4,2,0,32,256,8,0,32,1024,2048,4,8,32,2,2,31276
8,2,0,0,32,256,8,0,32,1024,2048,4,8,32,4,2,31288
4,2,0,0,8,256,8,0,64,1024,2048,4,8,32,4,2,31352
4,2,0,0,8,256,8,0,64,1024,2048,4,8,32,4,2,31352
4,2,8,4,8,256,2048,2,64,1024,4,0,8,32,2,0,31352
4,2,8,2,8,256,2048,0,64,1024,4,4,8,32,2,2,31352
4,2,8,2,8,256,2048,0,64,1024,8,2,8,32,4,0,31364
4,2,8,0,8,256,2048,0,64,1024,8,2,8,32,4,4,31368
4,2,8,0,8,256,2048,0,64,1024,8,2,8,32,8,2,31376
2,4,2,8,0,8,256,2048,64,1024,8,2,8,32,8,2,31376
2,4,2,8,8,256,2048,2,64,1024,8,2,8,32,8,2,31376
2,4,2,8,8,256,2048,2,64,1024,8,2,8,32,8,2,31376
2,4,2,8,8,256,2048,4,64,1024,16,2,8,32,2,0,31396
2,4,2,8,8,256,2048,4,64,1024,16,2,8,32,2,0,31396
2,4,2,8,8,256,2048,4,64,1024,16,2,2,8,32,2,31396
2,4,2,2,8,256,2048,8,64,1024,16,4,2,8,32,4,31400
2,4,2,2,8,256,2048,2,64,1024,16,8,2,8,32,8,31408
2,4,2,0,8,256,2048,2,64,1024,16,4,2,8,32,16,31428
2,2,4,2,8,256,2048,2,64,1024,16,4,2,8,32,16,31428
2,2,4,4,8,256,2048,4,64,1024,16,4,2,8,32,16,31432
2,2,4,8,8,256,2048,4,64,1024,16,16,2,8,32,2,31440
4,4,8,0,8,256,2048,4,64,1024,32,2,2,8,32,2,31476
0,2,8,8,8,256,2048,4,64,1024,32,2,2,8,32,2,31484
8,2,8,8,64,256,2048,4,2,1024,64,4,0,8,0,2,31552
8,2,8,8,64,256,2048,8,2,1024,64,2,2,8,0,0,31560
8,2,16,0,64,256,2048,8,2,1024,64,2,2,8,2,0,31576
0,8,2,16,64,256,2048,8,2,1024,64,2,4,2,8,2,31576
64,8,2,16,2,256,2048,8,4,1024,64,4,2,2,8,0,31580
64,8,2,16,2,256,2048,8,4,1024,64,4,2,2,8,0,31580
64,8,2,2,2,256,2048,16,4,1024,64,8,2,2,8,4,31580
64,8,4,2,2,256,2048,16,4,1024,64,8,4,8,4,0,31588
2,8,4,0,64,256,2048,2,2,1024,64,16,8,8,4,8,31596
0,2,8,4,64,256,2048,2,2,1024,64,16,4,16,4,8,31612
0,2,8,4,64,256,2048,2,2,1024,64,16,4,16,4,8,31612
2,8,4,4,64,256,2048,2,2,1024,64,16,4,16,4,8,31612
2,8,4,4,64,256,2048,2,2,1024,64,16,4,16,4,8,31612
2,8,4,4,64,256,2048,2,2,1024,64,16,4,16,4,8,31612
2,8,8,2,64,256,2048,2,2,1024,64,16,4,16,4,8,31620
2,16,2,2,64,256,2048,2,2,1024,64,16,4,16,4,8,31636
2,2,16,4,64,256,2048,2,2,1024,64,16,4,16,4,8,31640
2,2,16,4,64,256,2048,2,2,1024,64,16,4,16,4,8,31640
4,16,4,2,64,256,2048,2,2,1024,64,16,4,16,4,8,31644
4,16,4,4,64,256,2048,16,2,1024,64,8,4,16,4,2,31648
2,4,16,8,64,256,2048,16,2,1024,64,8,4,16,4,2,31656
