0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2048,2,0,0,32,16,2,0,16,256,8,0,2,128,512,4,26764
2048,2,0,0,32,16,2,0,16,256,8,0,2,128,512,4,26764
2048,2,2,4,32,16,8,0,16,256,512,0,2,128,2,0,26764
2048,4,4,2,32,16,8,0,16,256,512,0,2,128,2,0,26768
2048,4,4,2,32,16,8,0,16,256,512,0,2,128,2,2,26768
2048,4,4,0,32,16,8,0,16,256,512,2,2,128,2,4,26772
2048,4,4,2,32,16,8,4,16,256,512,0,2,128,2,2,26772
0,2048,8,2,32,16,8,4,0,16,256,512,2,2,128,4,26784
0,2,0,2,0,2048,16,4,32,32,256,512,2,2,128,4,26832
4,0,0,4,0,2048,16,4,0,64,256,512,0,4,128,4,26904
0,0,2,0,0,2048,16,8,0,64,256,512,4,4,128,4,26912
0,0,2,0,0,2048,16,8,0,64,256,512,4,4,128,4,26912
2,0,0,0,2048,16,8,0,64,256,512,4,8,128,4,0,26920
0,2,0,2,0,2048,16,8,64,256,512,4,0,8,128,4,26920
0,2,0,0,0,2048,16,2,2,256,512,8,64,8,128,8,26928
0,2,0,2,0,2048,16,2,2,256,512,8,64,8,128,8,26928
0,2,2,0,0,2048,16,0,2,256,512,4,64,8,128,16,26948
2,2,2,4,64,2048,16,16,0,256,512,2,0,8,128,0,26948
4,2,4,0,64,2048,32,0,256,512,2,2,8,128,0,0,26984
4,2,4,0,64,2048,32,2,256,512,4,0,8,128,0,0,26988
4,2,4,2,64,2048,32,2,256,512,4,0,8,128,0,0,26988
4,2,2,0,64,2048,4,0,256,512,32,0,8,128,4,4,26992
4,2,2,0,64,2048,4,0,256,512,32,0,8,128,4,4,26992
0,0,4,4,0,64,2048,4,2,256,512,32,0,8,128,8,27004
0,0,4,2,0,64,2048,8,0,256,512,32,2,8,128,8,27012
4,2,0,2,64,2048,8,0,256,512,32,0,2,8,128,8,27012
0,2,4,4,0,64,2048,8,0,256,512,32,2,8,128,8,27016
2,2,4,4,2,64,2048,8,0,256,512,32,0,8,128,8,27016
0,2,4,8,2,64,2048,8,0,256,512,32,0,8,128,8,27028
2,2,4,16,2,64,2048,32,0,256,512,8,0,8,128,0,27044
0,4,4,16,2,64,2048,32,4,256,512,8,0,0,8,128,27048
0,0,4,16,2,4,2048,32,2,64,512,8,4,256,8,128,27048
4,16,2,0,2,4,2048,32,2,64,512,8,4,256,8,128,27048
0,16,2,2,4,4,2048,32,4,64,512,8,4,256,8,128,27052
16,4,0,0,8,2048,32,2,4,64,512,8,4,256,8,128,27064
0,4,0,2,16,2048,32,2,8,64,512,8,8,256,8,128,27072
2,4,0,0,0,2048,32,4,16,64,512,8,16,256,8,128,27092
2,0,2,4,0,2048,32,4,16,64,512,8,16,256,8,128,27092
0,0,4,4,2,2048,32,4,16,64,512,8,16,256,8,128,27096
0,0,4,2,0,2048,32,8,2,64,512,8,32,256,8,128,27136
0,4,4,0,0,2048,32,2,2,64,512,16,32,256,8,128,27152
2,4,4,2,32,2048,32,16,0,64,512,128,2,256,8,0,27152
2,4,4,0,2,2048,32,2,32,64,512,16,2,256,8,128,27152
4,4,4,2,32,2048,32,16,2,64,512,128,0,256,8,2,27156
8,4,2,2,32,2048,32,16,2,64,512,128,256,8,2,0,27164
8,4,4,0,32,2048,32,16,2,64,512,128,256,8,2,2,27168
8,4,4,0,32,2048,32,16,2,64,512,128,256,8,2,2,27168
8,4,4,0,32,2048,32,16,2,64,512,128,256,8,2,2,27168
0,0,8,8,32,2048,32,16,2,64,512,128,2,256,8,4,27180
32,2048,8,8,4,64,32,16,2,256,512,128,0,0,8,4,27184
32,2048,8,8,4,64,32,16,2,256,512,128,0,0,8,4,27184
32,2048,16,2,4,64,32,16,2,256,512,128,8,4,0,0,27200
32,2048,2,0,4,64,16,2,2,256,32,16,8,4,512,128,27200
32,2048,2,0,4,64,16,2,2,256,32,16,8,4,512,128,27200
32,2048,2,0,4,64,16,2,2,256,32,16,8,4,512,128,27200
32,2048,2,0,4,64,16,2,2,256,32,16,8,4,512,128,27200
32,2048,2,2,4,64,16,16,2,256,32,128,8,4,512,2,27200
32,2048,4,2,4,64,32,0,2,256,32,128,8,4,512,2,27236
32,2048,4,2,4,64,64,128,2,256,512,2,8,4,0,2,27300
32,2048,4,2,4,128,128,0,2,256,512,2,8,4,2,2,27428
32,2048,4,2,4,128,128,0,2,256,512,2,8,4,2,4,27432
32,2048,4,2,4,256,2,0,2,256,512,2,8,4,2,4,27688
32,2,4,0,4,2048,2,0,2,512,512,4,8,4,2,4,28204
32,2,4,8,4,2048,2,4,2,512,512,0,8,4,2,0,28212
32,2,4,8,4,2048,2,4,2,1024,0,0,8,4,2,2,29236
32,2,4,8,4,2048,2,4,2,0,2,1024,0,8,4,4,29240
32,2,4,8,4,2048,2,4,0,2,4,1024,0,0,8,8,29252
32,2,4,8,4,2048,2,4,0,2,4,1024,0,2,0,16,29268
32,2,4,8,4,2048,2,4,2,4,4,1024,0,0,0,16,29272
32,2,4,8,4,2048,2,4,2,4,4,1024,0,0,0,16,29272
32,2,4,8,4,2048,2,4,2,8,1024,0,16,2,0,0,29280
32,2,2,0,4,2048,4,0,2,8,2,8,16,2,1024,4,29280
32,2,2,0,4,2048,4,0,2,8,2,8,16,2,1024,4,29280
32,2,2,0,4,2048,4,0,2,8,2,8,16,2,1024,4,29280
32,2,2,8,4,2048,4,4,2,8,2,0,16,2,1024,2,29280
0,32,4,8,2,4,2048,8,0,2,8,2,16,2,1024,2,29292
2,0,4,0,0,32,2048,0,2,4,8,16,16,4,1024,4,29316
2,0,4,0,0,0,2048,0,4,32,8,16,16,8,1024,4,29328
0,0,4,0,2,4,2048,0,4,32,8,16,16,8,1024,4,29328
0,0,4,0,2,4,2048,0,4,32,8,16,16,8,1024,4,29328
2,4,4,16,4,32,2048,4,16,8,8,2,0,0,1024,0,29328
2,4,4,16,4,32,2048,4,16,8,8,2,0,0,1024,0,29328
2,8,16,2,4,32,2048,4,16,16,2,0,1024,0,0,0,29352
2,8,16,2,4,32,2048,4,16,16,2,0,1024,0,0,0,29352
2,8,16,2,4,32,2048,4,0,2,32,2,0,0,0,1024,29384
2,8,16,2,4,32,2048,4,0,2,32,2,0,0,0,1024,29384
2,8,16,2,4,32,2048,4,0,2,32,2,0,0,0,1024,29384
2,8,16,2,4,32,2048,4,0,2,32,2,0,0,0,1024,29384
0,0,2,2,0,8,16,4,2,32,2048,2,4,2,32,1024,29384
4,2,0,0,8,16,4,0,2,32,2048,2,4,2,32,1024,29388
4,2,4,2,8,16,2048,1024,2,32,32,0,4,2,0,2,29388
4,2,4,2,8,16,2048,1024,0,0,2,64,0,2,4,4,29456
2,0,4,2,0,2,2048,1024,4,16,2,64,8,2,4,4,29456
2,4,2,0,2,2048,1024,0,4,16,2,64,8,2,8,2,29464
0,2,4,2,4,2,2048,1024,4,16,2,64,8,2,8,2,29464
2,4,2,2,4,2,2048,1024,4,16,2,64,8,2,8,2,29464
2,4,4,2,4,2,2048,1024,4,16,2,64,8,2,8,2,29468
2,2,8,2,4,2,2048,1024,4,16,2,64,8,2,8,2,29476
2,4,8,2,8,16,2048,1024,8,2,2,64,2,0,8,2,29488
2,4,8,2,16,16,2048,1024,2,2,2,64,2,0,8,2,29504
0,2,8,2,2,4,2048,1024,16,16,2,64,4,2,8,2,29508
0,2,8,2,2,4,2048,1024,16,16,2,64,4,2,8,2,29508
2,8,2,2,2,4,2048,1024,32,2,64,0,4,2,8,2,29540
4,8,2,2,32,4,2048,1024,4,4,64,2,0,2,8,0,29548
0,0,2,2,4,8,2048,2,32,8,64,1024,4,2,8,2,29556
2,0,0,4,4,8,2048,2,32,8,64,1024,4,2,8,2,29560
2,4,0,2,4,8,2048,2,32,8,64,1024,4,2,8,2,29560
2,2,4,2,4,8,2048,2,32,8,64,1024,4,2,8,2,29560
4,4,2,2,4,8,2048,2,32,8,64,1024,4,2,8,2,29564
8,4,2,4,32,16,2048,1024,4,2,64,2,0,0,8,2,29592
0,4,2,0,8,4,2048,4,32,16,64,1024,4,2,8,4,29596
8,8,2,4,32,16,2048,1024,4,2,64,4,2,0,8,0,29604
2,16,2,4,32,16,2048,1024,4,2,64,4,0,0,2,8,29620
4,0,2,4,2,0,2048,1024,32,32,64,4,4,2,2,8,29652
4,2,4,0,2,2048,1024,0,64,64,4,0,4,4,8,2,29720
4,2,4,0,2,2048,1024,0,128,4,0,2,8,8,2,0,29856
4,2,4,2,2,2048,1024,0,128,4,2,0,8,8,2,0,29856
4,2,0,0,2,2048,4,0,128,4,1024,2,8,8,4,2,29860
4,2,0,0,2,2048,4,0,128,4,1024,2,8,8,4,4,29864
4,2,0,2,2,2048,4,0,128,4,1024,2,16,8,0,0,29888
4,2,0,0,2,2048,0,2,128,4,4,0,16,8,1024,4,29892
4,2,2,0,2,2048,2,0,128,8,0,0,16,8,1024,4,29900
4,0,0,0,2,2,2,0,128,2048,4,0,16,16,1024,4,29920
4,0,0,0,2,2,2,0,128,2048,4,0,16,16,1024,4,29920
4,0,0,0,4,2,0,0,128,2048,4,2,32,1024,4,0,29956
0,0,0,0,8,2,0,0,128,2048,2,0,32,1024,8,2,29972
0,0,0,0,8,2,0,0,128,2048,2,0,32,1024,8,2,29972
0,2,0,0,0,0,8,2,0,128,2048,2,32,1024,8,2,29972
0,0,0,2,0,0,8,2,2,128,2048,2,32,1024,8,2,29972
2,2,0,0,8,2,0,0,2,128,2048,2,32,1024,8,2,29972
2,2,0,0,8,4,0,0,2,128,2048,0,32,1024,8,4,29980
2,2,0,0,8,4,0,0,2,128,2048,0,32,1024,8,4,29980
0,0,0,4,0,2,8,4,0,2,128,2048,32,1024,8,4,29984
0,0,0,0,2,0,8,8,0,4,128,2048,32,1024,8,4,29996
0,0,0,2,0,0,2,16,0,4,128,2048,32,1024,8,4,30012
0,0,0,2,0,0,2,16,0,4,128,2048,32,1024,8,4,30012
0,0,0,2,0,0,2,16,0,4,128,2048,32,1024,8,4,30012
0,0,0,2,0,0,2,16,0,4,128,2048,32,1024,8,4,30012
0,0,0,2,0,0,2,16,0,4,128,2048,32,1024,8,4,30012
2,0,2,0,2,16,0,0,4,128,2048,0,32,1024,8,4,30012
0,2,0,0,4,16,2,0,4,128,2048,0,32,1024,8,4,30016
8,2,2,4,32,16,2048,0,2,128,8,0,0,1024,0,0,30024
8,4,4,2,32,16,2048,0,2,128,8,0,1024,0,0,0,30028
8,8,2,0,32,16,2048,0,2,128,8,0,1024,0,2,0,30036
2,0,16,2,0,32,16,2048,0,2,128,8,0,0,1024,2,30052
2,32,32,2,2,2,128,2048,0,0,1024,8,0,0,0,2,30084
0,2,64,2,0,4,128,2048,2,0,1024,8,0,0,0,2,30152
0,2,0,2,0,0,64,2048,0,2,128,8,2,4,1024,2,30152
4,2,0,0,64,2048,0,0,2,128,8,0,2,4,1024,2,30156
0,2,0,2,4,2048,0,0,64,128,8,0,4,4,1024,2,30160
4,2,8,4,64,2048,1024,0,4,128,0,0,2,4,0,0,30164
4,2,8,4,64,2048,1024,0,4,128,0,0,2,4,0,0,30164
4,2,0,0,64,2048,2,0,4,128,8,0,2,4,1024,4,30164
4,2,0,0,64,2048,2,0,4,128,8,0,2,4,1024,4,30164
0,2,4,2,0,64,2048,2,0,4,128,8,2,4,1024,4,30164
0,2,4,0,0,2,2048,4,0,64,128,8,2,8,1024,4,30176
2,4,0,2,2,2048,4,0,64,128,8,0,2,8,1024,4,30176
0,4,0,0,4,2048,4,2,64,128,8,2,2,8,1024,4,30180
4,4,4,4,64,2048,8,4,2,128,1024,0,2,8,0,0,30184
2,4,0,0,4,2048,4,0,64,128,8,0,4,8,1024,8,30196
0,4,2,4,0,4,2048,4,0,64,128,8,4,8,1024,8,30196
2,0,2,0,0,8,2048,0,0,64,128,8,4,8,1024,16,30228
0,2,2,0,0,8,2048,0,2,64,128,8,4,8,1024,16,30228
2,2,2,8,4,8,2048,16,0,64,128,0,2,8,1024,0,30228
4,2,2,0,2,8,2048,0,4,64,128,8,2,8,1024,16,30228
0,2,4,4,0,2,8,2048,4,64,128,8,2,8,1024,16,30232
4,4,4,4,2,64,8,2048,0,8,128,8,2,0,1024,16,30236
0,0,8,8,2,64,8,2048,0,8,128,8,2,2,1024,16,30252
16,2,0,0,2,64,8,2048,8,128,8,0,4,1024,16,0,30272
16,2,16,2048,2,64,16,0,8,128,0,2,4,1024,0,0,30288
16,2,32,2048,2,64,2,2,8,128,0,0,4,1024,0,0,30320
16,2,32,2048,2,64,4,0,8,128,0,0,4,1024,0,2,30324
16,2,32,2048,0,2,64,4,0,2,8,128,0,4,1024,2,30324
16,4,32,2048,2,2,64,4,0,4,8,128,0,0,1024,2,30328
16,4,32,2048,0,4,64,4,0,4,8,128,2,0,1024,2,30332
16,8,32,2048,2,4,64,4,0,0,8,128,0,2,1024,2,30340
16,8,32,2048,2,4,64,4,0,2,8,128,2,0,1024,2,30340
16,8,32,2048,4,4,64,4,0,2,8,128,2,0,1024,2,30344
16,8,32,2048,4,8,64,4,0,2,8,128,0,2,1024,2,30352
16,16,32,2048,4,4,64,4,0,0,8,128,2,0,1024,2,30372
32,32,2048,0,8,64,4,0,8,128,0,0,2,1024,2,2,30412
2,0,64,2048,0,8,64,4,0,0,8,128,0,2,1024,4,30480
0,0,2,2048,0,0,128,4,0,8,8,128,2,2,1024,4,30608
0,0,2,2048,0,0,128,4,0,0,16,128,2,4,1024,4,30628
2,4,2,2048,0,0,128,4,0,0,16,128,2,0,1024,4,30628
4,4,2,2048,0,0,128,4,0,0,16,128,0,2,1024,4,30632
0,2,2,2048,0,0,128,4,0,4,16,128,4,2,1024,4,30632
0,0,4,2048,0,0,128,4,2,4,16,128,4,2,1024,4,30636
0,0,4,2048,0,0,128,4,2,4,16,128,4,2,1024,4,30636
2,4,4,2048,4,2,128,4,2,0,16,128,0,0,1024,4,30636
2,8,2048,0,4,2,128,4,2,16,128,0,1024,4,2,0,30644
2,8,0,2,4,2,2048,0,2,16,256,0,1024,4,2,4,30900
2,8,2048,2,4,2,256,4,2,16,2,2,1024,4,0,0,30900
2,8,2048,2,4,2,256,4,0,2,16,4,2,0,1024,4,30904
0,2,2048,0,2,0,256,2,4,8,16,4,2,4,1024,8,30916
2,2,2048,2,4,8,256,4,2,4,16,8,2,0,1024,0,30916
2,2,2048,2,4,8,256,4,4,4,16,8,0,0,1024,2,30920
4,2048,2,0,4,8,256,4,8,16,8,0,1024,2,0,2,30932
0,2048,0,0,8,8,2,4,8,16,256,4,1024,2,8,2,30940
16,2048,2,8,1024,8,256,2,0,16,8,2,0,2,0,0,30964
16,2048,2,8,1024,8,256,2,16,8,2,0,2,0,2,0,30964
16,0,0,0,1024,0,2,2,16,2048,256,8,2,16,4,2,30984
16,2048,2,2,1024,16,256,8,16,2,4,2,2,0,0,0,30984
16,2048,4,0,1024,16,256,8,16,2,4,2,2,0,0,2,30988
16,2048,4,8,1024,16,256,4,16,2,4,0,2,0,2,0,30992
16,0,4,0,1024,2048,256,2,16,16,4,8,2,2,2,4,30992
16,0,4,0,1024,2048,256,2,16,16,4,8,2,2,2,4,30992
16,4,0,0,1024,2048,256,2,32,4,8,0,4,2,4,2,31028
16,4,256,4,1024,2048,8,0,32,4,4,0,4,2,2,0,31032
16,4,256,4,1024,2048,8,0,32,4,4,0,4,2,2,0,31032
16,4,256,0,1024,2048,8,0,32,4,4,2,4,2,2,4,31032
16,4,256,0,1024,2048,8,0,32,4,4,2,4,2,2,4,31032
16,4,256,0,1024,2048,8,0,32,8,2,0,4,4,4,2,31044
16,4,256,0,1024,2048,8,0,32,8,2,2,8,4,2,0,31052
16,4,0,0,1024,2048,256,2,32,8,8,0,8,4,4,2,31056
16,4,2,0,1024,2048,256,2,32,16,0,0,8,8,2,0,31080
16,4,0,0,1024,2048,2,0,32,16,256,2,8,8,2,2,31080
16,4,0,2,1024,2048,2,0,32,16,256,0,8,8,2,4,31084
16,4,0,0,1024,2048,2,2,32,16,256,2,8,8,2,4,31084
16,4,0,0,1024,2048,2,2,32,16,256,4,8,8,2,4,31088
0,4,16,4,0,1024,2048,4,32,16,256,4,0,16,2,4,31108
0,4,16,4,0,1024,2048,4,32,16,256,4,0,16,2,4,31108
0,0,16,0,2,4,2048,0,0,1024,256,8,32,32,2,8,31156
16,0,2,0,2,4,2048,0,1024,256,8,0,64,2,8,0,31220
0,0,16,2,2,2,4,2048,0,1024,256,8,0,64,2,8,31220
16,2,0,2,4,4,2048,0,1024,256,8,0,64,2,8,0,31224
0,2,16,4,0,0,8,2048,0,1024,256,8,0,64,2,8,31236
0,0,16,0,0,2,8,4,0,1024,256,2048,2,64,2,16,31252
0,0,0,16,2,2,8,4,0,1024,256,2048,2,64,2,16,31252
0,0,0,16,4,4,8,4,0,1024,256,2048,2,64,2,16,31256
16,0,0,0,8,8,4,2,1024,256,2048,0,2,64,2,16,31264
16,8,4,2,8,256,2048,16,1024,64,2,0,2,2,0,0,31264
16,8,4,2,8,256,2048,16,1024,64,2,0,2,2,0,0,31264
16,8,4,2,8,256,2048,16,1024,64,2,0,2,2,0,0,31264
16,8,4,2,8,256,2048,16,1024,64,2,2,4,0,0,0,31268
16,8,4,2,8,256,2048,16,1024,64,2,2,4,0,0,0,31268
16,8,4,2,8,256,2048,16,1024,64,2,2,4,0,0,0,31268
16,0,2,0,8,8,4,2,1024,256,2048,16,4,64,2,2,31268
16,2,0,0,16,4,2,0,1024,256,2048,16,4,64,4,2,31288
16,2,0,0,16,4,2,0,1024,256,2048,16,4,64,4,2,31288
0,2,2,0,32,4,2,0,1024,256,2048,16,4,64,4,2,31320
0,2,0,2,32,4,4,0,1024,256,2048,16,4,64,4,2,31324
2,0,0,4,0,0,32,8,1024,256,2048,16,4,64,4,2,31336
2,4,0,2,32,8,0,0,1024,256,2048,16,4,64,4,2,31336
2,4,2,0,32,8,0,2,1024,256,2048,16,4,64,4,2,31336
2,4,0,2,32,8,2,2,1024,256,2048,16,4,64,4,2,31336
2,2,4,2,0,32,8,4,1024,256,2048,16,4,64,4,2,31340
0,4,4,2,2,32,8,4,1024,256,2048,16,4,64,4,2,31344
0,4,4,2,2,32,8,4,1024,256,2048,16,4,64,4,2,31344
0,2,8,2,2,32,8,4,1024,256,2048,16,4,64,4,2,31352
2,2,0,2,2,32,16,4,1024,256,2048,16,4,64,4,2,31368
0,2,2,4,2,32,16,4,1024,256,2048,16,4,64,4,2,31372
2,2,2,8,1024,32,16,16,4,256,2048,2,4,64,4,0,31380
2,2,4,8,0,1024,32,32,4,256,2048,2,0,4,64,4,31416
4,4,8,0,1024,64,2,0,4,256,2048,2,4,64,4,0,31484
2,4,8,0,4,64,2,0,1024,256,2048,0,8,64,4,2,31492
2,4,8,0,4,64,2,0,1024,256,2048,0,8,64,4,2,31492
2,4,8,2,4,64,2,0,1024,256,2048,0,8,64,4,2,31492
2,4,8,2,0,4,64,2,2,1024,256,2048,8,64,4,2,31492
4,8,8,4,8,1024,64,2048,0,64,256,2,2,0,4,0,31508
4,8,8,4,8,1024,64,2048,2,64,256,2,0,2,4,0,31508
4,16,4,2,8,1024,64,2048,2,64,256,2,2,4,0,0,31524
0,16,2,0,4,1024,4,2,8,64,64,2048,4,4,256,2,31528
16,2,0,0,4,1024,4,2,8,128,2048,2,8,256,2,0,31664
0,2,0,0,16,1024,4,2,4,128,2048,0,16,256,2,4,31684
0,2,0,0,16,1024,4,2,4,128,2048,2,16,256,2,4,31684
16,2,4,4,4,1024,2048,4,16,128,2,0,2,256,0,0,31688
16,2,4,8,4,1024,2048,0,16,128,2,0,2,256,0,2,31696
16,2,4,8,0,4,1024,2048,2,16,128,2,0,2,256,2,31696
0,2,4,2,0,4,1024,8,16,16,128,2048,2,2,256,4,31700
2,4,2,0,4,1024,8,0,32,128,2048,4,4,256,4,0,31736
2,4,2,2,4,1024,8,0,32,128,2048,0,4,256,4,4,31736
2,4,2,2,4,1024,8,4,32,128,2048,0,4,256,4,2,31736
2,4,4,2,4,1024,8,4,32,128,2048,0,4,256,4,2,31740
2,4,4,2,4,1024,8,2,32,128,2048,4,4,256,4,2,31740
2,4,4,4,4,1024,8,4,32,128,2048,2,4,256,4,2,31744
2,4,4,8,4,1024,8,4,32,128,2048,0,4,256,4,2,31756
2,2,8,8,4,1024,8,4,0,32,128,2048,4,256,4,2,31764
0,2,2,8,0,1024,16,4,2,32,128,2048,8,256,4,2,31788
0,2,2,8,0,1024,16,4,2,32,128,2048,8,256,4,2,31788
4,8,0,2,1024,16,4,0,2,32,128,2048,8,256,4,2,31792
4,8,0,2,1024,16,4,2,2,32,128,2048,8,256,4,2,31792
4,8,4,4,1024,16,128,2048,2,32,4,2,8,256,0,2,31796
4,8,8,0,1024,16,128,2048,2,32,4,2,8,256,2,2,31804
4,16,2,0,1024,16,128,2048,2,32,4,2,8,256,4,0,31824
4,32,2,2048,1024,32,128,2,2,256,8,0,8,4,0,0,31864
4,32,2,2048,1024,32,128,2,2,256,8,0,8,4,0,0,31864
4,64,2,2048,1024,256,128,2,2,4,8,0,8,0,2,0,31928
4,64,2,2048,1024,256,128,2,2,4,8,0,8,0,2,0,31928
4,64,2,2048,1024,256,128,2,2,4,8,0,8,0,2,0,31928
4,64,2,2048,1024,256,128,2,2,2,4,8,0,0,8,2,31928
4,64,2,2048,1024,256,128,2,4,4,8,2,8,2,0,0,31932
4,64,2,2048,1024,256,128,2,8,8,2,0,8,2,2,0,31940
4,64,2,2048,1024,256,128,2,16,2,2,0,8,4,0,0,31960
4,64,2,2048,1024,256,128,2,16,4,0,0,8,4,2,0,31964
4,64,2,2048,1024,256,128,2,16,8,2,2,8,0,0,0,31972
4,64,2,2048,1024,256,128,4,16,8,2,0,8,0,0,2,31976
4,64,2,2048,1024,256,128,4,4,16,8,2,0,0,8,2,31976
4,64,2,2048,1024,256,128,4,4,16,16,4,0,0,0,2,31996
4,64,2,2048,1024,256,128,8,4,16,16,2,2,0,0,0,32004
4,64,2,2048,1024,256,128,8,0,4,32,2,0,4,0,2,32036
4,64,2,2048,1024,256,128,8,2,4,32,2,0,0,4,2,32036
2,0,2,0,4,64,128,2048,1024,256,32,8,2,4,4,4,32040
4,0,2,0,4,64,128,2048,1024,256,32,8,2,8,4,0,32052
8,64,2,2048,1024,256,128,8,2,8,32,0,0,0,4,2,32060
8,64,2,2048,1024,256,128,8,2,8,32,2,0,0,4,2,32060
8,64,2,2048,1024,256,128,8,2,8,32,2,0,0,4,2,32060
8,64,2,2048,1024,256,128,8,2,8,32,4,2,0,4,0,32064
8,64,2,2048,1024,256,128,8,2,8,32,4,0,2,2,4,32064
8,64,2,2048,1024,256,128,8,2,8,32,8,0,2,2,2,32072
8,64,2,2048,1024,256,128,8,2,8,32,8,2,0,2,4,32076
8,64,2,2048,1024,256,128,8,2,8,32,8,0,2,4,4,32080
8,64,2,2048,1024,256,128,8,2,8,32,8,2,8,2,0,32088
8,64,2,2048,1024,256,128,8,2,8,32,8,2,8,2,0,32088
8,64,2,2048,1024,256,128,8,2,8,32,8,2,8,2,0,32088
8,64,2,2048,1024,256,128,16,4,16,32,0,0,0,2,2,32124
8,64,2,2048,1024,256,128,16,0,4,16,32,0,2,0,4,32128
8,64,2,2048,1024,256,128,16,0,4,16,32,0,2,0,4,32128
8,64,2,2048,1024,256,128,16,0,4,16,32,0,2,0,4,32128
8,64,2,2048,1024,256,128,16,0,4,16,32,0,2,0,4,32128
8,64,2,2048,1024,256,128,16,2,4,16,32,0,0,2,4,32128
8,64,2,2048,1024,256,128,16,2,4,16,32,0,0,2,4,32128
8,64,2,2048,1024,256,128,16,2,4,16,32,0,0,2,4,32128
8,64,2,2048,1024,256,128,16,2,4,16,32,0,0,2,4,32128
8,64,2,2048,1024,256,128,16,2,4,16,32,2,4,0,2,32128
8,64,2,2048,1024,256,128,16,4,8,16,32,0,2,0,2,32140
8,64,2,2048,1024,256,128,16,4,8,16,32,4,2,0,0,32144
8,64,2,2048,1024,256,128,16,8,8,16,32,2,2,0,0,32152
8,64,2,2048,1024,256,128,16,0,16,16,32,2,0,0,4,32172
8,64,2,2048,1024,256,128,16,32,32,0,2,2,4,0,0,32204
8,64,2,2048,1024,256,128,16,0,0,64,2,2,0,2,4,32268
0,0,2,2048,8,2,128,16,1024,64,64,2,2,256,2,4,32268
0,2,2,2048,8,2,128,16,0,1024,128,2,2,256,2,4,32396
8,4,2,2048,2,1024,256,16,0,256,2,2,0,0,2,4,32656
8,4,2,2048,2,1024,256,16,0,2,256,4,0,0,2,4,32660
8,4,2,2048,2,1024,512,16,0,2,2,8,0,2,0,0,33180
0,0,2,0,0,4,2,2048,8,1024,512,16,2,4,2,8,33184
0,0,0,0,2,4,4,2048,8,1024,512,16,2,4,2,8,33188
2,4,4,2048,8,1024,512,16,2,4,2,8,0,0,0,2,33188
2,0,0,2048,2,4,4,16,8,1024,512,8,2,4,2,2,33188
2,0,2,2048,0,2,8,16,8,1024,512,8,0,2,4,4,33200
2,2,2,2048,8,1024,8,16,0,2,512,8,0,2,4,4,33200
2,2,4,2048,8,1024,8,16,0,2,512,8,0,0,2,8,33212
2,2,4,2048,8,1024,8,16,2,2,512,16,0,0,2,0,33228
2,2,4,2048,8,1024,8,32,2,2,512,0,2,0,2,0,33260
0,0,4,0,2,2,8,2,8,1024,512,2048,4,2,2,32,33264
4,0,0,0,4,8,2,0,8,1024,512,2048,4,4,32,2,33272
4,0,0,0,4,8,2,2,8,1024,512,2048,8,32,2,0,33280
8,8,2,2,16,1024,512,2048,4,32,2,0,0,0,0,0,33304
16,4,0,0,16,1024,512,2048,4,32,2,2,0,0,0,0,33324
16,4,0,0,16,1024,512,2048,4,32,4,0,2,0,0,0,33328
32,4,512,2048,4,1024,4,0,2,32,0,0,2,0,0,0,33360
32,4,512,2048,4,1024,4,0,4,32,0,0,0,0,0,2,33364
32,4,512,2048,0,4,1024,4,2,0,4,32,0,0,0,2,33364
32,8,512,2048,2,0,1024,4,0,0,4,32,0,2,0,2,33372
32,8,512,2048,0,2,1024,4,0,2,4,32,0,0,0,4,33376
32,8,512,2048,0,4,1024,4,0,0,4,32,0,0,2,4,33380
0,0,512,2048,0,2,1024,4,0,8,4,32,32,4,2,4,33380
0,0,512,2048,0,2,1024,4,0,8,4,32,32,4,2,4,33380
0,0,512,2048,0,2,1024,4,0,8,4,32,32,4,2,4,33380
0,0,512,2048,0,2,1024,4,0,8,4,32,32,4,2,4,33380
0,0,512,2048,0,2,1024,4,0,8,4,32,32,4,2,4,33380
0,0,512,2048,0,2,1024,4,0,8,4,32,32,4,2,4,33380
0,0,512,2048,0,2,1024,4,0,8,4,32,32,4,2,4,33380
32,2,512,2048,0,8,1024,4,2,4,4,32,0,0,2,4,33380
32,2,512,2048,2,8,1024,4,2,4,4,32,0,0,2,4,33380
32,2,512,2048,4,8,1024,4,0,4,4,32,0,2,2,4,33384
32,2,512,2048,4,8,1024,4,0,0,8,32,2,0,4,4,33396
32,2,512,2048,4,8,1024,4,2,2,8,32,0,0,4,4,33396
32,2,512,2048,4,8,1024,4,4,8,32,0,8,0,0,2,33408
32,2,512,2048,8,16,1024,4,8,0,32,2,0,2,0,0,33432
32,2,512,2048,16,16,1024,4,0,2,32,2,0,0,0,4,33448
32,2,512,2048,32,1024,4,0,2,32,2,0,4,0,0,2,33480
32,2,512,2048,2,32,1024,4,0,2,32,2,0,0,4,2,33480
32,2,512,2048,2,32,1024,4,2,32,2,2,4,2,0,0,33480
32,2,512,2048,2,32,1024,4,2,32,4,0,4,2,4,0,33484
32,2,512,2048,4,64,1024,4,4,2,8,0,0,0,0,2,33560
32,2,512,2048,4,64,1024,4,4,2,8,0,2,0,2,0,33560
32,2,512,2048,8,64,1024,4,2,2,8,2,0,0,2,0,33568
