0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,2048,128,0,8,16,16,2,64,32,2,0,0,2,512,27124
256,2,2048,128,2,8,16,16,0,64,32,2,0,2,2,512,27124
2,2,2048,128,0,8,16,16,256,64,32,2,2,2,2,512,27124
2,2,2048,128,2,8,16,16,256,64,32,2,2,2,2,512,27124
4,2048,128,2,2,8,32,0,256,64,32,2,4,2,512,0,27164
4,2048,0,0,2,8,128,0,256,64,64,2,4,2,512,4,27232
0,0,4,2048,4,2,8,128,0,256,128,2,4,2,512,4,27360
8,2,4,2048,2,256,8,128,0,2,128,2,0,0,512,4,27368
2,0,4,2048,0,2,8,128,8,256,128,2,2,2,512,4,27368
2,4,2048,2,2,8,128,0,8,256,128,2,4,512,4,0,27372
2,4,0,0,4,8,2048,0,8,256,256,0,4,512,4,4,27636
0,0,2,4,0,4,8,2048,2,0,8,512,0,4,512,8,28156
0,2,2,4,0,4,8,2048,0,2,8,512,0,4,512,8,28156
0,2,2,4,0,4,16,2048,0,2,512,512,0,4,2,8,28172
4,4,0,0,4,16,2048,2,2,1024,0,0,4,2,8,0,29200
2,4,0,0,8,16,0,0,2,1024,2048,0,4,2,8,2,29208
0,0,2,4,0,0,8,16,2,2,1024,2048,4,2,8,2,29208
2,4,0,0,8,16,0,2,4,1024,2048,0,4,2,8,2,29212
0,4,0,0,2,16,2,0,8,1024,2048,0,8,2,8,4,29224
2,4,2,4,16,16,2048,0,0,1024,8,0,2,2,0,0,29240
2,4,2,4,0,0,32,2048,2,0,1024,8,0,0,0,4,29276
2,4,2,4,32,2048,0,0,2,1024,8,2,4,0,0,0,29276
2,4,2,4,32,2048,8,2,2,1024,0,0,4,0,0,2,29276
2,2,0,0,32,4,0,0,2,2048,2,4,4,1024,8,4,29280
2,2,2,8,32,4,8,2,2,2048,0,0,4,1024,0,0,29288
0,2,4,8,32,4,8,2,0,2,2,2048,0,0,4,1024,29292
0,0,4,8,0,2,8,2,4,4,2,2048,32,2,4,1024,29292
0,2,4,8,0,2,8,2,0,8,2,2048,32,2,4,1024,29300
32,4,4,8,0,8,8,2,2,2,2,2048,0,0,4,1024,29304
0,32,8,8,2,0,16,2,0,2,4,2048,0,0,4,1024,29332
32,16,0,0,2,16,2,0,2,4,2048,2,4,1024,0,0,29348
32,16,0,0,2,16,2,0,2,4,2048,2,4,1024,0,0,29348
0,2,0,0,32,32,0,0,4,4,2,0,4,1024,2048,2,29384
0,0,0,2,0,0,2,64,0,0,8,2,4,1024,2048,2,29456
0,0,0,2,0,0,2,64,0,0,8,2,4,1024,2048,2,29456
4,1024,2,2,0,0,8,64,0,2,2048,4,0,0,0,0,29460
4,1024,2,2,2,2,8,64,0,0,2048,4,0,0,0,0,29460
0,4,1024,4,2,4,8,64,0,0,2048,4,0,0,0,0,29468
0,4,1024,4,2,4,8,64,0,0,2048,4,0,0,0,0,29468
0,0,0,0,0,0,1024,4,0,2,8,64,2,8,2048,4,29476
0,0,0,0,1024,4,0,0,2,8,64,2,2,8,2048,4,29476
0,0,0,0,1024,4,0,0,2,8,64,2,2,8,2048,4,29476
0,0,0,0,1024,4,0,0,2,8,64,2,2,8,2048,4,29476
0,2,0,0,0,0,0,0,1024,4,64,2,4,16,2048,4,29496
0,0,0,0,0,2,2,0,1024,4,64,2,4,16,2048,4,29496
1024,2,2,2,4,4,64,4,2,16,2048,0,0,0,0,0,29496
1024,4,2,0,8,64,4,0,2,16,2048,0,2,0,0,0,29508
1024,4,2,0,8,64,4,0,4,16,2048,2,0,0,0,0,29512
2,0,0,0,1024,4,2,0,8,64,4,0,4,16,2048,2,29512
2,0,0,0,1024,4,2,0,8,64,4,0,4,16,2048,2,29512
2,4,2,2,1024,64,4,0,8,16,2048,0,4,0,0,4,29512
2,4,4,0,1024,64,4,0,8,16,2048,0,8,2,0,0,29524
0,0,2,8,4,1024,64,4,0,8,16,2048,0,0,8,2,29532
0,0,2,8,4,1024,64,4,0,8,16,2048,0,0,8,2,29532
2,8,0,0,4,1024,64,4,8,16,2048,0,8,2,2,0,29532
2,8,64,4,4,1024,2048,0,16,16,2,0,0,2,2,0,29548
2,8,64,4,2,4,1024,2048,0,0,32,2,0,0,0,4,29584
4,8,64,4,0,4,1024,2048,0,0,32,2,2,0,0,4,29588
4,8,64,4,2,4,1024,2048,0,0,32,2,2,0,0,4,29588
4,8,64,4,2,4,1024,2048,0,0,32,2,2,0,2,4,29588
4,8,64,4,4,4,1024,2048,0,2,32,2,0,0,2,4,29592
8,8,64,4,0,4,1024,2048,0,2,32,2,2,0,2,4,29600
0,0,64,4,2,8,1024,2048,8,4,32,2,2,2,2,4,29600
2,8,64,4,8,4,1024,2048,2,2,32,2,0,2,2,4,29600
2,8,64,4,8,4,1024,2048,2,4,32,2,0,0,4,4,29608
2,0,64,4,2,0,1024,2048,8,8,32,2,2,8,4,4,29616
2,64,4,0,2,1024,2048,0,16,32,2,4,2,8,8,0,29640
2,64,4,0,4,1024,2048,0,16,32,2,0,2,8,8,4,29644
2,64,4,0,4,1024,2048,4,16,32,2,0,2,16,4,0,29660
0,2,64,4,4,1024,2048,4,2,16,32,2,0,2,16,4,29660
2,64,4,2,4,1024,2048,4,2,16,32,2,2,16,4,0,29660
2,64,4,2,4,1024,2048,4,4,32,32,2,0,0,4,2,29696
2,64,4,2,8,1024,2048,4,0,32,32,4,0,0,4,2,29708
2,64,4,2,8,1024,2048,4,64,4,0,0,4,2,2,0,29772
2,64,4,2,8,1024,2048,4,0,4,64,4,0,0,4,4,29776
0,0,4,0,2,64,2048,2,2,1024,64,4,8,4,4,8,29784
4,0,0,0,2,64,2048,2,2,1024,64,4,8,8,8,2,29792
4,64,2048,2,4,1024,64,4,8,8,8,2,0,0,2,0,29796
0,0,2048,0,2,64,64,2,8,1024,8,4,8,8,2,2,29804
2048,2,0,0,2,128,2,0,8,1024,8,4,16,4,0,0,29952
0,0,2048,2,2,2,128,2,8,1024,8,4,0,0,16,4,29952
2048,2,0,0,4,128,2,2,8,1024,8,4,16,4,0,0,29956
0,0,2048,2,0,4,128,4,8,1024,8,4,0,2,16,4,29960
0,0,2048,2,0,4,128,4,8,1024,8,4,0,2,16,4,29960
8,4,2048,2,0,1024,128,8,0,2,8,4,0,0,16,2,29968
8,4,2048,2,1024,128,8,0,2,8,4,2,16,2,0,0,29968
8,4,2048,2,1024,128,8,0,2,8,4,2,16,2,0,0,29968
8,4,2048,2,1024,128,8,0,2,8,4,2,16,2,0,0,29968
8,4,0,0,1024,128,2048,2,2,8,8,0,16,2,4,4,29972
8,4,0,0,1024,128,2048,2,2,8,8,2,16,2,4,4,29972
8,4,2048,4,1024,128,8,4,2,8,4,0,16,2,0,2,29976
8,4,2048,4,1024,128,8,4,2,2,8,4,0,0,16,4,29980
0,0,2,0,8,4,2048,0,1024,128,16,8,2,2,16,8,30012
2,4,0,0,8,4,2048,0,1024,128,16,8,4,16,8,0,30016
2,4,0,0,8,4,2048,0,1024,128,16,8,4,16,8,0,30016
2,4,0,0,8,4,2048,0,1024,128,16,8,4,16,8,0,30016
0,0,2,4,0,8,4,2048,1024,128,16,8,2,4,16,8,30016
0,0,2,4,0,8,4,2048,1024,128,16,8,2,4,16,8,30016
2,4,4,0,8,4,2048,0,1024,128,16,8,2,4,16,8,30016
2,0,0,0,8,8,4,2,1024,128,2048,0,2,4,32,16,30072
0,0,0,2,0,16,4,2,2,1024,128,2048,2,4,32,16,30088
2,0,2,0,16,4,2,0,2,1024,128,2048,2,4,32,16,30088
4,0,0,2,16,4,2,0,2,1024,128,2048,2,4,32,16,30092
0,0,0,2,4,4,2,2,16,1024,128,2048,4,4,32,16,30096
2,0,0,0,8,4,0,2,16,1024,128,2048,8,32,16,0,30116
2,4,128,2,8,1024,16,2048,16,32,0,0,8,0,2,0,30116
2,4,128,2,8,1024,16,2048,2,0,16,32,0,0,8,2,30116
2,4,128,2,8,1024,32,2048,2,0,8,32,0,2,0,2,30148
2,0,0,2,2,4,128,2048,8,1024,32,32,2,2,8,2,30148
4,4,128,2,8,1024,32,2048,2,2,8,32,2,0,0,2,30152
8,128,2,0,8,1024,32,2048,4,8,32,0,4,0,0,4,30168
0,0,0,0,2,128,0,0,16,1024,2,2048,8,8,64,4,30256
0,0,0,0,2,128,0,0,16,1024,2,2048,8,8,64,4,30256
0,0,2,0,0,0,2,128,16,1024,2,2048,0,16,64,4,30272
0,2,0,0,0,0,2,128,0,1024,4,2048,16,16,64,4,30276
0,2,0,2,0,0,2,128,0,1024,4,2048,0,32,64,4,30308
0,2,0,2,0,2,2,128,0,1024,4,2048,0,32,64,4,30308
0,0,0,4,0,0,4,128,0,1024,4,2048,2,32,64,4,30316
4,0,0,0,4,128,2,0,1024,4,2048,0,2,32,64,4,30316
8,128,2,4,1024,4,2048,0,2,32,64,0,2,0,0,0,30324
8,128,2,4,1024,4,2048,0,4,32,64,0,2,0,0,0,30328
8,128,2,4,1024,4,2048,0,4,32,64,0,2,0,0,0,30328
8,128,2,4,1024,4,2048,0,4,32,64,0,2,0,0,0,30328
8,0,0,0,1024,128,2,0,4,4,2048,2,2,32,64,4,30328
0,0,0,8,0,1024,128,2,2,8,2048,2,2,32,64,4,30336
4,1024,128,8,0,8,2048,4,0,32,64,4,0,0,0,2,30344
0,0,0,0,2,1024,128,8,0,8,2048,8,4,32,64,2,30352
2,1024,128,16,4,8,2048,2,0,32,64,0,0,2,0,0,30368
2,1024,128,16,4,8,2048,2,0,0,32,64,0,0,2,2,30368
0,0,128,16,2,0,2048,2,2,1024,32,64,4,8,2,2,30368
4,1024,128,16,4,8,2048,2,2,0,32,64,0,0,2,2,30372
8,1024,128,16,2,8,2048,2,0,2,32,64,0,0,2,2,30380
2,0,128,16,0,1024,2048,2,8,8,32,64,2,2,2,2,30380
2,1024,128,16,8,8,2048,2,2,2,32,64,2,0,2,2,30380
2,1024,128,16,0,16,2048,2,0,4,32,64,2,0,2,4,30404
4,1024,128,16,0,16,2048,2,0,4,32,64,0,2,2,4,30408
2,1024,128,16,0,16,2048,2,0,4,32,64,4,2,2,4,30408
0,1024,128,16,2,16,2048,2,2,4,32,64,4,2,2,4,30408
1024,128,16,2,2,16,2048,2,2,4,32,64,4,4,4,0,30412
1024,128,16,2,2,16,2048,2,2,4,32,64,8,4,2,0,30420
1024,128,16,4,4,16,2048,64,8,8,32,0,0,2,2,0,30436
1024,128,16,4,4,16,2048,64,2,0,16,32,0,0,0,4,30456
1024,128,16,4,4,16,2048,64,2,16,32,0,4,0,0,2,30456
1024,128,16,4,4,16,2048,64,2,2,16,32,0,0,4,2,30456
1024,128,16,4,4,16,2048,64,0,4,16,32,0,2,4,2,30460
1024,128,16,4,4,16,2048,64,4,16,32,2,2,4,2,0,30460
1024,128,16,4,4,16,2048,64,4,16,32,2,2,2,4,2,30460
1024,128,16,4,4,16,2048,64,4,16,32,2,4,4,2,2,30464
0,2,16,0,1024,128,2048,4,4,32,32,64,8,4,2,4,30508
2,16,0,2,1024,128,2048,4,4,64,64,0,8,4,2,4,30572
2,16,2,2,1024,128,2048,4,4,128,0,0,8,4,2,4,30700
2,16,2,2,1024,256,2048,8,4,4,2,0,8,0,0,2,30964
2,16,2,2,1024,256,2048,8,4,4,2,2,8,2,0,0,30964
2,16,4,0,1024,256,2048,8,8,4,0,0,8,2,0,4,30980
2,16,4,8,1024,256,2048,4,16,4,0,0,0,2,2,0,30996
2,16,4,8,1024,256,2048,4,2,0,16,4,0,0,0,4,31000
2,16,4,8,1024,256,2048,8,2,0,16,4,0,0,0,2,31008
2,16,4,16,1024,256,2048,4,2,0,16,2,0,0,0,2,31024
2,16,4,16,1024,256,2048,4,0,2,16,2,2,0,0,2,31024
2,16,4,16,1024,256,2048,4,2,16,2,0,4,0,0,2,31028
2,16,4,16,1024,256,2048,4,0,2,16,2,0,2,4,2,31028
0,2,4,0,0,16,2048,16,2,256,16,4,1024,4,4,4,31036
0,2,4,0,0,16,2048,2,2,256,16,16,1024,4,4,8,31044
2,2,4,2,1024,16,2048,16,2,256,16,8,0,4,4,0,31044
2,2,4,0,2,16,2048,2,1024,256,16,16,2,4,4,8,31044
0,2,4,2,4,16,2048,2,1024,256,16,16,2,4,4,8,31048
0,2,4,2,4,16,2048,2,2,1024,256,32,0,2,8,8,31088
2,4,2,4,4,16,2048,2,2,1024,256,32,2,16,0,0,31104
0,4,0,2,2,16,2,4,4,1024,2048,2,4,16,256,32,31108
4,2,4,0,2,16,2,4,4,1024,2048,2,4,16,256,32,31108
4,2,4,4,2,16,2,2,8,1024,2048,32,2,16,256,0,31116
4,2,8,0,2,16,4,0,8,1024,2048,32,2,16,256,2,31128
4,2,8,32,2,16,4,2,8,1024,2048,2,2,16,256,0,31128
4,2,8,32,2,16,4,4,8,1024,2048,0,2,16,256,2,31132
4,2,8,32,2,2,16,8,0,8,1024,2048,2,16,256,2,31140
4,2,8,32,4,16,8,2,8,1024,2048,0,2,16,256,2,31144
0,2,0,0,8,16,16,2,8,1024,2048,32,2,16,256,4,31172
0,2,0,2,0,8,32,2,8,1024,2048,32,2,16,256,4,31204
8,2,32,4,2,8,2048,32,2,1024,256,4,0,16,0,0,31208
8,2,32,4,2,8,2048,32,2,1024,256,4,0,0,2,16,31208
8,2,32,4,2,8,2048,32,2,1024,256,4,2,16,4,0,31208
8,2,32,4,2,8,2048,32,2,1024,256,4,2,16,4,0,31208
8,2,32,4,4,8,2048,32,2,1024,256,4,0,16,4,2,31212
4,2,32,4,8,8,2048,32,4,1024,256,4,2,16,4,2,31212
4,2,32,4,16,2048,32,2,4,1024,256,4,2,16,4,2,31228
4,2,32,4,16,2048,32,2,4,1024,256,4,2,16,4,2,31228
4,2,2,4,16,2048,64,2,4,1024,256,4,2,16,4,2,31292
2,4,4,4,16,2048,64,2,4,1024,256,4,2,16,4,2,31296
2,4,4,4,16,2048,64,2,4,1024,256,4,2,16,4,2,31296
2,2,4,8,16,2048,64,2,4,1024,256,4,2,16,4,2,31304
4,4,8,2,16,2048,64,2,4,1024,256,4,2,16,4,2,31308
4,4,8,4,16,2048,64,4,4,1024,256,2,2,16,4,2,31312
8,8,4,2,16,2048,64,4,4,1024,256,2,2,16,4,2,31320
16,4,2,4,16,2048,64,4,4,1024,256,2,2,16,4,2,31336
16,4,2,4,16,2048,64,4,4,1024,256,2,2,16,4,2,31336
2,4,2,0,32,2048,64,0,4,1024,256,8,2,16,4,4,31380
4,2,4,2,0,32,2048,64,4,1024,256,8,0,2,16,8,31388
0,2,4,0,4,32,2048,2,0,1024,256,64,8,2,16,16,31412
0,2,4,0,2,32,2048,2,4,1024,256,64,8,2,16,16,31412
2,4,2,0,2,32,2048,2,4,1024,256,64,8,2,32,0,31444
4,4,2,2,4,32,2048,64,8,1024,256,0,2,2,32,0,31448
2,4,2,0,8,32,2048,0,8,1024,256,2,2,2,32,64,31456
2,4,2,0,2,32,2048,0,16,1024,256,2,2,2,32,64,31472
2,4,2,0,2,32,2048,0,16,1024,256,2,4,32,64,2,31476
0,4,2,2,4,32,2048,0,16,1024,256,0,4,32,64,4,31484
0,0,4,4,0,4,32,2048,2,16,1024,256,4,32,64,4,31488
2,4,4,4,4,16,32,2048,2,32,1024,256,0,0,64,4,31488
2,2,4,8,4,16,32,2048,2,32,1024,256,0,0,64,4,31496
0,4,4,8,4,16,32,2048,2,32,1024,256,0,2,64,4,31500
8,8,0,2,4,16,32,2048,2,32,1024,256,2,64,4,0,31508
2,8,0,0,8,16,32,2,4,32,1024,2048,4,64,4,256,31512
2,8,32,2,8,16,1024,2048,8,32,4,256,0,64,2,0,31520
2,8,32,2,8,16,1024,2048,8,32,4,256,64,2,0,2,31520
0,8,2,2,2,16,32,2048,16,32,1024,256,64,2,4,2,31536
2,8,2,2,16,16,32,2048,64,32,1024,256,2,2,4,2,31536
2,8,4,2,32,32,2048,0,64,32,1024,256,4,4,2,0,31576
2,0,4,2,32,8,2048,0,64,64,1024,2,4,4,2,256,31640
0,2,4,2,0,32,8,2048,0,128,1024,2,2,8,2,256,31776
2,4,2,2,32,8,2048,0,128,1024,2,0,2,8,2,256,31776
2,2,4,4,0,32,8,2048,0,128,1024,2,2,8,2,256,31780
4,8,0,0,32,8,2048,2,128,1024,2,0,2,8,2,256,31792
4,0,0,0,32,16,2,0,128,1024,2048,2,2,8,4,256,31812
4,0,0,0,32,16,2,0,128,1024,2048,2,2,8,4,256,31812
4,0,0,0,32,16,2,0,128,1024,2048,2,2,8,4,256,31812
4,16,2,2,32,1024,2048,256,128,8,4,0,2,0,2,0,31812
4,0,2,2,32,16,2048,0,128,1024,4,2,2,8,2,256,31812
0,0,4,4,2,32,16,2048,128,1024,4,2,2,8,2,256,31816
2,32,4,4,128,1024,16,2048,2,8,4,2,2,0,2,256,31816
2,32,4,4,128,1024,16,2048,4,8,4,2,2,0,2,256,31820
2,32,4,4,128,1024,16,2048,4,8,4,2,2,0,2,256,31820
2,32,8,0,128,1024,16,2048,4,8,4,2,4,256,0,4,31832
2,32,8,2048,128,1024,16,2,8,8,4,4,0,256,2,0,31840
2,32,8,2048,128,1024,16,2,0,2,16,8,0,0,256,2,31864
2,32,8,2048,128,1024,32,2,2,2,256,8,0,0,0,2,31896
2,32,8,2048,128,1024,32,2,4,256,8,2,2,0,0,0,31900
2,32,8,2048,128,1024,32,2,4,256,8,2,2,0,0,0,31900
2,32,8,2048,128,1024,32,2,4,256,8,2,2,0,0,0,31900
2,32,8,2048,128,1024,32,2,4,256,8,2,2,0,0,0,31900
2,32,8,2048,128,1024,32,2,4,256,8,2,0,2,0,2,31900
2,32,8,2048,128,1024,32,2,4,256,8,2,0,2,0,4,31904
2,32,8,2048,128,1024,32,4,4,256,8,4,0,2,0,2,31908
2,32,8,2048,128,1024,32,4,4,256,8,4,2,0,0,4,31912
2,32,8,2048,128,1024,32,4,4,256,8,4,2,0,2,4,31912
2,32,8,2048,128,1024,32,8,4,256,8,4,2,0,2,2,31920
2,2,8,2048,128,32,32,8,4,1024,8,4,2,256,2,2,31920
2,2,8,2048,128,32,32,8,4,1024,8,4,2,256,2,2,31920
2,2,8,2048,128,32,32,8,4,1024,8,4,2,256,2,2,31920
0,4,8,2048,0,128,64,8,4,1024,8,4,2,2,256,4,31992
2,4,8,2048,0,128,64,8,4,1024,8,4,0,4,256,4,31996
0,4,8,2,0,128,64,2048,2,1024,8,8,4,4,256,8,32004
0,4,8,2,2,128,64,2048,0,2,1024,16,0,8,256,8,32028
0,4,8,2,0,128,64,2048,2,2,1024,16,2,8,256,8,32028
0,4,8,2,0,128,64,2048,2,4,1024,16,2,8,256,8,32032
4,4,8,2,0,128,64,2048,0,4,1024,16,2,8,256,8,32036
8,8,2,2,128,64,2048,0,4,1024,16,0,2,8,256,8,32044
8,8,2,2,128,64,2048,8,4,1024,16,2,2,8,256,0,32044
0,0,16,4,128,64,2048,8,4,1024,16,2,2,2,8,256,32064
16,4,0,2,128,64,2048,8,4,1024,16,2,4,8,256,0,32068
2,4,0,0,16,64,2048,2,128,1024,16,8,8,8,256,2,32076
2,4,0,0,16,64,2048,2,128,1024,16,8,8,8,256,2,32076
2,4,2,0,16,64,2048,2,128,1024,16,8,16,256,2,0,32092
2,4,2,2,16,64,2048,8,128,1024,16,0,16,256,2,2,32092
2,2,4,4,16,64,2048,8,0,128,1024,16,0,16,256,4,32100
0,2,4,8,16,64,2048,8,0,128,1024,16,0,16,256,4,32112
0,2,4,0,0,64,2048,16,2,128,1024,16,16,16,256,4,32128
0,0,2,4,0,64,2048,16,2,128,1024,16,2,32,256,4,32160
4,64,2,4,0,128,2048,32,0,32,1024,4,2,0,256,0,32196
0,2,2,0,0,64,2048,4,4,128,1024,32,2,32,256,4,32196
4,2,2,4,2,64,2048,32,2,128,1024,4,0,32,256,0,32196
4,4,4,0,2,64,2048,32,2,128,1024,4,32,256,0,2,32200
0,4,0,2,4,64,4,32,4,128,2048,4,32,256,1024,2,32204
4,2,0,2,4,64,4,32,4,128,2048,4,32,256,1024,2,32204
2,2,0,2,4,64,4,32,8,128,2048,4,32,256,1024,2,32212
2,2,4,2,4,64,2048,32,8,128,1024,4,32,256,2,2,32212
2,4,4,2,4,64,2048,32,8,128,1024,4,0,32,256,4,32220
2,4,4,0,2,64,2048,2,4,128,1024,32,8,32,256,8,32228
0,4,4,2,4,64,2048,2,4,128,1024,32,8,32,256,8,32232
0,4,4,2,0,64,2048,4,8,128,1024,32,8,32,256,8,32244
16,4,4,2,0,64,2048,4,2,128,1024,32,0,32,256,8,32260
16,8,2,0,64,2048,4,0,2,128,1024,32,32,256,8,4,32268
16,8,2,0,64,2048,4,0,2,128,1024,32,32,256,8,4,32268
16,8,2,32,64,2048,4,4,2,128,1024,2,32,256,8,0,32268
16,8,2,32,64,2048,4,4,2,128,1024,2,32,256,8,0,32268
16,8,2,2,64,2048,4,32,2,128,1024,4,32,256,8,2,32268
16,8,4,4,64,2048,4,32,2,128,1024,4,32,256,8,2,32272
2,16,8,8,64,2048,4,32,2,128,1024,4,32,256,8,2,32280
2,2,16,16,64,2048,4,32,2,128,1024,4,32,256,8,2,32296
0,2,4,32,64,2048,4,32,2,128,1024,4,32,256,8,2,32332
64,2,8,64,2,2048,1024,4,32,128,8,2,2,256,0,0,32404
64,2,8,64,2,2048,1024,4,32,128,8,2,2,0,2,256,32404
64,2,8,64,2,2048,1024,4,32,128,8,2,4,256,2,0,32408
64,2,8,64,2,2048,1024,4,32,128,8,2,4,256,2,0,32408
64,2,8,64,2,2048,1024,4,32,128,8,2,2,4,256,2,32408
64,2,8,64,2,2048,1024,4,32,128,8,2,2,4,256,2,32408
64,2,8,64,2,2048,1024,4,32,128,8,4,2,4,256,2,32412
64,2,8,64,2,2048,1024,4,32,128,8,4,2,4,256,2,32412
64,2,8,2,2,2048,1024,64,32,128,8,8,2,4,256,2,32420
64,2,8,2,2,2048,1024,64,2,32,128,16,2,4,256,2,32436
64,2,8,2,2,2048,1024,64,2,32,128,16,2,4,256,2,32436
2,2,8,2,64,2048,1024,64,2,32,128,16,4,4,256,2,32440
0,4,8,2,64,2048,1024,64,2,32,128,16,2,8,256,2,32452
64,4,8,2,4,2048,1024,64,2,32,128,16,0,8,256,2,32456
64,4,8,2,4,2048,1024,64,2,32,128,16,8,256,2,2,32456
64,4,8,2,4,2048,1024,64,2,32,128,16,2,8,256,4,32460
2,4,8,2,64,2048,1024,64,4,32,128,16,4,8,256,4,32464
2,4,8,2,2,2048,1024,64,64,32,128,16,8,8,256,4,32472
2,4,8,2,2,2048,1024,64,64,32,128,16,16,256,4,2,32488
4,4,8,2,64,2048,1024,64,16,32,128,16,2,256,4,2,32492
8,8,2,2,64,2048,1024,64,16,32,128,16,2,256,4,2,32500
16,4,0,2,64,2048,1024,64,16,32,128,16,2,256,4,2,32520
16,4,1024,2,64,2048,128,64,16,32,4,16,2,256,2,2,32520
16,4,1024,2,64,2048,128,64,16,32,4,16,2,256,4,2,32524
16,4,1024,2,64,2048,128,64,16,32,4,16,2,256,4,2,32524
16,4,1024,2,64,2048,128,64,16,32,4,16,2,256,4,2,32524
16,4,4,2,64,2048,1024,64,16,32,128,16,2,256,8,2,32532
16,8,2,2,64,2048,1024,64,16,32,128,16,2,256,8,2,32540
16,8,4,2,64,2048,1024,64,16,32,128,16,2,256,8,2,32544
