0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,0,4,0,0,16,4,512,2048,8,4,2,256,128,16,26684
512,2,16,8,2,2048,8,4,0,256,128,16,0,0,0,2,26692
512,2,16,8,2,2048,8,4,256,128,16,0,2,2,0,0,26692
512,2,0,4,2,2048,16,0,256,128,8,8,2,2,16,4,26692
512,2,4,0,2,2048,16,2,256,128,16,0,4,16,4,0,26712
512,2,0,0,2,2048,4,2,256,128,32,0,4,16,4,2,26744
512,2,0,0,2,2048,4,2,256,128,32,0,4,16,4,4,26748
0,0,512,2,2,2048,4,2,0,256,128,32,2,4,16,8,26756
4,2048,512,4,0,256,4,32,0,4,128,8,4,0,16,0,26764
4,2048,512,4,0,256,4,32,0,4,128,8,0,2,4,16,26764
4,2048,512,4,0,256,4,32,0,4,128,8,0,2,4,16,26764
0,2048,512,4,0,256,4,32,2,4,128,8,4,2,4,16,26764
0,2048,512,4,0,256,4,32,2,4,128,8,4,2,4,16,26764
2048,512,4,4,256,4,32,0,2,4,128,8,4,2,4,16,26764
2048,512,4,4,256,8,32,8,2,2,128,16,4,2,4,0,26772
0,2048,512,8,256,8,32,8,0,4,128,16,2,4,2,4,26784
256,2048,512,16,2,8,32,16,0,8,128,4,0,2,2,0,26808
256,2048,512,16,2,8,32,16,8,128,4,0,4,0,0,2,26812
256,2048,512,16,2,8,32,16,2,8,128,4,0,0,4,2,26812
256,2048,512,32,4,16,32,4,0,2,128,2,0,0,4,0,26864
256,2048,512,32,4,16,32,4,0,2,128,2,0,0,4,0,26864
256,2048,512,32,4,16,32,4,0,2,128,2,0,0,4,0,26864
256,2048,512,32,4,16,32,4,0,2,128,2,0,0,4,0,26864
2,0,512,0,0,2048,32,32,256,16,128,4,4,2,4,2,26864
2,0,2,512,0,0,2048,64,256,16,128,4,4,2,4,2,26928
4,512,4,0,2048,64,0,0,256,16,128,4,4,2,4,2,26932
4,512,4,4,2048,64,128,2,256,16,4,0,4,2,0,2,26932
4,512,4,4,2048,64,128,4,256,16,4,2,4,2,0,0,26936
0,4,512,8,2048,64,128,4,256,16,4,2,2,0,4,2,26944
2048,4,512,8,256,64,128,4,2,16,8,4,2,0,0,0,26956
0,0,2,0,2048,4,512,0,256,64,128,8,4,16,8,8,26968
0,0,2,2,0,2048,4,512,256,64,128,8,0,4,16,16,26984
4,0,0,0,2048,4,512,0,256,64,128,8,4,32,0,2,27020
4,4,512,8,2048,64,128,2,256,32,0,0,4,2,0,0,27020
4,4,512,8,2048,64,128,2,256,32,0,0,4,2,0,0,27020
4,4,512,8,2048,64,128,2,256,32,0,0,4,2,0,0,27020
8,512,8,0,2048,64,128,2,256,32,0,2,4,2,0,0,27028
8,512,8,2,2048,64,128,2,256,32,2,0,4,2,0,0,27028
8,512,8,2,2048,64,128,2,2,256,32,2,0,0,4,2,27028
8,512,8,4,2048,64,128,4,2,256,32,0,0,2,4,0,27036
4,512,8,0,8,64,128,0,2048,256,32,0,2,2,4,8,27044
4,512,8,0,8,64,128,0,2048,256,32,0,4,4,8,2,27048
0,4,512,8,2,8,64,128,0,2048,256,32,0,8,8,2,27056
0,4,512,8,2,8,64,128,0,2048,256,32,2,8,8,2,27056
4,4,512,8,0,8,64,128,0,2048,256,32,4,8,8,2,27060
0,8,512,8,2,8,64,128,0,2048,256,32,0,4,16,2,27084
2,16,512,8,0,2048,64,128,0,4,256,32,4,0,16,2,27100
2,16,512,8,2048,64,128,0,4,256,32,0,4,16,2,2,27100
0,16,512,2,2,64,128,0,2048,256,32,8,8,16,2,2,27108
2,16,512,2,2048,64,128,8,8,256,32,2,0,16,2,2,27108
2,16,512,2,2048,64,128,8,8,256,32,4,2,16,2,0,27112
2,16,512,2,2048,64,128,8,8,256,32,4,2,2,16,2,27112
2,16,512,2,2048,64,128,8,8,256,32,4,4,16,2,2,27116
2,16,512,2,2048,64,128,8,8,256,32,4,2,4,16,4,27120
2,16,512,2,2048,64,128,2,8,256,32,8,2,4,16,8,27128
2,16,512,2,2048,64,128,2,8,256,32,8,2,4,16,8,27128
2,16,512,0,2048,64,128,2,8,256,32,4,2,4,16,16,27148
2,16,512,0,2048,64,128,2,8,256,32,4,2,4,32,4,27180
2,16,512,2,2048,64,128,8,8,256,64,0,2,4,2,0,27252
2,16,512,2,2048,64,128,8,8,256,64,0,2,4,2,0,27252
2,16,512,2,2048,64,128,0,8,256,64,2,2,4,2,8,27252
2,16,512,2,2,2048,64,128,8,256,64,2,2,4,2,8,27252
4,16,512,2,8,2048,128,128,2,256,2,2,0,4,2,8,27384
4,16,512,2,8,2048,256,0,2,256,4,4,4,2,8,0,27644
4,16,512,2,8,2048,256,0,2,256,8,4,4,2,8,0,27652
4,16,2,0,8,2048,512,0,2,256,256,2,4,2,16,4,27668
4,16,2,2,8,2048,512,0,2,512,2,0,4,2,16,4,28180
4,16,2,0,8,2048,512,2,2,512,2,2,4,2,16,4,28180
0,4,16,2,8,2048,512,2,2,2,512,4,4,2,16,4,28184
8,4,16,4,2,2048,1024,8,4,4,16,0,2,0,0,0,29224
8,4,16,4,2,2048,1024,8,4,4,16,0,2,0,0,0,29224
8,4,16,4,2,2048,1024,8,0,0,8,16,0,2,0,2,29232
8,4,16,4,2,2048,1024,8,0,2,8,16,2,0,0,2,29232
8,4,16,4,2,2048,1024,8,2,8,16,0,4,0,2,0,29236
0,2,16,0,8,4,1024,0,4,2048,16,4,4,8,2,8,29240
0,2,16,0,0,4,1024,2,8,2048,16,4,8,8,2,8,29248
0,0,2,16,0,4,1024,2,8,2048,16,4,2,16,2,8,29264
0,0,2,16,0,4,1024,2,8,2048,16,4,2,16,2,8,29264
2,16,0,0,4,1024,2,2,8,2048,16,4,2,16,2,8,29264
0,2,2,16,0,4,1024,4,8,2048,16,4,2,16,2,8,29268
8,2,2,16,2,4,1024,8,0,2048,16,8,2,16,2,0,29276
8,4,16,0,2,4,1024,8,2048,16,8,0,2,16,2,2,29280
0,8,4,16,2,4,1024,8,0,2048,16,8,2,2,16,4,29284
2,8,0,0,0,4,4,16,0,2048,1024,16,4,2,32,4,29336
2,8,4,32,4,4,1024,4,0,2048,32,2,0,2,0,0,29368
2,8,4,32,0,8,1024,4,0,2048,32,2,0,0,2,2,29376
0,0,4,2,0,0,1024,32,0,16,32,4,2,2048,2,4,29396
4,2,0,0,1024,32,2,0,16,32,4,0,2,2048,2,4,29396
4,0,0,0,1024,2,2,2,16,64,4,0,2,2048,2,4,29460
4,0,0,4,1024,4,2,0,16,64,4,0,2,2048,2,4,29464
4,4,2,8,1024,64,4,0,16,2048,2,0,2,0,0,4,29472
4,4,2,8,1024,64,4,4,16,2048,2,0,2,0,2,0,29472
8,2,8,0,1024,64,8,0,16,2048,2,0,4,0,2,0,29492
8,0,0,0,1024,2,2,0,16,64,16,0,4,2048,4,0,29512
0,0,0,8,0,0,1024,4,0,16,64,16,2,4,2048,4,29516
0,0,0,8,0,0,1024,4,0,16,64,16,2,4,2048,4,29516
0,0,0,8,0,0,1024,4,0,16,64,16,2,4,2048,4,29516
0,0,0,8,0,0,1024,4,0,16,64,16,2,4,2048,4,29516
2,16,1024,8,2,4,64,4,0,0,2048,16,0,0,0,4,29516
0,2,0,8,0,0,1024,4,0,16,64,16,4,4,2048,4,29520
0,0,0,8,0,2,1024,4,2,16,64,16,4,4,2048,4,29520
0,0,0,8,2,2,1024,4,2,16,64,16,0,8,2048,4,29528
8,2,0,0,4,1024,4,0,2,16,64,16,8,2048,4,0,29532
0,2,8,2,0,4,1024,4,2,16,64,16,0,8,2048,4,29532
0,2,8,2,0,4,1024,4,2,16,64,16,2,8,2048,4,29532
0,2,8,2,0,4,1024,4,2,16,64,16,2,8,2048,4,29532
2,8,2,0,4,1024,4,2,2,16,64,16,2,8,2048,4,29532
2,8,2,0,4,1024,4,2,2,16,64,16,2,8,2048,4,29532
2,2,8,2,4,1024,4,2,2,16,64,16,2,8,2048,4,29532
2,4,8,2,4,1024,4,2,2,16,64,16,2,8,2048,4,29536
0,4,8,4,2,1024,4,4,4,16,64,16,4,8,2048,4,29544
2,4,8,0,0,1024,4,8,2,16,64,16,8,8,2048,4,29560
0,2,4,8,2,1024,4,8,2,16,64,16,0,16,2048,4,29576
0,0,0,0,2,2,8,16,0,1024,64,16,4,32,2048,4,29636
0,0,0,2,4,8,16,0,1024,64,16,0,4,32,2048,4,29640
0,0,0,0,4,8,4,0,1024,64,32,2,4,32,2048,4,29672
4,8,4,2,1024,64,32,4,4,32,2048,0,0,0,2,0,29672
4,8,4,2,1024,64,32,4,0,4,32,2048,0,0,2,2,29672
4,8,4,2,1024,64,64,4,2,4,2,2048,0,0,0,2,29736
4,8,4,2,1024,64,64,4,2,4,2,2048,0,0,0,2,29736
4,8,4,2,2,1024,128,4,2,4,2,2048,0,0,0,2,29864
4,8,4,2,2,1024,128,4,2,4,2,2048,0,0,0,2,29864
0,2,0,2,0,8,4,4,4,1024,128,2048,4,4,2,2,29868
8,2,4,2,2,8,128,4,0,1024,2,2048,0,4,0,2,29876
8,2,4,2,2,8,128,4,0,1024,2,2048,0,4,0,2,29876
8,2,4,2,2,8,128,4,0,1024,2,2048,0,4,0,2,29876
0,2,0,2,4,8,4,4,8,1024,128,2048,2,4,2,2,29876
4,0,0,0,4,8,8,0,8,1024,128,2048,2,4,4,2,29892
8,8,8,2048,8,1024,128,2,2,4,4,0,0,0,0,2,29900
16,8,8,2048,2,1024,128,4,0,4,4,2,0,0,0,0,29920
16,16,2048,0,2,1024,128,4,8,2,2,0,0,0,0,0,29944
32,2048,0,0,2,1024,128,4,8,4,0,0,0,0,0,2,29980
32,2048,0,0,2,1024,128,4,8,4,0,0,2,0,4,0,29980
32,0,0,0,2,2048,0,2,8,1024,128,0,2,4,4,4,29980
32,2048,128,2,2,1024,4,4,8,4,0,0,2,2,0,0,29980
32,2048,0,2,2,1024,0,0,8,4,128,2,2,2,4,4,29980
32,2048,128,4,2,1024,4,4,8,4,0,2,2,2,0,0,29984
32,2048,128,8,2,1024,4,2,8,4,2,0,2,2,0,0,29992
32,2048,2,0,2,1024,128,0,8,4,4,8,2,2,2,2,29992
32,2048,2,0,2,1024,128,0,8,4,4,8,2,2,2,2,29992
2,32,2048,2,0,2,1024,128,0,8,8,8,0,0,4,4,30008
0,2,2048,2,0,32,1024,128,0,2,8,8,2,8,4,4,30008
2,2,2048,2,0,32,1024,128,0,0,2,16,0,2,8,8,30032
4,2048,2,0,32,1024,128,0,2,16,2,0,2,16,0,0,30052
0,4,2048,2,0,32,1024,128,0,2,16,2,0,2,2,16,30052
0,4,2048,2,2,32,1024,128,0,2,16,2,0,0,4,16,30056
4,2048,2,0,2,32,1024,128,2,16,2,0,4,16,4,0,30056
2,0,2,0,4,2048,1024,0,4,32,2,0,4,32,4,128,30092
2,2048,2,128,8,64,1024,0,4,0,2,0,0,0,4,2,30164
2,2048,2,128,8,64,1024,2,4,0,2,0,0,0,4,2,30164
2,2048,2,128,8,64,1024,2,4,2,0,0,4,2,0,2,30164
2,2048,2,128,8,64,1024,4,8,4,0,0,0,0,0,2,30180
2,2048,2,128,16,64,1024,4,0,4,0,2,2,0,0,0,30196
2,2048,2,128,16,64,1024,4,0,4,4,2,0,0,0,2,30196
2,2048,2,128,16,64,1024,4,0,0,8,2,2,0,0,2,30204
0,0,0,0,2,2,2,128,16,2048,1024,4,2,64,8,4,30208
0,0,0,2,2,2,2,0,16,2048,1024,128,2,64,8,8,30216
0,0,0,2,0,0,2,4,16,2048,1024,128,2,2,64,16,30236
2,0,0,0,2,4,2,0,16,2048,1024,128,4,64,16,0,30240
0,0,0,2,2,2,4,2,16,2048,1024,128,0,4,64,16,30240
2,0,2,0,4,4,2,0,16,2048,1024,128,4,64,16,0,30244
4,0,0,2,8,2,0,0,16,2048,1024,128,4,64,16,0,30256
4,0,0,2,8,2,0,0,16,2048,1024,2,4,64,16,128,30256
0,0,4,2,2,0,8,2,16,2048,1024,2,4,64,16,128,30256
4,2,2,0,2,8,2,0,16,2048,1024,2,4,64,16,128,30256
4,4,0,0,2,8,2,2,16,2048,1024,2,4,64,16,128,30260
0,0,0,8,2,2,8,4,16,2048,1024,2,4,64,16,128,30272
8,0,0,2,4,8,4,0,16,2048,1024,2,4,64,16,128,30276
8,2,0,0,4,8,4,2,16,2048,1024,2,4,64,16,128,30276
8,2,0,0,4,8,4,2,16,2048,1024,2,4,64,16,128,30276
8,2,2,0,4,8,4,0,16,2048,1024,4,4,64,16,128,30280
8,2,2,4,4,8,4,128,16,2048,1024,0,4,64,16,2,30280
4,8,4,4,4,8,4,128,0,16,2048,1024,4,64,16,2,30284
0,0,0,4,2,16,8,128,4,16,2048,1024,8,64,16,2,30316
2,0,0,4,2,0,8,128,4,32,2048,1024,8,64,16,2,30348
4,32,8,4,4,64,2048,128,8,0,16,1024,0,0,2,2,30352
0,0,8,4,0,4,2048,128,8,32,16,1024,8,64,2,2,30360
0,2,8,4,0,4,2048,128,0,32,16,1024,16,64,2,2,30376
2,8,4,4,4,2048,128,0,32,16,1024,0,16,64,4,0,30380
2,8,4,4,4,2048,128,0,32,16,1024,0,16,64,4,0,30380
2,2,8,8,0,4,2048,128,0,32,16,1024,0,16,64,4,30388
4,16,0,0,4,2048,128,0,32,16,1024,0,16,64,4,2,30408
8,16,128,2,32,2048,1024,2,16,16,4,0,0,64,0,0,30416
8,16,128,2,32,2048,1024,2,32,4,0,0,64,2,0,0,30448
8,16,128,4,64,2048,1024,2,64,4,0,0,0,2,0,0,30516
8,16,128,4,128,2048,1024,2,0,4,0,0,0,2,0,2,30644
0,16,0,0,0,2048,0,2,8,4,128,4,128,2,1024,4,30648
0,0,0,16,0,2,2048,2,8,4,128,4,128,2,1024,4,30648
8,2,2048,16,128,4,128,2,0,2,1024,8,0,0,2,0,30656
2,0,2048,0,0,2,128,16,8,4,1024,2,128,2,2,8,30656
2,2048,0,4,2,128,16,0,8,4,1024,2,128,4,8,0,30660
2,0,0,0,4,2048,16,0,8,128,1024,4,128,8,8,2,30672
0,0,0,2,0,4,2048,16,8,128,1024,4,2,128,16,2,30688
0,0,0,2,0,4,2048,16,8,128,1024,4,2,128,16,2,30688
0,0,0,2,0,2,2048,16,8,4,1024,4,2,256,16,2,30944
0,0,0,2,0,2,2048,16,8,4,1024,4,2,256,16,2,30944
2,0,0,2,2,2048,16,0,8,4,1024,4,2,256,16,2,30944
0,0,2,0,4,2048,16,2,8,4,1024,4,2,256,16,2,30948
0,0,2,2,4,2048,16,2,8,4,1024,4,2,256,16,2,30948
4,2048,2,4,8,4,16,4,2,256,1024,2,2,0,16,0,30952
4,2048,2,4,8,4,16,4,2,256,1024,2,2,16,2,0,30952
0,2048,2,4,4,4,16,0,8,256,1024,8,4,16,2,2,30964
2048,2,4,0,8,16,0,0,8,256,1024,8,4,16,4,2,30976
2048,2,4,8,16,16,1024,2,4,256,4,2,0,16,0,0,30992
2048,2,4,8,0,32,1024,2,4,256,4,2,2,0,0,16,31024
2048,2,4,8,0,32,1024,2,4,256,4,2,0,2,2,16,31024
0,2,4,0,4,32,1024,8,2048,256,4,4,4,2,2,16,31028
0,2,4,0,4,32,1024,8,2048,256,4,4,4,2,2,16,31028
0,0,2,4,4,32,1024,8,0,2048,256,8,2,4,4,16,31040
4,32,2,4,2,2048,1024,16,0,4,256,16,0,0,4,2,31056
4,32,2,4,2,2048,1024,16,0,4,256,16,0,0,4,2,31056
0,0,2,0,2,32,1024,4,4,2048,256,32,2,4,4,2,31088
2,32,2,4,4,2048,1024,32,2,4,256,2,0,0,4,2,31088
0,2,2,0,2,32,1024,4,4,2048,256,32,2,4,4,4,31092
2,2,2,4,4,32,1024,32,2,2048,256,4,2,4,4,0,31092
4,2,2,0,2,32,1024,4,4,2048,256,32,4,4,4,4,31096
0,2,4,4,2,32,1024,4,4,2048,256,32,0,0,8,8,31116
2,8,0,0,2,32,1024,4,4,2048,256,32,16,2,0,0,31140
4,8,1024,4,4,32,256,32,16,2048,4,0,0,2,0,0,31144
4,8,1024,4,4,32,256,32,16,2048,4,2,2,0,0,0,31144
0,4,0,0,8,8,1024,4,16,32,256,32,2,2048,4,2,31152
4,2,0,0,16,1024,4,0,16,32,256,32,2,2048,4,2,31168
2,2,0,0,4,1024,4,0,32,32,256,32,2,2048,4,2,31200
2,2,4,32,4,1024,256,2,32,32,4,0,2,2048,0,2,31200
2,2,4,32,4,1024,256,4,32,32,4,0,2,2048,2,0,31204
2,2,4,32,4,1024,256,4,32,32,4,0,2,2048,2,0,31204
2,2,4,2,4,1024,256,0,32,32,4,32,2,2048,2,4,31204
2,2,4,4,4,1024,256,2,32,32,4,32,2,2048,2,4,31204
2,2,4,4,4,1024,256,2,32,32,4,32,2,2048,2,4,31204
2,2,4,4,4,1024,256,2,32,32,4,32,2,2048,2,4,31204
2,2,4,4,4,1024,256,2,32,32,4,32,2,2048,2,4,31204
4,8,0,2,4,1024,256,2,64,4,32,0,2,2048,2,4,31280
8,8,256,4,64,1024,32,4,2,4,2,2,0,2048,0,0,31292
8,8,256,8,64,1024,32,2,2,4,2,2,0,2048,0,0,31300
0,16,256,8,64,1024,32,2,2,2,4,4,0,0,0,2048,31320
2,16,256,8,64,1024,32,2,0,0,4,8,0,0,0,2048,31332
0,0,0,8,2,0,256,2,2,16,32,8,64,1024,4,2048,31332
8,0,2,0,2,256,2,0,2,16,32,8,64,1024,4,2048,31332
8,256,4,8,4,16,32,2048,64,1024,4,0,2,0,0,0,31340
8,256,4,8,4,16,32,2048,64,1024,4,0,2,0,0,0,31340
8,256,4,8,4,16,32,2048,64,1024,4,0,2,0,0,0,31340
8,256,4,8,4,16,32,2048,64,1024,4,0,2,0,0,0,31340
8,256,4,8,4,16,32,2048,0,64,1024,4,0,0,2,2,31340
8,256,4,8,4,16,32,2048,0,64,1024,4,0,0,2,2,31340
8,256,4,8,4,16,32,2048,2,64,1024,4,0,0,0,4,31344
8,256,4,8,4,16,32,2048,2,64,1024,4,4,2,0,0,31344
8,256,4,8,4,16,32,2048,2,64,1024,4,0,4,4,2,31344
8,256,4,8,4,16,32,2048,2,64,1024,4,0,2,8,2,31352
8,256,4,8,4,16,32,2048,2,64,1024,4,2,8,2,2,31352
8,256,4,8,4,16,32,2048,4,64,1024,4,2,8,2,2,31356
2,256,4,8,8,16,32,2048,8,64,1024,4,2,8,2,2,31364
2,256,4,8,16,16,32,2048,2,64,1024,4,2,8,2,2,31380
2,256,4,8,2,32,32,2048,2,64,1024,4,0,2,8,4,31416
2,256,4,8,2,64,2048,2,2,64,1024,4,2,8,4,0,31480
0,0,4,0,2,256,2048,8,4,128,1024,2,4,8,4,4,31616
4,0,2,0,2,256,2048,8,4,128,1024,2,4,8,8,0,31624
0,0,2,0,4,256,2048,4,2,128,1024,8,8,8,8,2,31632
0,0,2,0,4,256,2048,4,2,128,1024,8,8,8,8,2,31632
2,0,0,2,4,256,2048,4,2,128,1024,8,0,8,16,2,31648
0,0,0,4,4,256,2048,4,2,128,1024,8,2,8,16,2,31652
4,256,2048,8,4,128,1024,8,0,8,16,2,2,0,0,0,31664
4,256,2048,8,4,128,1024,8,8,16,2,0,2,0,2,0,31664
8,256,2048,16,8,128,1024,0,2,16,4,0,0,2,0,0,31692
0,256,0,0,2,128,2048,0,16,16,1024,0,2,2,4,16,31708
0,256,0,0,2,128,2048,0,16,16,1024,0,2,2,4,16,31708
256,0,0,0,2,128,2048,0,32,1024,2,0,4,4,16,0,31744
0,2,0,256,0,2,128,2048,0,32,1024,2,0,0,8,16,31752
2,0,0,256,0,0,128,2048,0,4,1024,2,0,32,8,16,31756
0,0,2,256,0,0,128,2048,0,4,1024,2,2,32,8,16,31756
2,256,0,0,128,2048,2,0,4,1024,2,0,2,32,8,16,31756
2,256,0,2,128,2048,0,0,4,1024,4,0,2,32,8,16,31760
2,256,2,0,128,2048,2,0,4,1024,4,0,2,32,8,16,31760
2,256,4,16,128,2048,4,0,4,1024,8,0,2,32,0,2,31764
2,256,0,0,128,2048,0,2,4,1024,8,16,2,32,8,2,31772
0,2,2,256,0,128,2048,2,4,1024,8,16,2,32,8,2,31772
0,0,4,256,2,128,2048,2,4,1024,8,16,2,32,8,2,31776
0,0,4,256,2,128,2048,2,4,1024,8,16,2,32,8,2,31776
2,128,4,256,4,1024,2048,2,2,32,16,16,0,0,2,2,31792
2,128,4,256,4,1024,2048,2,2,32,32,0,4,0,0,2,31828
2,128,4,256,4,1024,2048,2,2,64,0,4,4,2,0,0,31892
2,128,4,256,4,1024,2048,2,0,2,64,4,0,4,4,2,31892
0,128,4,256,2,1024,2048,2,2,2,64,4,4,4,4,2,31892
128,4,256,2,2,1024,2048,2,4,64,4,0,8,4,2,0,31904
128,4,256,4,2,1024,2048,2,4,64,4,0,8,4,2,0,31908
128,4,256,4,2,1024,2048,2,4,64,4,0,8,4,2,0,31908
128,4,256,2,2,1024,2048,0,4,64,4,4,8,4,2,2,31908
128,4,256,2,2,1024,2048,2,4,64,4,4,8,4,2,2,31908
128,4,256,2,2,1024,2048,2,0,4,64,8,2,8,4,4,31920
0,4,256,2,0,1024,2048,4,128,4,64,8,4,8,4,4,31928
0,4,256,2,0,1024,2048,4,128,4,64,8,4,8,4,4,31928
0,4,256,2,0,1024,2048,4,128,4,64,8,4,8,4,4,31928
0,4,256,2,0,1024,2048,4,128,4,64,8,2,4,8,8,31936
2,0,256,0,0,4,2048,2,128,1024,64,4,2,8,8,16,31960
0,4,2,256,0,4,2048,2,128,1024,64,4,0,2,16,16,31976
0,2,2,256,0,8,2048,2,0,1024,64,4,128,2,16,16,31984
0,2,2,256,0,8,2048,2,0,1024,64,4,128,2,16,16,31984
128,2,2,256,0,8,2048,2,2,1024,64,4,0,2,16,16,31984
0,2,2,256,2,8,2048,2,128,1024,64,4,2,2,16,16,31984
0,2,2,256,2,8,2048,2,128,1024,64,4,2,2,16,16,31984
0,2,2,256,2,8,2048,2,128,1024,64,4,2,2,16,16,31984
0,0,4,256,2,8,2048,2,128,1024,64,4,2,0,4,32,32024
2,0,4,256,2,0,2048,2,128,8,64,4,2,1024,4,32,32024
2,2,4,256,0,2,2048,2,128,8,64,4,2,1024,4,32,32024
2,4,4,256,128,8,2048,2,2,1024,64,4,2,0,4,32,32028
2,8,256,2,128,8,2048,2,2,1024,64,4,2,4,32,0,32036
2,8,256,2,128,8,2048,2,2,1024,64,4,2,4,32,0,32036
2,8,256,2,128,8,2048,2,2,1024,64,4,2,2,4,32,32036
2,8,256,2,128,8,2048,2,2,1024,64,4,4,4,32,2,32040
2,8,256,2,128,8,2048,2,2,1024,64,4,8,32,2,2,32048
2,16,256,4,128,1024,2048,4,2,32,64,2,8,2,2,0,32068
2,16,256,8,128,1024,2048,2,2,32,64,2,8,2,2,0,32076
2,16,256,8,128,1024,2048,2,2,32,64,2,0,2,8,4,32080
0,16,256,2,2,1024,2048,8,128,32,64,4,2,2,8,4,32084
2,16,256,2,128,1024,2048,8,2,32,64,8,0,2,8,2,32092
2,16,256,0,2,1024,2048,2,128,32,64,16,2,2,8,2,32108
2,16,256,0,2,1024,2048,2,128,32,64,16,4,8,2,2,32112
2,2,16,256,2,1024,2048,2,128,32,64,16,0,4,8,4,32116
4,16,256,2,2,1024,2048,2,128,32,64,16,4,8,4,0,32120
4,16,256,4,2,1024,2048,16,128,32,64,2,4,8,4,0,32124
4,16,256,4,2,1024,2048,16,128,32,64,2,2,4,8,4,32124
