0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,16,8,2048,512,8,0,256,2,2,0,4,0,0,2,26656
4,128,16,8,0,2048,512,8,0,0,256,4,0,2,4,2,26660
4,128,16,8,0,2048,512,8,0,0,256,4,0,2,4,2,26660
4,128,16,8,0,2048,512,8,0,0,256,4,0,2,4,2,26660
4,128,16,16,0,2048,512,4,2,2,256,2,0,0,4,0,26676
0,4,128,32,2,2048,512,4,0,4,256,2,0,0,0,4,26712
0,4,128,32,2,2048,512,4,0,4,256,2,0,0,0,4,26712
2,4,128,32,0,2048,512,4,0,4,256,2,2,0,0,4,26712
2,4,128,32,0,2048,512,4,0,4,256,2,2,0,2,4,26712
2,4,128,32,2048,512,4,2,4,256,2,0,4,4,0,0,26716
0,4,2,0,2,512,128,0,2048,256,4,32,8,4,2,2,26724
0,0,4,2,0,2,512,128,2048,256,4,32,4,8,4,4,26728
2048,2,4,2,4,256,512,128,0,8,8,32,2,0,0,4,26736
2048,2,4,2,4,256,512,128,2,8,8,32,0,4,0,4,26736
2048,2,4,2,4,256,512,128,0,2,16,32,0,2,0,8,26760
2048,2,4,2,4,256,512,128,0,2,16,32,0,2,2,8,26760
2048,2,4,2,4,256,512,128,0,2,16,32,0,2,4,8,26764
2048,2,4,2,4,256,512,128,0,4,16,32,2,0,4,8,26768
0,2,4,2,2048,2,512,128,4,256,16,32,2,4,4,8,26768
0,2,4,2,2048,4,512,128,4,256,16,32,2,4,4,8,26772
0,2,4,2,2048,4,512,128,4,256,16,32,2,4,4,8,26772
2,4,2,0,2048,4,512,128,4,256,16,32,2,8,8,2,26780
0,2,4,2,2048,4,512,128,4,256,16,32,2,2,16,2,26796
2,2,4,2,2048,4,512,128,4,256,16,32,0,4,16,2,26800
2,2,4,2,2048,4,512,128,4,256,32,32,2,4,0,2,26832
0,4,4,2,2048,4,512,128,2,4,256,64,0,2,4,2,26900
2048,8,4,2,2,4,512,128,0,2,256,64,2,0,4,2,26908
2048,8,4,2,4,4,512,128,2,2,256,64,0,0,4,2,26912
2048,8,4,2,8,512,128,0,4,256,64,2,4,2,0,0,26924
2048,8,4,4,8,512,128,0,8,256,64,2,0,2,0,0,26936
2048,8,8,0,8,512,128,0,8,256,64,2,2,2,0,0,26944
2048,16,2,0,8,512,128,0,8,256,64,2,4,0,0,0,26964
0,0,4,0,2048,16,2,0,16,512,128,0,4,256,64,2,26980
0,0,0,4,0,2048,16,2,2,16,512,128,4,256,64,2,26980
0,0,0,4,0,2048,16,2,2,16,512,128,4,256,64,2,26980
4,2,0,0,2048,16,2,0,2,16,512,128,4,256,64,2,26980
4,0,0,4,2048,2,2,0,2,32,512,128,4,256,64,2,27012
8,0,0,0,2048,4,4,0,2,32,512,128,4,256,64,2,27024
0,0,2,8,0,0,2048,8,2,32,512,128,4,256,64,2,27032
0,0,2,8,0,0,2048,8,2,32,512,128,4,256,64,2,27032
0,0,2,0,2,0,2048,16,2,32,512,128,4,256,64,2,27048
0,2,0,2,0,2,2048,16,2,32,512,128,4,256,64,2,27048
4,2,0,0,2,2048,16,0,2,32,512,128,4,256,64,2,27052
0,2,2,0,4,2048,16,0,4,32,512,128,4,256,64,2,27056
4,2,0,0,4,2048,16,0,4,32,512,128,4,256,64,2,27060
0,2,0,0,0,2048,16,2,8,32,512,128,8,256,64,2,27076
2,0,2,0,2048,16,2,0,8,32,512,128,8,256,64,2,27076
0,0,0,2,2,16,4,0,2048,32,512,128,16,256,64,2,27096
0,0,0,2,2,2,16,4,2048,32,512,128,16,256,64,2,27096
2,0,2,0,4,16,4,0,2048,32,512,128,16,256,64,2,27100
2,0,2,0,4,16,4,0,2048,32,512,128,16,256,64,2,27100
0,2,0,4,0,4,16,4,2048,32,512,128,16,256,64,2,27104
2,2,0,0,0,4,16,8,2048,32,512,128,16,256,64,2,27112
0,2,0,4,0,4,16,8,2048,32,512,128,16,256,64,2,27116
0,2,0,4,0,4,16,8,2048,32,512,128,16,256,64,2,27116
2,4,2,0,4,16,8,0,2048,32,512,128,16,256,64,2,27116
2,4,2,0,4,16,8,0,2048,32,512,128,16,256,64,2,27116
2,4,2,0,4,16,8,0,2048,32,512,128,16,256,64,2,27116
2,4,2,0,4,16,8,0,2048,32,512,128,16,256,64,2,27116
2,4,2,0,4,16,8,0,2048,32,512,128,16,256,64,2,27116
2,4,2,0,4,16,8,0,2048,32,512,128,16,256,64,2,27116
2,4,2,0,4,16,8,0,2048,32,512,128,16,256,64,2,27116
2,4,2,128,4,16,8,2,2048,32,512,2,16,256,64,0,27116
2,4,2,2,4,16,8,0,2048,32,512,128,16,256,64,4,27120
2,4,2,2,4,16,8,128,2048,32,512,4,16,256,64,2,27120
2,4,2,2,4,16,8,128,2048,32,512,4,16,256,64,2,27120
2,4,2,2,4,16,8,128,2048,32,512,4,16,256,64,2,27120
2,4,4,2,4,16,8,128,2048,32,512,4,16,256,64,2,27124
2,8,2,4,4,16,8,128,2048,32,512,4,16,256,64,2,27132
