0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,2,32,4,8,8,8,2048,128,16,32,4,4,4,2,21208
0,2,2,32,8,8,8,8,2048,128,16,32,4,4,4,2,21216
0,0,4,32,2,0,16,16,2048,128,16,32,0,4,8,2,21260
0,0,4,32,0,2,2,32,2048,128,16,32,0,4,8,2,21292
0,0,4,32,2,0,4,32,2048,128,16,32,0,4,8,2,21296
0,0,0,0,0,2,8,32,2,128,16,64,2048,4,8,2,21368
0,0,2,0,2,8,32,0,2,128,16,64,2048,4,8,2,21368
2,0,2,0,0,8,32,0,4,128,16,64,2048,4,8,2,21372
2,0,2,0,2,8,32,0,4,128,16,64,2048,4,8,2,21372
0,2,0,4,0,2,8,32,4,128,16,64,2048,4,8,2,21376
4,4,8,4,2048,128,16,32,0,4,8,64,2,0,0,2,21380
0,2,0,4,4,4,8,32,2048,128,16,64,2,4,8,2,21380
0,0,2,4,2,8,8,32,2048,128,16,64,2,4,8,2,21388
0,2,2,4,0,2,16,32,2048,128,16,64,2,4,8,2,21404
2048,4,2,4,2,128,32,32,2,4,8,64,0,0,0,2,21440
2048,4,2,4,2,128,64,0,2,4,8,64,2,2,0,0,21504
2048,4,2,4,4,128,64,64,2,4,8,0,0,2,0,2,21508
2048,4,2,4,4,128,128,0,2,4,8,2,4,0,0,0,21640
2048,0,2,0,4,4,2,0,2,128,128,4,4,4,8,2,21640
2048,0,0,2,4,4,4,0,2,128,128,4,4,4,8,2,21644
2048,2,0,0,8,4,0,0,2,256,4,2,8,8,2,0,21916
0,2,2048,2,0,0,8,4,2,256,4,2,0,0,16,2,21932
2,2,2048,2,0,256,8,4,0,0,4,4,2,0,16,0,21936
4,2048,2,0,256,8,4,0,8,0,2,0,2,16,0,0,21948
4,0,0,0,256,2048,2,0,8,8,4,2,2,16,2,0,21948
0,0,0,4,0,256,2048,2,0,16,4,2,2,2,16,2,21964
2,256,2048,4,0,16,4,4,4,2,16,2,0,0,0,0,21968
2,256,2048,4,16,8,0,0,4,2,16,2,0,0,0,4,21976
2,256,2048,4,16,8,16,2,4,2,2,4,0,0,0,0,21976
2,256,2048,4,16,8,16,2,4,2,2,4,0,0,0,0,21976
0,0,2,0,2,256,2048,4,16,8,16,2,4,2,2,4,21976
0,0,2,0,2,256,2048,4,16,8,16,2,4,2,2,4,21976
2,0,0,0,2,256,2048,4,16,8,16,2,4,4,4,2,21980
4,256,2048,4,16,8,16,4,4,4,4,0,0,2,0,0,21988
0,256,4,0,4,8,2048,0,16,4,16,0,4,2,4,8,21996
0,2,256,4,0,4,8,2048,0,16,4,16,4,2,4,8,21996
2,2,0,4,0,4,256,2048,0,16,8,16,4,2,8,8,22004
4,4,2,0,4,256,2048,0,16,8,16,0,4,2,16,0,22024
8,4,2,0,16,256,2048,2,4,8,32,0,0,2,0,0,22064
8,4,2,0,16,256,2048,2,4,8,32,0,2,2,0,0,22064
8,4,2,0,16,256,2,0,4,8,2048,0,2,2,32,2,22064
8,4,2,0,16,256,2,0,4,8,2048,0,4,32,2,2,22068
8,4,4,2,16,256,2048,0,8,8,2,0,0,32,2,0,22080
8,8,2,0,16,256,2048,0,16,2,0,0,32,2,2,0,22104
2,0,16,2,0,16,256,2048,0,0,16,2,0,0,32,4,22124
2,16,2,0,16,256,2048,0,16,2,0,0,32,4,0,2,22124
2,16,2,2,32,256,2048,0,32,2,2,0,0,4,0,0,22156
2,16,2,2,64,256,2048,0,0,2,2,0,0,4,0,2,22220
2,16,0,0,0,256,2,0,2,2,2048,0,64,4,2,4,22224
4,16,2,4,64,256,2048,2,0,2,2,0,0,4,0,0,22228
4,16,2,4,64,256,2048,2,0,2,2,0,0,4,0,0,22228
0,16,0,0,2,256,2,0,4,2,2048,4,64,4,2,2,22228
16,2,0,0,2,256,2,0,4,2,2048,4,64,4,4,0,22232
16,2,0,2,2,256,2,0,4,2,2048,0,64,4,4,4,22232
0,0,16,4,0,2,256,2,0,4,2,2048,2,64,4,8,22244
0,0,16,4,0,2,256,2,0,4,2,2048,2,64,4,8,22244
2,2,16,4,0,4,256,2,2,64,2,2048,0,0,4,8,22244
4,16,4,0,4,256,2,0,2,64,2,2048,4,8,0,2,22248
0,16,0,2,8,256,0,0,2,64,4,2048,4,8,4,2,22260
0,0,16,2,2,0,8,256,2,64,4,2048,4,8,4,2,22260
4,64,16,2,4,8,8,256,2,0,8,2048,0,0,0,2,22272
0,2,0,2,0,0,0,256,8,64,16,2048,2,8,16,2,22296
4,0,2,0,256,0,0,0,8,64,16,2048,2,8,16,2,22300
0,0,4,2,0,2,0,256,8,64,16,2048,2,8,16,2,22300
0,0,0,2,0,2,2,256,8,64,4,2048,2,8,32,2,22332
2,0,0,0,4,256,4,0,8,64,4,2048,2,8,32,2,22336
2,0,0,0,4,256,0,2,8,64,8,2048,2,8,32,2,22344
2,0,2,0,4,256,2,0,8,64,8,2048,2,8,32,2,22344
2,256,4,2048,4,64,8,2,8,8,32,0,2,0,0,2,22348
2,0,2,0,4,256,4,0,8,64,8,2048,2,8,32,4,22352
2,256,2,2048,4,64,4,4,8,8,8,0,2,0,32,2,22352
2,256,2,2048,4,64,8,4,16,8,0,0,2,32,2,0,22376
2,256,0,2,4,64,2,0,16,8,8,2048,2,32,2,4,22376
2,2,256,2,0,4,64,2,0,16,16,2048,2,32,2,4,22392
4,2,256,4,0,4,64,2048,0,16,16,4,0,32,2,2,22400
4,2,256,4,4,64,2048,0,32,4,0,0,32,4,0,2,22436
8,2,256,4,64,64,2048,2,0,8,0,0,0,2,0,0,22516
8,2,256,4,128,2048,2,0,8,0,2,0,2,0,0,0,22644
8,0,0,0,128,0,0,0,8,2,256,2,2,2048,4,4,22648
8,2,256,2,128,2048,4,4,8,0,2,0,2,0,0,0,22648
8,2,256,2,128,2048,4,4,8,0,2,0,2,0,0,0,22648
8,2,256,2,0,128,2048,8,0,0,8,2,2,0,0,2,22656
8,2,256,2,2,128,2048,8,0,0,8,4,0,4,0,0,22660
8,2,256,2,2,128,2048,8,8,4,0,0,4,0,2,0,22660
8,0,2,0,2,2,256,0,8,128,2048,2,4,4,2,8,22660
8,2,0,0,4,256,0,2,8,128,2048,2,8,2,8,0,22672
8,2,2048,4,4,256,8,0,16,128,0,0,2,2,0,0,22692
8,2,2048,4,0,4,256,8,0,0,16,128,2,0,0,4,22696
8,2,2048,4,4,256,8,0,16,128,0,2,2,4,0,0,22696
8,2,2048,4,4,256,8,2,16,128,2,0,2,4,0,0,22696
8,2,0,0,4,256,2048,2,16,128,8,4,2,4,2,2,22696
8,2,2048,2,4,256,8,4,16,128,2,2,2,4,2,0,22696
8,2,2048,2,4,256,8,4,2,16,128,4,0,2,4,2,22700
8,2,2048,2,4,256,8,4,2,16,128,4,0,2,4,2,22700
8,2,2048,2,4,256,8,4,2,16,128,4,0,2,4,2,22700
8,2,2048,2,4,256,8,8,2,16,128,2,0,2,4,2,22708
8,2,2048,2,4,256,16,0,2,16,128,2,2,4,2,4,22724
2,2,2048,0,8,256,16,0,4,16,128,4,4,4,2,4,22732
2,2,2048,0,2,256,16,0,8,16,128,0,8,4,2,8,22748
2,2,2048,0,0,256,16,0,4,16,128,0,16,4,2,8,22768
2,2,2048,8,4,256,16,0,16,16,128,0,0,4,2,2,22768
0,2,2048,0,2,256,16,2,4,16,128,8,16,4,2,2,22768
2,2048,2,0,2,256,16,2,4,16,128,8,16,4,4,0,22772
0,2,2048,2,2,256,16,2,4,16,128,8,2,0,16,8,22780
0,0,2048,0,2,2,16,4,4,256,128,4,2,16,16,16,22800
0,0,0,2048,2,4,16,4,4,256,128,4,0,2,16,32,22836
0,0,0,2048,2,4,16,4,4,256,128,4,0,2,16,32,22836
2,4,16,2048,4,256,128,8,0,2,16,32,0,0,2,0,22844
2,4,16,2048,4,256,128,8,0,2,16,32,0,0,2,0,22844
2,4,16,2048,4,256,128,8,0,2,16,32,0,0,2,0,22844
2,4,16,2048,4,256,128,8,0,2,16,32,0,0,2,0,22844
2,4,16,2048,4,256,128,8,2,16,32,0,2,2,0,0,22844
2,4,16,2048,4,256,128,8,4,16,32,0,4,2,0,0,22848
0,4,0,0,2,256,16,4,4,16,128,2048,8,2,32,8,22856
0,0,2,4,2,256,16,4,4,16,128,2048,8,2,32,8,22856
0,0,2,4,2,256,16,4,4,16,128,2048,8,2,32,8,22856
2,4,0,2,2,256,16,4,4,16,128,2048,8,2,32,8,22856
4,4,16,2,4,256,128,4,8,16,32,2048,0,2,2,8,22860
2,4,16,2,0,256,128,4,8,16,32,2048,8,2,2,8,22868
2,4,16,2,0,256,128,4,2,16,32,2048,16,2,2,8,22884
2,4,16,2,256,128,4,0,2,16,32,2048,16,4,8,4,22888
2,4,16,2,2,256,128,4,2,16,32,2048,16,4,8,4,22888
2,4,16,2,2,256,128,4,4,16,32,2048,16,4,8,4,22892
4,4,16,2,4,256,128,4,4,16,32,2048,16,4,8,4,22896
8,4,16,2,4,256,128,4,16,16,32,2048,4,4,8,4,22904
8,4,16,2,4,256,128,4,2,32,32,2048,0,8,8,4,22944
8,4,16,2,4,256,128,4,0,2,64,2048,0,2,16,4,23024
8,4,16,2,4,256,128,4,2,64,2048,0,2,16,4,4,23024
0,4,16,0,8,256,128,2,4,64,2048,2,4,16,4,8,23036
4,0,4,16,8,256,128,2,4,64,2048,2,4,16,4,8,23036
4,256,4,16,8,64,128,4,8,16,2048,8,0,0,4,2,23048
2,0,4,16,0,256,128,4,4,64,2048,8,16,16,4,2,23064
2,4,16,2,256,128,4,0,4,64,2048,8,32,4,2,0,23096
2,4,16,2,256,128,4,0,4,64,2048,2,32,4,2,8,23096
2,4,16,4,256,128,4,8,4,64,2048,2,32,4,2,0,23100
2,4,16,4,256,128,4,4,4,64,2048,8,32,4,2,2,23100
2,4,16,4,0,256,128,8,4,64,2048,8,2,32,4,4,23112
2,4,16,4,0,256,128,8,4,64,2048,8,2,2,32,8,23120
2,4,16,4,0,256,128,8,4,64,2048,8,2,4,32,8,23124
2,4,16,0,2,256,128,4,4,64,2048,8,2,4,32,16,23140
2,4,16,0,4,256,128,4,4,64,2048,8,2,4,32,16,23144
0,4,16,2,2,256,128,4,8,64,2048,8,2,4,32,16,23152
4,16,2,2,2,256,128,4,8,64,2048,8,2,4,32,16,23152
2,4,16,4,2,256,128,4,8,64,2048,8,2,4,32,16,23156
2,4,16,4,2,256,128,4,8,64,2048,8,2,4,32,16,23156
2,4,16,0,4,256,128,8,8,64,2048,8,2,4,32,16,23168
2,4,16,2,4,256,128,0,8,64,2048,16,2,4,32,16,23184
2,4,16,2,2,4,256,128,8,64,2048,16,2,4,32,16,23184
0,0,16,2,4,8,256,2,8,64,2048,128,2,4,32,32,23228
0,0,16,2,4,8,256,4,8,64,2048,128,2,4,32,32,23232
0,0,16,2,4,8,256,4,8,64,2048,128,2,4,32,32,23232
16,2,0,2,4,8,256,4,8,64,2048,128,2,4,64,0,23296
16,2,256,2,4,8,2048,4,8,64,64,128,2,4,2,0,23296
16,2,256,2,4,8,2048,4,0,8,128,128,2,2,4,2,23424
16,2,256,2,4,16,2048,4,2,2,128,128,2,0,4,2,23440
16,2,256,2,4,16,2048,4,0,0,4,256,2,2,4,2,23700
16,2,256,2,4,16,2048,4,2,2,8,256,0,0,2,2,23708
16,2,256,2,4,16,2048,4,4,4,8,256,0,0,0,4,23716
0,0,0,2,2,2,256,4,16,16,2048,256,8,4,8,4,23724
0,0,0,2,2,2,256,4,16,16,2048,256,8,4,8,4,23724
0,0,0,2,2,2,256,4,16,16,2048,256,8,4,8,4,23724
2,2,0,0,4,256,4,0,32,2048,256,0,8,4,8,4,23760
2,2,4,4,4,256,256,0,32,2048,8,0,8,4,0,2,23760
2,2,4,4,4,256,256,2,32,2048,8,0,8,4,2,0,23760
2,2,4,4,4,256,256,2,32,2048,8,0,8,4,2,0,23760
2,2,4,2,4,256,256,0,32,2048,8,4,8,4,2,2,23760
0,4,4,2,2,0,4,512,32,2048,8,4,0,8,4,4,24280
0,0,8,2,0,2,4,512,32,2048,8,4,2,0,8,8,24296
4,0,0,2,0,0,8,512,32,2,4,4,2,2048,16,8,24312
0,0,0,2,4,4,8,512,32,2,4,4,2,2048,16,8,24312
2,0,0,2,0,8,8,512,0,32,2,8,2,2048,16,8,24328
0,2,0,0,0,8,8,2,0,32,2,512,4,2048,16,16,24348
4,2,8,2,0,8,2,512,2,32,16,16,0,2048,0,0,24348
4,2,8,2,8,2,512,0,2,32,32,0,2048,2,0,0,24380
4,2,8,2,8,2,512,0,2,64,2,0,2048,2,0,0,24444
4,2,8,2,8,2,512,0,2,64,2,0,2048,2,0,0,24444
4,2,8,2,8,2,512,0,2,64,2,0,2048,2,0,0,24444
4,4,8,2,8,64,512,0,2,2,2,0,2048,0,4,0,24448
0,8,8,2,2,8,64,512,0,0,2,4,0,0,2048,4,24460
0,0,16,2,2,8,64,512,0,2,2,4,0,0,2048,4,24476
16,2,0,0,2,8,64,512,4,4,0,0,2048,4,0,2,24480
16,0,0,0,2,2,0,0,4,8,2,512,2048,8,64,2,24488
16,2,2,512,2,16,64,2,4,0,0,0,2048,0,4,0,24504
16,2,2,512,2,16,64,2,4,2,4,0,2048,0,0,0,24504
2,16,4,512,2,16,64,2,0,4,2,4,0,0,0,2048,24508
2,16,4,512,2,16,64,2,4,2,4,2,2048,0,0,0,24508
2,16,4,512,2,16,64,2,4,2,4,2,2048,0,0,0,24508
0,0,0,0,4,2,4,0,4,32,64,512,2048,2,4,4,24548
8,2,4,512,2048,32,64,4,0,2,4,0,0,2,0,0,24556
0,2,0,0,0,2,4,0,8,32,64,512,2048,4,4,4,24560
2,0,0,0,2,4,2,0,8,32,64,512,2048,8,4,0,24568
0,0,0,0,4,4,2,0,8,32,64,2,2048,8,4,512,24572
0,0,0,0,4,4,2,0,8,32,64,2,2048,8,4,512,24572
0,0,0,0,4,4,2,0,8,32,64,2,2048,8,4,512,24572
4,4,2,2,8,32,64,512,2048,8,4,0,0,0,0,2,24572
8,4,4,0,8,32,64,512,2048,8,4,0,2,0,0,0,24584
0,2,0,0,16,4,4,0,2048,32,64,0,2,8,4,512,24600
0,2,0,0,16,4,4,0,2048,32,64,0,2,8,4,512,24600
0,0,2,2,0,0,16,8,0,2048,32,64,2,8,4,512,24608
2,2048,2,2,0,8,16,8,0,0,32,64,2,0,4,512,24608
0,0,2,2,2,0,16,8,0,2048,32,64,4,8,4,512,24612
0,0,2,2,4,0,16,8,2,2048,32,64,4,8,4,512,24612
4,2,0,0,4,16,8,0,2,2048,32,64,4,8,4,512,24616
0,2,0,2,8,16,8,0,2,2048,32,64,4,8,4,512,24624
4,0,2,0,8,16,8,0,2,2048,32,64,4,8,4,512,24628
4,0,2,0,8,16,8,0,2,2048,32,64,4,8,4,512,24628
4,2,2,0,8,16,8,0,2,2048,32,64,4,8,4,512,24628
0,2,4,4,0,8,16,8,2,2048,32,64,4,8,4,512,24632
2,2,4,4,4,8,16,8,2,2048,32,64,0,8,4,512,24632
0,0,4,8,4,8,16,8,2,2048,32,64,2,8,4,512,24644
0,0,4,0,2,8,16,16,4,2048,32,64,4,8,4,512,24664
4,0,4,0,2,8,32,0,4,2048,32,64,4,8,4,512,24696
0,0,0,2,4,8,4,0,2,2048,64,64,8,8,4,512,24768
2,0,0,0,4,8,4,2,2,2048,64,64,8,8,4,512,24768
2,0,0,0,4,8,4,2,2,2048,64,64,8,8,4,512,24768
0,0,0,2,4,8,4,2,0,2,2048,128,2,16,4,512,24912
2,0,0,0,0,8,4,4,4,2,2048,128,2,16,4,512,24916
2,2,0,0,8,8,0,0,4,2,2048,128,2,16,4,512,24924
2,0,0,4,0,0,0,16,4,2,2048,128,2,16,4,512,24944
0,0,2,4,2,0,0,16,4,2,2048,128,2,16,4,512,24944
2,4,0,0,2,16,0,2,4,2,2048,128,2,16,4,512,24944
2,0,2,4,0,2,16,2,4,2,2048,128,2,16,4,512,24944
0,2,4,4,0,2,16,2,4,2,2048,128,2,16,4,512,24948
4,4,4,4,2,2,16,2,0,16,2048,128,2,0,4,512,24952
0,0,8,8,2,4,16,2,0,16,2048,128,0,2,4,512,24972
2,4,8,8,0,16,16,2,0,2,2048,128,4,0,4,512,24972
0,0,8,8,2,4,16,2,2,16,2048,128,4,2,4,512,24972
4,4,8,8,4,16,16,2,0,2,2048,128,4,0,4,512,24976
0,0,8,16,2,4,32,2,0,2,2048,128,0,0,8,512,25040
8,16,2,0,2,4,32,2,2,2048,128,0,8,512,0,0,25040
8,16,2,2,4,4,32,0,8,2048,128,0,0,512,0,2,25044
8,16,2,4,4,4,32,0,8,2048,128,0,0,512,2,0,25048
8,16,2,4,8,32,0,0,8,2048,128,2,512,2,0,0,25056
16,16,2,4,8,32,128,2,512,2048,4,0,0,2,0,0,25072
0,32,2,4,8,32,128,2,0,512,2048,4,0,2,0,2,25104
0,0,0,4,0,64,2,2,2,512,128,4,8,2,2048,2,25168
4,0,0,0,64,4,2,0,2,512,128,4,8,2,2048,2,25172
4,4,2,4,64,512,128,2,2,2,2048,0,8,0,0,2,25172
4,0,0,2,64,4,2,0,2,512,128,4,8,2,2048,4,25176
4,0,4,2,0,64,4,2,2,512,128,4,8,2,2048,4,25176
4,64,8,4,2,512,128,8,8,2,2048,0,0,2,0,0,25196
4,64,8,4,2,512,128,8,0,8,2,2048,0,2,0,2,25196
4,64,8,4,2,512,128,8,0,8,2,2048,2,0,0,4,25200
4,64,8,4,4,512,128,8,2,8,2,2048,0,0,0,4,25204
8,64,8,4,2,512,128,8,0,8,2,2048,0,2,0,4,25212
8,64,8,4,2,512,128,8,0,8,2,2048,2,0,2,4,25212
2,0,0,4,0,64,8,8,8,512,128,2048,4,8,4,4,25220
0,2,2,4,0,0,64,16,8,512,128,2048,0,4,8,8,25244
8,2,2,4,0,512,64,16,0,4,128,2048,2,0,8,8,25244
0,8,4,4,0,512,64,16,0,4,128,2048,0,2,2,16,25264
0,0,8,8,0,512,64,16,0,4,128,2048,2,0,4,16,25276
0,0,0,16,0,512,64,16,4,4,128,2048,0,2,4,16,25292
4,512,64,32,0,4,128,2048,0,2,4,16,0,0,0,2,25324
4,512,64,32,0,4,128,2048,0,2,4,16,0,0,0,2,25324
4,512,64,32,0,4,128,2048,0,2,4,16,0,0,0,2,25324
4,512,64,32,4,128,2048,0,2,4,16,0,2,0,0,2,25324
4,512,64,32,0,4,128,2048,0,2,4,16,2,0,0,4,25328
4,512,64,32,0,4,128,2048,0,2,4,16,2,0,2,4,25328
4,512,64,32,2,4,128,2048,2,2,4,16,0,0,2,4,25328
4,512,64,32,4,4,128,2048,0,2,4,16,4,0,2,4,25332
8,512,64,32,4,4,128,2048,0,2,4,16,4,0,2,4,25340
0,0,64,32,2,512,128,2048,8,4,4,16,8,2,2,4,25348
64,32,0,2,2,512,128,2048,8,8,16,0,8,4,4,0,25360
64,32,2,0,2,512,128,2048,16,16,0,0,8,8,2,0,25384
64,32,2,0,2,512,128,2048,32,2,0,0,16,2,0,0,25432
64,32,2,0,2,512,128,2048,32,2,0,0,16,2,0,0,25432
64,0,2,0,2,32,0,0,32,512,2,0,16,4,128,2048,25436
64,2,0,2,2,32,0,0,32,512,2,0,16,4,128,2048,25436
64,2,2,2,2,32,128,2048,32,512,0,2,16,4,0,0,25436
2,64,2,4,2,32,128,2048,0,32,512,2,0,0,16,4,25440
4,64,2,4,0,64,128,2048,4,0,512,2,0,0,16,4,25508
8,128,2,4,2,0,128,2048,0,0,512,2,0,0,16,4,25644
8,128,2,4,2,128,2048,0,512,2,2,0,16,4,0,0,25644
8,0,0,2,2,256,2,0,512,2,2048,0,16,4,2,4,25900
8,256,2,2,2,2,2048,4,512,4,2,0,16,2,0,0,25900
0,8,256,4,4,4,2048,4,0,512,4,2,0,0,16,2,25908
0,2,256,0,0,8,2048,0,0,4,4,8,4,512,16,4,25920
2,256,0,2,8,2048,0,0,8,8,0,0,4,512,16,4,25928
0,2,256,2,0,0,8,2048,0,2,0,16,4,512,16,4,25944
4,4,256,2,0,512,8,2048,2,0,16,16,0,0,0,4,25948
0,8,256,2,0,512,8,2048,0,4,2,32,0,0,0,4,25988
0,8,256,2,0,512,8,2048,0,4,2,32,0,0,0,4,25988
0,0,0,2,0,8,256,2048,4,512,8,32,0,4,2,4,25988
4,8,256,2,0,512,8,2048,2,4,2,32,0,0,0,4,25988
4,8,256,2,0,512,8,2048,2,4,2,32,0,0,0,4,25988
4,8,256,2,512,8,2048,0,2,4,2,32,4,0,4,0,25988
4,8,256,2,512,8,2048,0,2,4,2,32,8,4,0,0,25996
4,0,0,0,512,0,256,2,2,16,2048,2,8,8,2,32,26020
4,0,2,0,512,0,256,0,2,16,2048,4,8,8,2,32,26024
4,0,2,0,512,0,256,0,2,16,2048,4,8,8,2,32,26024
4,0,2,0,512,0,256,0,2,16,2048,4,8,8,2,32,26024
4,0,2,0,512,0,256,0,2,16,2048,4,8,8,2,32,26024
4,2,0,0,512,256,0,2,2,16,2048,4,16,2,32,0,26040
0,2,4,2,0,512,256,2,2,16,2048,4,0,16,2,32,26040
2,2,4,4,0,512,256,4,0,32,2048,32,0,0,2,2,26076
0,0,4,2,0,2,256,8,0,512,2048,32,2,32,2,2,26084
4,2,0,0,2,256,8,0,512,2048,32,0,2,32,4,2,26088
4,2,8,2,2,256,32,0,512,2048,4,0,2,32,0,2,26088
4,2,2,0,2,256,8,0,512,2048,32,0,2,32,4,4,26092
4,4,0,0,2,256,8,0,512,2048,32,0,2,32,8,2,26104
8,0,2,0,2,256,8,0,512,2048,32,0,2,32,8,2,26112
8,256,2,2,2,2048,8,4,512,32,32,0,2,0,8,0,26112
0,8,256,4,2,2048,8,4,2,0,512,64,0,0,2,8,26180
0,8,256,4,2,2048,8,4,0,2,512,64,0,2,2,8,26180
0,0,256,4,0,8,8,8,0,2048,512,64,2,4,2,8,26192
0,0,256,4,0,8,8,8,0,2048,512,64,2,4,2,8,26192
256,4,0,0,16,8,0,2,2048,512,64,0,2,4,2,8,26208
256,4,0,2,16,8,0,0,2048,512,64,2,2,4,2,8,26208
256,4,2,0,16,8,0,2,2048,512,64,2,2,4,2,8,26208
256,4,2,0,16,8,2,2,2048,512,64,2,2,4,2,8,26208
256,4,4,0,16,8,4,0,2048,512,64,4,2,4,2,8,26216
256,4,0,0,16,8,8,2,2048,512,64,4,2,4,2,8,26224
256,4,0,2,16,16,2,0,2048,512,64,4,2,4,2,8,26240
256,4,0,2,16,16,2,2,2048,512,64,4,2,4,2,8,26240
256,4,2,4,16,16,64,4,2048,512,2,8,2,4,0,4,26244
256,4,2,8,16,16,64,8,2048,512,2,4,2,4,0,2,26252
256,4,2,16,16,16,64,4,2048,512,2,2,2,4,2,0,26268
256,4,2,16,32,64,4,0,2048,512,4,2,2,4,2,0,26304
256,4,0,0,32,64,2,2,2048,512,8,16,2,4,2,2,26312
256,4,2,2,32,64,8,16,2048,512,2,2,2,4,0,2,26312
2,256,4,4,32,64,8,16,0,2048,512,4,0,2,4,2,26320
2,2,256,8,32,64,8,16,0,2048,512,4,0,2,4,2,26328
2,2,256,8,0,64,8,16,2,2048,512,4,32,2,4,2,26328
0,2,256,8,2,64,8,16,4,2048,512,4,32,2,4,2,26332
0,2,256,8,2,64,8,16,4,2048,512,4,32,2,4,2,26332
0,2,256,8,2,64,8,16,4,2048,512,4,32,2,4,2,26332
2,256,8,2,2,64,8,16,4,2048,512,4,32,2,4,2,26332
2,256,0,2,4,64,16,16,4,2048,512,4,32,2,4,2,26352
2,256,2,0,4,64,32,2,4,2048,512,4,32,2,4,2,26384
2,256,2,0,2,64,32,2,8,2048,512,4,32,2,4,2,26392
2,256,2,0,4,64,32,2,8,2048,512,4,32,2,4,2,26396
2,256,2,0,4,64,32,2,8,2048,512,4,32,2,4,2,26396
2,256,2,2,4,64,32,4,8,2048,512,2,32,2,4,2,26396
2,2,256,4,4,64,32,4,8,2048,512,2,32,2,4,2,26400
4,256,4,2,4,64,32,4,8,2048,512,2,32,2,4,2,26404
4,256,4,2,4,64,32,4,8,2048,512,2,32,2,4,2,26404
4,256,4,2,4,64,32,4,8,2048,512,2,32,2,4,2,26404
8,256,4,2,8,64,32,4,32,2048,512,4,2,2,4,0,26416
0,256,4,2,16,64,32,0,32,2048,512,2,2,2,4,8,26440
256,4,2,0,16,64,32,2,32,2048,512,2,4,4,8,0,26444
256,4,2,2,16,64,32,2,32,2048,512,2,8,8,0,0,26452
256,4,0,0,16,64,2,2,32,2048,32,2,8,8,512,4,26456
256,4,2,0,16,64,4,0,32,2048,32,2,16,512,4,0,26476
256,4,2,2,16,64,4,2,32,2048,32,0,16,512,4,0,26476
256,4,2,4,16,64,4,0,32,2048,32,0,16,512,4,2,26480
256,4,2,4,16,64,4,0,32,2048,32,0,16,512,4,2,26480
256,4,2,0,16,64,4,2,32,2048,32,4,16,512,4,2,26480
256,4,2,0,16,64,4,2,32,2048,32,4,16,512,4,2,26480
2,256,4,2,16,64,4,2,32,2048,32,4,16,512,4,2,26480
2,256,8,4,16,64,32,4,32,2048,4,2,16,512,0,2,26492
2,256,8,8,16,64,32,4,32,2048,4,0,16,512,2,0,26504
2,2,256,16,16,64,32,4,0,32,2048,4,0,16,512,2,26520
0,2,256,2,0,64,32,16,2,32,2048,8,16,16,512,2,26528
2,256,2,2,64,32,16,0,2,32,2048,8,32,512,2,0,26560
2,256,2,2,64,64,16,8,2,512,2048,0,32,0,2,2,26624
2,256,4,4,128,16,8,0,2,512,2048,0,32,4,0,0,26760
2,256,4,4,128,16,8,0,2,512,2048,0,32,4,0,0,26760
2,256,4,4,128,16,8,0,2,512,2048,0,32,4,0,0,26760
0,2,256,8,0,128,16,8,0,2,512,2048,2,0,32,4,26768
0,0,256,0,2,2,16,16,0,128,512,2048,2,2,32,4,26784
0,0,256,0,2,2,16,16,0,128,512,2048,4,2,32,4,26788
0,0,2,256,0,0,4,32,0,128,512,2048,4,2,32,4,26824
0,0,2,256,0,0,4,32,0,128,512,2048,4,2,32,4,26824
0,0,2,256,0,0,4,32,0,128,512,2048,4,2,32,4,26824
2,256,2,0,4,32,0,0,128,512,2048,0,4,2,32,4,26824
2,256,2,4,4,32,2048,0,128,512,32,0,4,2,0,2,26824
2,256,2,4,0,4,32,2048,0,128,512,32,0,4,4,4,26828
2,256,2,4,0,4,32,2048,0,128,512,32,2,4,4,4,26828
4,256,2,4,0,4,32,2048,0,128,512,32,4,4,4,4,26832
4,256,2,4,0,4,32,2048,2,128,512,32,0,0,8,8,26848
2,0,2,4,0,256,32,2048,4,4,512,32,2,128,8,8,26848
0,0,4,4,0,256,32,2048,2,8,512,32,0,2,128,16,26876
0,0,4,4,0,256,32,2048,2,8,512,32,2,2,128,16,26876
4,256,4,4,0,8,32,2048,2,2,512,32,0,0,128,16,26880
4,256,4,4,2,8,32,2048,0,2,512,32,2,0,128,16,26880
4,256,8,0,2,8,32,2048,2,512,32,2,2,128,16,0,26888
4,256,8,2048,4,8,64,2,2,512,16,0,0,128,2,0,26956
4,256,8,2048,4,8,64,2,0,2,512,16,2,0,128,2,26956
4,256,8,2048,4,8,64,2,2,512,16,0,2,128,2,2,26956
8,256,8,2048,4,8,64,4,2,512,16,0,0,128,2,0,26972
8,256,8,2048,4,8,64,4,2,2,512,16,0,0,128,2,26972
8,256,8,2048,4,8,64,4,4,512,16,2,128,2,0,0,26976
8,256,8,2048,4,8,64,4,4,512,16,2,128,2,0,0,26976
8,256,8,2048,8,8,64,4,128,512,16,2,0,2,2,0,26984
8,256,8,2048,2,16,64,4,128,512,16,2,0,0,0,4,27004
8,256,8,2048,2,16,64,4,128,512,16,2,4,2,0,0,27004
8,256,8,2048,2,16,64,4,128,512,16,2,2,0,4,2,27004
