0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,2,2,4,128,32,0,512,16,2,256,16,4,2048,26828
2,8,2,2,2,4,128,32,512,16,2,0,256,16,4,2048,26828
4,8,2,2,512,4,128,32,256,32,2,2048,0,0,4,2,26864
0,4,8,4,512,4,128,32,256,32,2,2048,2,0,4,2,26868
4,8,4,2,512,4,128,32,256,32,2,2048,2,4,2,0,26868
4,8,0,2,512,4,4,2,256,32,128,32,2,4,4,2048,26872
4,8,2,2,512,8,2,0,256,32,128,32,2,8,2048,0,26888
4,0,2,0,512,16,4,0,256,32,128,2,2,8,2048,32,26908
4,0,2,0,512,16,4,0,256,32,128,2,2,8,2048,32,26908
4,2,0,0,512,16,4,4,256,32,128,2,2,8,2048,32,26908
4,2,0,0,512,16,4,4,256,32,128,2,2,8,2048,32,26908
4,2,0,2,512,16,8,0,256,32,128,2,2,8,2048,32,26916
4,2,0,2,512,16,8,0,256,32,128,4,2,8,2048,32,26920
4,4,2,0,512,16,8,0,256,32,128,4,2,8,2048,32,26924
4,4,2,0,512,16,8,0,256,32,128,4,2,8,2048,32,26924
8,2,2,0,512,16,8,0,256,32,128,4,2,8,2048,32,26932
8,2,2,4,512,16,8,32,256,32,128,0,2,8,2048,4,26932
0,8,4,4,512,16,8,32,2,256,32,128,2,8,2048,4,26936
2,0,8,8,512,16,8,32,2,256,32,128,2,8,2048,4,26944
2,16,16,8,512,256,32,32,4,8,2048,128,0,0,2,4,26964
0,2,32,8,0,512,256,64,4,8,2048,128,0,2,2,4,27060
2,32,8,0,512,256,64,2,4,8,2048,128,4,4,0,0,27064
4,32,0,0,2,256,8,0,512,8,64,2,8,4,2048,128,27072
0,4,4,32,0,2,256,8,512,8,64,2,8,4,2048,128,27072
0,4,4,32,0,2,256,8,512,8,64,2,8,4,2048,128,27072
2,0,8,32,0,2,256,8,512,8,64,2,8,4,2048,128,27080
2,2,8,32,512,8,256,8,8,4,64,2,0,2,2048,128,27080
0,4,8,32,512,8,256,8,8,4,64,2,2,2,2048,128,27084
2,4,8,32,512,8,256,8,8,4,64,2,0,4,2048,128,27088
2,0,8,32,2,4,256,8,512,8,64,2,8,8,2048,128,27096
4,4,8,32,512,16,256,8,8,0,64,2,0,2,2048,128,27116
8,8,32,0,512,16,256,8,8,64,2,0,2,2048,128,2,27124
8,8,32,2,512,16,256,0,8,64,2,8,2,2048,128,2,27124
8,8,32,2,512,16,256,2,8,64,2,8,2,2048,128,2,27124
2,16,32,2,512,16,256,2,8,64,2,8,2,2048,128,2,27140
2,2,32,0,512,32,256,4,8,64,2,8,2,2048,128,2,27176
4,32,2,0,512,32,256,4,8,64,2,8,2,2048,128,2,27180
4,64,2,4,512,64,256,8,8,2048,2,2,2,2,128,0,27244
4,128,2,4,512,2048,256,8,8,2,2,2,2,2,128,0,27372
4,2,2,0,512,128,256,4,8,2048,2,8,2,4,128,2,27376
4,2,2,4,512,128,256,8,8,2048,2,2,2,4,128,2,27376
0,4,4,4,512,128,256,8,4,8,2048,4,2,4,128,2,27384
512,4,4,4,4,128,256,8,2,8,2048,4,2,4,128,2,27384
4,4,4,4,512,128,256,8,4,8,2048,4,4,4,128,2,27388
8,8,2,0,512,128,256,8,4,8,2048,4,8,128,2,0,27412
8,8,2,2,512,128,256,0,4,8,2048,8,8,128,2,4,27412
16,4,0,0,512,128,256,2,4,8,2048,8,8,128,2,4,27432
16,4,256,2,512,128,2048,8,4,8,2,4,8,128,2,0,27432
16,4,2,0,512,128,256,2,4,8,2048,8,8,128,4,4,27436
16,4,2,2,512,128,256,2,4,8,2048,8,8,128,8,0,27444
2,16,4,4,512,128,256,2,4,8,2048,8,0,8,128,8,27448
0,0,4,2,2,16,256,4,512,128,2048,2,4,16,128,16,27480
4,2,2,0,2,16,256,4,512,128,2048,2,4,16,128,16,27480
2,0,4,4,2,16,256,4,512,128,2048,2,4,16,128,16,27484
0,4,4,0,4,16,256,8,512,128,2048,2,4,16,128,16,27496
0,4,4,0,4,16,256,8,512,128,2048,2,4,16,128,16,27496
0,4,4,0,4,16,256,8,512,128,2048,2,4,16,128,16,27496
8,0,2,0,4,16,256,8,512,128,2048,2,4,16,128,16,27504
8,2,0,2,4,16,256,8,512,128,2048,2,4,16,128,16,27504
8,2,256,2,4,16,2048,8,512,128,128,2,4,16,2,16,27504
8,2,256,2,4,16,2048,8,512,128,128,2,4,16,2,16,27504
8,2,256,2,4,16,2048,8,512,256,2,2,4,16,2,16,27760
8,2,2,2,4,16,256,8,512,256,2048,2,4,16,4,16,27764
8,2,2,2,4,16,256,8,512,256,2048,2,4,16,4,16,27764
8,2,2,2,4,16,256,8,512,256,2048,2,4,16,4,16,27764
8,4,2,2,4,16,256,8,512,256,2048,2,4,16,4,16,27768
8,4,2,2,4,16,256,8,512,256,2048,2,4,16,4,16,27768
8,4,2,2,4,16,256,8,512,256,2048,2,4,16,4,16,27768
8,4,2,2,4,16,256,8,512,256,2048,2,4,16,4,16,27768
8,4,2,2,4,16,256,8,512,256,2048,2,4,16,4,16,27768
2,8,4,4,4,16,256,8,512,256,2048,2,4,16,4,16,27772
2,8,4,4,4,16,256,8,512,256,2048,2,4,16,4,16,27772
2,8,8,2,4,16,256,8,512,256,2048,2,4,16,4,16,27780
2,16,2,2,4,16,256,8,512,256,2048,2,4,16,4,16,27796
2,32,2,2,4,256,256,8,512,16,2048,2,4,2,4,16,27828
2,32,4,0,4,512,8,2,512,16,2048,2,4,2,4,16,28344
2,32,4,4,4,512,8,16,512,16,2048,2,4,2,4,0,28348
2,32,8,2,4,512,8,16,512,16,2048,2,4,2,4,0,28356
2,32,16,2,4,512,2048,16,512,16,4,2,4,2,0,2,28372
2,32,16,2,4,512,2048,16,512,16,4,4,4,2,0,2,28376
2,32,16,2,4,512,2048,16,2,512,16,8,0,0,4,4,28388
0,2,16,2,2,0,2048,16,4,32,16,8,2,1024,4,4,29412
2,16,2,0,2,2048,16,0,4,32,16,8,2,1024,8,2,29420
0,16,2,0,4,2048,2,0,4,32,32,8,2,1024,8,2,29456
0,16,0,2,0,2048,4,0,8,32,32,8,2,1024,8,2,29468
0,16,0,0,2,2048,4,2,8,32,32,8,2,1024,8,2,29468
0,0,0,16,2,2048,4,2,2,8,64,8,2,1024,8,2,29532
16,2,0,0,2,2048,4,2,2,8,64,8,2,1024,8,2,29532
16,2,0,0,2,2048,4,2,2,8,64,8,2,1024,8,2,29532
2,0,16,2,2,2048,4,2,2,8,64,8,2,1024,8,2,29532
0,0,16,0,4,2048,4,4,4,8,64,8,4,1024,8,2,29544
0,0,2,16,0,4,2048,8,4,8,64,8,4,1024,8,2,29552
2,0,2,0,0,4,2048,16,0,8,64,16,8,1024,8,2,29576
4,2,0,0,4,2048,16,0,8,64,16,0,8,1024,8,2,29580
0,2,0,0,0,2048,2,0,8,64,32,0,16,1024,8,2,29636
0,2,0,0,0,2048,2,0,8,64,32,0,16,1024,8,2,29636
2,0,0,0,2048,2,0,0,8,64,32,2,16,1024,8,2,29636
0,0,0,2,0,4,2048,2,8,64,32,2,16,1024,8,2,29636
2,0,0,0,4,2048,2,2,8,64,32,2,16,1024,8,2,29636
2,2,0,0,4,2048,2,0,8,64,32,2,16,1024,8,4,29640
4,2,0,0,4,2048,2,0,8,64,32,2,16,1024,8,4,29644
8,2,2,2,8,2048,32,4,16,64,8,0,2,1024,0,0,29652
4,2,0,0,16,2048,2,0,16,64,32,2,2,1024,8,4,29668
0,2,4,2,0,16,2048,2,16,64,32,2,2,1024,8,4,29668
2,4,2,2,16,2048,2,0,16,64,32,2,2,1024,8,4,29668
4,2,4,4,0,16,2048,2,16,64,32,2,2,1024,8,4,29672
4,2,4,0,4,16,2048,4,16,64,32,4,2,1024,8,4,29676
4,2,4,0,4,16,2048,4,16,64,32,4,2,1024,8,4,29676
8,2,4,8,16,16,2048,4,2,64,32,0,2,1024,8,0,29692
8,2,4,8,32,2048,4,0,2,64,32,2,2,1024,8,0,29724
8,2,4,8,32,2048,4,0,2,64,32,2,2,1024,8,0,29724
8,2,8,8,32,2048,32,2,4,64,8,0,0,1024,0,2,29736
4,2,0,0,8,2048,8,0,32,64,32,8,4,1024,8,4,29740
0,0,4,2,2,8,2048,8,32,64,32,8,4,1024,8,4,29740
4,2,2,0,2,8,2048,8,32,64,32,8,4,1024,8,4,29740
4,2,2,16,2,8,2048,4,32,64,32,2,4,1024,8,0,29756
4,4,16,2,2,8,2048,4,32,64,32,2,4,1024,8,0,29760
4,4,16,2,2,8,2048,2,32,64,32,4,4,1024,8,2,29760
2,8,16,2,2,8,2048,2,32,64,32,4,4,1024,8,2,29768
0,2,16,0,4,16,2048,4,32,64,32,4,4,1024,8,2,29792
0,2,16,0,4,16,2048,2,32,64,32,8,4,1024,8,2,29800
2,16,2,0,4,16,2048,2,32,64,32,8,4,1024,8,2,29800
2,2,2,0,4,32,2048,2,32,64,32,8,4,1024,8,2,29832
2,2,2,0,4,32,2048,2,32,64,32,8,4,1024,8,2,29832
2,2,2,0,4,32,2048,2,32,64,32,8,4,1024,8,2,29832
0,2,2,4,4,32,2048,2,32,64,32,8,4,1024,8,2,29836
4,2,2,4,32,32,2048,2,4,64,32,8,2,1024,8,2,29836
2,4,4,4,0,64,2048,2,4,64,32,8,2,1024,8,2,29904
2,0,4,4,2,4,2048,2,4,128,32,8,2,1024,8,2,30032
0,2,2,8,2,4,2048,2,4,128,32,8,2,1024,8,2,30040
0,2,2,8,2,4,2048,2,4,128,32,8,2,1024,8,2,30040
0,2,2,8,2,4,2048,2,4,128,32,8,2,1024,8,2,30040
2,0,4,8,2,4,2048,2,4,128,32,8,2,1024,8,2,30044
4,4,4,8,4,128,2048,2,2,1024,32,8,2,0,8,2,30048
2,0,4,8,0,4,2048,2,8,128,32,8,4,1024,8,2,30060
2,0,4,8,2,4,2048,2,8,128,32,8,4,1024,8,2,30060
2,0,4,8,4,4,2048,2,8,128,32,8,4,1024,8,2,30064
2,2,4,8,0,8,2048,2,8,128,32,8,4,1024,8,2,30072
4,4,8,0,8,2048,2,4,8,128,32,8,4,1024,8,2,30076
2,0,8,8,8,2048,2,4,8,128,32,8,4,1024,8,2,30084
0,2,2,16,8,2048,2,4,8,128,32,8,4,1024,8,2,30100
0,2,2,16,0,2048,4,4,16,128,32,8,4,1024,8,2,30120
16,2,2,16,4,2048,4,4,2,128,32,8,0,1024,8,2,30120
2,16,4,16,0,4,2048,8,2,128,32,8,0,1024,8,2,30132
4,16,4,16,0,4,2048,16,0,128,32,2,0,1024,8,2,30152
0,16,4,2,0,4,2048,0,0,128,32,32,4,1024,8,4,30188
0,16,4,2,0,0,4,2048,0,2,128,64,4,1024,8,4,30252
4,16,8,2,0,2,128,2048,0,1024,8,64,0,2,0,4,30260
4,16,8,2,0,2,128,2048,2,1024,8,64,0,0,2,4,30260
4,16,8,2,0,2,128,2048,2,1024,8,64,0,0,2,4,30260
4,16,8,2,2,2,128,2048,0,1024,8,64,0,2,2,4,30260
4,16,8,2,4,128,2048,0,1024,8,64,0,4,4,0,4,30268
4,16,8,2,4,128,2048,4,1024,8,64,0,8,4,0,0,30276
4,16,8,2,4,128,2048,4,1024,8,64,0,8,4,0,0,30276
4,16,8,2,4,128,2048,4,1024,8,64,0,8,4,0,0,30276
0,16,2,0,8,128,8,0,1024,8,2048,2,8,4,64,4,30284
8,16,2,2,1024,128,8,4,8,8,2048,2,0,4,64,0,30284
8,16,4,0,1024,128,8,4,16,2048,2,0,4,64,2,0,30304
2,8,16,4,1024,128,8,4,0,16,2048,2,0,4,64,2,30304
2,8,16,8,1024,128,8,4,2,16,2048,0,0,4,64,0,30316
2,8,16,8,1024,128,8,4,2,2,16,2048,0,0,4,64,30316
2,0,16,8,2,8,8,4,1024,128,16,2048,2,2,4,64,30316
4,2,16,8,0,2,16,4,1024,128,16,2048,0,4,4,64,30336
0,0,2,8,0,4,16,4,4,128,32,2048,1024,4,4,64,30372
4,0,2,8,0,4,16,4,4,128,32,2048,0,1024,8,64,30380
0,4,2,8,0,4,16,4,4,128,32,2048,2,1024,8,64,30380
0,2,2,8,0,8,16,4,4,128,32,2048,2,1024,8,64,30388
4,2,2,8,2,8,16,4,0,128,32,2048,2,1024,8,64,30388
0,4,4,8,2,8,16,4,2,128,32,2048,2,1024,8,64,30392
4,4,4,8,2,8,16,4,0,128,32,2048,2,1024,8,64,30396
2,4,4,8,0,8,16,4,4,128,32,2048,4,1024,8,64,30400
0,2,8,8,2,8,16,4,4,128,32,2048,4,1024,8,64,30408
2,2,8,8,8,8,16,4,0,128,32,2048,2,1024,8,64,30416
4,16,0,0,16,16,4,0,128,32,2048,2,2,1024,8,64,30452
4,32,4,2,16,32,2048,64,128,1024,8,0,2,0,0,2,30484
4,0,2,0,16,0,4,2,128,64,2048,64,2,1024,8,2,30548
2,0,4,2,0,16,4,2,128,64,2048,64,2,1024,8,2,30548
2,4,2,2,16,4,2,0,128,64,2048,64,2,1024,8,2,30548
0,2,4,4,2,16,4,2,128,64,2048,64,2,1024,8,2,30552
0,2,2,8,2,16,4,2,128,64,2048,64,2,1024,8,2,30560
2,0,4,8,2,16,4,2,128,64,2048,64,2,1024,8,2,30564
2,4,8,2,2,16,4,2,128,64,2048,64,2,1024,8,2,30564
2,4,8,2,2,16,4,2,128,64,2048,64,2,1024,8,2,30564
4,4,8,4,128,16,4,64,2,64,2048,2,0,1024,8,2,30572
2,8,8,4,128,16,4,64,2,64,2048,2,0,1024,8,2,30580
2,2,16,4,128,16,4,64,2,64,2048,2,0,1024,8,2,30596
2,2,16,4,128,16,4,64,2,64,2048,4,2,1024,8,0,30600
4,16,4,2,128,16,4,64,2,64,2048,4,2,1024,8,0,30604
4,16,4,2,128,16,4,64,2,64,2048,4,2,1024,8,0,30604
4,16,4,2,128,16,4,64,2,64,2048,4,2,2,1024,8,30604
4,16,4,2,128,16,4,64,2,64,2048,4,4,4,1024,8,30608
4,0,2,2,128,32,8,64,2,64,2048,4,4,4,1024,8,30648
4,0,2,2,128,32,8,64,2,64,2048,4,4,4,1024,8,30648
2,0,4,4,128,32,8,64,2,64,2048,4,0,8,1024,8,30660
2,8,2,0,128,32,8,64,2,64,2048,4,8,1024,8,0,30668
2,8,2,2,128,32,8,0,2,64,2048,64,8,1024,8,4,30668
2,8,2,2,128,32,8,64,2,64,2048,4,8,1024,8,4,30668
2,2,8,4,128,32,8,64,2,64,2048,4,8,1024,8,4,30672
2,2,16,4,128,32,2048,64,2,64,8,8,8,1024,0,2,30696
0,4,16,4,128,32,2048,64,2,2,64,16,0,8,1024,2,30716
4,16,4,2,128,32,2048,64,4,64,16,0,8,1024,2,0,30720
4,16,4,2,128,32,2048,0,4,64,16,2,8,1024,2,64,30720
4,16,4,4,128,32,2048,64,4,64,16,2,8,1024,2,0,30724
4,16,8,0,128,32,2048,64,4,64,16,2,8,1024,2,2,30732
4,16,8,64,128,32,2048,4,4,64,16,0,8,1024,2,2,30736
4,16,8,64,128,32,2048,4,4,64,16,2,8,1024,2,2,30736
4,16,8,64,128,32,2048,4,4,64,16,4,8,1024,2,2,30740
4,16,8,64,128,32,2048,8,4,64,16,2,8,1024,2,2,30748
4,16,8,64,128,32,2048,8,4,64,16,4,8,1024,2,2,30752
4,16,8,64,128,32,2048,8,4,64,16,4,2,8,1024,4,30756
4,16,8,64,128,32,2048,8,4,64,16,4,2,8,1024,4,30756
4,16,8,64,128,32,2048,8,4,64,16,4,2,8,1024,4,30756
4,16,8,64,128,32,2048,8,4,64,16,4,2,8,1024,4,30756
4,16,8,2,128,32,2048,64,4,64,16,8,2,8,1024,8,30764
4,16,8,2,128,32,2048,64,4,64,16,16,2,8,1024,2,30780
4,16,8,2,128,32,2048,64,4,64,16,16,2,8,1024,2,30780
4,16,8,2,128,32,2048,64,4,64,16,16,2,8,1024,2,30780
4,16,8,2,128,32,2048,64,2,4,64,32,2,8,1024,2,30812
4,16,8,2,128,32,2048,64,4,4,64,32,4,8,1024,2,30816
4,16,8,2,128,32,2048,64,2,8,64,32,4,8,1024,2,30824
4,4,8,2,128,16,2048,64,2,32,64,32,4,16,1024,2,30840
4,4,8,2,128,16,2048,64,2,32,64,32,4,16,1024,2,30840
4,4,8,2,128,16,2048,64,2,32,64,32,4,16,1024,2,30840
2,8,8,2,128,16,2048,64,2,32,64,32,4,16,1024,2,30848
2,16,2,2,128,16,2048,64,2,32,64,32,4,16,1024,2,30864
2,4,2,2,128,32,2048,64,2,32,64,32,4,16,1024,2,30896
2,2,2,2,128,4,2048,64,2,64,64,32,4,16,1024,2,30960
2,2,2,2,128,4,2048,64,2,64,64,32,4,16,1024,2,30960
4,4,0,2,128,4,2048,64,2,128,32,0,4,16,1024,2,31096
4,8,2048,2,128,128,32,64,2,16,1024,2,4,0,0,2,31104
4,8,2048,2,256,32,64,0,2,16,1024,2,4,2,0,2,31360
4,8,2048,2,256,32,64,0,2,16,1024,2,4,4,0,2,31364
4,8,2048,4,256,32,64,2,2,16,1024,0,4,4,2,0,31368
4,8,2048,4,256,32,64,2,2,16,1024,0,4,4,2,0,31368
4,8,2048,0,256,32,64,2,2,16,1024,4,4,4,2,2,31368
4,8,2048,0,256,32,64,2,2,16,1024,4,4,4,2,2,31368
4,8,2048,0,256,32,64,2,2,16,1024,4,4,4,2,2,31368
0,4,8,2048,256,32,64,2,2,16,1024,4,2,0,8,4,31380
2,0,8,0,0,4,64,2048,256,32,1024,2,4,16,8,8,31392
2,8,0,0,4,64,2048,0,256,32,1024,2,4,16,16,2,31408
2,8,0,0,4,64,2048,0,256,32,1024,2,4,32,2,2,31440
2,0,2,0,4,8,2048,0,256,64,1024,0,4,64,2,4,31508
4,4,0,0,4,8,2048,0,256,64,1024,0,4,64,2,4,31512
8,4,2048,4,256,8,1024,0,4,128,2,0,0,0,4,0,31648
0,0,2048,0,8,4,1024,0,256,8,2,2,4,128,4,4,31648
2048,0,0,0,8,4,1024,2,256,8,4,0,4,128,8,0,31660
2048,0,0,0,8,4,1024,2,256,8,4,0,4,128,8,2,31660
2048,4,1024,4,8,8,4,2,256,128,8,0,4,0,0,0,31664
2048,4,1024,4,8,8,4,2,256,128,8,0,4,0,0,0,31664
2048,4,1024,4,8,8,4,2,256,128,8,0,4,0,0,0,31664
2048,0,2,0,8,4,1024,0,256,8,4,4,4,128,8,2,31664
2048,2,0,0,8,4,1024,0,256,8,8,2,4,128,8,2,31672
2048,2,0,2,8,4,1024,0,256,16,2,0,4,128,8,2,31688
2048,2,1024,4,8,4,2,0,256,16,8,0,4,128,2,0,31692
2048,2,1024,4,2,8,4,2,0,256,16,8,0,4,128,2,31692
2048,2,1024,4,2,8,4,2,256,16,8,2,4,128,2,0,31692
2048,2,1024,4,2,8,4,4,256,16,8,0,4,128,2,2,31696
2048,2,1024,4,2,8,8,0,256,16,8,2,4,128,4,0,31708
2048,2,1024,4,2,16,0,2,256,16,8,2,4,128,4,0,31724
2048,2,1024,4,2,32,8,4,256,128,4,0,4,4,0,0,31760
2048,2,1024,4,2,32,8,4,0,256,128,4,0,4,0,8,31768
0,2,0,0,2,32,1024,4,2048,256,8,8,2,4,128,8,31776
2,2,1024,4,2048,32,8,16,2,256,128,0,0,4,0,2,31792
2,4,1024,4,2048,32,8,16,0,2,256,128,0,0,4,2,31796
0,0,1024,4,2,4,8,16,2,32,256,128,2048,2,4,2,31796
0,0,1024,4,4,4,8,16,4,32,256,128,2048,2,4,2,31800
1024,4,0,0,8,8,16,2,4,32,256,128,2048,2,4,2,31808
1024,4,0,0,16,16,2,4,4,32,256,128,2048,2,4,2,31824
1024,4,0,0,16,16,2,4,4,32,256,128,2048,2,4,2,31824
1024,4,2,4,16,16,256,128,4,32,4,2,2048,2,0,2,31824
1024,4,2,4,0,32,256,128,4,32,4,2,2,0,2048,4,31860
1024,4,2,4,4,64,256,128,2,2,4,2,0,0,2048,4,31924
1024,4,2,4,4,64,256,128,4,4,2,2,2048,4,0,0,31928
1024,4,2,4,4,64,256,128,8,4,0,0,2048,4,0,2,31940
1024,0,2,0,4,4,0,4,8,64,2,128,2048,8,256,2,31948
1024,2,0,0,8,4,0,2,8,64,2,128,2048,8,256,2,31956
1024,2,2,2,16,4,256,128,2048,64,0,2,0,8,2,0,31972
1024,4,2,2,16,4,256,128,2048,64,2,0,8,2,0,0,31976
1024,4,4,0,16,4,256,128,2048,64,2,0,8,2,0,2,31980
1024,8,4,128,16,64,256,2,2048,2,2,0,8,0,2,0,31988
1024,0,0,2,16,8,4,0,2048,64,256,128,8,2,4,2,31992
1024,2,0,0,16,8,4,2,2048,64,256,128,8,2,4,2,31992
1024,2,0,0,16,8,4,2,2048,64,256,128,8,2,4,2,31992
2,0,1024,2,16,8,4,2,2048,64,256,128,8,2,4,2,31992
2,0,1024,2,16,8,4,4,2048,64,256,128,8,2,4,2,31996
0,2,1024,2,2,16,8,8,2048,64,256,128,8,2,4,2,32004
2,2,1024,2,2048,16,8,8,8,64,256,128,2,2,4,2,32004
2,4,1024,2,0,2048,16,16,8,64,256,128,0,4,4,2,32028
2,4,1024,2,0,0,2048,32,8,64,256,128,4,0,8,2,32068
2,4,1024,2,8,64,2048,32,4,2,256,128,0,0,8,2,32068
2,4,1024,2,8,64,2048,32,4,2,256,128,0,0,8,2,32068
2,4,1024,2,8,64,2048,32,4,2,256,128,0,0,8,2,32068
2,4,1024,2,8,64,2048,32,4,2,256,128,8,2,2,0,32068
2,4,1024,2,8,64,2048,32,4,4,256,128,8,4,2,0,32072
2,4,1024,2,8,64,2048,32,0,8,256,128,2,8,4,2,32080
2,4,1024,2,8,64,2048,32,2,16,256,128,2,0,4,2,32096
2,4,1024,2,8,64,2048,32,4,16,256,128,0,2,4,2,32100
2,4,1024,2,8,64,2048,32,4,16,256,128,0,2,4,2,32100
2,4,1024,2,8,64,2048,32,4,16,256,128,0,2,4,2,32100
4,4,1024,2,2,64,2048,32,8,16,256,128,4,2,4,2,32100
2,8,1024,2,2,64,2048,32,8,16,256,128,4,2,4,2,32108
4,8,1024,2,8,64,2048,32,4,16,256,128,2,2,4,2,32112
4,8,1024,2,8,64,2048,32,4,16,256,128,2,2,4,2,32112
4,8,1024,2,8,64,2048,32,4,16,256,128,4,4,2,2,32116
2,8,1024,2,4,64,2048,32,8,16,256,128,8,4,2,2,32124
2,8,1024,2,2,64,2048,32,4,16,256,128,16,4,2,2,32140
4,8,1024,2,4,64,2048,32,16,16,256,128,2,4,2,2,32144
8,8,1024,2,16,64,2048,32,2,16,256,128,2,4,2,2,32152
8,8,1024,2,16,64,2048,32,4,16,256,128,4,4,2,2,32156
16,1024,2,0,16,64,2048,32,4,16,256,128,8,4,0,2,32184
32,1024,2,32,4,64,2048,128,8,16,256,2,0,4,0,2,32216
32,1024,2,32,4,64,2048,128,8,16,256,2,2,0,4,2,32216
32,1024,2,32,4,64,2048,128,8,16,256,4,2,2,4,0,32220
32,1024,2,32,4,64,2048,128,8,16,256,4,4,4,0,2,32224
32,1024,2,32,4,64,2048,128,8,16,256,4,8,2,2,0,32232
2,1024,2,0,32,64,2048,32,4,16,256,128,16,2,2,4,32248
2,1024,2,0,32,64,2048,32,4,16,256,128,16,2,2,4,32248
2,1024,2,0,32,64,2048,32,4,16,256,128,16,2,2,4,32248
0,2,1024,2,32,64,2048,32,4,16,256,128,2,16,4,4,32252
32,2,1024,2,4,64,2048,32,2,32,256,128,2,0,4,4,32284
32,2,1024,2,4,64,2048,32,2,32,256,128,4,0,2,8,32292
32,2,1024,2,4,64,2048,32,2,32,256,128,4,0,2,8,32292
32,2,1024,2,4,64,2048,32,2,32,256,128,2,4,2,8,32292
32,2,1024,2,4,64,2048,32,2,32,256,128,2,4,2,8,32292
32,2,1024,2,4,64,2048,32,2,32,256,128,2,4,2,8,32292
2,2,1024,2,32,64,2048,32,4,32,256,128,4,4,2,8,32296
2,2,1024,2,2,64,2048,32,32,32,256,128,8,4,2,8,32304
0,4,1024,2,2,64,2048,32,2,64,256,128,8,4,2,8,32372
4,4,1024,2,8,128,2048,32,0,4,256,128,0,2,2,8,32504
8,1024,2,0,8,128,2048,32,4,256,128,0,4,8,0,2,32516
16,1024,2,32,8,128,2048,2,0,256,128,2,0,8,0,0,32540
16,1024,2,32,8,128,2048,2,256,128,2,0,8,2,0,0,32540
16,0,2,0,8,1024,2,0,256,256,2048,32,8,2,2,2,32796
16,2,0,2,8,1024,2,0,512,2048,32,0,8,4,2,0,33312
0,0,16,4,0,8,1024,2,0,512,2048,32,2,8,4,2,33316
16,4,0,2,8,1024,2,0,512,2048,32,0,2,8,4,2,33316
16,4,0,2,8,1024,2,0,512,2048,32,0,2,8,4,4,33320
16,4,2,2,8,1024,32,4,512,2048,4,0,2,8,2,0,33320
16,4,4,2,8,1024,32,4,512,2048,4,0,2,8,2,0,33324
16,8,2,0,8,1024,32,4,512,2048,4,2,2,8,2,0,33332
16,8,2,0,8,1024,32,2,512,2048,4,4,2,8,2,2,33332
16,8,2,0,8,1024,32,2,512,2048,4,4,2,8,2,2,33332
16,8,2,2,8,1024,32,4,512,2048,4,2,2,8,2,2,33332
16,8,4,0,8,1024,32,4,512,2048,4,2,2,8,4,2,33340
16,8,4,4,8,1024,32,4,512,2048,8,2,2,8,0,0,33352
0,16,8,8,8,1024,32,4,512,2048,8,2,2,0,2,8,33360
2,0,16,16,8,1024,32,4,512,2048,8,2,0,0,4,8,33380
0,2,2,32,8,1024,32,4,512,2048,8,2,0,0,4,8,33412
4,32,0,0,8,1024,32,4,512,2048,8,2,4,8,4,0,33416
4,32,32,4,8,1024,8,2,512,2048,4,0,4,8,4,0,33416
4,64,4,0,8,1024,8,2,512,2048,4,0,4,8,4,2,33480
4,64,4,4,8,1024,8,0,512,2048,8,0,4,8,2,0,33492
4,64,4,4,8,1024,16,0,512,2048,2,0,4,8,0,2,33508
0,4,64,8,2,8,1024,16,0,512,2048,2,0,4,8,2,33516
0,4,64,0,2,8,1024,8,0,512,2048,16,2,4,8,4,33520
2,4,64,0,0,8,1024,8,0,512,2048,16,4,4,8,4,33524
2,4,64,0,8,1024,8,2,512,2048,16,0,8,8,4,0,33532
2,4,64,2,8,1024,8,0,512,2048,16,0,8,8,4,2,33532
2,4,64,4,8,1024,8,0,512,2048,16,0,8,8,4,2,33536
2,4,64,4,8,1024,8,2,512,2048,16,2,8,8,4,0,33536
2,4,64,4,8,1024,8,2,512,2048,16,2,2,0,16,4,33552
2,0,0,2,8,4,64,4,512,1024,8,4,2,2048,32,4,33588
4,4,0,0,8,4,64,4,512,1024,8,4,2,2048,32,4,33592
4,0,4,0,8,8,64,0,512,1024,8,4,2,2048,32,8,33608
2,0,0,8,0,0,16,64,512,1024,8,4,2,2048,32,8,33632
2,1024,16,8,512,2048,8,64,2,0,32,4,0,2,0,8,33632
2,1024,16,8,512,2048,8,64,0,2,32,4,2,0,2,8,33632
0,2,16,8,2,1024,8,64,512,2048,32,4,2,2,2,8,33632
2,16,8,2,2,1024,8,64,512,2048,32,4,4,2,8,0,33636
4,16,16,2,512,1024,32,64,4,2048,8,4,2,2,0,0,33656
0,4,32,2,512,1024,32,64,4,2048,8,4,0,0,2,4,33692
512,4,64,2,4,1024,8,64,0,2048,2,8,4,0,0,0,33764
2,0,0,0,0,4,64,2,512,1024,8,64,8,2048,2,8,33772
2,4,64,2,512,1024,8,64,8,2048,2,8,2,0,0,0,33772
2,4,64,2,512,1024,8,64,8,2048,2,8,2,0,0,0,33772
2,4,64,2,512,1024,8,64,8,2048,2,8,2,0,0,0,33772
2,4,64,2,512,1024,8,64,8,2048,2,8,0,0,2,2,33772
0,2,0,2,2,4,64,64,512,1024,8,8,8,2048,4,2,33776
4,0,0,2,2,4,128,0,512,1024,16,0,8,2048,4,2,33924
