0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,512,2,8,128,2,4,4,2048,256,4,8,8,16,26692
2,0,4,512,2,8,128,2,0,8,2048,256,0,4,16,16,26716
0,0,4,512,0,0,128,2,2,16,2048,256,4,4,16,16,26736
0,0,4,512,0,0,128,2,2,16,2048,256,4,4,16,16,26736
2,16,4,512,4,4,128,2,0,0,2048,256,2,0,16,16,26736
2,16,4,512,4,4,128,2,2,0,2048,256,2,0,16,16,26736
2,16,4,512,0,8,128,2,0,2,2048,256,0,2,2,32,26776
2,16,4,512,0,8,128,2,2,2,2048,256,0,0,4,32,26780
2,16,4,512,8,128,2,0,4,2048,256,0,4,32,0,2,26784
2,16,4,512,0,8,128,2,2,4,2048,256,0,4,32,2,26784
0,0,4,512,0,16,128,2,2,8,2048,256,4,8,32,2,26796
0,4,4,512,0,0,128,2,2,16,2048,256,4,16,32,2,26812
0,0,4,512,2,0,128,2,2,4,2048,256,4,32,32,2,26844
2,0,4,512,0,2,128,2,2,4,2048,256,0,4,64,2,26908
2,0,4,512,0,0,128,2,0,2,2048,256,4,8,64,2,26920
2,2,4,512,4,8,128,2,4,0,2048,256,0,0,64,2,26920
2,2,4,512,8,8,128,2,0,0,2048,256,2,0,64,2,26928
2,4,4,512,0,16,128,2,0,0,2048,256,0,2,64,2,26948
2,8,512,2,16,128,2,0,2048,256,0,0,2,64,2,0,26956
2,8,0,2,16,128,0,0,2048,256,512,0,2,64,4,2,26960
2,8,2,2,16,128,0,0,2048,256,512,0,2,64,4,2,26960
2,2,8,4,0,0,16,128,0,2048,256,512,2,64,4,2,26964
0,4,8,4,0,0,16,128,2,2048,256,512,2,64,4,2,26968
4,4,8,4,0,2048,16,128,2,64,256,512,0,0,4,2,26972
8,8,4,0,2048,16,128,0,2,64,256,512,4,2,2,0,26980
8,8,4,0,2048,16,128,2,2,64,256,0,4,2,2,512,26980
16,4,2,0,2048,16,128,2,2,64,256,0,4,4,512,0,27000
16,4,2,2,2048,16,128,2,2,64,256,0,8,512,0,0,27008
16,4,4,2,2048,16,128,2,2,64,256,0,8,512,0,0,27012
0,16,8,2,2048,16,128,2,0,2,64,256,2,0,8,512,27020
2,16,8,2,2048,16,128,2,0,2,64,256,0,2,8,512,27020
2,0,8,0,0,0,128,4,2,32,64,256,2048,4,8,512,27060
0,2,8,0,0,0,128,4,4,32,64,256,2048,4,8,512,27064
4,2,8,4,2048,32,128,256,2,4,64,512,0,0,8,0,27064
4,2,8,4,2048,32,128,256,2,4,64,512,8,2,0,0,27064
4,2,8,4,2048,32,128,256,2,4,64,512,8,2,0,0,27064
4,2,8,4,2048,32,128,256,2,4,64,512,2,0,8,2,27064
4,2,8,4,2048,32,128,256,2,4,64,512,2,2,8,2,27064
4,2,8,4,2048,32,128,256,2,4,64,512,4,8,2,2,27068
4,2,8,4,2048,32,128,256,2,4,64,512,4,8,4,2,27072
