0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,8,4,32,4,4,2048,256,512,2,2,16,8,26100
4,0,2,0,8,4,32,4,4,2048,256,512,4,16,8,0,26108
2,0,2,0,4,4,32,0,8,2048,256,4,8,16,8,512,26116
2,4,2,4,4,2048,32,512,16,16,256,2,0,0,8,0,26132
2,4,2,4,4,2048,32,512,16,16,256,2,0,0,8,0,26132
2,4,2,4,4,2048,32,512,16,16,256,2,0,0,8,0,26132
2,4,2,4,4,2048,32,512,16,16,256,2,0,0,8,0,26132
2,4,2,4,4,2048,32,512,16,16,256,2,0,0,8,0,26132
2,4,2,4,4,2048,32,512,0,32,256,2,0,2,0,8,26164
0,4,4,4,0,2048,2,512,2,32,32,2,4,2,256,8,26164
0,0,4,8,0,2048,2,512,2,2,64,2,4,2,256,8,26236
0,2,4,8,0,0,2,512,2,2048,64,2,4,4,256,8,26240
0,2,4,8,0,2,2,512,2,2048,64,2,4,4,256,8,26240
2,4,4,8,4,2048,2,512,0,4,64,2,2,0,256,8,26244
2,8,8,2,4,2048,2,512,4,64,2,0,2,256,8,0,26252
0,8,2,0,2,2048,8,0,8,64,4,2,2,256,8,512,26264
2,8,2,2,8,2048,8,512,2,64,4,0,2,256,8,0,26264
2,8,2,2,8,2048,8,512,4,64,4,0,2,256,8,0,26268
2,8,4,2,8,2048,8,512,4,64,4,0,2,256,8,0,26272
2,8,4,2,8,2048,8,0,4,64,4,2,2,256,8,512,26272
2,8,4,2,2,8,2048,8,4,64,4,2,2,256,8,512,26272
2,8,4,2,2,8,2048,8,4,64,4,2,2,256,8,512,26272
4,16,4,2,4,64,2048,8,2,256,4,2,2,0,8,512,26292
4,16,4,2,4,64,2048,8,2,256,4,2,2,8,512,2,26292
8,16,4,2,4,64,2048,8,0,256,4,4,2,8,512,0,26308
8,16,4,2,4,64,2048,8,0,0,256,8,2,2,8,512,26316
0,0,4,2,8,16,2048,2,4,64,256,16,2,2,8,512,26332
4,2,0,0,8,16,2048,2,4,64,256,16,4,8,512,4,26336
0,2,4,2,8,16,2048,2,4,64,256,16,4,8,512,4,26336
2,2,4,0,0,16,2048,4,8,64,256,16,8,8,512,4,26348
2,2,4,4,16,16,2048,16,0,64,256,4,2,8,512,0,26364
0,0,4,8,0,32,2048,16,2,64,256,4,0,2,8,512,26408
0,0,4,8,0,32,2048,16,2,64,256,4,0,2,8,512,26408
0,0,4,8,0,32,2048,16,2,64,256,4,2,2,8,512,26408
0,4,4,8,0,32,2048,16,2,64,256,4,0,4,8,512,26412
0,2,8,8,0,32,2048,16,2,64,256,4,0,4,8,512,26420
2,2,8,8,0,32,2048,16,0,64,256,4,2,4,8,512,26420
4,0,4,16,0,32,2048,16,0,64,256,4,2,4,8,512,26440
4,32,4,32,2,64,2048,4,0,4,256,512,0,0,8,2,26472
4,32,4,32,2,64,2048,4,0,4,256,512,0,0,8,2,26472
0,0,4,32,2,32,2048,4,4,64,256,512,2,4,8,2,26472
4,32,0,2,2,32,2048,4,4,64,256,512,2,4,8,2,26472
4,64,2048,2,2,64,256,4,4,4,8,512,2,2,0,2,26536
4,64,2048,2,2,64,256,4,2,8,8,512,0,0,2,4,26548
4,128,2048,2,4,8,256,4,2,0,8,512,0,0,2,4,26680
4,128,2048,2,4,8,256,4,4,2,8,512,0,0,2,4,26680
8,128,2048,2,4,8,256,4,0,2,8,512,2,0,2,4,26688
8,128,2048,2,4,8,256,4,0,2,8,512,0,2,4,4,26692
8,128,2048,2,4,8,256,4,2,8,512,0,2,8,0,2,26700
2,0,0,0,8,128,2048,2,4,8,256,4,4,16,512,2,26720
2,128,2048,2,8,8,256,4,8,16,512,2,0,0,4,0,26728
0,0,2048,2,0,128,256,2,2,8,512,4,16,16,4,2,26744
2048,2,0,2,128,256,2,0,2,8,512,4,32,4,2,0,26776
2048,2,2,2,128,256,512,4,2,8,2,0,32,4,2,0,26776
2048,2,2,2,128,256,512,4,2,8,4,0,32,4,2,0,26780
2048,2,2,2,128,256,512,4,2,8,4,0,32,4,2,0,26780
2,2048,2,4,128,256,512,4,0,2,8,4,0,32,4,2,26784
2,2048,2,4,128,256,512,4,2,8,4,2,32,4,2,0,26784
2,2048,2,8,128,256,512,2,2,8,4,0,32,4,2,4,26792
2,2048,2,8,128,256,512,2,2,2,8,4,32,4,2,4,26792
2,2048,2,8,128,256,512,2,2,2,8,8,32,4,2,2,26800
2,2048,2,8,128,256,512,2,2,2,8,8,32,4,2,2,26800
2,2048,2,8,128,256,512,2,2,2,8,8,32,4,2,2,26800
2,2048,2,8,128,256,512,2,4,16,0,2,32,4,4,0,26824
2,2048,2,8,128,256,512,2,4,16,2,0,32,8,0,2,26832
2,2048,2,8,128,256,512,4,4,16,2,0,32,8,0,4,26836
2,2048,2,8,128,256,512,8,4,16,2,2,32,8,0,0,26844
2,2048,2,16,128,256,512,2,4,16,2,0,32,8,0,2,26860
2,2048,2,16,128,256,512,2,4,16,2,0,32,8,2,2,26860
2,2048,0,0,128,256,2,2,4,16,512,16,32,8,4,4,26868
2,0,2,2048,0,128,256,4,4,16,512,16,0,32,8,8,26880
0,0,4,2048,2,128,256,4,4,16,512,16,0,0,32,16,26900
0,0,4,0,2,0,256,2048,2,128,512,4,4,16,32,32,26932
0,0,0,4,2,2,256,2048,2,128,512,4,0,4,16,64,26996
0,0,0,4,2,2,256,2048,0,128,512,4,4,4,16,64,27000
0,2,0,4,0,4,256,2048,0,128,512,4,0,8,16,64,27012
0,2,0,4,0,4,256,2048,0,128,512,4,0,8,16,64,27012
2,4,0,0,4,256,2048,4,128,512,4,0,8,16,64,0,27012
0,0,2,4,4,256,2048,4,2,128,512,4,0,8,16,64,27012
0,0,2,4,4,256,2048,4,2,128,512,4,0,8,16,64,27012
0,0,2,4,4,256,2048,4,2,128,512,4,0,8,16,64,27012
2,0,2,0,0,256,2048,4,4,128,512,8,2,8,16,64,27020
0,2,0,4,0,256,2048,4,4,128,512,8,2,8,16,64,27024
4,2,2048,8,2,256,512,8,2,128,16,64,0,8,0,0,27032
0,2,0,0,2,256,2048,0,4,128,512,16,4,8,16,64,27052
2,2,0,0,0,256,2048,0,2,128,512,16,8,8,16,64,27060
0,0,0,4,0,2,256,2048,2,128,512,16,0,16,16,64,27080
0,0,0,4,0,2,256,2048,2,128,512,16,2,16,16,64,27080
4,2,256,4,0,128,512,2048,0,16,16,16,0,0,2,64,27084
4,2,256,4,2,128,512,2048,0,0,16,32,0,0,2,64,27116
4,2,256,4,2,128,512,2048,0,0,16,32,0,0,2,64,27116
4,2,256,4,2,128,512,2048,0,0,16,32,0,0,2,64,27116
4,2,256,4,2,128,512,2048,16,32,0,2,2,64,0,0,27116
4,2,0,2,2,128,0,4,16,32,256,2048,2,64,512,2,27116
4,4,0,0,2,128,4,2,16,32,256,2048,2,64,512,2,27120
4,4,0,0,2,128,4,2,16,32,256,2048,2,64,512,2,27120
4,4,4,2,2,128,256,2048,16,32,512,2,2,64,0,2,27120
4,4,0,2,2,128,4,2,16,32,256,2048,2,64,512,4,27124
0,2,8,2,2,128,4,2,16,32,256,2048,2,64,512,4,27132
0,2,8,2,2,128,4,4,16,32,256,2048,2,64,512,4,27136
2,2,8,2,16,128,4,4,2,32,256,2048,2,64,512,4,27136
2,4,8,2,0,16,128,8,2,32,256,2048,2,64,512,4,27148
4,4,8,2,2,16,128,8,2,32,256,2048,0,64,512,4,27152
2,8,8,2,2,16,128,8,2,32,256,2048,0,64,512,4,27160
4,8,8,2,2,16,128,8,2,32,256,2048,0,64,512,4,27164
2,8,8,2,0,16,128,8,4,32,256,2048,4,64,512,4,27168
2,8,8,2,0,16,128,8,2,32,256,2048,8,64,512,4,27176
2,8,8,2,0,16,128,8,4,32,256,2048,8,64,512,4,27180
2,8,8,2,2,16,128,8,4,32,256,2048,8,64,512,4,27180
2,16,2,2,2,16,128,8,4,32,256,2048,8,64,512,4,27196
2,16,4,2,2,16,128,8,4,32,256,2048,8,64,512,4,27200
2,16,4,2,2,16,128,8,4,32,256,2048,8,64,512,4,27200
4,32,4,2,4,32,128,8,8,64,256,2048,0,2,512,4,27236
8,64,4,2,8,64,128,8,2,2,256,2048,0,0,512,4,27308
16,128,4,2,2,2,128,8,0,0,256,2048,0,2,512,4,27452
0,2,4,2,0,0,128,8,16,128,256,2048,2,4,512,4,27456
16,2,4,2,2,128,128,8,0,4,256,2048,2,0,512,4,27456
16,2,4,2,0,2,256,8,0,4,256,2048,2,2,512,4,27712
16,4,4,2,2,4,512,8,2,2,512,2048,0,0,0,4,28228
4,0,0,2,0,0,0,8,16,8,4,2048,4,2,1024,4,29264
0,0,4,2,0,0,4,8,16,8,4,2048,4,2,1024,4,29264
0,0,0,2,0,2,4,8,16,8,8,2048,4,2,1024,4,29272
2,2,0,0,2,4,8,0,16,16,2048,0,4,2,1024,4,29288
0,2,0,0,4,4,8,0,16,16,2048,2,4,2,1024,4,29292
2,0,2,0,8,8,0,0,32,2048,2,0,4,2,1024,4,29332
4,0,0,0,16,0,0,2,32,2048,2,0,4,2,1024,4,29352
4,0,0,0,16,0,0,2,32,2048,2,2,4,2,1024,4,29352
0,0,0,4,4,0,16,2,0,32,2048,4,4,2,1024,4,29356
4,0,0,4,4,16,2,0,32,2048,4,0,4,2,1024,4,29356
0,0,0,0,8,16,2,2,32,2048,4,0,4,2,1024,8,29372
2,0,0,0,8,16,2,0,32,2048,4,2,4,2,1024,8,29372
2,0,0,0,8,16,2,0,32,2048,4,2,4,2,1024,8,29372
2,0,0,0,8,16,2,0,32,2048,4,2,4,2,1024,8,29372
2,16,2,2,8,2048,4,8,32,2,1024,0,4,0,0,2,29372
2,0,2,0,8,16,2,2,32,2048,4,8,4,2,1024,2,29372
2,0,0,4,0,8,16,4,32,2048,4,8,4,2,1024,2,29380
0,0,0,2,2,8,16,8,32,2048,4,8,4,2,1024,2,29388
0,0,2,0,2,8,16,2,32,2048,4,16,4,2,1024,2,29404
2,0,0,2,2,8,16,2,32,2048,4,16,4,2,1024,2,29404
4,0,0,2,2,8,16,2,32,2048,4,16,4,2,1024,2,29408
2,0,4,2,2,8,16,2,32,2048,4,16,4,2,1024,2,29408
2,2,4,2,2,8,16,2,32,2048,4,16,4,2,1024,2,29408
2,4,4,2,2,8,16,2,32,2048,4,16,4,2,1024,2,29412
2,8,2,2,2,8,16,2,32,2048,4,16,4,2,1024,2,29420
4,16,2,4,32,2048,16,16,4,2,4,2,0,2,1024,0,29444
4,16,2,4,32,2048,16,16,4,4,4,2,0,0,1024,2,29448
4,16,2,4,32,2048,16,16,4,4,4,4,0,0,1024,2,29452
4,16,2,4,32,2048,32,2,8,8,0,0,1024,2,0,0,29500
4,16,0,0,32,2048,0,2,8,8,2,4,1024,2,32,2,29500
4,16,0,0,32,2048,0,2,8,8,2,4,1024,2,32,2,29500
4,16,2,2,32,2048,32,4,8,8,0,2,1024,2,0,2,29500
0,4,16,4,32,2048,32,4,0,0,16,2,0,4,1024,4,29524
32,4,16,8,0,2048,32,2,0,4,16,4,2,0,1024,0,29532
32,4,16,8,0,2048,32,2,2,4,16,4,0,0,2,1024,29532
32,4,16,8,2048,32,2,0,2,4,16,4,2,1024,2,0,29532
32,4,16,8,2048,32,2,4,4,4,16,2,0,1024,2,0,29536
32,4,16,8,2048,32,2,4,0,8,16,2,2,0,1024,2,29544
2,0,16,0,32,4,2,8,2048,32,16,4,2,8,1024,4,29548
2,2,16,0,32,4,2,0,2048,32,16,8,2,8,1024,8,29556
0,0,4,16,2,32,4,2,2048,32,16,8,2,8,1024,8,29560
0,0,4,16,2,32,4,2,2048,32,16,8,2,8,1024,8,29560
2,0,0,0,2,0,8,16,2048,64,16,2,2,8,1024,16,29648
0,0,0,2,2,2,8,16,2048,64,16,2,2,8,1024,16,29648
2,0,0,2,4,8,16,0,2048,64,16,2,2,8,1024,16,29652
4,0,0,2,4,8,16,0,2048,64,16,2,2,8,1024,16,29656
0,0,0,0,8,8,2,0,2048,64,32,4,2,8,1024,16,29700
0,0,0,0,4,0,16,2,2048,64,32,4,2,8,1024,16,29716
4,64,16,2,2048,8,32,4,2,0,1024,16,0,0,2,0,29716
4,64,16,2,2048,8,32,4,2,0,1024,16,0,0,2,0,29716
4,64,16,2,2048,8,32,4,2,0,1024,16,0,0,2,0,29716
4,64,16,2,2048,8,32,4,0,2,1024,16,0,0,4,2,29716
4,64,16,2,2048,8,32,4,2,1024,16,0,4,2,0,2,29716
4,64,16,2,2048,8,32,4,2,1024,16,2,4,2,0,4,29716
4,64,16,2,2048,8,32,4,2,1024,16,2,4,2,4,2,29716
4,64,16,2,2048,8,32,4,2,1024,16,2,4,2,4,2,29716
4,64,16,2,2048,8,32,2,2,1024,16,4,4,2,4,4,29720
4,64,16,2,2048,8,32,2,2,1024,16,4,2,4,2,8,29728
4,64,16,4,2048,8,32,4,4,1024,16,8,2,4,2,0,29736
4,64,16,8,2048,8,32,8,4,1024,16,0,2,4,2,2,29744
4,64,16,16,2048,8,32,2,4,1024,16,2,2,4,2,0,29760
2,4,64,32,2048,8,32,2,4,1024,16,2,0,2,4,2,29792
0,4,64,2,2,8,32,32,2048,1024,16,2,4,2,4,4,29796
2,4,64,2,2048,8,32,32,4,1024,16,2,2,2,4,4,29796
2,4,64,2,2048,8,64,0,4,1024,16,2,4,8,2,0,29872
0,4,0,2,2,8,128,0,2048,1024,16,0,8,8,2,4,30012
0,4,0,2,2,8,128,0,2048,1024,16,2,8,8,2,4,30012
0,4,0,0,2,8,128,2,2048,1024,16,4,8,8,2,4,30016
2,4,128,2,2048,8,16,8,8,1024,2,0,0,8,2,0,30024
2,4,0,0,2,8,128,0,2048,1024,16,2,8,8,4,8,30028
0,4,0,0,4,8,128,2,2048,1024,16,2,8,8,4,8,30032
4,4,128,4,2048,8,16,8,8,1024,4,2,0,8,0,0,30036
8,128,4,2,2048,8,16,8,8,1024,4,2,8,0,0,0,30044
0,0,0,2,8,128,4,2,2048,8,16,8,16,1024,4,2,30060
0,2,0,0,8,128,4,4,2048,8,16,8,16,1024,4,2,30064
2,0,0,0,8,128,8,2,2048,8,16,8,16,1024,4,2,30072
2,0,0,0,8,128,8,2,2048,8,16,8,16,1024,4,2,30072
0,2,0,2,8,128,8,2,2048,8,16,8,16,1024,4,2,30072
8,2,8,4,2048,128,16,8,16,8,4,2,0,1024,2,0,30076
2,2,8,0,8,128,16,4,2048,8,4,8,16,1024,2,2,30076
4,8,2,0,8,128,16,4,2048,8,4,8,16,1024,4,0,30084
4,8,0,4,8,128,2,0,2048,8,16,4,16,1024,8,8,30092
4,8,0,0,8,128,2,2,2048,8,16,8,16,1024,8,8,30100
0,0,4,8,2,8,128,4,2048,8,16,8,0,16,1024,16,30120
2,16,4,8,2048,16,128,4,0,2,16,8,0,0,1024,16,30136
2,16,4,8,2048,16,128,4,2,16,8,0,1024,16,0,2,30136
2,0,0,0,2048,2,4,8,2,32,128,4,1024,32,8,2,30200
2,0,0,4,2048,0,4,8,2,2,128,4,1024,64,8,2,30264
2,0,0,4,2048,0,4,8,2,2,128,4,1024,64,8,2,30264
2,4,2,0,2048,4,8,0,4,128,4,0,1024,64,8,2,30268
2,4,2,0,2048,4,8,0,4,128,4,0,1024,64,8,2,30268
2,8,2,2,2048,128,8,0,4,64,4,0,1024,2,8,0,30276
2,8,4,2,2048,128,8,0,4,64,4,0,1024,2,8,0,30280
2,8,4,2,2048,128,8,0,4,64,4,0,1024,2,8,0,30280
2,8,4,2,2048,128,8,0,4,64,4,0,1024,2,8,0,30280
2,8,4,2,2048,128,8,0,4,64,4,0,1024,2,8,0,30280
2,8,4,0,2048,128,8,0,4,64,4,2,1024,2,8,2,30280
2,8,4,0,2048,128,8,2,4,64,4,0,1024,2,8,4,30284
0,2,8,4,2048,128,8,2,2,4,64,4,1024,2,8,4,30284
0,2,8,4,2048,128,8,2,2,4,64,4,1024,2,8,4,30284
0,2,2,0,2048,128,16,4,2,4,64,2,1024,2,8,8,30308
4,0,2,0,2048,128,16,4,2,4,64,2,1024,2,16,0,30328
4,128,2,4,2048,4,16,2,2,2,64,0,1024,2,16,0,30328
4,128,2,4,2048,4,16,2,2,4,64,0,1024,0,16,2,30332
4,2,2,0,2048,0,16,0,2,128,64,4,1024,8,16,4,30344
4,2,2,8,2048,128,16,0,2,8,64,0,1024,4,16,0,30352
2,4,4,8,0,2048,128,16,0,2,8,64,0,1024,4,16,30356
0,2,8,8,0,2048,128,16,2,2,8,64,0,1024,4,16,30364
4,2,8,8,0,2048,128,16,0,2,8,64,2,1024,4,16,30364
0,4,2,16,2,2048,128,16,0,2,8,64,2,1024,4,16,30380
0,4,2,16,2,2048,128,16,0,2,8,64,2,1024,4,16,30380
4,4,2,32,0,2048,128,64,0,2,8,16,0,1024,4,4,30416
8,2,32,0,2048,128,64,2,2,8,16,0,1024,8,0,0,30432
8,0,2,0,2048,2,32,0,2,128,64,0,1024,16,16,2,30448
8,0,2,0,2048,2,32,0,2,128,64,0,1024,16,16,2,30448
8,2,0,0,2048,2,32,0,2,128,64,4,1024,32,2,0,30480
8,2,0,0,2048,4,32,0,2,128,64,0,1024,32,2,4,30484
8,2,32,4,2048,4,64,0,2,128,2,2,1024,32,0,0,30484
8,2,2,0,2048,4,32,0,2,128,64,4,1024,32,2,2,30484
8,4,4,0,2048,4,32,0,2,128,64,4,1024,32,4,0,30492
0,2,8,8,0,2048,4,32,2,128,64,4,0,1024,32,4,30500
0,2,8,0,2,2048,4,8,0,128,64,32,2,1024,32,8,30508
2,8,2,0,2,2048,4,8,128,64,32,0,2,1024,32,8,30508
0,8,0,0,4,2048,2,4,128,64,4,0,2,1024,64,16,30592
0,2,0,8,4,2048,2,4,0,128,64,4,2,1024,64,16,30592
4,2,2,8,2,2048,128,8,0,128,0,16,2,1024,0,0,30728
0,4,4,8,2,2048,128,8,2,0,128,16,0,0,2,1024,30732
4,4,4,16,0,2048,256,16,4,0,2,1024,0,0,0,0,31008
8,4,4,32,0,2048,256,1024,0,0,2,0,0,0,0,2,31048
0,0,0,0,0,0,4,32,2,4,256,1024,8,2048,2,2,31048
0,0,0,2,4,32,0,0,2,4,256,1024,8,2048,4,0,31052
2,0,0,0,4,32,0,0,2,4,256,1024,8,2048,4,2,31052
2,32,256,1024,4,4,4,2,2,2048,0,2,8,0,0,0,31052
2,32,256,1024,0,4,8,2,0,2,2048,2,2,0,0,8,31060
2,32,256,1024,4,8,2,0,2,2048,2,2,2,8,0,0,31060
2,32,256,1024,4,8,4,2,4,2048,0,0,0,8,0,4,31068
2,32,256,1024,4,8,4,2,0,0,4,2048,2,0,8,4,31068
2,0,0,1024,2,0,256,2,4,32,8,2048,2,8,8,4,31076
0,2,0,1024,4,0,0,2,4,32,256,2048,2,8,16,4,31096
0,0,0,1024,0,2,2,2,8,32,256,2048,2,8,16,4,31104
1024,0,0,4,4,2,0,0,8,32,256,2048,2,8,16,4,31108
1024,2,256,4,4,32,16,2048,8,8,0,4,2,0,2,0,31108
1024,2,256,4,4,32,16,2048,4,0,16,4,0,0,0,4,31128
1024,2,256,4,8,32,32,2048,2,0,0,8,0,0,0,0,31176
1024,2,256,4,8,64,2048,0,2,8,2,0,0,0,0,0,31240
1024,2,256,4,0,8,64,2048,0,2,8,2,0,2,0,0,31240
1024,2,256,4,2,8,64,2048,0,4,8,2,0,0,0,0,31244
1024,2,256,4,2,8,64,2048,0,4,8,2,0,0,0,0,31244
1024,2,256,4,2,8,64,2048,4,8,2,0,0,4,0,0,31244
1024,2,256,4,2,8,64,2048,0,4,8,2,2,0,0,4,31244
1024,2,256,4,4,8,64,2048,0,4,8,2,2,0,0,4,31248
1024,2,256,4,4,8,64,2048,2,4,8,2,0,0,2,4,31248
1024,2,256,4,4,8,64,2048,2,4,8,2,2,4,0,2,31248
1024,2,256,4,4,8,64,2048,4,8,8,4,0,2,0,0,31264
1024,2,256,4,4,8,64,2048,4,16,4,0,2,2,0,0,31280
0,2,0,2,1024,8,256,0,8,16,64,4,2,2,4,2048,31288
1024,2,256,2,8,8,64,4,2,16,4,2048,0,2,2,0,31288
1024,2,256,2,0,16,64,4,2,16,4,2048,2,0,0,4,31308
1024,2,256,2,2,16,64,4,2,16,4,2048,0,0,2,4,31308
1024,2,256,2,2,16,64,4,2,16,4,2048,0,0,2,4,31308
1024,2,256,2,4,32,64,4,0,0,4,2048,0,2,2,4,31344
0,2,256,2,0,2,64,4,1024,32,4,2048,4,2,2,4,31344
0,0,256,2,2,4,64,4,1024,32,4,2048,4,2,2,4,31348
256,2,0,0,2,4,64,4,1024,32,4,2048,4,4,4,2,31352
256,2,0,0,2,4,2,4,1024,32,64,2048,4,4,8,2,31360
256,2,0,0,2,4,2,4,1024,32,64,2048,8,8,2,2,31368
256,2,2,4,2,4,64,2048,1024,32,2,2,8,8,0,2,31368
2,256,4,4,2,4,64,2048,0,1024,32,4,0,0,16,2,31392
0,2,4,4,0,256,64,2048,0,4,32,4,4,1024,16,2,31396
0,2,4,4,0,256,64,2048,0,4,32,4,4,1024,16,2,31396
0,2,2,8,0,256,64,2048,0,4,32,4,4,1024,16,2,31404
0,2,2,8,0,256,64,2048,0,4,32,4,4,1024,16,2,31404
0,2,2,8,0,256,64,2048,0,4,32,4,4,1024,16,2,31404
4,8,2,0,256,64,2048,0,4,32,4,0,4,1024,16,2,31408
0,4,8,2,2,256,64,2048,0,4,32,4,4,1024,16,2,31408
2,4,8,2,4,256,64,2048,4,4,32,4,0,1024,16,2,31408
2,4,8,2,4,256,64,2048,2,8,32,4,0,1024,16,2,31416
2,4,8,2,2,256,64,2048,4,8,32,4,2,1024,16,2,31416
2,4,8,2,2,256,64,2048,4,8,32,4,2,1024,16,2,31416
2,4,8,2,2,256,64,2048,4,8,32,4,2,1024,16,2,31416
2,4,8,2,2,256,64,2048,4,8,32,4,2,1024,16,2,31416
2,4,8,2,2,256,64,2048,4,8,32,4,2,1024,16,2,31416
4,4,8,2,4,256,64,2048,2,8,32,4,2,1024,16,2,31420
8,8,2,2,4,256,64,2048,2,8,32,4,2,1024,16,2,31428
16,4,2,0,4,256,64,2048,2,8,32,4,2,1024,16,2,31448
0,4,2,2,16,256,64,2048,4,8,32,4,4,1024,16,2,31452
2,4,2,2,0,256,64,2048,16,8,32,4,8,1024,16,2,31460
2,4,2,2,16,256,64,2048,8,8,32,4,2,1024,16,2,31460
4,2,4,4,16,256,64,2048,0,16,32,4,2,1024,16,2,31480
2,2,4,4,4,256,64,2048,16,16,32,4,2,1024,16,2,31480
2,2,4,4,4,256,64,2048,16,16,32,4,2,1024,16,2,31480
0,0,4,8,4,256,64,2048,2,32,32,4,2,1024,16,2,31524
0,2,4,8,4,256,64,2048,0,2,64,4,2,1024,16,2,31588
2,2,0,8,0,256,4,2048,4,2,128,4,2,1024,16,2,31716
2,2,4,8,4,256,128,2048,2,2,16,4,0,1024,2,2,31716
2,4,4,8,4,256,128,2048,0,4,16,4,0,0,1024,4,31728
2,4,4,8,4,256,128,2048,0,4,16,8,2,0,1024,0,31736
0,2,8,8,4,256,128,2048,0,4,16,8,2,0,2,1024,31744
4,2,8,8,2,256,128,2048,2,4,16,8,0,0,2,1024,31744
0,2,8,8,0,2,128,2048,4,256,16,8,4,4,2,1024,31748
2,16,2,0,2,128,2048,0,4,256,16,8,8,2,1024,0,31772
4,16,2,8,4,128,2048,0,8,256,16,0,0,2,1024,2,31776
4,16,2,8,4,128,2048,0,8,256,16,0,2,1024,2,2,31776
8,16,2,8,8,128,2048,2,2,256,16,0,0,1024,2,4,31784
8,16,2,8,8,128,2048,2,2,256,16,2,1024,2,4,0,31784
8,16,2,8,8,128,2048,2,2,256,16,2,2,1024,2,4,31784
16,16,2,8,4,128,2048,4,0,256,16,4,2,1024,2,0,31808
16,16,2,8,4,128,2048,8,2,256,16,0,2,1024,2,0,31816
0,32,2,8,4,128,2048,8,2,2,256,16,0,2,1024,2,31848
4,32,2,16,2,128,2048,16,0,4,256,2,0,0,1024,2,31868
2,0,2,0,0,32,2048,0,4,128,256,32,2,4,1024,4,31904
0,2,0,4,0,0,32,2048,4,128,256,32,2,4,1024,4,31908
2,0,2,4,0,0,32,2048,4,128,256,32,2,4,1024,4,31908
0,0,4,4,0,4,32,2048,4,128,256,32,2,4,1024,4,31912
4,4,4,4,2,128,32,2048,2,4,256,32,0,0,1024,4,31912
8,8,0,2,2,128,32,2048,2,4,256,32,1024,4,0,0,31928
0,2,16,2,2,128,32,2048,2,4,256,32,0,0,1024,4,31944
0,2,16,2,2,128,32,2048,2,4,256,32,0,0,1024,4,31944
0,2,16,2,2,128,32,2048,2,4,256,32,0,0,1024,4,31944
2,16,2,0,2,128,32,2048,2,4,256,32,1024,4,0,2,31944
0,2,0,0,2,16,2,2048,4,128,32,32,1024,8,256,2,31956
2,2,0,0,2,16,2,2048,4,128,64,0,1024,8,256,2,32020
0,0,2,4,2,16,2,2048,0,4,128,64,1024,8,256,2,32024
0,0,2,4,2,16,2,2048,0,4,128,64,1024,8,256,2,32024
0,0,0,4,4,16,4,2048,2,4,128,64,1024,8,256,2,32028
4,16,4,4,2,4,128,2048,1024,8,256,64,0,2,0,2,32028
0,4,16,8,2,4,128,2048,1024,8,256,64,0,0,2,4,32040
2,8,16,8,1024,8,128,2048,0,0,256,64,0,2,2,4,32048
2,8,16,8,1024,8,128,2048,2,0,256,64,0,0,4,4,32052
2,16,16,8,1024,2,128,2048,2,0,256,64,0,0,4,4,32068
2,32,8,0,1024,2,128,2048,2,256,64,0,8,0,2,0,32108
0,2,32,8,1024,2,128,2048,2,2,256,64,0,0,8,2,32108
0,2,32,8,0,0,128,2048,1024,2,256,64,2,4,8,2,32112
0,2,32,8,0,0,128,2048,1024,2,256,64,2,4,8,2,32112
1024,4,32,8,2,4,128,2048,0,0,256,64,0,2,8,2,32116
0,0,32,8,0,2,128,2048,1024,8,256,64,2,2,8,2,32124
0,0,32,8,0,2,128,2048,1024,8,256,64,2,2,8,2,32124
32,8,0,0,2,128,2048,0,1024,8,256,64,4,8,2,2,32128
32,8,0,0,2,128,2048,2,1024,8,256,64,4,8,4,0,32132
32,8,2048,2,2,128,256,64,1024,16,4,0,4,0,2,0,32148
32,8,2048,2,2,128,256,64,0,1024,16,4,2,0,4,2,32148
32,8,2048,2,2,128,256,64,1024,16,4,0,2,4,2,2,32148
32,8,2048,2,2,128,256,64,0,1024,16,4,2,2,4,4,32152
32,8,2048,2,4,128,256,64,2,1024,16,8,0,2,4,0,32164
2,8,2048,0,32,128,256,2,4,1024,16,64,2,2,4,8,32164
0,2,8,2048,32,128,256,2,4,1024,16,64,2,4,4,8,32168
0,2,8,2048,32,128,256,2,4,1024,16,64,2,4,4,8,32168
0,2,8,2048,32,128,256,2,4,1024,16,64,2,2,8,8,32176
2,8,2048,2,32,128,256,2,4,1024,16,64,4,16,0,0,32196
0,8,4,0,2,128,2048,0,32,1024,256,4,8,16,16,64,32208
8,4,0,2,2,128,2048,0,32,1024,256,4,8,32,64,0,32240
8,4,2,0,2,128,2048,0,32,1024,256,4,8,32,64,2,32240
8,4,2,4,2,128,2048,2,32,1024,256,0,8,32,64,2,32240
8,4,2,4,2,128,2048,2,4,32,1024,256,8,32,64,2,32240
8,2,2,4,2,4,2048,2,4,128,1024,256,8,64,64,2,32304
8,2,2,4,2,4,2048,2,4,128,1024,256,8,64,64,2,32304
8,4,4,0,2,4,2048,2,4,128,1024,256,8,128,2,2,32436
8,8,2,0,2,4,2048,2,4,128,1024,256,8,128,4,0,32448
8,0,2,2,2,8,2048,0,4,4,1024,2,8,256,4,256,32704
8,8,2,4,2,4,2048,256,4,256,1024,0,8,0,4,2,32708
0,16,2,4,2,4,2048,256,0,4,256,1024,2,8,4,2,32724
