0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,128,2,0,8,32,8,0,2,16,32,0,0,4,2048,21160
8,128,2,0,8,32,8,2,2,16,32,0,4,2048,0,0,21168
0,8,128,2,8,32,8,2,0,2,16,32,2,0,4,2048,21168
0,0,128,0,4,8,8,4,8,32,16,32,2,2,4,2048,21172
4,0,0,128,0,4,16,4,8,32,16,32,0,4,4,2048,21192
0,4,0,128,0,4,0,4,4,32,32,32,8,4,4,2048,21224
0,0,4,128,0,0,0,8,2,4,32,64,0,8,8,2048,21304
0,0,4,128,0,0,2,8,2,4,32,64,0,0,16,2048,21320
0,0,4,128,0,2,2,8,0,0,32,64,2,4,16,2048,21320
0,0,4,128,0,2,4,8,0,0,32,64,2,4,16,2048,21324
2,2,8,128,0,4,32,8,0,2,16,64,0,0,0,2048,21332
4,4,8,128,0,4,32,8,0,2,16,64,0,0,0,2048,21336
0,0,0,128,0,2,8,8,0,8,32,64,4,2,16,2048,21344
128,0,0,0,2,16,0,2,8,32,64,0,4,2,16,2048,21360
0,0,0,128,2,2,16,2,0,8,32,64,4,2,16,2048,21360
0,0,2,128,0,2,16,2,2,8,32,64,4,2,16,2048,21360
2,128,0,0,2,16,2,2,2,8,32,64,4,2,16,2048,21360
4,128,0,0,2,16,2,2,4,8,32,64,4,2,16,2048,21364
4,128,2,2,2,16,32,64,8,8,16,2048,0,2,0,2,21372
0,4,128,4,2,16,32,64,0,16,16,2048,0,0,4,4,21396
2,4,128,4,0,32,32,64,0,0,16,2048,0,2,4,4,21428
2,4,128,4,2,0,64,64,0,0,16,2048,0,0,2,8,21500
2,4,128,4,0,0,2,128,0,0,16,2048,2,0,2,8,21628
4,4,128,4,0,0,2,128,0,0,16,2048,2,0,2,8,21632
0,8,128,4,0,0,2,128,2,0,16,2048,0,0,4,8,21644
2,8,128,4,0,0,2,128,0,0,16,2048,0,2,4,8,21644
2,0,128,4,0,0,2,128,0,8,16,2048,2,2,4,8,21644
2,128,4,0,2,128,0,0,8,16,2048,0,4,4,8,2,21648
4,256,4,2,8,16,2048,0,4,4,8,0,0,0,2,0,21908
2,0,4,0,4,256,2048,0,8,16,8,0,4,4,2,2,21908
0,0,2,4,2,4,256,2048,0,8,16,8,0,0,8,4,21920
0,2,2,4,0,0,256,2048,0,4,16,8,2,8,8,4,21920
0,0,4,4,2,0,256,2048,0,4,16,8,0,2,16,4,21940
0,0,0,8,2,2,256,2048,0,4,16,8,0,2,16,4,21948
8,0,0,0,4,256,2048,2,4,16,8,0,2,16,4,0,21952
8,0,0,0,4,256,2048,2,4,16,8,0,2,16,4,0,21952
8,256,2048,2,8,32,8,0,2,0,4,0,0,0,0,2,21992
16,256,2048,4,2,32,8,2,0,0,4,0,0,0,0,0,22012
0,0,0,2,0,0,2048,0,16,256,8,4,2,32,4,2,22012
2,0,0,4,2048,0,0,0,16,256,8,4,2,32,4,2,22012
2,0,0,0,2048,4,0,0,16,256,8,8,2,32,4,2,22020
2,4,8,8,2048,256,4,2,16,32,0,4,2,0,0,0,22020
2,4,8,8,2048,256,4,2,16,32,0,4,2,0,0,0,22020
2,0,0,0,2048,4,2,8,16,256,8,2,2,32,4,4,22020
2,4,2,8,2048,256,8,2,16,32,4,4,2,0,0,2,22020
2,4,2,8,2048,256,8,2,0,16,32,8,0,0,2,4,22032
2,4,2,8,2048,256,8,2,0,16,32,8,0,0,2,4,22032
2,4,2,8,2048,256,8,2,0,16,32,8,0,0,2,4,22032
2,4,2,8,2048,256,8,2,16,32,8,0,2,4,2,0,22032
2,4,2,8,2048,256,16,2,16,32,2,0,2,4,2,0,22048
2,4,2,8,2048,256,16,2,2,16,32,2,0,2,4,2,22048
0,4,2,2,2,256,16,8,2048,16,32,2,2,2,4,4,22052
4,4,2,0,2,256,16,8,2048,16,32,2,4,8,0,0,22068
4,4,0,2,2,256,2,0,2048,16,16,8,4,8,32,2,22068
8,2,0,0,2,256,2,2,2048,32,8,0,4,8,32,2,22108
0,0,8,2,2,2,256,4,0,2048,32,8,4,8,32,2,22112
8,2,0,0,4,256,4,2,2048,32,8,0,4,8,32,2,22116
0,0,8,2,4,256,4,2,2,2048,32,8,4,8,32,2,22116
0,0,8,2,4,256,4,2,2,2048,32,8,4,8,32,2,22116
0,0,4,0,4,256,8,4,2,2048,4,8,4,8,64,2,22184
4,256,4,4,2,2048,8,8,4,8,4,2,0,0,64,2,22184
4,256,4,4,2,2048,8,8,4,8,4,4,0,0,64,2,22188
4,256,4,4,2,2048,8,8,4,8,4,4,0,0,64,2,22188
0,4,256,8,2,2,2048,16,0,4,8,8,0,0,64,2,22220
2,4,256,8,0,4,2048,16,0,0,4,16,0,0,64,2,22240
2,8,256,8,0,0,2048,32,0,0,4,2,0,2,64,0,22280
0,0,256,2,0,0,2048,8,0,8,4,32,2,2,64,2,22280
256,2,2,0,2048,8,0,0,8,4,32,0,4,64,2,0,22284
256,2,0,4,2048,8,2,0,8,4,32,0,4,64,2,0,22284
2,256,2,4,0,2048,8,2,0,8,4,32,0,4,64,2,22284
2,256,2,4,2048,8,2,0,8,4,32,2,4,64,2,0,22284
2,256,2,4,2048,8,2,0,8,4,32,2,4,64,2,0,22284
2,256,4,4,2048,8,32,2,8,4,2,0,4,64,2,0,22288
0,2,256,8,2048,8,32,2,2,8,4,2,0,4,64,2,22296
2048,2,256,8,2,16,32,4,0,4,4,2,2,0,64,0,22316
0,2,256,0,0,2,32,8,2048,16,4,4,4,4,64,2,22320
2,256,0,0,2,32,8,0,2048,16,8,2,8,64,2,0,22336
2,256,0,0,2,32,8,0,2048,16,8,2,8,64,2,0,22336
2,256,0,0,4,32,0,0,2048,16,16,0,8,64,2,2,22356
2,256,0,2,4,32,0,0,2048,32,0,0,8,64,4,0,22392
2,0,0,2,4,256,0,0,2048,64,0,0,8,64,4,2,22456
2,0,2,0,4,0,0,0,2048,256,0,0,8,128,4,4,22588
0,0,0,4,0,0,0,4,0,0,2048,256,2,8,128,8,22600
4,0,0,0,4,2,0,0,2048,256,0,0,2,8,128,8,22600
8,2,128,8,2048,256,0,0,2,8,0,0,0,0,2,0,22608
8,2,128,8,0,0,2048,256,0,0,2,8,0,0,2,2,22608
8,2,128,8,0,0,2048,256,0,0,4,8,2,0,0,2,22612
8,2,128,8,2048,256,0,0,4,8,0,0,4,0,0,2,22616
0,0,0,0,8,2,0,0,2048,256,2,8,8,8,128,2,22624
8,2,2,8,2048,256,128,2,8,8,0,0,2,0,0,0,22624
0,8,4,8,2048,256,128,2,0,0,0,16,0,0,2,2,22644
0,8,4,8,2048,256,128,2,0,0,0,16,2,0,0,4,22648
0,0,0,8,0,2,0,2,2048,8,4,16,2,256,128,4,22648
2048,2,4,8,2,8,128,2,0,256,0,16,2,0,0,4,22648
2048,2,4,8,2,8,128,2,0,0,256,16,2,0,2,4,22648
0,0,4,8,0,2,128,2,2048,2,256,16,4,8,2,4,22652
2048,4,4,8,4,8,128,2,2,0,256,16,0,0,2,4,22656
0,2048,8,8,4,8,128,2,2,2,256,16,0,0,2,4,22664
2048,16,0,0,4,8,128,2,4,256,16,0,2,4,2,0,22684
2048,16,128,2,8,8,16,0,2,256,2,4,0,4,0,0,22692
2048,16,128,2,8,8,16,4,2,256,2,0,0,4,2,0,22692
2048,16,128,2,0,16,16,4,0,2,256,2,0,2,4,2,22708
0,0,128,4,0,0,16,2,0,32,256,4,2048,4,4,4,22748
2048,32,128,4,0,4,16,2,0,0,256,8,2,0,4,0,22756
2048,32,128,4,4,16,2,4,256,8,0,0,2,4,0,0,22756
2048,32,128,8,4,16,2,0,256,8,0,0,2,4,0,2,22764
2048,32,0,2,4,16,0,0,256,8,128,8,2,4,2,2,22764
2048,32,128,2,4,16,2,8,256,8,0,2,2,4,4,0,22764
2048,32,128,2,4,16,2,8,256,8,2,0,2,8,0,2,22772
2048,0,0,2,4,32,0,2,256,16,128,8,2,16,4,2,22792
2048,0,0,2,4,0,0,4,256,32,128,8,2,32,4,2,22828
2048,64,128,2,4,0,4,4,256,0,0,8,2,2,0,2,22892
2048,64,128,2,0,0,4,8,0,2,256,8,0,0,2,4,22904
2048,64,128,2,0,0,4,8,0,2,256,8,0,0,2,4,22904
2048,64,128,2,4,8,2,0,2,256,8,0,2,4,0,0,22904
2048,64,128,2,4,8,2,0,4,256,8,2,0,4,0,0,22908
2048,64,128,2,4,8,2,0,4,256,8,2,4,2,0,0,22908
2048,64,128,4,8,8,2,0,4,256,8,0,0,2,0,2,22920
2048,64,128,4,8,8,2,2,4,256,8,2,0,2,0,0,22920
2048,64,128,4,0,0,16,4,4,256,8,2,0,0,2,2,22940
2048,64,128,4,16,4,2,0,4,256,8,2,4,0,0,0,22944
2048,64,128,4,16,4,2,0,4,256,8,2,4,0,0,0,22944
2048,64,128,4,16,4,2,0,4,256,8,2,4,0,0,0,22944
2048,64,128,4,0,16,4,2,4,256,8,2,2,0,0,4,22944
2048,64,128,4,0,16,4,2,4,256,8,2,0,2,2,4,22944
2048,64,128,4,4,16,4,4,0,256,8,4,0,2,2,2,22948
2048,64,128,4,4,16,8,2,256,8,4,0,4,2,0,0,22960
2048,64,0,0,4,16,128,2,256,8,8,4,4,2,4,2,22960
2048,64,128,2,4,16,8,4,256,8,4,2,4,2,2,0,22960
2048,64,128,2,4,16,8,4,256,8,4,2,4,2,2,0,22960
2048,64,128,2,4,16,8,4,256,8,4,2,4,4,0,2,22964
2048,64,128,2,4,16,8,4,256,8,4,4,4,4,0,2,22968
2048,64,128,2,4,16,8,8,256,8,4,2,4,4,2,0,22976
2048,64,128,2,4,16,16,0,256,8,4,2,8,2,2,0,23000
2048,64,128,4,4,16,16,0,256,8,4,0,8,2,2,4,23004
2048,64,128,0,4,16,16,0,256,8,4,2,8,2,2,8,23012
0,2048,64,128,0,2,4,32,256,8,4,2,0,8,4,8,23048
2048,64,128,0,2,4,32,2,256,8,4,2,8,4,8,0,23048
2,2048,64,128,2,4,32,2,256,8,4,2,0,8,4,8,23048
4,2048,64,128,256,4,32,4,0,16,8,8,0,2,0,0,23080
4,2048,64,128,256,4,32,4,16,16,2,0,2,0,0,0,23096
4,2048,64,128,256,4,32,4,2,0,32,2,0,0,0,2,23128
4,2048,64,128,256,4,64,4,2,2,0,4,0,0,0,0,23196
4,2048,64,128,256,4,64,4,2,0,4,4,0,0,0,0,23200
0,2,0,0,4,0,0,0,256,2048,128,128,2,4,4,8,23336
2,0,0,0,4,0,2,0,256,2048,256,0,2,8,8,0,23600
0,2,0,2,0,0,4,2,0,256,2048,256,0,0,2,16,23616
4,0,0,0,4,2,0,2,256,2048,256,0,2,16,0,0,23620
8,2,256,2,256,2048,0,0,2,16,0,0,0,4,0,0,23628
8,2,256,2,256,2048,0,0,2,16,0,0,0,4,0,0,23628
8,2,256,2,0,0,256,2048,0,0,2,16,2,0,0,4,23628
8,2,512,2,2,0,2,2048,0,0,0,16,4,0,0,4,24140
8,2,512,2,0,0,4,2048,2,0,0,16,0,0,0,8,24152
8,2,512,2,4,2048,2,0,2,16,0,0,8,0,0,0,24152
8,2,512,2,0,4,2048,2,0,0,2,16,0,0,2,8,24152
0,0,0,0,0,0,512,4,2,2,2048,16,8,4,4,8,24160
0,0,0,0,4,0,512,4,0,4,2048,16,0,8,8,8,24172
0,0,0,0,0,4,512,4,0,4,2048,16,2,0,8,16,24188
2,8,512,4,0,0,2048,32,0,0,8,0,0,2,0,0,24228
2,8,512,4,0,2,2048,32,2,0,8,0,0,0,0,0,24228
2,8,512,4,2,2048,32,0,2,8,0,0,0,0,0,2,24228
2,8,512,4,2,2048,32,0,2,8,4,0,2,0,0,0,24228
2,8,512,4,0,2,2048,32,0,2,8,4,2,0,0,2,24228
2,8,512,4,0,2,2048,32,0,2,8,4,0,2,0,4,24232
2,8,512,4,0,2,2048,32,0,2,8,4,0,2,2,4,24232
2,8,512,4,0,4,2048,32,0,2,8,8,2,0,2,0,24244
0,2,512,0,0,8,2048,4,0,4,8,32,4,2,2,8,24248
0,0,2,512,0,8,2048,4,2,4,8,32,0,4,4,8,24252
2,512,2,0,8,2048,4,0,2,4,8,32,8,8,0,0,24260
2,512,0,0,8,2048,2,0,2,4,4,2,8,8,8,32,24260
2,512,0,0,8,2048,2,0,2,8,2,2,16,8,32,0,24284
2,2,0,0,8,512,0,0,2,2048,4,0,16,16,32,2,24304
4,0,0,0,8,512,2,0,2,2048,4,0,32,32,2,0,24340
4,0,0,0,8,512,2,0,2,2048,4,0,32,32,2,0,24340
4,0,0,2,8,512,2,0,2,2048,4,0,64,2,0,0,24404
0,0,4,2,0,8,512,2,4,2,2048,4,0,0,64,2,24404
4,8,4,4,0,2,512,4,0,0,2048,2,0,0,64,2,24408
4,8,4,8,0,2,512,4,0,0,2048,0,0,0,64,2,24420
4,8,4,8,0,2,512,4,0,2,0,2048,0,0,64,2,24420
4,8,4,8,0,4,512,4,0,2,64,2048,0,0,0,2,24424
4,8,4,8,4,512,4,0,2,64,2048,0,2,0,2,0,24424
8,8,8,8,4,512,2048,0,0,64,2,0,0,0,0,2,24444
8,8,8,8,4,512,2048,2,2,64,2,0,0,0,0,0,24444
0,0,16,16,4,512,2048,2,0,2,64,2,0,4,0,0,24476
0,0,0,0,0,512,16,2,0,2,2048,16,4,4,64,4,24480
0,0,0,0,2,512,16,2,0,2,2048,16,0,8,64,4,24488
2,512,16,2,0,2,2048,16,2,8,64,4,0,0,0,0,24488
2,512,16,2,0,2,2048,16,2,8,64,4,0,0,0,0,24488
2,512,16,2,2,2048,16,0,2,8,64,4,0,2,0,0,24488
4,512,32,2,2,2048,64,4,0,8,0,0,0,2,2,0,24524
4,512,32,2,2,2048,64,4,0,8,2,0,0,2,0,2,24524
4,512,32,2,2,2048,64,4,0,8,2,2,0,2,0,2,24524
4,512,32,2,2,2048,64,4,2,8,2,4,0,2,0,0,24528
4,512,32,2,4,2048,64,8,0,8,2,2,0,2,0,0,24540
8,512,32,2,0,2048,64,8,2,8,2,2,0,2,0,0,24548
8,512,32,2,2048,64,8,2,2,8,4,0,2,0,0,0,24552
8,512,32,2,2048,64,8,2,0,2,8,4,0,2,0,2,24552
8,512,32,2,2048,64,8,2,2,8,4,0,4,0,2,0,24556
8,512,32,2,2048,64,8,2,2,8,4,2,4,2,0,0,24556
8,512,32,2,2048,64,8,2,2,8,4,2,0,2,4,2,24556
8,512,32,2,2048,64,8,2,2,8,4,2,2,4,2,4,24556
2,512,32,0,8,64,8,2,2048,8,4,4,4,4,2,4,24564
2,512,32,0,8,64,8,2,2048,8,4,2,4,4,2,8,24572
2,512,32,4,8,64,8,8,2048,8,4,2,4,4,2,0,24576
2,512,32,4,0,8,64,16,2048,8,4,2,2,0,8,2,24600
2,512,32,4,8,64,16,0,2048,8,4,2,2,8,2,2,24600
2,512,32,4,8,64,16,2,2048,8,4,2,2,8,4,0,24604
2,512,32,4,8,64,16,2,2048,8,4,2,2,2,8,4,24604
2,512,32,4,8,64,16,2,2048,8,4,2,4,8,4,2,24608
2,512,32,4,8,64,16,4,2048,16,8,2,4,0,2,0,24636
2,512,32,8,8,64,16,2,2048,16,8,2,4,0,2,0,24644
2,512,32,8,8,64,16,4,2048,16,8,2,4,0,2,0,24648
2,512,32,8,8,64,16,4,2048,16,8,2,4,2,0,2,24648
2,512,32,8,8,64,16,4,2048,16,8,4,4,2,2,0,24652
2,512,32,8,8,64,16,4,2048,16,8,4,4,4,0,2,24656
2,512,32,8,8,64,16,4,2048,16,8,4,0,4,8,2,24664
2,512,32,8,8,64,16,8,2048,16,16,2,0,4,0,2,24688
0,512,0,0,2,64,2,0,8,16,32,16,2048,4,32,4,24740
0,0,0,512,2,2,64,2,8,16,32,16,2048,4,32,4,24740
0,2,0,512,2,2,0,2,8,16,64,16,2048,4,64,4,24804
2,4,128,512,8,16,0,2,2048,4,2,16,0,0,0,4,24936
2,4,128,512,8,16,2,0,2048,4,2,16,4,2,0,0,24936
2,4,128,512,8,16,4,16,2048,4,0,2,4,2,0,0,24940
2,4,128,512,8,16,4,16,2048,4,2,2,4,2,0,0,24940
2,4,128,512,8,16,4,16,2048,4,2,2,4,2,0,0,24940
2,4,128,512,8,16,4,16,2048,4,4,0,4,2,2,0,24944
2,4,128,512,8,16,8,16,2048,4,2,2,4,2,0,0,24952
2,4,0,4,8,16,128,512,2048,4,8,16,4,2,2,2,24952
2,8,0,0,8,16,128,512,2048,4,8,16,4,4,2,2,24964
2,8,0,0,8,16,128,512,2048,4,8,16,8,4,2,0,24976
2,8,0,0,8,16,128,512,2048,4,8,16,8,4,2,0,24976
2,0,0,2,8,8,128,0,2048,16,8,512,8,8,2,16,24984
2,0,0,4,0,0,16,128,2048,16,8,512,0,16,2,16,25020
2,32,16,4,2048,0,8,128,0,0,2,512,2,0,0,16,25052
2,32,16,4,2048,8,128,0,2,512,0,0,2,16,0,4,25052
2,32,0,0,2,8,0,0,2048,512,16,0,4,16,128,8,25064
0,32,0,0,4,8,0,0,2048,512,16,2,4,16,128,8,25068
32,0,2,0,4,8,0,0,2048,512,16,2,4,16,128,8,25068
32,8,2,2,4,512,16,8,2048,16,128,0,4,2,0,0,25068
32,8,0,0,4,512,2,4,2048,16,16,2,4,2,128,8,25068
0,2,32,8,4,512,2,4,0,2048,32,2,4,2,128,8,25100
2,32,8,0,4,512,2,4,2048,32,2,2,4,2,128,8,25100
0,2,32,8,4,512,2,4,2,2048,32,4,4,2,128,8,25104
0,2,32,2,4,512,2,8,2,2048,32,8,4,2,128,8,25112
2,2,32,0,4,512,2,2,2,2048,32,8,4,2,128,16,25128
4,32,4,0,4,512,4,0,2,2048,32,8,4,2,128,16,25136
8,32,8,8,2,512,32,16,4,2048,128,0,0,2,0,2,25152
0,8,32,16,2,512,32,16,0,4,2048,128,0,0,2,4,25172
0,8,32,16,2,512,32,16,0,4,2048,128,0,0,2,4,25172
0,0,0,2,0,8,64,32,0,512,2048,128,2,4,2,4,25268
2,0,0,2,8,64,32,0,512,2048,128,0,2,4,2,4,25268
2,64,32,2,8,2048,128,4,512,4,2,0,2,0,0,2,25268
2,64,32,2,8,2048,128,4,512,4,2,0,4,0,0,2,25272
2,64,32,2,8,2048,128,4,512,4,2,0,4,2,0,4,25272
2,64,32,2,8,2048,128,4,512,4,2,0,4,2,4,2,25272
2,64,32,2,8,2048,128,4,512,4,2,2,4,2,4,2,25272
2,64,32,2,8,2048,128,4,512,4,4,2,4,2,4,2,25276
2,64,32,2,8,2048,128,4,4,512,8,2,4,2,4,2,25284
2,64,32,2,8,2048,128,4,4,512,8,2,4,2,4,2,25284
2,64,32,2,8,2048,128,4,4,512,8,2,4,2,4,2,25284
4,64,32,0,2,2048,128,2,8,512,8,4,8,2,4,4,25296
4,64,32,2,2,2048,128,2,8,512,8,4,8,2,8,0,25304
0,64,2,0,4,2048,32,0,2,512,128,4,16,2,16,4,25340
0,64,2,2,4,2048,32,0,2,512,128,0,16,2,16,8,25348
2,0,64,4,0,4,2048,32,0,2,512,128,16,2,16,8,25352
2,4,64,4,16,4,2048,32,0,2,512,128,0,0,16,8,25356
2,4,64,4,16,4,2048,32,2,512,128,0,16,8,0,2,25356
2,4,64,4,16,4,2048,32,0,2,512,128,2,16,8,2,25356
2,4,64,4,16,4,2048,32,2,512,128,2,2,16,8,2,25356
2,8,64,4,16,512,2048,32,4,16,128,4,0,0,8,2,25372
2,8,64,4,16,512,2048,32,4,16,128,4,0,0,8,2,25372
2,8,64,4,16,512,2048,32,4,16,128,4,8,2,2,0,25372
2,8,64,2,16,512,2048,4,4,16,128,32,8,2,2,4,25372
2,8,64,2,16,512,2048,4,4,16,128,32,8,2,2,4,25372
2,8,64,2,16,512,2048,4,4,16,128,32,2,8,4,4,25376
2,8,64,2,16,512,2048,4,4,16,128,32,2,8,8,4,25384
2,8,64,2,16,512,2048,4,4,16,128,32,2,16,4,2,25400
2,8,64,2,16,512,2048,4,4,32,128,32,2,2,4,2,25432
2,8,64,2,16,512,2048,4,4,32,128,32,2,2,4,2,25432
2,8,64,2,16,512,2048,4,4,32,128,32,2,2,4,2,25432
2,8,64,2,16,512,2048,4,4,32,128,32,2,2,4,2,25432
2,8,64,2,16,512,2048,4,4,32,128,32,4,4,2,2,25436
2,8,64,2,2,512,2048,4,16,32,128,32,8,4,2,2,25444
2,8,64,2,4,512,2048,4,16,32,128,32,8,4,2,2,25448
2,8,64,2,4,512,2048,4,16,32,128,32,8,4,2,2,25448
2,8,64,2,4,512,2048,4,16,32,128,32,8,4,4,2,25452
2,8,64,2,4,512,2048,4,16,32,128,32,8,8,2,2,25460
2,8,64,2,4,512,2048,4,16,32,128,32,16,4,2,0,25480
2,8,64,2,4,512,2048,4,32,32,128,32,2,4,2,0,25512
2,8,64,2,4,512,2048,4,64,128,32,2,2,4,2,0,25576
2,8,64,2,4,512,2048,4,64,128,32,2,2,4,2,0,25576
2,8,64,2,4,512,2048,4,64,128,32,2,2,2,4,2,25576
2,8,64,2,4,512,2048,2,64,128,32,4,2,2,4,4,25580
2,8,64,2,4,512,2048,0,64,128,32,4,2,2,4,8,25592
2,8,64,4,4,512,2048,2,64,128,32,4,2,2,4,8,25592
2,8,64,4,4,512,2048,2,64,128,32,4,4,4,8,2,25596
2,8,64,4,4,512,2048,2,64,128,32,4,8,8,2,2,25604
2,8,64,4,4,512,2048,2,64,128,32,4,0,2,16,4,25624
0,8,64,2,2,512,2048,4,4,128,32,2,64,2,16,8,25632
0,8,64,2,2,512,2048,4,4,128,32,2,64,2,16,8,25632
2,8,64,2,4,512,2048,4,64,128,32,2,4,2,16,8,25632
