0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,4,0,0,0,64,64,0,2,2,8,4,2048,20696
0,0,0,2,0,0,0,4,2,0,128,2,2,8,4,2048,20824
0,0,0,2,0,0,0,4,2,0,128,2,4,8,4,2048,20828
0,0,0,2,4,0,0,4,0,2,128,2,4,8,4,2048,20828
0,0,0,2,0,0,2,4,0,2,128,2,8,8,4,2048,20836
0,0,0,2,2,0,2,4,0,2,128,2,0,16,4,2048,20852
2,2,2,2,0,16,128,4,0,0,4,2,2,0,0,2048,20852
0,0,0,2,4,0,2,4,0,2,128,2,4,16,4,2048,20856
2,0,0,2,4,2,4,0,2,128,2,0,4,16,4,2048,20856
4,0,2,0,4,2,4,0,2,128,2,0,4,16,4,2048,20860
0,2,4,2,0,4,2,4,0,2,128,2,4,16,4,2048,20860
0,2,4,2,0,4,2,4,0,2,128,2,4,16,4,2048,20860
2,4,2,0,4,2,4,0,2,128,2,2,4,16,4,2048,20860
2,4,2,0,4,2,4,0,2,128,2,2,4,16,4,2048,20860
2,4,2,0,4,2,4,0,2,128,2,2,4,16,4,2048,20860
2,4,2,2,4,2,4,2048,2,128,2,0,4,16,4,2,20860
2,2,4,4,4,2,4,2048,0,2,128,2,4,16,4,2,20864
2,0,4,8,4,2,4,2048,0,2,128,2,4,16,4,2,20876
0,0,0,0,2,0,8,8,2,4,128,2048,8,16,4,4,20900
0,0,0,0,2,0,8,8,4,4,128,2048,8,16,4,4,20904
0,0,0,0,2,16,0,0,8,128,2048,0,8,16,8,2,20936
0,0,0,2,0,16,0,0,2,128,2048,0,16,16,8,2,20952
0,2,0,2,0,0,0,16,0,2,128,2048,0,32,8,2,20984
0,0,0,4,0,0,2,16,0,2,128,2048,0,32,8,2,20988
4,0,0,4,2,16,0,0,2,128,2048,0,32,8,2,0,20988
8,0,0,0,2,16,0,0,2,128,2048,2,32,8,2,0,20996
0,2,0,0,8,16,0,0,4,128,2048,0,32,8,2,2,21000
2,0,0,0,8,16,0,0,4,128,2048,0,32,8,4,2,21004
0,0,2,2,0,0,8,16,0,4,128,2048,32,8,4,2,21004
32,4,2,2,0,8,8,16,0,2,128,2048,0,0,4,2,21004
32,4,4,0,16,16,0,0,2,128,2048,0,4,2,2,0,21024
32,8,0,0,32,0,0,0,2,128,2048,0,4,4,0,2,21068
64,8,2048,2,2,128,0,0,4,4,0,2,0,0,0,0,21132
64,8,2048,4,2,128,0,0,4,4,2,0,0,0,0,0,21136
64,8,2048,4,0,0,2,128,0,2,8,2,0,0,0,0,21144
64,8,2048,4,0,2,2,128,0,2,8,2,0,0,0,0,21144
64,8,2048,4,0,4,2,128,0,0,8,2,0,2,0,0,21148
0,0,0,0,0,8,2048,4,2,4,2,128,64,2,8,2,21148
0,2,0,0,8,2048,4,0,2,4,2,128,64,2,8,2,21148
0,2,0,0,8,2048,4,0,2,4,2,128,64,2,8,2,21148
0,2,0,2,0,8,2048,4,2,4,2,128,64,2,8,2,21148
2,2,2048,2,64,8,2,4,0,4,8,128,0,2,2,2,21148
4,2048,2,0,64,8,2,4,4,8,128,0,4,2,4,0,21156
0,4,2048,2,64,8,2,4,0,4,8,128,2,4,2,4,21156
0,0,2048,2,2,4,2,4,64,8,8,128,2,8,2,4,21164
2048,2,2,0,2,4,2,4,64,16,128,0,2,8,2,4,21180
2048,2,4,8,2,4,128,0,64,16,2,2,2,8,0,0,21192
2048,2,4,8,2,4,128,2,64,16,4,0,2,8,0,0,21196
2048,2,4,8,2,4,128,2,64,16,4,0,2,8,0,0,21196
2048,2,4,8,2,4,128,2,0,64,16,4,0,2,2,8,21196
2048,2,4,8,2,4,128,2,0,64,16,4,0,2,2,8,21196
2048,2,4,8,2,4,128,2,64,16,4,0,4,8,2,0,21200
2048,2,4,0,2,4,128,2,64,16,4,8,4,8,2,2,21200
2048,2,4,0,2,4,128,2,64,16,4,8,4,8,4,2,21204
2048,2,0,2,2,4,4,2,64,16,128,8,4,8,8,2,21212
0,0,2048,4,2,2,8,2,64,16,128,8,0,4,16,2,21240
2048,4,0,2,4,8,2,0,64,16,128,8,4,16,2,0,21244
2048,4,0,0,4,4,2,0,64,8,128,2,4,32,2,8,21276
2048,8,2,2,4,8,128,8,64,32,2,2,4,0,0,0,21284
2048,16,2,2,4,32,128,8,64,2,2,2,4,0,0,0,21300
2048,0,4,0,4,16,2,2,64,32,128,8,4,2,2,2,21300
0,0,2048,4,0,4,16,4,64,32,128,8,2,4,2,4,21308
2,0,2048,0,0,4,16,8,64,32,128,8,2,4,2,4,21316
0,0,2,2048,4,4,16,8,64,32,128,8,2,4,2,4,21316
4,4,2,2048,64,32,16,16,2,4,128,4,0,0,2,2,21332
4,4,2,2048,64,32,16,16,2,4,128,4,0,0,2,2,21332
8,2,2048,0,64,32,32,2,2,4,128,4,4,0,0,0,21376
8,2,2048,0,64,64,2,0,2,4,128,4,4,0,0,2,21440
0,8,2,2048,0,2,128,2,2,4,128,4,0,0,4,2,21568
0,2,0,2048,0,8,2,2,0,2,256,4,2,4,4,2,21824
2,2,2,2048,0,8,256,2,0,2,4,4,0,4,2,2,21824
2,2,4,2048,0,8,256,2,0,0,2,8,0,0,4,4,21840
0,4,4,2048,2,8,256,2,0,0,2,8,0,0,0,8,21852
0,0,0,0,2,0,4,2048,0,4,256,2,2,8,2,16,21868
0,2,0,0,0,0,4,2048,0,4,256,2,4,8,2,16,21872
0,0,2,2,0,0,4,2048,0,4,256,2,4,8,2,16,21872
4,0,0,0,4,2048,0,2,4,256,2,0,4,8,2,16,21876
8,2048,4,2,8,256,0,16,0,8,0,0,4,0,0,0,21896
0,0,0,0,0,2048,2,0,16,256,0,2,4,8,4,16,21912
0,2,0,0,0,0,2048,2,0,16,256,2,4,8,4,16,21912
2,0,4,0,2048,2,0,0,16,256,2,0,4,8,4,16,21912
2,0,0,2,2048,2,4,0,16,256,2,0,4,8,4,16,21912
4,0,0,0,2048,2,4,2,16,256,2,0,4,8,4,16,21916
4,0,0,0,2048,2,4,2,16,256,2,0,4,8,4,16,21916
4,2,0,0,2048,2,4,0,16,256,2,2,4,8,4,16,21916
4,2,0,0,2048,4,4,0,16,256,2,2,4,8,4,16,21920
4,2,0,0,2048,8,2,0,16,256,4,0,4,8,4,16,21932
4,2,2,16,2048,8,8,0,16,256,0,0,4,8,4,0,21940
4,2,2,16,2048,8,8,0,16,256,4,0,4,8,0,2,21940
4,2,2,16,2048,8,8,2,16,256,4,0,4,8,0,2,21940
4,4,16,0,2048,16,2,0,16,256,4,2,4,8,2,0,21960
8,16,0,0,2048,16,2,0,16,256,4,2,4,8,2,2,21968
8,0,0,2,2048,32,2,0,16,256,4,0,4,8,2,4,22004
8,32,2,2,2048,256,4,4,16,8,2,2,4,0,0,0,22004
8,32,2,2,2048,256,4,4,16,8,2,2,4,0,0,0,22004
8,32,4,2,2048,256,8,0,16,8,4,0,4,0,0,0,22020
8,32,4,2,2048,256,8,0,16,8,4,0,4,0,0,0,22020
8,0,2,0,2048,32,4,0,16,256,8,0,4,8,4,2,22020
8,0,2,0,2048,32,4,0,16,256,8,0,4,8,4,2,22020
8,32,2,2,2048,256,4,0,16,8,8,2,4,0,4,0,22020
0,8,32,4,0,2048,256,4,0,16,16,2,0,2,0,8,22048
0,8,32,8,0,2048,256,2,2,16,16,8,0,2,0,0,22056
0,8,32,8,0,2048,256,2,0,2,32,8,0,2,0,2,22088
8,32,8,0,2048,256,2,0,2,32,8,0,4,0,2,0,22092
2,8,32,8,0,2048,256,2,0,2,32,8,0,0,4,2,22092
2,8,32,8,0,2048,256,2,0,2,32,8,0,0,4,2,22092
0,0,32,8,0,8,256,2,2,2048,32,8,2,2,4,2,22092
4,8,32,8,0,2048,256,2,2,2,32,8,0,0,4,2,22096
0,2,32,8,0,8,256,2,4,2048,32,8,2,2,4,2,22096
0,2,32,8,0,8,256,2,4,2048,32,8,2,2,4,2,22096
4,2,32,8,2,8,256,2,0,2048,32,8,2,2,4,2,22096
0,2,32,8,2,8,256,2,4,2048,32,8,4,2,4,2,22100
0,2,32,8,2,8,256,2,4,2048,32,8,4,2,4,2,22100
2,32,8,2,2,8,256,2,4,2048,32,8,4,2,4,2,22100
2,32,8,2,2,8,256,2,4,2048,32,8,4,2,4,2,22100
4,32,8,4,8,8,256,8,0,2048,32,2,0,2,4,2,22116
4,32,8,4,16,256,8,0,2048,32,2,2,2,4,2,0,22132
4,32,0,0,16,256,0,2,2048,32,16,4,2,4,4,2,22152
4,32,0,0,16,256,0,2,2048,32,16,4,2,4,4,2,22152
4,32,0,0,16,256,2,0,2048,32,16,4,2,8,2,2,22160
0,0,4,32,2,16,256,2,2048,32,16,4,0,2,8,4,22164
0,0,4,32,2,16,256,2,2048,32,16,4,0,2,8,4,22164
0,4,4,0,0,16,256,32,2,32,16,2,2048,2,8,8,22172
8,2,0,0,16,256,32,0,2,32,16,2,2048,2,16,0,22196
8,2,0,0,16,256,2,0,2,32,32,0,2048,2,32,2,22228
8,2,0,2,16,256,0,0,2,32,2,0,2048,2,64,2,22292
8,2,2,4,16,256,64,0,2,32,0,0,2048,2,0,2,22296
8,4,4,0,16,256,64,2,2,32,0,0,2048,4,0,0,22304
8,4,4,2,16,256,64,0,2,32,0,0,2048,4,2,0,22304
8,8,2,0,16,256,64,0,2,32,0,4,2048,4,2,0,22312
16,2,2,0,16,256,64,0,2,32,4,0,2048,4,2,0,22328
0,2,2,0,32,256,64,0,2,32,4,0,2048,4,2,2,22360
0,2,2,0,32,256,64,0,2,32,4,0,2048,4,2,2,22360
0,0,2,4,0,32,256,64,0,2,32,4,0,2048,4,4,22368
2,4,0,0,32,256,64,0,2,32,4,0,2048,8,2,0,22376
0,0,2,4,4,32,256,64,0,2,32,4,0,2048,8,2,22376
2,4,0,0,4,32,256,64,2,32,4,0,2048,8,2,2,22376
2,4,256,64,4,64,4,2,2,8,2,4,2048,0,0,0,22440
2,0,2,0,4,4,256,64,2,64,4,2,2048,8,2,4,22440
4,0,0,0,8,256,64,2,2,64,4,2,2048,8,2,4,22452
4,256,64,4,8,64,4,4,2,8,2,0,2048,0,0,2,22456
4,256,64,4,4,8,64,8,0,2,8,2,0,0,2048,2,22464
2,0,0,0,0,256,128,4,0,8,8,8,8,2,2048,4,22604
2,256,128,4,8,8,8,8,0,2,2048,4,0,0,0,2,22604
2,256,128,4,0,0,16,16,2,2,2048,4,0,0,0,2,22636
4,256,128,4,0,2,16,16,0,0,2048,4,0,2,0,2,22640
0,2,0,4,0,0,128,16,0,256,16,4,4,4,2048,2,22644
0,0,2,4,0,2,128,16,0,256,16,4,4,4,2048,2,22644
2,4,0,0,2,128,16,0,256,16,4,2,8,2048,2,0,22652
4,4,16,2,256,128,4,0,8,16,2,0,0,2048,0,2,22656
4,4,16,4,256,128,4,0,8,16,2,2,0,2048,0,0,22660
4,4,16,4,256,128,4,2,8,16,2,0,0,2048,0,2,22660
4,4,16,4,256,128,4,4,8,16,2,4,0,2048,0,0,22664
0,4,2,0,4,128,16,0,256,16,4,4,8,2048,2,8,22672
0,2,4,2,0,4,128,16,0,256,16,8,8,2048,2,8,22680
8,2,4,2,0,4,128,16,2,256,16,16,0,2048,2,0,22696
8,2,4,2,0,4,128,16,2,2,256,32,0,0,2048,2,22728
8,2,4,2,4,128,16,0,4,256,32,0,2048,2,2,0,22732
8,2,4,2,4,128,16,2,4,256,32,0,2048,4,0,0,22736
8,2,4,4,8,128,16,0,2048,256,32,0,0,4,0,2,22748
0,8,2,8,2,8,128,16,0,2048,256,32,0,0,4,2,22756
2,16,2,8,0,2048,128,16,0,0,256,32,0,2,4,2,22772
2,16,2,8,2048,128,16,0,256,32,0,0,2,4,2,2,22772
2,16,0,0,2048,128,2,2,256,32,16,8,2,4,2,2,22772
2,16,0,0,2048,128,4,0,256,32,16,8,2,4,4,2,22780
0,0,2,16,0,2048,128,4,256,32,16,8,2,2,8,2,22788
0,0,2,16,0,2048,128,4,256,32,16,8,2,2,8,2,22788
2,16,2,0,2048,128,4,0,256,32,16,8,4,8,2,0,22792
2,16,2,8,2048,128,4,0,256,32,16,0,4,8,2,2,22792
2,16,2,8,2048,128,4,2,256,32,16,4,4,8,2,0,22792
2,16,2,2,2048,128,4,8,256,32,16,2,4,8,2,4,22792
2,16,4,2,2048,128,4,8,256,32,16,2,4,8,2,4,22796
2,16,4,2,2048,128,8,8,256,32,16,2,4,8,2,4,22804
2,16,4,2,2048,128,16,2,256,32,16,2,4,8,2,4,22820
2,16,4,2,2048,128,16,2,256,32,16,2,4,8,2,4,22820
2,16,4,2,2048,128,16,2,256,32,16,2,4,8,2,4,22820
2,16,0,2,2048,128,4,2,256,32,32,4,4,8,2,4,22856
2,16,2,0,2048,128,4,0,256,32,32,4,4,8,2,8,22868
2,16,2,4,2048,128,4,8,256,32,32,0,4,8,2,2,22868
2,16,2,2,2048,128,4,4,256,32,32,8,4,8,2,2,22868
2,16,4,2,2048,128,8,0,256,64,8,0,4,8,4,0,22948
2,16,4,2,2048,128,16,2,256,64,4,0,4,8,0,0,22964
2,16,4,2,2048,128,16,2,0,256,64,4,2,0,4,8,22964
2,16,4,2,2048,128,16,2,0,256,64,4,2,2,4,8,22964
2,16,4,0,2,128,16,4,2048,256,64,4,2,2,4,8,22968
0,2,16,4,2,128,16,4,2048,256,64,4,2,4,4,8,22972
0,2,2,0,2,128,32,4,2048,256,64,8,2,4,4,8,23012
4,0,0,4,2,128,32,4,2048,256,64,8,0,2,8,8,23024
0,0,0,0,4,128,32,2,2,256,64,8,2048,2,8,16,23048
0,0,0,0,4,128,32,2,2,256,64,8,2048,2,8,16,23048
4,128,32,2,2,256,64,8,2048,2,8,16,0,2,0,0,23048
0,2,0,0,4,128,32,2,2,256,64,8,2048,4,8,16,23052
4,2,32,2,2,128,64,8,2048,256,8,16,0,4,0,2,23052
4,2,32,2,2,128,64,8,2048,256,8,16,0,4,0,2,23052
4,2,32,2,2,128,64,8,2048,256,8,16,0,4,0,2,23052
4,2,32,2,2,128,64,8,2048,256,8,16,2,0,4,2,23052
4,2,32,2,2,2,64,8,2048,128,8,16,2,256,4,2,23052
4,2,32,2,4,64,8,2,2048,128,8,16,2,256,4,2,23056
0,2,2,0,8,64,32,4,2048,128,16,16,2,256,4,2,23084
4,2,0,0,8,64,32,4,2048,128,32,0,2,256,4,2,23120
4,2,2,0,8,64,0,0,2048,128,64,4,2,256,4,2,23184
4,4,0,4,8,64,0,0,2048,128,64,4,2,256,4,2,23188
4,4,0,0,8,64,2,0,2048,128,64,8,2,256,4,2,23196
4,4,2,8,8,64,64,2,2048,128,4,2,2,256,0,0,23196
8,2,8,0,8,128,2,0,2048,128,4,2,2,256,2,0,23332
0,0,8,2,16,2,2,0,2048,256,4,0,2,256,2,2,23604
8,2,0,0,16,4,2,0,2048,256,4,0,2,256,4,0,23612
8,2,2,2,16,4,8,0,2048,512,0,0,2,0,0,0,24132
8,2,2,2,16,4,8,0,2048,512,0,0,2,0,0,0,24132
8,0,0,0,16,2,2,0,2048,4,2,0,2,512,8,2,24132
8,2,0,0,16,2,0,0,2048,4,4,0,2,512,8,2,24136
8,2,2,0,16,2,0,0,2048,8,0,0,2,512,8,2,24144
8,0,0,0,16,4,2,0,2048,8,2,0,2,512,8,2,24148
8,4,4,2,16,8,8,0,2048,512,0,0,2,0,2,0,24152
2,8,8,2,0,0,16,16,0,0,2048,512,0,0,0,4,24180
2,8,8,2,0,0,16,16,0,0,2048,512,0,0,0,4,24180
0,2,16,2,0,0,2,32,0,0,2048,512,0,0,0,4,24228
0,2,16,2,0,0,2,32,0,0,2048,512,0,0,0,4,24228
0,2,16,2,0,0,2,32,0,0,2048,512,0,0,0,4,24228
2,16,2,0,2,32,0,0,2048,512,0,0,4,0,0,2,24228
0,0,0,0,4,16,2,0,2048,32,0,0,4,512,2,2,24232
0,0,0,0,4,16,2,0,2048,32,0,0,4,512,4,2,24236
0,0,0,0,4,16,4,0,2048,32,2,0,4,512,4,2,24236
4,0,0,0,0,4,16,4,0,2048,32,2,4,512,4,2,24236
0,0,0,4,0,4,16,4,2,2048,32,2,4,512,4,2,24236
0,0,2,0,0,4,16,0,2,2048,32,8,4,512,4,4,24248
2,0,0,2,0,0,4,16,2,2048,32,8,0,4,512,8,24256
0,0,0,2,0,0,4,2,0,2048,32,16,4,4,512,16,24276
4,2048,4,4,2,4,32,32,0,0,512,0,0,0,0,0,24312
0,4,2048,8,0,2,4,64,2,0,0,512,0,0,0,0,24384
2,4,2048,8,0,2,4,64,0,0,0,512,0,2,0,0,24384
2,4,2048,8,2,4,64,0,512,0,2,0,2,0,0,0,24384
2,4,2048,8,2,4,64,2,512,2,0,0,2,0,0,0,24384
2,0,0,0,4,0,0,0,512,8,2048,8,2,2,64,2,24396
2,8,2048,8,4,2,64,2,512,2,0,0,2,0,0,0,24396
2,8,2048,8,4,2,64,2,0,0,512,2,0,2,0,2,24396
2,8,2048,8,4,4,64,4,0,0,512,2,4,0,0,0,24404
2,8,2048,8,0,8,64,4,0,0,512,2,2,0,0,4,24412
0,0,0,8,2,0,2048,4,0,0,64,2,4,16,512,4,24432
0,0,0,8,0,2,2048,4,2,0,64,2,4,16,512,4,24432
8,0,0,2,2,2048,4,0,2,64,2,0,4,16,512,4,24432
8,2,0,0,2,2048,4,2,2,64,2,0,4,16,512,4,24432
8,2,4,2,4,2048,2,4,4,64,512,0,0,16,2,0,24436
8,2,4,2,4,2048,2,4,4,64,512,0,16,2,0,2,24436
2,2,0,0,8,2048,4,2,8,64,2,4,16,2,512,2,24444
2,2,4,2,16,2048,2,4,16,64,512,2,0,2,0,2,24460
4,4,2,0,16,2048,2,4,16,64,512,2,4,4,0,0,24468
4,4,4,4,32,2048,512,2,4,64,0,0,0,4,2,0,24504
8,8,0,0,32,2048,512,2,4,64,0,2,4,2,0,0,24520
16,0,0,0,32,2048,512,2,4,64,2,0,4,2,2,0,24536
16,2048,512,2,32,64,4,0,8,2,0,0,0,0,2,0,24548
0,0,0,0,16,2048,512,0,32,64,4,2,8,2,2,2,24548
0,0,2,0,16,2048,512,0,32,64,4,0,8,2,2,4,24552
2,0,2,0,16,2048,512,0,32,64,4,0,8,4,4,0,24556
4,0,0,2,16,2048,512,0,32,64,4,0,8,8,0,0,24568
4,0,0,0,16,2048,2,0,32,64,512,0,8,8,4,2,24568
4,0,0,0,16,2048,2,2,32,64,512,0,16,4,2,0,24584
0,0,0,4,0,16,2048,4,2,32,64,512,0,16,4,2,24588
2,16,2048,8,0,32,64,512,2,16,4,2,0,0,0,0,24596
2,16,2048,8,32,64,512,0,2,16,4,2,2,0,0,0,24596
2,16,2048,8,0,32,64,512,2,16,4,2,0,2,0,2,24596
0,16,0,0,0,32,2048,8,2,16,64,512,4,2,4,4,24604
0,0,0,16,0,32,2048,8,2,16,64,512,2,4,2,8,24612
0,0,2,16,0,32,2048,8,0,16,64,512,4,4,2,8,24616
4,32,2,16,2,16,2048,8,0,4,64,512,0,0,2,8,24616
0,2,2,16,0,32,2048,8,4,16,64,512,2,4,2,8,24616
0,2,2,16,0,32,2048,8,4,16,64,512,2,4,2,8,24616
4,2,2,16,2,32,2048,8,2,16,64,512,0,4,2,8,24616
2,4,4,16,2,32,2048,8,2,16,64,512,0,4,2,8,24620
2,8,16,2,2,32,2048,8,2,16,64,512,4,2,8,0,24628
2,8,16,2,2,32,2048,8,2,16,64,512,2,4,2,8,24628
0,8,16,2,2,32,2048,8,4,16,64,512,4,4,2,8,24636
2,8,16,2,2,32,2048,8,4,16,64,512,0,8,2,8,24644
2,8,16,2,2,32,2048,8,4,16,64,512,8,2,8,2,24644
2,8,16,2,2,32,2048,8,4,16,64,512,8,2,8,2,24644
2,8,16,2,4,32,2048,8,4,16,64,512,8,2,8,2,24648
2,8,16,2,8,32,2048,8,8,16,64,512,2,2,8,2,24656
2,8,16,2,2,32,2048,8,16,16,64,512,2,2,8,2,24672
2,8,16,2,2,32,2048,8,0,32,64,512,2,4,8,2,24708
2,0,16,2,0,8,2048,8,2,64,64,512,4,4,8,2,24776
2,16,2,0,8,2048,8,2,2,128,512,0,8,8,2,0,24912
2,16,2,0,8,2048,8,2,2,128,512,0,16,2,2,0,24928
2,16,2,0,8,2048,8,2,2,128,512,0,16,4,2,0,24932
2,16,2,0,8,2048,8,2,2,128,512,0,16,4,2,0,24932
2,16,2,2,8,2048,8,0,2,128,512,0,16,4,2,2,24932
2,2,16,4,0,8,2048,8,0,2,128,512,0,16,4,4,24940
0,4,16,4,0,8,2048,8,2,2,128,512,0,0,16,8,24952
0,2,16,4,0,4,2048,8,0,8,128,512,2,2,16,8,24952
0,2,16,4,0,4,2048,8,0,8,128,512,2,2,16,8,24952
2,2,16,4,0,4,2048,8,0,8,128,512,2,2,16,8,24952
4,16,4,2,4,2048,8,0,8,128,512,0,4,16,8,0,24960
4,16,4,2,4,2048,8,0,8,128,512,0,4,16,8,0,24960
0,16,4,0,8,2048,8,2,8,128,512,0,4,16,8,2,24968
16,16,4,4,4,2048,8,2,0,128,512,0,0,16,8,0,24988
32,8,0,0,4,2048,8,2,128,512,2,0,16,8,0,0,25028
32,8,0,0,4,2048,8,2,128,512,2,0,16,8,0,0,25028
32,8,0,0,4,2048,8,2,128,512,2,0,16,8,0,0,25028
0,0,32,8,4,2048,8,2,0,128,512,2,2,0,16,8,25028
32,8,2,0,4,2048,8,2,128,512,2,0,2,16,8,0,25028
0,32,8,2,4,2048,8,2,0,128,512,2,2,2,16,8,25028
0,32,8,2,4,2048,8,2,0,128,512,2,2,4,16,8,25032
2,32,0,0,0,2048,16,2,4,128,512,4,2,4,16,8,25052
2,32,0,0,2048,16,2,2,4,128,512,4,2,4,16,8,25052
0,0,2,32,2,2048,16,4,4,128,512,4,2,4,16,8,25056
2,2048,2,32,4,128,16,8,2,4,512,8,2,0,16,0,25064
2,2048,2,32,4,128,16,8,2,4,512,8,0,2,2,16,25064
2,2048,2,0,2,128,16,32,4,4,512,16,2,2,2,16,25080
4,2048,2,32,4,128,16,32,2,4,512,2,0,2,2,0,25116
2,2048,2,0,0,128,16,0,8,4,512,64,2,2,2,2,25188
0,2,2048,2,0,2,128,16,8,4,512,64,0,0,4,4,25196
8,4,2048,2,0,4,128,16,0,0,512,64,0,2,4,4,25200
8,4,2048,2,0,4,128,16,2,0,512,64,0,0,2,8,25208
8,8,2048,2,2,0,128,16,0,0,512,64,2,0,2,8,25216
4,16,2048,2,0,2,128,16,0,0,512,64,0,0,4,8,25236
4,16,2048,2,0,2,128,16,0,0,512,64,0,0,4,8,25236
0,0,2048,2,2,0,128,16,0,16,512,64,4,2,4,8,25236
2,0,2048,2,0,0,128,16,2,16,512,64,4,2,4,8,25236
0,0,2048,2,0,4,128,16,4,16,512,64,4,2,4,8,25240
8,4,2048,2,4,16,128,16,0,2,512,64,0,0,4,8,25248
0,0,2048,2,2,4,128,16,8,16,512,64,4,2,4,8,25248
2048,2,0,2,2,4,128,16,8,16,512,64,4,2,4,8,25248
0,2,2048,4,2,4,128,16,8,16,512,64,4,2,4,8,25252
2,2,2048,4,8,4,128,16,4,16,512,64,2,2,4,8,25252
4,2048,4,0,8,4,128,16,4,16,512,64,4,4,8,2,25260
4,2048,4,0,8,4,128,16,4,16,512,64,8,8,2,2,25268
4,2048,4,0,8,4,128,16,4,16,512,64,16,4,2,0,25288
0,4,2048,4,8,4,128,16,4,16,512,64,2,16,4,2,25288
8,8,2048,4,4,32,128,16,2,2,512,64,0,0,4,2,25328
8,8,2048,4,4,32,128,16,2,2,512,64,0,0,4,2,25328
8,8,2048,4,4,32,128,16,2,2,512,64,0,0,4,2,25328
8,8,2048,4,4,32,128,16,2,2,512,64,0,0,4,2,25328
2,16,2048,4,4,32,128,16,0,4,512,64,0,0,4,2,25348
2,16,2048,4,4,32,128,16,4,512,64,0,4,2,0,2,25348
2,16,2048,4,8,32,128,16,4,512,64,2,0,2,0,2,25356
2,16,2048,4,8,32,128,16,4,512,64,2,4,2,0,0,25360
2,16,2048,4,8,32,128,16,8,512,64,2,0,2,2,0,25368
2,16,2048,4,8,32,128,16,8,512,64,2,0,0,2,4,25372
0,4,2048,4,0,16,128,16,2,32,64,2,16,512,2,4,25388
2,4,2048,4,16,16,128,16,2,32,64,2,0,512,2,4,25388
2,4,2048,4,0,32,128,16,2,32,64,2,2,512,2,4,25420
2,0,2048,4,0,4,128,16,2,64,64,2,4,512,2,4,25488
0,2,2048,4,2,4,128,16,0,2,128,2,4,512,2,4,25616
2,2,2048,4,4,4,256,16,0,2,2,2,2,512,0,4,25872
2,2,2048,4,4,4,256,16,2,2,2,2,0,512,2,4,25872
0,4,2048,4,0,8,256,16,0,2,4,4,0,512,2,4,25892
4,4,2048,4,0,8,256,16,0,0,2,8,0,512,2,4,25900
4,4,2048,4,0,8,256,16,0,512,4,8,0,0,2,4,25904
8,2048,4,0,8,256,16,2,512,4,8,0,2,4,0,0,25912
16,2048,4,2,512,256,16,2,2,8,8,0,0,0,0,0,25936
16,2048,4,2,512,256,16,2,2,16,0,0,0,0,2,0,25952
16,2048,4,2,512,256,16,2,2,16,2,0,2,0,0,0,25952
16,2048,4,2,512,256,16,2,0,2,16,2,0,2,0,2,25952
16,2048,4,2,512,256,16,2,2,16,2,0,4,0,0,2,25956
16,2048,4,2,512,256,16,2,2,2,16,2,0,0,4,2,25956
16,2048,4,2,512,256,16,2,4,16,2,0,4,2,0,2,25960
16,2048,4,2,512,256,16,2,2,4,16,2,0,0,4,4,25964
16,2048,4,4,512,256,32,2,2,4,4,4,2,0,0,0,26000
16,2048,4,4,512,256,32,2,4,4,4,4,2,0,0,0,26004
16,2048,8,0,512,256,32,2,8,8,0,0,2,0,0,2,26028
0,16,2048,8,512,256,32,2,0,2,0,16,0,0,0,4,26048
0,2,0,8,0,16,0,2,0,256,2048,16,512,2,32,4,26048
0,2,2,8,0,0,16,2,0,256,2048,16,512,2,32,4,26048
512,2,2,8,0,256,16,2,0,2,2048,16,2,0,32,4,26048
512,4,8,0,256,16,2,2,2,2048,16,0,2,32,4,0,26052
2,4,8,0,512,16,2,0,256,2048,16,0,4,32,4,2,26056
2,4,8,2,512,16,2,2,256,2048,16,0,4,32,4,0,26056
2,4,8,4,512,16,2,0,256,2048,16,2,4,32,4,0,26060
2,4,8,4,2,512,16,2,256,2048,16,2,0,4,32,4,26060
4,4,8,4,256,512,32,4,0,2048,32,4,0,4,0,2,26100
2,8,8,4,256,512,32,4,0,2048,32,4,0,0,4,2,26108
0,2,16,4,256,512,32,4,0,2048,32,4,4,0,4,2,26124
2,16,4,2,256,512,32,4,2048,32,4,0,8,2,0,0,26132
2,16,0,0,256,512,4,2,2048,32,32,2,8,2,4,4,26132
2,16,4,4,256,512,32,4,2048,32,4,0,8,2,2,0,26136
0,2,16,8,256,512,32,4,2,2048,32,4,0,0,8,4,26148
256,2,16,8,2,512,64,8,0,2048,8,4,0,0,2,0,26220
256,2,16,8,2,512,64,8,2048,8,4,0,2,0,0,2,26220
256,2,16,16,2,512,64,2,2048,8,4,0,2,0,2,0,26236
256,2,16,16,2,512,64,2,2048,8,4,0,2,0,2,0,26236
0,256,2,32,2,512,64,2,2,2048,8,4,0,0,0,4,26272
0,0,0,4,0,256,2,32,0,512,64,2,4,2048,8,8,26284
4,0,0,0,256,2,32,0,512,64,2,2,4,2048,16,0,26300
4,0,0,0,256,2,32,0,512,64,4,0,4,2048,16,2,26304
4,0,0,0,256,2,32,0,512,64,4,0,4,2048,16,2,26304
4,0,0,0,256,2,32,0,512,64,4,0,4,2048,16,2,26304
4,2,32,2,256,64,4,0,512,2048,16,0,4,0,2,0,26304
4,2,32,2,256,64,4,0,512,2048,16,0,4,2,2,0,26304
