0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,4,256,4,8,32,64,2048,0,2,512,16,4,2,8,4,26424
16,4,256,4,8,32,64,2048,4,4,512,16,2,0,8,4,26428
16,4,256,4,8,32,64,2048,8,512,16,4,2,8,4,0,26436
16,4,256,4,16,32,64,2048,2,512,16,4,4,8,4,0,26452
0,4,256,2,32,32,64,4,2,512,16,2048,4,8,4,4,26484
4,256,2,0,64,64,4,0,2,512,16,2048,4,8,8,2,26556
4,4,256,2,0,0,128,4,2,512,16,2048,0,4,16,2,26700
4,4,256,2,2,512,128,4,4,4,32,2048,0,0,0,2,26732
4,4,256,2,2,512,128,4,4,4,32,2048,0,0,0,2,26732
4,4,256,2,2,512,128,4,4,4,32,2048,0,0,0,2,26732
4,4,256,2,2,512,128,4,4,4,32,2048,0,0,0,2,26732
0,2,0,2,4,4,256,4,2,512,128,2048,4,4,32,2,26732
4,2,0,0,8,256,4,0,2,512,128,2048,8,32,2,0,26752
0,0,4,2,2,8,256,4,2,512,128,2048,0,8,32,2,26752
4,8,4,2,0,512,256,4,0,8,128,2048,2,0,32,2,26756
4,8,4,2,2,512,256,4,0,8,128,2048,2,0,32,2,26756
4,8,4,2,4,512,256,4,0,8,128,2048,2,0,32,2,26760
8,8,4,2,2,512,256,4,0,8,128,2048,2,0,32,2,26768
8,8,4,2,4,512,256,4,2,8,128,2048,0,0,32,2,26772
16,4,2,0,4,512,256,4,2,8,128,2048,32,2,4,0,26788
16,4,2,4,4,512,256,2048,2,8,128,2,32,2,4,0,26788
16,4,2,4,4,512,256,2048,2,8,128,2,4,32,2,4,26788
